2460142.8406311	16.208855561999624	0.0917820966469881
2460143.6902359	17.023522067780004	99.999
2460144.7416325	17.650217162069733	99.999
2460145.7714733	17.56001555622636	99.999
2460146.727762	17.604773481307458	99.999
2460148.7244965	17.39898086654849	99.999
2460150.2111428	17.547986965185785	99.999
2460151.7863053	16.257081795305663	0.0776116528483303
2460154.6064422	17.495342469183104	99.999
2460154.6411824	17.114590627686415	99.999
2460162.5206631	16.3938829769944	99.999
2460162.7800853	16.79733111258042	99.999
2460166.4869476	17.50521469513108	99.999
2460168.2827959	17.556254517537152	99.999
2460172.7533627	17.274540243284	99.999
2460175.7418457	17.48828102137277	99.999
2460177.7254271	16.979299636393918	99.999
2460178.7261233	16.919097410017223	99.999
2460190.6920964	16.668965666158428	99.999
2460192.6833143	17.269277325424074	99.999
2460194.6775409	17.467826327202165	99.999
2460195.6810597	17.45265541791099	99.999
2460196.69431	17.392870413802136	99.999
2460198.6737325	17.24677882995016	99.999
2460202.6591448	17.29887707846002	99.999
2460203.6579334	17.489761185700193	99.999
2460205.6620748	17.33992563283786	99.999
2460207.6095289	17.460493147197774	99.999
2460218.6041378	17.177472578864975	99.999
2460219.5296605	17.68353975740233	99.999
2460220.5236597	17.762945803686726	99.999
2460221.5959901	17.57156259748915	99.999
2460222.5884102	17.632871104101003	99.999
2460224.5239157	17.65740043998013	99.999
2460225.5888594	17.65128684375059	99.999
2460227.2987765	17.944784014724686	99.999
2460228.5121832	18.01802313138556	99.999
2460230.4869268	17.23417873100819	99.999
2460231.2656747	17.68556206297308	99.999
2460233.3214891	16.339769694491856	0.0837316715846785
2460235.5006175	17.781555908796637	99.999
2460240.273973	16.546090230917414	0.1296609240586542
2460241.536158	17.523076776508752	99.999
2460242.5216569	17.251266867480727	99.999
2460245.5254659	16.95553073050155	99.999
2460247.5114407	17.5076444016035	99.999
2460248.5205407	17.709300724759377	99.999
2460251.5113515	17.87040438804771	99.999
2460252.5080182	17.464255206945438	99.999
2460253.5065559	17.433092730692866	99.999
2460388.8774676	17.90833186296801	99.999
2460389.9050675	16.58377715367162	0.1017493011913672
2460394.8118522	16.90265902394036	99.999
2460416.8549331	18.064590347099543	99.999
2460417.8201796	17.468490266109516	0.1407919612367633
2460418.8458226	17.876445102025254	99.999
2460423.7631022	17.251948125120386	0.2027012607923588
2460431.8959399	17.201133307502605	99.999
2460432.7952813	18.00400880706769	99.999
2460433.8047389	17.944354214662788	99.999
2460433.8447884	17.546525771751206	99.999
2460434.8491359	17.915469055752876	99.999
2460435.8815028	17.71249082780122	99.999
2460437.4899781	17.31311632595966	99.999
2460438.8798461	17.557147397435305	99.999
2460439.7865163	17.91781062069316	99.999
2460440.7749553	17.71063441210591	99.999
2460442.8827194	16.66353771814537	99.999
2460443.8778447	17.093540134455907	99.999
2460445.4519002	17.42565104822292	99.999
2460446.4566107	17.17079678228739	99.999
2460446.6741677	17.43431120069146	99.999
2460447.380248	17.184468308124515	99.999
2460448.673328	17.601505914002594	99.999
2460449.6386894	17.38113077465665	0.2015156234343368
