# "asas_sn_id":661427956455,"ra_deg":272.3625,"dec_deg":-31.62786,"name":"V4284 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427956455,2458627.6006686,2.754510613153678,0.1202008015471366,15.299954497149653,0.04743239853062123,16.952872202126926,1.99,bn138163,bn,G,g
661427956455,2458628.356264,2.929580713785865,0.07245251816314598,15.233051952556755,0.02688191411257723,17.502506900369557,1.95,bm138475,bm,G,g
661427956455,2458628.4452858,2.4922369737388292,0.10740247809534344,15.408592285446339,0.04684218444987706,17.07510485657344,1.95,bn138477,bn,G,g
661427956455,2458629.3843112,2.914513464415976,0.07436004191273801,15.238650457267733,0.027732289969036733,17.47429154672152,1.99,bm138916,bm,B,g
661427956455,2458631.625906,3.0665858142673708,0.0843313506140216,15.183427816435236,0.02989138967202824,17.33766797180907,1.99,bF080029,bF,G,g
661427956455,2458632.8335097,2.3578942850068896,0.07105391956622983,15.468754797724838,0.03275487020717532,17.523670511376935,1.54,bq162654,bq,G,g
661427956455,2458633.8706007,2.985062605382129,0.07767197500615344,15.21268201235672,0.02828284392999842,17.426979740619416,1.42,bq162931,bq,G,g
661427956455,2458635.6275772,3.971414119967954,0.060498937831658536,14.902702683368648,0.016558261880516775,17.69827123670766,2.01,bF080478,bF,G,g
661427956455,2458636.5860823,2.89654946895053,0.07198137330782856,15.24536324720405,0.02701166474088604,17.509590291065262,2.00,bE081102,bE,G,g
661427956455,2458636.7292252,2.925300117537853,0.08924644559438029,15.234639550762905,0.03316138590337061,17.27616329008346,2.00,bF080998,bF,G,g
661427956455,2458637.6018771,4.226441264410941,0.08481941812118456,14.835128527563015,0.02181386512413521,17.331402389483156,2.00,bE081556,bE,G,g
661427956455,2458638.6486366,2.8487639037671175,0.05597180464064114,15.263424477719793,0.021356251392824058,17.782717337348604,2.03,bE082035,bE,G,g
661427956455,2458638.786293,2.6697439536346317,0.17923756296539095,15.33389159326762,0.07297457785815903,16.51906803563991,1.49,bF081925,bF,B,g
661427956455,2458639.8655843,2.5095407894985136,0.1910277733861989,15.401079974787192,0.0827397924689347,16.44989932746557,1.97,bF082427,bF,B,g
661427956455,2458640.6445896,2.937713931383862,0.06494439186000775,15.230041865285727,0.0240294773185637,17.621286475398755,1.94,bi222604,bi,G,g
661427956455,2458640.8319612,4.136961781804501,0.12555797935585242,14.858361850275552,0.03298944290892178,16.905529816826625,1.48,br163780,br,G,g
661427956455,2458641.6357477,3.2747891216256697,0.06550555115931256,15.112107274640582,0.021742372836326365,17.611945348649616,1.41,bi223058,bi,B,g
661427956455,2458642.3388331,2.9866580364476554,0.08053235092318575,15.212101872254681,0.029308733366427097,17.387714668129835,1.95,bn141435,bn,G,g
661427956455,2458642.6202151,2.7714909172227107,0.06653856478874728,15.293281973148403,0.02609589174362742,17.594957038769987,1.42,bi223505,bi,G,g
661427956455,2458643.4750634,3.6207535398606265,0.06313723942188296,15.003068212422363,0.0189539092895183,17.651926638649755,1.96,bn141914,bn,G,g
661427956455,2458643.6566514,2.9240292668240424,0.061393730854641664,15.23511133429974,0.022822041114120402,17.682330546546957,2.03,bE084255,bE,G,g
661427956455,2458644.5948366,2.8095277090863706,0.11860087217022902,15.27848232303269,0.045884577351721814,16.967420904526612,1.94,bF084429,bF,G,g
661427956455,2458644.6831023,4.232181491457663,0.07320334721555952,14.833654913367237,0.018800908191127938,17.491313262484315,2.01,bE084717,bE,G,g
661427956455,2458645.6700212,2.9348885394620474,0.06471365094974667,15.231086591385976,0.02396715377759116,17.62515085618427,2.15,bi224927,bi,G,g
661427956455,2458646.660361,4.110067699943583,0.1301828342546872,14.865443183486356,0.03442840630424625,16.866256305238636,1.98,bF085366,bF,G,g
661427956455,2458646.7046456,3.7553833719280174,0.07850307572492152,14.96342992484781,0.022721895925095936,17.415423929955058,2.00,bi225415,bi,G,g
661427956455,2458647.7037331,2.7435227293980566,0.07458560439074605,15.304294215862445,0.029550077443011965,17.471003078181425,2.05,bi225875,bi,G,g
661427956455,2458648.3262555,2.7247901732498825,0.10370349228799815,15.311732961354537,0.041368758730922606,17.113157156924043,2.11,bn142860,bn,G,g
661427956455,2458648.6755741,2.9965629587418694,0.07077730143948016,15.208507105297969,0.02567336326650709,17.527905611290475,2.08,bE086483,bE,G,g
661427956455,2458655.2715702,2.7165658057392523,0.0744752159940668,15.315015047805716,0.02979913888397495,17.472611182852532,2.03,bm145790,bm,G,g
661427956455,2458655.2974919,3.1550758363135403,0.1993787754540826,15.152541115949381,0.06868806694972902,16.40344330064782,2.05,bn145734,bn,B,g
661427956455,2458655.5585639,3.5454740998250753,0.2338258029841912,15.025879829428867,0.07168533018393651,16.23040952535149,1.52,bF088792,bF,B,g
661427956455,2458655.6604681,3.6679730663876238,0.18290924936371952,14.989000277226053,0.05420279753528963,16.497051442802288,1.41,bi229036,bi,B,g
661427956455,2458655.7855043,2.712265055182657,0.3166325600473311,15.316735300907496,0.1268924014195307,15.901251680658529,1.98,bE089199,bE,B,g
661427956455,2458656.7435663,3.4626995792955397,0.14765129159170756,15.051528586820222,0.0463483853171759,16.729547485581953,2.03,bF089378,bF,B,g
661427956455,2458657.5481928,4.2843086961165175,0.10194613950992466,14.82036373381196,0.025864387714845047,17.13171364996947,1.98,bF089663,bF,G,g
661427956455,2458658.2637325,3.2542089107636434,0.05329669288299128,15.118952047430765,0.017801926521890242,17.835889957882685,1.98,bm146227,bm,G,g
661427956455,2458658.3968046,2.8962317310534162,0.07725198847630947,15.245482353908397,0.028992691362130528,17.43286644384809,1.97,bn146258,bn,G,g
661427956455,2458659.2614073,2.896264190005124,0.07777101421394408,15.245470185800032,0.02918715474708251,17.425596204846215,1.96,bm146651,bm,G,g
661427956455,2458659.2927352,3.6823733781205688,0.1027539399798275,14.984746066916452,0.030330727964492616,17.12314440298695,1.45,bn146598,bn,B,g
661427956455,2458659.7461164,2.8501181399615345,0.06010872695120449,15.262908466585516,0.02292381212447921,17.705296786193816,2.15,bE090489,bE,G,g
661427956455,2458660.8555256,3.5042032445384037,0.06635936802736693,15.038592403783507,0.02058377977026701,17.597885008007662,2.00,bE090827,bE,G,g
661427956455,2458661.4267603,3.961720555495309,0.08941003121469272,14.905356025223956,0.024530962034387878,17.27417499519083,1.96,bn147146,bn,G,g
661427956455,2458661.5932302,3.0987682193309367,0.0664424971302019,15.172092889194591,0.023306068884332252,17.596525745646424,2.02,bm147356,bm,G,g
661427956455,2458667.7002794,2.2662355335767437,0.1450316723775675,15.511803010254532,0.0695616672732713,16.748983474186538,1.99,bq169219,bq,B,g
661427956455,2458667.730544,2.9593405863886946,0.13076126846043648,15.222078246321134,0.04802820405251063,16.861442799346943,1.39,br169225,br,G,g
661427956455,2458668.2524367,2.9419911369739866,0.05216235590057757,15.228462222181331,0.019272054297800465,17.859247616503925,2.04,bm147563,bm,G,g
661427956455,2458668.2599875,2.9075930279438276,0.05792177132307106,15.241231575280294,0.021653115303697495,17.745536024737042,1.92,bn147492,bn,G,g
661427956455,2458669.2576408,3.2558405594100446,0.05471000047945922,15.118407799632326,0.01826483537519251,17.807473814983503,1.52,bn147792,bn,B,g
661427956455,2458669.2588579,3.232744540571788,0.06305103646184598,15.126137154910058,0.02119986111630502,17.653410036193197,2.03,bn147793,bn,B,g
661427956455,2458669.8412318,3.7637986346982952,0.09640827264728391,14.960999671325833,0.02784197851008826,17.192354857314854,2.03,bF092386,bF,G,g
661427956455,2458670.8273461,3.062805173251449,0.09369668580111115,15.184767192355972,0.03325194321411667,17.22333003773781,1.43,br169799,br,G,g
661427956455,2458670.8310208,2.5374743632209293,0.10933865196128971,15.389061464405586,0.04683647746361142,17.05570632353702,1.46,bq169820,bq,B,g
661427956455,2458671.6179911,2.972405981381596,0.0617167426480452,15.217295305866113,0.022568725921688328,17.676633120593653,1.41,bi233545,bi,G,g
661427956455,2458671.6548936,3.768316076493939,0.07041293181520705,14.959697314448231,0.02031034390366779,17.533509542414116,2.02,bE093371,bE,G,g
661427956455,2458672.7957031,2.4825354282940535,0.10046748249907442,15.412826984698205,0.04398881243766316,17.14757681168712,1.51,bq170145,bq,B,g
661427956455,2458673.225095,2.7372996519779926,0.09319261737705144,15.306759766793805,0.037005931434188434,17.22918683805193,1.99,bm148322,bm,G,g
661427956455,2458673.259431,2.9237341434339434,0.06338291503800891,15.235220923599886,0.02356386370563912,17.647710089160952,1.94,bn148271,bn,G,g
661427956455,2458673.7292082,3.2487243860676225,0.1340936484341648,15.120783451250686,0.044864983411453875,16.834120093273327,1.39,br170236,br,B,g
661427956455,2458674.2561778,4.318733666349582,0.08705156572781007,14.81167456678331,0.021909493477847302,17.303199144352956,2.07,bm148704,bm,G,g
661427956455,2458674.8293503,3.005021471901303,0.1025331886364026,15.205446673452858,0.03708762786727493,17.12547945262989,2.08,bF094103,bF,G,g
661427956455,2458674.8382397,3.053352853540594,0.06220984573090682,15.188123133734468,0.02214594931443464,17.66799280051032,1.41,bi234592,bi,G,g
661427956455,2458675.2796579,2.835166897212351,0.09123911162590718,15.26861904850893,0.0349795800441149,17.252187991441087,2.09,bm149112,bm,G,g
661427956455,2458675.8195765,2.604803985057965,0.12728337864508085,15.360628003203566,0.05311397683698761,16.89071137438232,1.47,bq170911,bq,B,g
661427956455,2458676.6071572,2.509957865313803,0.09978376197719145,15.400899544690494,0.04321212413309306,17.154990928000107,2.07,bE094997,bE,G,g
661427956455,2458677.2747278,2.7466339896282075,0.09292541129964575,15.303063646897373,0.036774423614088274,17.232304381406117,2.08,bn149569,bn,G,g
661427956455,2458677.3368518,3.673507376358153,0.0817911066025062,14.987363331683953,0.02420122450658905,17.370875401268524,2.02,bm149697,bm,G,g
661427956455,2458682.7558477,3.3327361532521653,0.11118182410955971,15.093063290517918,0.03626143902715209,17.0375561238602,1.99,bi237758,bi,B,g
661427956455,2458682.7722769,3.0140665952279586,0.1502972122330605,15.202183512935807,0.05420136877353224,16.71026329841515,1.98,bF097207,bF,G,g
661427956455,2458683.7680573,2.9016884707757256,0.10144066119246516,15.243438661887987,0.03799911305544204,17.137110433222468,2.03,bi238219,bi,G,g
661427956455,2458683.7910227,2.299860731964936,0.2637535723241147,15.495811776988662,0.12465479391213015,16.099644735178813,1.91,bq172890,bq,B,g
661427956455,2458684.6545954,3.5337310133565945,0.08020413586744524,15.029481902154572,0.024670357823518244,17.392148701389605,1.95,bi238581,bi,G,g
661427956455,2458686.3306319,2.624577452961307,0.0955669612574079,15.352417138278389,0.03957861166730892,17.201871169024688,2.00,bn152297,bn,G,g
661427956455,2458686.7854581,2.399556253668386,0.11301186951066888,15.449738283004757,0.051192377095039855,17.019830463081597,1.44,bq173899,bq,G,g
661427956455,2458686.8162331,2.992408520608424,0.20754809407332014,15.210013415565417,0.07538935705932731,16.359843737491186,1.39,br173906,br,G,g
661427956455,2458688.6643611,3.0483134373352017,0.059844917169112846,15.189916571004972,0.021339282966508246,17.710072435912217,2.02,bE099215,bE,G,g
661427956455,2458689.7657894,3.439128080237298,0.09541520109039953,15.058944746914097,0.030156531736702366,17.203596686637606,1.49,bq174412,bq,G,g
661427956455,2458689.7768154,3.75636740004163,0.12231819079750088,14.96314546520904,0.03539444922592007,16.933912989384943,1.40,br174403,br,G,g
661427956455,2458690.4305193,3.503565705777437,0.06150682973806992,15.038789955649596,0.019082059630007222,17.680332254813756,2.00,bm152710,bm,G,g
661427956455,2458690.4797495,3.2871199714545494,0.06849496066440364,15.108026734766128,0.02264932367755783,17.56349405994282,2.19,bn152670,bn,G,g
661427956455,2458690.7729922,2.5663236554307405,0.07508935596310166,15.376787054437814,0.03180380814577545,17.463694662876783,1.51,bq174731,bq,G,g
661427956455,2458691.4457368,2.8111691916215986,0.06662622025062488,15.277848160721458,0.025761453574578232,17.59352767105505,1.98,bm153156,bm,G,g
661427956455,2458691.562097,2.96131996632389,0.048161402022065085,15.221352285249882,0.017677708123168125,17.9458928085927,1.39,bi240522,bi,G,g
661427956455,2458692.2804419,4.25903895210563,0.1156014423037466,14.826786592180522,0.0295028392666813,16.995232479936558,1.47,bn153376,bn,G,g
661427956455,2458692.6239832,3.0041871840642402,0.08407961036034738,15.205748149593086,0.030421167266556807,17.34091388537195,1.94,bF100400,bF,G,g
661427956455,2458692.7632051,2.6410015314328574,0.05067008603170598,15.345643989680816,0.02085427812658799,17.89076150726458,1.98,bE100753,bE,G,g
661427956455,2458692.790029,2.6525147936165014,0.11845928326054234,15.340921085459438,0.048542647456844126,16.96871785992124,1.39,br175346,br,G,g
661427956455,2458692.7912577,2.0815612859790305,0.21920192075116787,15.604092617169407,0.11446358026694498,16.300529723134225,1.40,br175347,br,G,g
661427956455,2458693.7644823,2.3698900568012244,0.20073358874191605,15.463245125223304,0.0920670065638521,16.39609048883402,1.49,bq175538,bq,B,g
661427956455,2458694.5627584,3.0033194951453264,0.0732762418735619,15.206061784293999,0.026520018639957583,17.490232642633426,1.39,bi241819,bi,G,g
661427956455,2458694.7282483,2.99648149502947,0.13578487310383638,15.208536622216327,0.049255185996829806,16.820512134545858,1.43,br175691,br,G,g
661427956455,2458694.7668406,2.6451552363039674,0.08355455798203039,15.3439377108515,0.03433453374422735,17.347715246292015,1.47,bq175739,bq,G,g
661427956455,2458695.7626113,3.1352023780668468,0.13665099354750598,15.159401672570405,0.04737610869323808,16.8136086272865,1.48,br176060,br,G,g
661427956455,2458695.7662858,2.6873970817504165,0.11926202086050246,15.326736019213765,0.04823724497225251,16.961385201275565,1.48,bq176081,bq,G,g
661427956455,2458697.5770563,3.383589408537748,0.06519361341087664,15.076621480177685,0.020943032595469667,17.617127979331272,1.90,bi243002,bi,G,g
661427956455,2458697.7577673,2.528721218278426,0.09124249574320249,15.392813240535517,0.03922007103469834,17.252147721534193,1.42,bq176388,bq,G,g
661427956455,2458697.7801007,2.751005713400578,0.11884585839499005,15.301336891404562,0.0469574745827907,16.96518048194728,1.39,br176388,br,G,g
661427956455,2458698.4594434,2.787292385923101,0.08048132313901042,15.287109301205291,0.031385189263224735,17.388402842161078,1.94,bn154611,bn,G,g
661427956455,2458698.4900257,2.7928820132137187,0.06866829099142902,15.284934149564409,0.026724883606496462,17.560750014298883,2.03,bm154715,bm,G,g
661427956455,2458698.5787928,2.568502875482503,0.06469031042994644,15.375865481630576,0.027376085690365492,17.625542523446843,2.07,bE102999,bE,G,g
661427956455,2458698.6145087,2.806576829659114,0.077109432697586,15.279623283605197,0.029863640244056935,17.434871841478966,2.04,bF102774,bF,G,g
661427956455,2458698.7442409,3.5533402222901316,0.09640211699906258,15.023473642406815,0.02948912944622448,17.192424183559694,1.42,bq176723,bq,G,g
661427956455,2458698.7817742,3.7883671770100387,0.12470927676613765,14.953935459375645,0.035781526807892185,16.912893709933225,1.38,br176735,br,G,g
661427956455,2458699.2406269,2.62073260982457,0.07759452032757788,15.354008840615467,0.03218255445256054,17.42806297954424,1.99,bm154908,bm,G,g
661427956455,2458699.3078923,3.81171994886291,0.07604888961464422,14.947263159635218,0.02168623027048877,17.449908418124252,1.98,bn154882,bn,G,g
661427956455,2458699.5832455,3.1324622802108935,0.07462934713874705,15.160350997015321,0.02589619549389539,17.470366505424153,1.95,bi243890,bi,G,g
661427956455,2458700.24101,2.969081268665285,0.06169623287779261,15.218510409489623,0.02258648943058381,17.676993993511996,2.00,bm155328,bm,G,g
661427956455,2458700.2726882,2.8591233077037503,0.07067271807682915,15.259483407461488,0.026867736559545385,17.52951112487506,2.01,bn155273,bn,G,g
661427956455,2458700.7383368,2.971753555077978,0.13123070416340427,15.217533644981094,0.04799929304335865,16.857551963464715,1.44,bq177158,bq,G,g
661427956455,2458700.7547594,3.6121677080805,0.06334509060321403,15.005645857738985,0.019061506805814442,17.64835820729858,1.90,bi244458,bi,G,g
661427956455,2458700.7698068,4.061981399922856,0.20819223517149454,14.878220796255608,0.055710719847067866,16.35647929184232,1.36,br177165,br,G,g
661427956455,2458701.6414893,2.8886425511201015,0.0512381232840929,15.248331111458954,0.019280202129447473,17.878657575656,1.94,bi244810,bi,G,g
661427956455,2458701.7403364,2.283909054477873,0.08494586271239415,15.503368606627907,0.040427380104722195,17.32978503291549,1.47,bq177508,bq,G,g
661427956455,2458701.747803,2.9654112562946398,0.13438304122430525,15.21985329291021,0.049257425174953136,16.83177944797007,1.36,br177496,br,G,g
661427956455,2458702.2158117,2.8485687354544544,0.07104091987975589,15.26349886386383,0.027107785819789405,17.523869170671666,2.23,bm155618,bm,G,g
661427956455,2458702.2231421,2.9765317593733798,0.09736322506467766,15.21578932027612,0.03555466597268407,17.18165323380736,2.05,bn155544,bn,G,g
661427956455,2458702.733999,2.891750850501807,0.09569424996065225,15.247163442317863,0.035969727153228166,17.200426004340297,1.51,bq177855,bq,G,g
661427956455,2458702.7679363,3.277794037792428,0.14772754729418366,15.111111469955974,0.048988258298280345,16.728986893095716,1.38,br177864,br,G,g
661427956455,2458703.7681233,3.1342721430802265,0.15948096347820798,15.159723865381912,0.055307537263027354,16.645868484648428,1.50,br178112,br,G,g
661427956455,2458710.5123158,2.7954939210007175,0.128284768196088,15.283919241803117,0.04988026065197608,16.88220287699535,1.97,bi248347,bi,B,g
661427956455,2458712.62857,2.6560933824645137,0.12301132223086388,15.339457272748497,0.050340082103034846,16.92777789471186,1.91,bi249324,bi,G,g
661427956455,2458713.5223858,4.134331381595899,0.05849163506096207,14.859052412387024,0.015378028108660248,17.734906207203466,1.92,bi249680,bi,G,g
661427956455,2458715.4477329,4.197378119241787,0.12461563253100401,14.84262038670683,0.032270567635848284,16.913709295840942,2.00,bm159251,bm,G,g
661427956455,2458716.6432306,2.7731630553130424,0.05978739148844576,15.292627107785094,0.02343399713609731,17.711116597305043,1.98,bE110204,bE,G,g
661427956455,2458716.6764968,3.9062940229058523,0.13322740653146833,14.920653299531548,0.03707155619997224,16.841156676964317,1.39,br180714,br,G,g
661427956455,2458716.6876697,3.150234389093479,0.08943874889042992,15.154208452012277,0.03085993592705856,17.273826322747954,1.43,bq180741,bq,G,g
661427956455,2458717.7005702,3.1478341534027128,0.06969879304357848,15.155036014588962,0.02406720111800356,17.544577467454413,1.97,bi251540,bi,G,g
661427956455,2458717.7307296,2.9219530968462903,0.1801708320582692,15.235882521370321,0.06702293104713836,16.51342940095914,1.35,br180907,br,G,g
661427956455,2458718.5050622,2.8339948829900248,0.11106061599310073,15.26906796788754,0.04259642866210881,17.03874041659328,2.01,bF110681,bF,G,g
661427956455,2458718.6970699,4.062699529825185,0.07069193440103347,14.87802886265392,0.018913301012655603,17.52921594699751,1.42,bi251968,bi,G,g
661427956455,2458719.3458877,3.789333541077902,0.08288845225226962,14.953658537258981,0.023776250566435623,17.356405535743423,2.07,bm160723,bm,B,g
661427956455,2458719.5138764,3.2699923397612083,0.06423855838923434,15.113698784059142,0.021353114237997618,17.63315114606083,1.92,bi252251,bi,G,g
661427956455,2458721.4899564,3.149189963438413,0.05960627932041139,15.154568475625169,0.0205733648322649,17.714410577420633,1.92,bi252948,bi,G,g
661427956455,2458721.6766809,2.2725380771227712,0.08239310819130799,15.508787700527673,0.03940868018734708,17.362913395295884,1.42,bq182193,bq,G,g
661427956455,2458721.7190152,2.850542006611496,0.12672868680884888,15.262747009015037,0.04832364241566075,16.89545327485316,1.37,br182209,br,G,g
661427956455,2458722.3400594,2.8348730662274733,0.05347106090614216,15.268731577852888,0.020502053184901864,17.832343609153153,2.09,bm161380,bm,G,g
661427956455,2458722.4902255,4.042370299323765,0.06154870599884239,14.883475386452481,0.016549885942224958,17.679593294572374,2.09,bi253412,bi,G,g
661427956455,2458722.6760119,2.94704980211637,0.08406928165894845,15.226596934675085,0.031007163133617642,17.341047270075666,1.95,bq182569,bq,G,g
661427956455,2458722.7088216,3.2110995688887813,0.10323380013772236,15.133431191635564,0.034944619410366765,17.11808582533746,2.03,bF112270,bF,G,g
661427956455,2458723.2547069,3.4199155774858108,0.08273448792224733,15.065027158811919,0.026295617298818297,17.358424153397756,2.04,bn161474,bn,G,g
661427956455,2458723.4907249,2.8531609397784012,0.05803254124369177,15.261749947708124,0.02210840906255538,17.743461639625558,2.01,bi253849,bi,G,g
661427956455,2458724.3216812,2.4672725789475107,0.08729564495463304,15.419522792139784,0.03845808177519596,17.300159166535344,2.00,bn161707,bn,G,g
661427956455,2458724.3862314,3.1094224178306855,0.05859887138670374,15.168366308915019,0.020484326946085086,17.732917482456976,2.07,bm161843,bm,G,g
661427956455,2458724.4873248,4.169486819820363,0.08445147580031429,14.84985910896964,0.02201591859105597,17.33612250313013,1.37,bi254291,bi,G,g
661427956455,2458725.4240275,2.71637194512279,0.07725356379932859,15.315092531296127,0.030913021742121693,17.432844303734537,1.97,bm162119,bm,G,g
661427956455,2458725.44387,2.993022531980478,0.08711184187481295,15.209790656544971,0.03163584090490683,17.302447620268783,2.17,bn162051,bn,G,g
661427956455,2458725.6655998,2.574548455057581,0.09376533216064901,15.373312947259514,0.03958707364968736,17.222534870353858,1.45,bq183488,bq,G,g
661427956455,2458725.7093986,5.2366186507002705,0.21497818028607843,14.602438251843413,0.044622675562276344,16.32165465540015,1.47,br183505,br,B,g
661427956455,2458725.7106041,4.728615898352864,0.44965475198918886,14.713230527136194,0.10336114747148102,15.520442642856446,1.43,br183506,br,B,g
661427956455,2458726.659118,2.838986819389122,0.0970731418260285,15.267157181721252,0.037166176282640594,17.184892896359266,2.13,bq183848,bq,B,g
661427956455,2458726.7033753,3.0371274895242584,0.15702624511729657,15.193908065572854,0.05619806932806385,16.662709997026827,1.45,br183865,br,G,g
661427956455,2458727.407209,2.8360470650272465,0.06774224298130697,15.268282037746532,0.025963205517204997,17.575491680778505,2.00,bm162595,bm,G,g
661427956455,2458727.4328962,2.728388290800914,0.084090802780401,15.310300179689014,0.03350074723917124,17.340769365114646,1.95,bn162532,bn,G,g
661427956455,2458727.5126153,2.7198255866998178,0.09237027507990246,15.313712984588719,0.036915040951123565,17.238810019043424,2.05,bF114128,bF,G,g
661427956455,2458727.6830326,4.138434020982637,0.15050208515300315,14.857975533189887,0.03952925724149924,16.70878431902334,1.50,br184235,br,G,g
661427956455,2458728.4039839,3.5078039027010774,0.08136441045583033,15.03747735492811,0.025212235072298105,17.376554406422102,1.97,bm163017,bm,G,g
661427956455,2458728.4299095,3.517954015436047,0.08647453376841041,15.034340226471874,0.02671838745802193,17.310420038509143,1.94,bn162954,bn,G,g
661427956455,2458728.6978267,4.096090248349957,0.29176498367012826,14.869141830287232,0.0774240391659119,15.990057689938642,1.36,br184645,br,B,g
661427956455,2458729.2228233,2.8466545836045336,0.0738150009267026,15.264228690922996,0.028185258977878738,17.48227903758702,2.31,bm163293,bm,G,g
661427956455,2458729.2524232,2.8512995325674098,0.07941608563926215,15.262458515076517,0.030274557699261465,17.402869418446606,1.39,bn163233,bn,G,g
661427956455,2458729.654202,3.2072308396540934,0.0769052727894038,15.134740074051347,0.02606382015944477,17.43775031899846,1.45,bq185008,bq,G,g
661427956455,2458730.2416894,4.150868964788079,0.08729400945402267,14.854718062967287,0.0228590190848512,17.300179508201424,2.01,bm163742,bm,G,g
661427956455,2458730.2453813,4.117387007490095,0.08196372911598755,14.863511397879257,0.021637754660082543,17.368586338093756,2.09,bn163661,bn,G,g
661427956455,2458730.6528792,2.371185801665291,0.10784567572906589,15.462651657753863,0.049436682900490185,17.070633771565188,1.40,bq185397,bq,G,g
661427956455,2458730.6924689,3.0047454041616035,0.14341336622312859,15.205546423325476,0.05187930182200823,16.761166537045245,1.42,br185410,br,G,g
661427956455,2458731.6912796,3.499612057601074,0.16521456323123992,15.040015861821633,0.05131455830952246,16.60751979495882,1.57,br185794,br,G,g
661427956455,2458732.2167381,3.895275742315735,0.13072806278810323,14.9237201064601,0.036478988862897715,16.861718547505976,2.14,bn164102,bn,G,g
661427956455,2458736.6513324,4.145675949691531,0.12813598881607607,14.856077242070544,0.03359602882697319,16.883462799783267,2.07,bE117068,bE,G,g
661427956455,2458738.6415624,3.7916084999448496,0.1157798198500959,14.953006901811312,0.03319109298169204,16.993558437736663,2.13,bE117382,bE,G,g
661427956455,2458741.3787757,2.8064189407011666,0.17918856466571748,15.279684365339456,0.06940167633554147,16.5193648846928,2.03,bm166173,bm,G,g
661427956455,2458741.3947522,2.3124595035430144,0.2445973366363413,15.48988028231326,0.11497138429864283,16.181511301956824,2.01,bn166100,bn,G,g
661427956455,2458741.5937413,3.002206385751695,0.09337772667338784,15.206464261348074,0.03380764542854699,17.227032369914554,1.93,bi259991,bi,G,g
661427956455,2458742.2883262,2.5802245881984955,0.13543521479623902,15.370921848488253,0.057054021835632164,16.823311609298024,2.01,bm166356,bm,G,g
661427956455,2458742.3599954,2.9210874352338214,0.18075772808706939,15.236204230643239,0.0672611812399451,16.509898426140946,1.95,bn166327,bn,G,g
661427956455,2458744.6267536,3.230822846788166,0.07425056949628041,15.126782758940083,0.024980367102782907,17.475891138922137,2.10,bi261176,bi,G,g
661427956455,2458744.648807,3.391330495085099,0.15302356643308676,15.0741403345093,0.049045636736165694,16.690744812442254,2.16,bF119384,bF,G,g
661427956455,2458746.3705434,4.044962302237858,0.23172391224669076,14.882779426080457,0.06226852040625901,16.240213480992463,1.41,bn167803,bn,G,g
661427956455,2458747.3815062,3.0845504080909714,0.11101716373237368,15.17708594245659,0.039121043322020994,17.03916529199784,1.49,bn167952,bn,G,g
661427956455,2458748.5815909,3.1201257619723464,0.14016861847698098,15.164635373910901,0.04883046569905178,16.786013629216605,1.97,bF120888,bF,G,g
661427956455,2458749.3679878,2.9635005640637138,0.12158288227504126,15.22055308668888,0.04459432484111912,16.94045952477465,2.02,bn168352,bn,G,g
661427956455,2458750.3790309,3.0042452056093496,0.07233133629091008,15.205727180365807,0.026169973596267847,17.504324389995965,1.48,bn168552,bn,G,g
661427956455,2458750.5919531,2.5047607174044626,0.10410186995333867,15.40315001341524,0.045175655177263956,17.108994284709013,2.24,bq186699,bq,G,g
661427956455,2458752.3076482,3.083006709411414,0.07250898070331986,15.177629447623612,0.02556404084997172,17.501661111278537,1.40,bn168962,bn,G,g
661427956455,2458752.3434214,2.697766647578918,0.07145014732476879,15.32255466929437,0.028787961954966388,17.517632789916938,1.99,bm169075,bm,G,g
661427956455,2458752.5863806,2.557894024545849,0.08579320990574829,15.38035925385328,0.0364571354923683,17.31900831889377,1.96,bq187363,bq,G,g
661427956455,2458752.6307013,2.3074036056564404,0.13885850690900697,15.492256704923522,0.06541255258234883,16.796209383573107,1.34,br187380,br,G,g
661427956455,2458753.3386801,3.096934926007658,0.05681730102885929,15.172735422558898,0.0199416317670413,17.766439112073485,1.93,bm169462,bm,G,g
661427956455,2458753.58553,2.6314452199468548,0.07132637056655049,15.349579788453358,0.02946238936368958,17.51951529753594,1.48,bq187767,bq,G,g
661427956455,2458754.342426,2.7349078997644627,0.10609203256009328,15.307708858037824,0.042165012834869134,17.08843368668207,1.95,bm169848,bm,G,g
661427956455,2458754.3609047,3.0460526531627727,0.07520496781548001,15.190722106905932,0.02683621707895973,17.462024287104377,2.08,bn169777,bn,G,g
661427956455,2458754.5970881,2.7748535636130174,0.06224957809100455,15.29196544930474,0.024384200221876266,17.66729958079261,2.01,bE123445,bE,G,g
661427956455,2458754.6031854,2.9711251538053345,0.11821698440983666,15.21776325694149,0.043248505375153935,16.97094091953832,1.38,br188164,br,G,g
661427956455,2458755.5248342,3.236371348976635,0.06869685380834398,15.124919752819059,0.023072288442285982,17.560298492409153,1.38,bi265462,bi,G,g
661427956455,2458755.5350553,3.1988125510641083,0.08527303899201409,15.137593643847273,0.028975779099669818,17.325611259427117,1.99,bF123478,bF,G,g
661427956455,2458756.5762872,3.2391218113150098,0.08683577730454425,15.123997420991577,0.0291396001631511,17.30589387094881,2.36,bq188925,bq,G,g
