# "asas_sn_id":661427901267,"ra_deg":273.32567,"dec_deg":-32.87294,"name":"OGLE-BLG-RRLYR-34903"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427901267,2458363.6947344,7.602816276894441,0.1379880231573888,14.25734516494847,0.019727818775344633,16.862752911412702,1.56,bg300127,bg,G,V
661427901267,2458364.6915057,5.739102640966919,0.1222283137318263,14.5626714246295,0.023149413952562016,16.994426843043883,1.48,bh308522,bh,G,V
661427901267,2458364.6915075,7.251893613101883,0.1234551845536084,14.308652843833968,0.01850419009879197,16.983583061090425,1.55,bg300533,bg,G,V
661427901267,2458365.6869721,4.70724297028391,0.10272891791738802,14.777864865660291,0.02372128823738495,17.18312460980214,1.96,bh308917,bh,G,V
661427901267,2458365.6869722,6.9219981576900445,0.12061750813002539,14.35920270609353,0.018940482807294674,17.008830513628084,1.38,bg300928,bg,G,V
661427901267,2458366.6844908,6.972226351450135,0.09348142962391462,14.351352709716545,0.014573572983624935,17.28554302994157,1.45,bg301332,bg,G,V
661427901267,2458366.6844908,4.600107973027523,0.11131332635741892,14.802861340780598,0.026302153503810554,17.095988491442252,1.36,bh309310,bh,G,V
661427901267,2458367.5759952,4.972777422951544,0.10608821995481871,14.718283851925673,0.023188908883668164,17.14818848747329,1.41,bh309633,bh,G,V
661427901267,2458367.5760028,6.668501073210654,0.12987507831556858,14.399710841011277,0.021169459498717565,16.928541837557237,1.99,bg301655,bg,G,V
661427901267,2458368.6536287,7.071753850517432,0.12352224477576855,14.335963565519176,0.018985857310213784,16.98299345488159,1.53,bg302107,bg,G,V
661427901267,2458368.6536302,5.547647290061889,0.08677116860790794,14.599509300572809,0.017001168727191932,17.366417777581475,1.36,bh310075,bh,G,V
661427901267,2458369.6777244,6.777556530295814,0.13392103061692082,14.382098532931,0.021477701731649656,16.895234436514865,2.19,bg302518,bg,G,V
661427901267,2458369.6777251,5.891681987331139,0.1425351158023376,14.534183161803753,0.026296306221438512,16.827551711404848,1.95,bh310487,bh,G,V
661427901267,2458370.6077027,6.989657799690442,0.10809526108703599,14.348641619424624,0.016809814210482724,17.127839756593463,1.99,bg302865,bg,G,V
661427901267,2458370.6077056,5.5639415472851335,0.11067586863121556,14.596325007500607,0.02162133735329086,17.102224045697497,1.39,bh310835,bh,G,V
661427901267,2458371.6162697,5.318491464361431,0.126111590891535,14.645310238068802,0.02577381520775073,16.960468882856922,1.32,bh311243,bh,G,V
661427901267,2458371.6162772,7.524575673115128,0.12841710752875968,14.268576369108295,0.01855038989507214,16.940799184609062,1.53,bg303273,bg,G,V
661427901267,2458372.6047518,5.022934246493419,0.11479799682350815,14.707387672024739,0.024842139117590704,17.062520618994334,1.36,bh311615,bh,G,V
661427901267,2458372.6047566,6.664227856934328,0.1287693755503328,14.400406810426862,0.02100269011796618,16.93782491955903,2.00,bg303664,bg,G,V
661427901267,2458373.6127623,6.9585027492235545,0.10306759126199841,14.353491896619047,0.016099726412362594,17.179551077430332,1.50,bg304071,bg,G,V
661427901267,2458373.6127623,4.395653352276776,0.1148859104299822,14.852222814524955,0.028408971224522486,17.061689468120573,2.01,bh312021,bh,G,V
661427901267,2458375.5170342,7.430024973918254,0.11467873982230836,14.2823057207156,0.016776633267350634,17.063649113824987,1.39,bg304435,bg,G,V
661427901267,2458375.518298,5.5912018704764375,0.1344914599382826,14.591018472631143,0.02614578634158248,16.890619623712514,1.98,bh312386,bh,G,V
661427901267,2458376.5289968,5.948206400257383,0.11307671230224342,14.52381632964942,0.020663282613801782,17.078923461381,1.36,bh312779,bh,G,V
661427901267,2458376.5290001,7.5505624475209325,0.10028854913095263,14.264833145061033,0.014437241369937289,17.20922802257004,1.38,bg304840,bg,G,V
661427901267,2458377.529479,6.861285942531068,0.13403362729171847,14.368767607448707,0.021233443196705195,16.894321966513314,1.59,bg305237,bg,G,V
661427901267,2458377.5294808,5.126275714335354,0.12504472677042505,14.685276502513354,0.02651402086940296,16.969692938852383,1.95,bh313175,bh,G,V
661427901267,2458382.6309039,4.122591163366407,0.1364375918588437,14.862139952206892,0.035972941386759355,16.815305497819217,2.03,bl132474,bl,G,g
661427901267,2458382.6309039,2.1170950864202758,0.10196576591914312,15.58571471178702,0.05235114613927938,17.131504646938687,2.06,bk132462,bk,G,g
661427901267,2458383.5278805,5.766010256904656,0.14064003178710932,14.557592878015928,0.0265121969884704,16.842084003957286,2.00,bh315411,bh,G,V
661427901267,2458383.5291413,7.0106821028242985,0.174584693507407,14.345380717987924,0.02706811811182464,16.60734098163148,1.47,bg307488,bg,G,V
661427901267,2458385.6254303,6.7388940188926165,0.2252760615780604,14.388309838588496,0.03633612335162035,16.33056878139915,1.47,bg308351,bg,B,V
661427901267,2458385.6254314,4.829193294454154,0.19081774643894645,14.750094932207487,0.04294932534458021,16.51080948738326,2.04,bh316273,bh,B,V
661427901267,2458392.6048581,2.943244191717522,0.09546957150340951,15.22799988317663,0.03525744607439989,17.20297817813463,1.42,bG001556,bG,G,g
661427901267,2458392.6061432,2.824760549139582,0.08966601245997859,15.272611524278432,0.03450312170757375,17.271070969779682,1.36,bH001556,bH,G,g
661427901267,2458392.6061432,4.066159753760765,0.20576210909339868,14.877104528623947,0.055003856205849154,16.369227104311033,1.41,bG001557,bG,G,g
661427901267,2458393.6016522,4.376236722551842,0.06016744270913385,14.797313606954745,0.014944208550702732,17.7042367286709,1.37,bH001911,bH,G,g
661427901267,2458393.6016522,3.789984049426038,0.0705957550483042,14.953472166795317,0.020246659446620418,17.530694142613076,1.35,bG001911,bG,G,g
661427901267,2458394.5984107,4.151744822400071,0.07537455121758566,14.854488990449292,0.019733597204019106,17.459578763059437,1.42,bH002266,bH,G,g
661427901267,2458394.5984107,3.4070241181316554,0.055575887334660005,15.06912760246995,0.017730597464327518,17.790424597815782,1.42,bG002266,bG,G,g
661427901267,2458396.5958347,2.930242327119499,0.05084239210809102,15.23280677875273,0.01885969265109654,17.887075672212063,1.43,bG002936,bG,G,g
661427901267,2458396.5958429,3.2640289153033146,0.059851833044219184,15.11568062874047,0.019931300228512278,17.709946971921163,2.03,bH002935,bH,G,g
661427901267,2458396.5971099,4.1274261162491745,0.10077092749044926,14.860867352691958,0.02653799577567829,17.144302471932523,1.44,bG002937,bG,G,g
661427901267,2458397.5931583,2.7933015553410794,0.06593380081182845,15.284771064312245,0.02565679837124306,17.604870332062234,1.33,bG003288,bG,G,g
661427901267,2458397.59316,3.219470202912576,0.06723771635639884,15.130604597454324,0.022700776740941966,17.583608224548012,1.53,bH003287,bH,G,g
661427901267,2458398.5893235,2.9721590166995675,0.054613109630979685,15.217385518857917,0.019972711874536937,17.809398347308672,1.36,bH003625,bH,G,g
661427901267,2458398.5893235,2.6752094169520912,0.0659894987044271,15.331671160999523,0.026812000409595395,17.60395353840504,1.38,bG003636,bG,G,g
661427901267,2458401.5267583,3.654961702771884,0.06168401358691892,14.992858545492115,0.018344334717515173,17.677209051058426,2.05,bH004104,bH,G,g
661427901267,2458401.5280425,3.325625615364599,0.07315947938967413,15.095382230708584,0.023911643235562347,17.491964095613447,1.47,bG004114,bG,G,g
661427901267,2458404.5630031,2.7964726062151484,0.06515027817793886,15.283539198762426,0.02532315875408256,17.61784992544631,1.94,bG004718,bG,G,g
661427901267,2458404.5630073,2.936526948998094,0.06222440478608412,15.230480645306644,0.023032386137864656,17.667738733911783,1.43,bH004708,bH,G,g
661427901267,2458409.4934202,2.803302484179669,0.09834863144702283,15.280890717586837,0.03813383926948646,17.1707198090687,1.91,bG006456,bG,G,g
661427901267,2458409.4934228,3.263759867994218,0.09774179879633908,15.115770127470942,0.03255174704794883,17.177439793124538,1.99,bH006458,bH,G,g
661427901267,2458410.5523622,3.0883035834106107,0.12880223482101605,15.175765658894047,0.045333117477610374,16.87783211533427,1.91,bH006887,bH,G,g
661427901267,2458410.5523622,2.5978900628430854,0.08452807276973742,15.363513700504011,0.03536652350352187,17.335138193380494,1.34,bG006885,bG,G,g
661427901267,2458411.5493425,3.328216338908068,0.08167856694565875,15.094536751507503,0.026675264462230695,17.372370337871285,1.41,bG007263,bG,G,g
661427901267,2458411.5506086,3.883956860257687,0.16841768033812546,14.926879628574447,0.04713304050641696,16.586671407929895,1.95,bH007267,bH,G,g
661427901267,2458412.5066961,3.832076862295744,0.08748764257475482,14.941480093776313,0.024815594020011777,17.29777382576063,2.09,bG007607,bG,G,g
661427901267,2458412.5066984,4.363807691200365,0.07987737623081234,14.80040161378545,0.019896210185561352,17.39658113403999,2.21,bH007610,bH,G,g
661427901267,2458413.507249,3.8812961181790486,0.12006266844709634,14.927623677513324,0.03362353618800956,16.95412063264628,2.23,bH007993,bH,G,g
661427901267,2458414.5391143,3.479378400696717,0.11277226468893543,15.046311464470506,0.035230013657147626,17.022134856420568,2.07,bH008400,bH,G,g
661427901267,2458414.5391245,2.744040706694666,0.10670047308630931,15.304089248134092,0.04226569045089593,17.08222474895603,1.93,bG008399,bG,G,g
661427901267,2458415.5310402,3.0176168394100844,0.1405616569295201,15.200905385815515,0.050630818237304115,16.78297344157749,1.42,bG008730,bG,G,g
661427901267,2458415.5335923,3.3986308289368012,0.17870057673136908,15.071805640850364,0.057152355490599084,16.522325726109145,1.97,bG008732,bG,G,g
661427901267,2458416.5283435,3.2531504847121098,0.14318945612496603,15.11930523877137,0.047843072096028304,16.762863012660212,2.09,bH009058,bH,G,g
661427901267,2458416.5283479,2.775860901900595,0.10978035309849454,15.291571372589729,0.04298719387471179,17.051329053151086,2.08,bG009060,bG,G,g
661427901267,2458417.5246489,2.89883881411458,0.08767812864224761,15.244505453062336,0.0328760306635685,17.295412431750055,1.38,bG009340,bG,G,g
661427901267,2458417.5246489,3.1312535176897933,0.07025815450874098,15.160770044523462,0.0243888138782754,17.53589876677443,1.93,bH009338,bH,G,g
661427901267,2458418.5257975,4.121753571951254,0.12400872604969683,14.862360564846597,0.032702608532821156,16.919009996482238,1.40,bH009708,bH,B,g
661427901267,2458418.5258029,3.7470678298656717,0.07643203648448248,14.965836735244466,0.02217154967530696,17.44445203332266,2.29,bG009720,bG,B,g
661427901267,2458419.5224597,3.800859231373672,0.05879588021763948,14.950361158857032,0.01681424161316774,17.729273370292155,1.92,bH009987,bH,G,g
661427901267,2458419.5224597,3.4782470277372504,0.059229853536881684,15.046664565569907,0.01850940288891706,17.721288964636496,1.49,bG009999,bG,G,g
661427901267,2458423.5094575,2.689703447124801,0.07350648026699326,15.325804623370043,0.02970526293584728,17.486826541958305,2.00,bG010725,bG,B,g
661427901267,2458423.5094645,3.324715453913877,0.06924699767219711,15.09567941704387,0.022639072959474617,17.551638240121314,2.32,bH010713,bH,B,g
661427901267,2458424.506252,4.334274702095898,0.07226758643692918,14.807774539742134,0.018123383907803936,17.505281735012012,1.94,bH011039,bH,G,g
661427901267,2458425.5029946,3.482937008694459,0.125976389575618,15.04520157224329,0.0393147673622999,16.901917717653284,1.38,bG011365,bG,G,g
661427901267,2458425.5030008,4.11299595357282,0.08832434906370468,14.864669916672348,0.02334179958522964,17.28743949784729,2.01,bH011352,bH,G,g
661427901267,2458525.8909714,3.737264033383962,0.2641800494163918,14.968681168940577,0.07683487841946947,16.097890568741064,1.92,bG043801,bG,G,g
661427901267,2458525.8909724,3.928577053445525,0.23761572493669364,14.914477433201284,0.06574338707731085,16.21295266642628,1.94,bH043796,bH,G,g
661427901267,2458526.8889099,2.166438615170023,0.15346508401882314,15.560699652150285,0.07699727689741724,16.687616657720913,2.08,bk179638,bk,G,g
661427901267,2458526.8889099,4.12939706296201,0.13963583221959608,14.860349010904088,0.03675550599406171,16.790148417113823,1.96,bl179643,bl,G,g
661427901267,2458527.8843951,3.7225489902973354,0.07769497833003317,14.972964567386374,0.022686353792073132,17.426658236706103,2.02,bl179974,bl,G,g
661427901267,2458528.8813341,3.137017663586184,0.07537605634991724,15.158773212072445,0.026117320595146803,17.459557082527706,1.33,bH044820,bH,G,g
661427901267,2458528.8813355,2.5985213918526835,0.06760772378006408,15.363249881223272,0.028280181380490432,17.577649825602734,1.46,bG044827,bG,G,g
661427901267,2458529.8791071,3.2126809997973726,0.07490003368671827,15.132896610228524,0.02534116524466444,17.466435578877345,1.53,bl180700,bl,G,g
661427901267,2458529.8791071,1.3977117259511695,0.08680691069212922,16.036521600657995,0.06750700874647488,17.306254859676386,1.39,bk180695,bk,G,g
661427901267,2458534.8860262,2.909440528568639,0.2711960175788032,15.240541911600472,0.10131785719022152,16.069432342004117,2.07,bH046968,bH,G,g
661427901267,2458534.8860334,3.379586326859444,0.27146223583387574,15.077906761349237,0.08730880619928276,16.06836705710604,1.92,bG046986,bG,G,g
661427901267,2458537.8963719,4.227766554658353,0.12115831197625222,14.834788125328764,0.031149737257934705,16.94425757657509,1.93,bl183706,bl,B,g
661427901267,2458537.8963719,2.3978341294059855,0.16661528550650936,15.450517778768827,0.07552798126515627,16.598353507321498,2.01,bk183711,bk,B,g
661427901267,2458539.8742855,2.958152376753333,0.0904313687012661,15.222514269564533,0.0332284999082836,17.26184285132723,1.41,bG048765,bG,G,g
661427901267,2458539.8742905,3.5378298095168583,0.11803447910170281,15.028223279907815,0.03626470287082519,16.972618391982916,1.42,bH048736,bH,G,g
661427901267,2458540.8864969,3.885578086094983,0.06913408258273492,14.926426519443632,0.019339655586043576,17.55341010124099,1.40,bl184830,bl,G,g
661427901267,2458546.8963279,3.3742854520949694,0.09556378800756844,15.079611073488653,0.0307839049456918,17.201907220913263,1.46,bl186933,bl,G,g
661427901267,2458546.8963279,1.641312428553916,0.07296380259664285,15.862087476959028,0.048320161173203605,17.494871962213907,1.95,bk186938,bk,G,g
661427901267,2458547.888098,1.526060486431584,0.059690776959008304,15.941136253499055,0.04251553583893847,17.712872531744665,1.41,bk187316,bk,G,g
661427901267,2458547.8881064,3.330999654565538,0.06322962103944722,15.09362915314832,0.020632799784809662,17.650339164143446,2.02,bl187311,bl,G,g
661427901267,2458548.8837536,3.0555699053872196,0.04944931950609631,15.187335062364644,0.017590584407167067,17.91723981280134,1.44,bG051949,bG,G,g
661427901267,2458548.8837595,3.337683956319303,0.07559837738428209,15.09145259439354,0.024619511735124965,17.456359426280937,1.40,bH051933,bH,G,g
661427901267,2458549.8460905,4.8829043573406885,0.07548965962960756,14.67837007794811,0.016804338535714645,17.45792194340745,1.93,bl188049,bl,G,g
661427901267,2458549.8460905,2.43325487862264,0.07918249091807249,15.434596615284242,0.0353715205369968,17.40606771233977,1.48,bk188054,bk,G,g
661427901267,2458550.8429864,3.340886717865984,0.07417763257292606,15.090411247493837,0.024133671178115424,17.47695819038028,1.38,bG052608,bG,G,g
661427901267,2458550.8429912,3.793282044299542,0.054284207459468846,14.95252778409299,0.015555018750630565,17.815956857487393,2.05,bH052594,bH,G,g
661427901267,2458551.8884124,3.6572387720638444,0.06920938303899624,14.992182334094617,0.020569504740683434,17.552228166997775,2.01,bl188858,bl,G,g
661427901267,2458551.8884218,1.5465291494200142,0.1037538794007229,15.926670346977467,0.07292197234862641,17.112629751094413,1.39,bk188863,bk,G,g
661427901267,2458553.8365261,3.006025759662841,0.06483493280960656,15.205083877570264,0.023443828725481206,17.623117948669893,1.98,bH053713,bH,G,g
661427901267,2458553.8365288,2.6868581701071657,0.08150878472896327,15.326953766922715,0.0329740163161064,17.374629566472176,1.39,bG053727,bG,G,g
661427901267,2458554.8319078,2.739499080472699,0.06780000037434913,15.305887724788425,0.026901141564938263,17.57456637077977,1.37,bG054104,bG,G,g
661427901267,2458554.8319082,2.9882077070396624,0.059931672916563816,15.211538668468304,0.021800065163452443,17.708499609830206,1.35,bH054090,bH,G,g
661427901267,2458555.8308726,4.324177903489305,0.06413806146929868,14.810306739262707,0.016122205367522954,17.634851037627534,1.41,bH054469,bH,G,g
661427901267,2458555.8308778,3.767485687362626,0.0725205247436025,14.95993659450782,0.020922881696515266,17.501488266691197,1.40,bG054484,bG,G,g
661427901267,2458556.8298791,3.48202413424183,0.06812727173891672,15.04548617996154,0.021266763086647388,17.56933811819461,1.41,bG054865,bG,G,g
661427901267,2458556.8298791,3.7871523170663703,0.06718255533697054,14.954283690922507,0.019282170495636915,17.584499315132668,1.43,bH054849,bH,G,g
661427901267,2458557.8251159,3.3908423317035035,0.06780348120889153,15.074296631516672,0.02173484606097737,17.574510630793714,1.49,bG055243,bG,G,g
661427901267,2458557.8251221,3.621374284504685,0.060639971208072664,15.00288208896474,0.01820110460957309,17.695743145390853,1.42,bH055228,bH,G,g
661427901267,2458558.8246525,3.2667217742162586,0.06481515707467253,15.114785254006147,0.0215663477208015,17.623449166821445,1.94,bH055601,bH,G,g
661427901267,2458558.8246542,2.8863002611019835,0.06670691522094008,15.249211850644384,0.025121265975570007,17.59221346718217,1.43,bG055720,bG,G,g
661427901267,2458561.8359149,4.477143433952189,0.08790393251378435,14.772563102106446,0.021341231109057796,17.29261985063961,2.04,bl192764,bl,G,g
661427901267,2458562.8103212,2.273944905553902,0.1597202880085299,15.508115776926008,0.07634706024798565,16.64424039982898,2.19,bk193154,bk,G,g
661427901267,2458563.8081188,4.141682111242435,0.1490339626811238,14.857123716786358,0.0391129578142052,16.71942748866248,1.94,bl193554,bl,G,g
661427901267,2458563.8081188,1.949607414287819,0.14412331468074438,15.675197702816448,0.0803524728511158,16.755805006767382,1.94,bk193559,bk,G,g
661427901267,2458564.8076554,2.937623746035839,0.08600968275442536,15.23007519698609,0.031824628912669364,17.31627224699303,1.36,bG058311,bG,G,g
661427901267,2458564.8076566,3.5560912029207907,0.1003198624917824,15.022633395349148,0.03066381669453614,17.14917329094082,1.95,bH057914,bH,G,g
661427901267,2458565.8064112,1.6760739341695832,0.11434558825070638,15.839332692015455,0.07415465412794087,17.007092078795264,1.46,bk194375,bk,G,g
661427901267,2458565.8064112,3.3987729274025087,0.11325259461752923,15.071760246622093,0.03621914407135173,17.017520210222997,2.00,bl194370,bl,G,g
661427901267,2458566.8292082,2.6845737093714748,0.10489011151041389,15.327877290457701,0.04246893664129706,17.10080424364865,1.41,bG056144,bG,G,g
661427901267,2458566.829211,3.06950293918245,0.10815855626211854,15.182395488351347,0.038300549124840065,17.067488407634578,1.43,bH058723,bH,G,g
661427901267,2458567.8467179,3.6567766612063775,0.0876767007050946,14.992319531095035,0.026061411583318435,17.29543011433195,1.36,bG059153,bG,G,g
661427901267,2458567.8467213,4.292641190973708,0.09230754828613043,14.818254150729933,0.023373556547501735,17.239547571093627,1.42,bH059134,bH,G,g
661427901267,2458572.7802589,2.478062654245971,0.10858559103472004,15.414784915558528,0.04762906867582841,17.06321011252014,1.53,bG061016,bG,B,g
661427901267,2458572.7815286,3.894494247574878,0.14766067180432293,14.923937955546256,0.04121221396643089,16.729478511495493,1.49,bG061017,bG,B,g
661427901267,2458573.7738744,3.350474990274595,0.06427802244005557,15.087299671084022,0.020852988277338683,17.632484344161288,1.94,bH061206,bH,G,g
661427901267,2458573.7738757,2.7928923793336575,0.07036737190337856,15.284930119730431,0.02738604407888737,17.53421228343936,1.42,bG061224,bG,G,g
661427901267,2458575.5213807,3.4682981666290935,0.05920311258725898,15.049774556445835,0.018554116815314454,17.721779260853815,2.07,bp123271,bp,G,g
661427901267,2458575.5213807,4.085479701274734,0.04142166662431086,14.871957979667233,0.011020382909882212,18.10957168895613,1.44,bo123276,bo,G,g
661427901267,2458575.7683802,3.7258181562563943,0.08566109902300441,14.972011485456012,0.0249904548041471,17.320681506318696,1.95,bH061992,bH,G,g
661427901267,2458575.768382,3.182834940895764,0.06098175754010775,15.14303032962296,0.020825622533438587,17.689640769184003,1.40,bG062011,bG,G,g
661427901267,2458576.7612208,1.6288313321107313,0.05453553962713008,15.870375335277235,0.03639281692074057,17.8109415743909,1.39,bk198191,bk,G,g
661427901267,2458576.7612208,3.8760368687202726,0.06214961384289172,14.929095873803409,0.017428608235195542,17.66904452503271,1.96,bl198186,bl,G,g
661427901267,2458577.5452095,3.4666994396433863,0.05278783568770783,15.050275146611598,0.01655121341443723,17.84630597093848,2.16,bp124066,bp,G,g
661427901267,2458577.5452121,4.147510409418508,0.03745205766333292,14.855596910557905,0.009815227524749523,18.21895140299686,1.51,bo124071,bo,G,g
661427901267,2458577.7630917,3.259053191807933,0.06074517635130235,15.11733700040738,0.020259677186371283,17.693861118407668,1.99,bH062736,bH,G,g
661427901267,2458577.763095,2.904261975799108,0.06478758809141488,15.242476150138803,0.02424756857009616,17.623911080551196,1.44,bG062754,bG,G,g
661427901267,2458578.7813332,1.5372067527547135,0.07313060832903988,15.933234913289242,0.05171054025071913,17.492392646265046,1.45,bk198926,bk,G,g
661427901267,2458578.7813332,3.5910913599914136,0.06959380470465633,15.011999487192316,0.021064749490680306,17.546214161206613,1.48,bl198921,bl,G,g
661427901267,2458579.7951058,3.1231967164292573,0.05094444516926312,15.163567273803157,0.01773003814707563,17.884898519577945,1.45,bG063516,bG,G,g
661427901267,2458579.7963762,4.211711943461136,0.0680559902992024,14.838918971484903,0.01756385609751415,17.57047471671244,2.34,bH063490,bH,G,g
661427901267,2458580.7641074,4.815205548215564,0.07800423911102393,14.693528545473818,0.017608223693887117,17.422345099187133,1.46,bl199748,bl,G,g
661427901267,2458580.7653245,2.4629292597460717,0.1077787258104242,15.421435776751796,0.04756563285802711,17.071307999086674,1.41,bk199754,bk,G,g
661427901267,2458581.7672712,2.148987152003292,0.07679856168047793,15.569481074748078,0.038844670337355496,17.439257895350416,2.05,bk200178,bk,G,g
661427901267,2458582.7762251,1.784391269101424,0.05868808809100881,15.771340398274711,0.03574967060394014,17.731265707612657,1.41,bk200606,bk,G,g
661427901267,2458583.7463829,2.86708703394584,0.06329977058100422,15.25646343056068,0.023997910646933296,17.649135271453474,1.40,bG065094,bG,G,g
661427901267,2458583.7463857,3.176835931233425,0.0592326126069857,15.145078656980113,0.020266477705008,17.721238389591058,1.94,bH065055,bH,G,g
661427901267,2458584.7417672,3.067143544771981,0.057871825590927024,15.183230367813824,0.020509036284992028,17.746472654990704,2.12,bH065457,bH,G,g
661427901267,2458584.741776,2.699462762459317,0.06212522473105023,15.32187226976906,0.025015132316329496,17.669470679552354,1.39,bG065495,bG,G,g
661427901267,2458586.4810218,2.6595161143716277,0.08268036325121995,15.338059056996745,0.03379184640770929,17.359134671426645,1.97,bp126896,bp,G,g
661427901267,2458586.4810218,4.226690133831497,0.06589818914177353,14.835064597043662,0.01694670396703963,17.605456910182532,1.46,bo126901,bo,G,g
661427901267,2458586.8462638,2.1925639087742126,0.06577896845384033,15.54768496972583,0.03260971252333841,17.607422964963465,1.37,bk202356,bk,G,g
661427901267,2458586.8462638,4.183935666024793,0.0611250285949793,14.846103127247737,0.01587984466690647,17.687092923193205,1.96,bl202351,bl,G,g
661427901267,2458588.7319162,3.54252956681941,0.09501168249295838,15.026781913125383,0.029152492866799357,17.208198089528217,1.91,bH066773,bH,G,g
661427901267,2458588.7319228,3.152395177655577,0.07128817535800085,15.153463986090625,0.02458040402976655,17.520096864044366,1.95,bG066812,bG,G,g
661427901267,2458589.7243446,3.9931503701457616,0.09983218312463484,14.896776460435921,0.027174845039160383,17.154464190580814,1.92,bl203535,bl,G,g
661427901267,2458589.7243478,1.6512576587796792,0.08977621644892651,15.855528509907392,0.059096073497300616,17.2697373653491,1.46,bk203540,bk,G,g
661427901267,2458590.8453877,2.699141032343537,0.07562583520820503,15.322001678797228,0.03045487205244517,17.455965151404534,1.42,bG067720,bG,G,g
661427901267,2458590.8453981,3.1369178261126853,0.0637118681793572,15.158807766829902,0.022076456722347176,17.6420897619732,1.92,bH067671,bH,G,g
661427901267,2458591.8810997,4.345509354260743,0.15251627787860417,14.804963899446044,0.03814939731955277,16.694350116733737,1.98,bH068114,bH,G,g
661427901267,2458591.8810997,3.7671705283254093,0.15739721156326056,14.960027422693571,0.045414436199757144,16.66014802603222,1.45,bG068163,bG,G,g
661427901267,2458593.7209639,4.212511843046259,0.2090318736660639,14.838712785143144,0.053936598114908404,16.35210932796044,1.35,bG068705,bG,G,g
661427901267,2458593.7209651,3.6400429193676116,0.13980451038039196,14.99729936128141,0.04174715180361483,16.788837654275014,2.47,bH068656,bH,G,g
661427901267,2458594.7164228,3.6290810400646425,0.10141350250695577,15.00057395621738,0.030374650421248164,17.137401156052796,2.16,bH069063,bH,G,g
661427901267,2458594.7164271,3.0647476120308164,0.1294097761527838,15.18407883396794,0.04589702578244637,16.872722896483083,1.43,bG069112,bG,G,g
661427901267,2458595.7661263,3.8651717137407515,0.12447769990724476,14.932143640764394,0.035005391156171836,16.914911724322454,1.95,bl206086,bl,G,g
661427901267,2458595.7661322,1.7077822261149795,0.14898006690655238,15.818984399061556,0.09482172425555302,16.719820198995308,2.03,bk206091,bk,G,g
661427901267,2458599.5194243,4.080578637221531,0.06116391347599969,14.873261243274412,0.01629242334442395,17.68640244825983,1.48,bo129322,bo,G,g
661427901267,2458600.6297399,3.6163770243337354,0.07558253276093467,15.004381368761141,0.02271746733298508,17.456587008999755,2.02,bp129840,bp,G,g
661427901267,2458601.687339,1.795797140202069,0.07311128586175392,15.764422433250722,0.04425265371077783,17.492679555875124,1.47,bk208145,bk,G,g
661427901267,2458601.687339,3.618304918322786,0.06779108784399379,15.003802715996866,0.02036477486313548,17.574709103713385,1.43,bl208140,bl,G,g
661427901267,2458602.6955562,3.7308777557218162,0.05595564180794048,14.970538073846074,0.016302155624895967,17.783030907850094,2.29,bH071916,bH,G,g
661427901267,2458602.6955578,2.6187254365625603,0.0743814525801653,15.354840705578255,0.030873570726286825,17.473978973057612,1.38,bG071967,bG,G,g
661427901267,2458602.6981076,3.28558958850931,0.09290478467680505,15.10853233818148,0.03073526345420385,17.232545408664084,2.20,bH071918,bH,G,g
661427901267,2458603.7153972,2.681132233341173,0.05756368228103015,15.329270037535593,0.02333686458750766,17.75226919279163,1.43,bG072407,bG,B,g
661427901267,2458603.7154075,2.9816393556122605,0.05681615362740664,15.21392784184349,0.020712326797403927,17.76646103828003,1.44,bH072355,bH,B,g
661427901267,2458604.6867421,3.3046533862973666,0.06084782254634102,15.10225083588432,0.020013880373842996,17.692028007657573,1.41,bG072808,bG,G,g
661427901267,2458604.6867499,3.589560431237745,0.0668842267361322,15.012462449287757,0.020253244887494273,17.589331335301395,1.38,bH072758,bH,G,g
661427901267,2458606.4259116,3.4291442124186746,0.06432785027731996,15.062101247974988,0.020390386655413817,17.63164301571358,2.10,bp131906,bp,G,g
661427901267,2458606.4259116,4.1142528979713715,0.039907811505429006,14.864338162989892,0.01054336159197956,18.149995830767903,1.35,bo131911,bo,G,g
661427901267,2458607.6821595,2.7865760564321884,0.11412228457167599,15.287388369459284,0.044515548464797786,17.009214468811752,1.42,bG073783,bG,B,g
661427901267,2458607.6821607,3.069941379851912,0.11536067669827832,15.182240415388861,0.04084509258462831,16.99749612412667,1.49,bH073735,bH,B,g
661427901267,2458607.9118157,3.0896280426305704,0.14382999216613515,15.17530012659751,0.050600572576872484,16.75801696944579,1.45,bl210983,bl,B,g
661427901267,2458608.8745044,2.6871523522397402,0.06115818005985709,15.326834896968471,0.02473856110850944,17.68650422836034,1.45,bG074355,bG,G,g
661427901267,2458608.8745085,3.09328958429297,0.06018846029315667,15.174014174219451,0.021149729977200576,17.703857527458947,1.36,bH074308,bH,G,g
661427901267,2458611.6985883,3.7286629970130107,0.07313037142343395,14.971182790153769,0.021318508596669807,17.492396163498338,1.38,bG075094,bG,B,g
661427901267,2458611.6985938,4.156985922709199,0.06127381193831107,14.853119237766794,0.016021697147042113,17.684453363187906,1.46,bH075048,bH,B,g
661427901267,2458613.4019274,4.078142058144319,0.0629228382095185,14.873909747444934,0.01677096785326155,17.65561985203559,1.98,bp132874,bp,G,g
