2459377.5735124	16.128150139456537	0.0725772559014608
2459378.5622073	16.76571956385539	0.0913546817750335
2459378.5622076	16.48659966020182	0.0954364514291493
2459379.6227607	16.622264331661714	0.1169850381400357
2459379.6227648	17.58707547242711	99.999
2459379.6261445	16.46288801963705	0.0706337254824354
2459380.6968741	17.494265156158455	0.1506536061738157
2459380.6968743	16.89654375430926	0.1265085938881864
2459381.7972925	16.934200509354184	99.999
2459381.7972955	16.85186119564309	99.999
2459384.2806345	17.456397480020115	99.999
2459384.2806373	16.196855690206025	0.0873894371743455
2459384.5491038	16.54962381325434	0.1430819224158252
2459384.5491038	16.9468743054381	99.999
2459385.5818623	17.28291482271405	99.999
2459385.5818623	17.053225537724973	99.999
2459385.5838476	17.379536502259512	99.999
2459385.5838567	16.234099845996788	0.0745578239806913
2459386.5223851	17.024428582979304	0.1549780586268583
2459386.5223901	16.77730132684702	0.1033075997714539
2459386.6604529	15.717047360041075	0.0764493140975708
2459386.6604574	16.01943176937687	0.0818175312872329
2459388.6585304	15.954142891744866	0.0982326653940637
2459388.6585319	15.974637312316345	0.1091843271937144
2459388.6829499	16.30691335900192	0.1497355627429531
2459388.6829561	15.982887841141991	0.1306724047163376
2459392.6477136	16.550486599647666	0.2025133182233847
2459393.5072936	16.207593686121953	0.0646601826868191
2459393.507294	16.703423439726322	0.1027873869174755
2459396.6086072	16.07301199387492	0.0763368148366745
2459396.6086084	17.074722037102	0.1372871742655946
2459397.6066358	17.008424194940382	0.1647130600404854
2459397.6066386	17.466464586972236	99.999
2459401.7272477	16.16326079281994	0.0687167802033134
2459401.7272516	15.756942993200278	0.050619376267902
2459401.8443976	16.31253713853121	0.1538411222653351
2459401.8443976	17.01320509568005	99.999
2459402.628547	16.05845015188522	0.0743857193378714
2459402.628547	15.6850686328636	0.0505209786522096
2459402.6861381	15.738927387315613	0.0527046555606379
2459403.6543556	16.19973264690708	0.0519342944956886
2459403.6543556	15.823960546196048	0.0415981054836927
2459403.6933695	16.515930537048472	0.0924879505572507
2459403.6933709	16.08064207336687	0.0685722291021103
2459404.8292677	17.34157475725833	0.2063584499422473
2459404.8292709	16.203895201751127	0.0778366633253164
2459404.8513036	16.639872370815393	0.1117504073160252
2459404.8513142	17.203984713113048	99.999
2459405.8415847	16.787616859571564	0.1025803349398532
2459406.7539652	16.85517543814739	0.1307538509054213
2459406.7539696	17.49429405406661	99.999
2459407.5124641	16.717862842424186	0.0653152219235632
2459407.5124679	16.21351789583131	0.0539145120752388
2459408.6694206	17.27300098204268	0.1757879555544403
2459408.6694292	16.190900984014625	0.0806878174253746
2459410.7761764	17.314006856568106	99.999
2459410.7761792	16.2291591542973	0.0869974506149376
2459411.7549153	17.553195180719683	0.209129105631241
2459411.7549253	16.045714854896225	0.054807844264536
2459412.6730663	17.674200013163105	99.999
2459412.673075	16.906730449923305	0.1543604411202941
2459412.6882084	17.197719979238588	0.1745071768113686
2459412.6882153	16.438473196162807	0.1108385854479754
2459413.6192894	16.04973019151015	0.0921284706682434
2459413.6192894	16.95446411381741	99.999
2459414.2806474	17.70840777449806	99.999
2459415.7560043	15.664990714274827	0.1019330080980982
2459415.7560103	16.045855407000108	0.1101457372984234
2459420.3818857	16.992751208274967	99.999
2459420.3818863	16.59021365263082	99.999
2459421.2612106	16.33182375267843	99.999
2459421.2612131	16.407379506125015	99.999
2459421.5003516	15.66191629053722	0.0624716510753203
2459421.5003516	15.932176560399506	0.062082377657941
2459423.7111366	17.25608877572307	99.999
2459424.7046031	16.941255487724803	0.164790689840902
2459425.6996623	16.80839862013299	0.1328081933082134
2459425.6996691	16.22703462145549	0.0991597539766194
2459426.613213	16.806200988663992	0.1326571595018448
2459426.6132227	17.53876450819376	0.1921404068437834
2459427.6072979	17.467380132242425	99.999
2459427.6073028	16.160716646636747	0.0668846760840644
2459428.7067514	16.519320946720896	0.1124962752647839
2459430.7783711	16.48106932880426	0.072766659536566
2459430.7783774	16.131541313356685	0.0756304996980692
2459431.7305216	16.122672355881	0.0612299891068414
2459431.7305231	15.712428582553372	0.0604826724949754
2459432.6863297	16.226839523302615	0.0829614146253291
2459432.6863297	16.018052352002528	0.0904686940316643
2459434.2816501	17.895879335696602	99.999
2459434.281653	17.723310229182193	99.999
2459435.6951145	16.296000772476372	0.0819519579581804
2459435.6951158	17.28138489455889	0.1684310614500966
2459436.5797489	16.0766751761909	0.0590386167615403
2459436.5797532	16.477977630190818	0.0703204580162325
2459440.2401154	17.461795518356208	99.999
2459440.2401154	17.64193756702268	99.999
2459443.2959351	16.4379923740608	0.1531534258753861
2459443.2959351	16.80200211691818	99.999
2459447.5282489	16.101019658912488	0.1945270375864998
2459447.5282489	16.747029826775062	99.999
2459448.6847892	16.465235439888954	99.999
2459451.2787847	17.380100892387503	99.999
2459451.2787847	17.482277402572535	99.999
2459452.7047695	16.99330080732785	0.2156796296546388
2459452.7047695	16.95907626712674	99.999
2459453.6596219	16.748126412165	0.149841441777722
2459453.6596219	17.304627236495726	99.999
2459455.6132797	17.31075537234789	0.1683779032366335
2459455.6132816	17.221901332207167	99.999
2459458.286132	17.833150459937134	99.999
2459458.286132	16.07478636316644	0.0607919353763788
2459460.5048963	17.295402547371857	0.2060221014693347
2459460.5048963	16.2284473030533	0.0658394229331803
2459461.5125556	16.205639778523032	0.0797230162578619
2459461.513802	16.743802742334715	99.99
2459462.5053896	16.917982857338593	0.117597820930472
2459463.6548529	16.084144115262905	0.0678844554784861
2459463.6548529	15.89883932824906	0.0597565861207673
2459464.5712849	15.800484408094986	0.0434202005660778
2459464.5712849	15.598344276995512	0.0441462144484741
2459465.5750553	15.657073733251824	0.0479685734324521
2459466.5483379	16.216926996951504	0.0771596236089326
2459466.54834	15.876264839177544	0.0585653038341528
2459467.5867503	16.957168620375494	0.1016658963794147
2459470.4820604	16.81628130071992	0.127680530140055
2459470.4820604	16.099872034094716	0.0994563048894218
2459474.5327864	16.52271157990244	99.999
2459475.5104296	16.30871033111212	0.1593461249002954
2459475.5104296	16.89360318882725	99.999
2459477.3700559	16.56756394343179	99.999
2459477.5044459	16.08988977675874	0.1015402469433953
2459477.5044459	16.7179590586634	0.1558228354583741
2459478.4925534	17.024654125919213	0.2079614708210685
2459481.3725933	16.993664802319092	99.999
2459481.3725933	16.608474192211254	99.999
2459482.5427158	16.388210555401212	0.0735450960752622
2459482.542726	16.060291935177823	0.0678008903610438
2459484.3751514	17.54201239737831	99.999
2459484.3751514	17.49053629620944	99.999
2459485.6288768	17.0011799315585	0.1725468034058402
2459485.6288884	17.348266156564037	99.999
2459486.6135442	17.123487753086295	0.1527346061949845
2459486.6135442	15.888820786920984	0.0920834336920444
2459488.6003152	16.818065999172454	0.0951296096522172
2459488.6003152	17.60115393656738	99.999
2459490.5634143	16.77438238825427	0.1380888782676409
2459490.5634192	17.497049415455194	99.999
2459491.6067641	17.324435822667514	99.999
2459491.6067661	17.07883404174848	0.1646227242206384
2459492.5630787	16.23521351154028	0.0912178991357175
2459492.5630787	17.339786856825526	99.999
2459493.6021638	15.581257641238023	0.0529863192059371
2459493.6021638	15.623955640621944	0.0561510290272926
2459495.2960844	17.285565257357582	99.999
2459495.2960844	17.498528985159464	99.999
2459497.2745413	17.55953968553178	99.999
2459497.2745413	17.355762890783467	99.999
2459501.5600196	16.071021079795436	99.99
2459502.5647726	16.688750095508105	99.999
2459502.5647726	16.39427517773294	0.1559288418270376
2459503.5461439	17.099701206631813	99.999
2459503.5461511	16.71240108811671	0.1885901029471484
2459504.5668913	16.365036183517834	0.1755411648859058
2459504.5668982	16.798724117163214	99.999
2459505.5505349	16.796526690642906	99.999
2459506.3118037	16.618957483611617	99.999
2459506.3118037	16.72178365766213	99.999
2459507.5528185	16.654800515322187	99.999
2459507.5528185	16.522329861474898	99.999
2459508.5489154	16.574016786556257	99.999
2459508.5489257	16.60720079003809	99.999
2459509.5461088	16.82314967060854	99.999
2459509.5461088	16.414035061203613	0.1415385958816283
2459510.5087409	17.14848238281575	0.149826739639283
2459510.508741	16.51588890118903	0.1020705200649354
2459511.5432985	15.95864271321702	0.0668054958422993
2459511.5432985	15.76585037114948	0.0570316928874269
2459512.2952194	17.989612306575694	99.99
2459512.2952194	17.610651173153652	99.999
2459512.5398353	16.10457022799338	0.0958239565316038
2459512.5398353	16.25402962145995	0.077860878886289
2459513.2919018	17.39935289974246	99.999
2459513.2919018	17.43367770541501	99.999
2459514.536685	16.71424175013809	0.1136672673249638
2459514.5366851	16.25635740652919	0.09482653131239
2459515.5410495	17.381214129877822	0.1859262291525227
2459516.5163851	16.548518895518104	0.1084197124005674
2459516.5163851	17.479587537881272	99.999
2459517.5310759	15.98151036140969	0.085356434450384
2459517.5310759	17.029943905307515	99.999
2459518.5126347	16.087518186912405	0.0846535716728807
2459518.5138635	17.02705598298651	99.999
2459522.2645022	17.386381845422207	99.999
2459522.2645022	17.671028615172236	99.999
2459524.2592533	17.167935328864342	99.999
2459524.2592533	16.85774487685946	99.999
2459528.5052592	16.164452968777162	99.999
2459528.5065575	15.577373014926543	99.999
2459616.8867692	15.297102716834209	0.17672804832215
2459616.8867692	15.5384819934933	99.999
2459617.8821743	16.79322837678486	0.2008220338776763
2459617.8821743	16.91730194639942	99.999
2459619.8911108	15.54746180131386	0.1779515327113144
2459620.8762491	15.58115520915787	0.0610656225009833
2459620.8762491	15.725550970748444	0.0559473626468946
2459621.8938502	15.717012772458048	99.999
2459622.6268106	17.17427496959491	99.999
2459622.6268106	16.852373725385796	99.999
2459623.8663458	15.41276535347894	0.0350421522291672
2459623.8663458	16.08646598829765	0.109276992460115
2459623.8676441	16.55055443877482	0.1278363904358753
2459624.8765788	16.69591341864544	0.1702076122743635
2459624.8765788	15.79895229472201	0.0870666551396841
2459629.8708635	16.374596773251753	0.2047211801255336
2459630.8778226	16.224862689737765	99.999
2459632.5987011	17.136678900670976	99.999
2459633.861888	16.474237825574207	0.0939377711507262
2459633.861889	16.8281913054388	0.1772079274469298
2459638.6066163	16.403215146758786	99.999
2459638.6066163	16.774150987884553	99.999
2459638.8424431	16.105518367423986	0.0980113824450023
2459638.8424471	16.83321214231096	0.126989095637245
2459639.853239	17.207276713505337	0.2077458240012897
2459639.8532469	16.534285956695296	0.1136147685791917
2459639.8703895	16.140965261819634	0.1239627134984645
2459639.8703895	16.553266604207415	0.098216694690047
2459644.573754	17.54339220874514	99.999
2459644.573754	16.060705478646142	0.082158942884624
2459644.5749827	17.467781455920132	99.999
2459645.893023	16.34489803716113	0.1050251255122562
2459645.893023	17.119083723120337	0.1394963767811332
2459646.8284476	17.560639573059515	0.1994407995600738
2459646.8284476	16.635044709989167	0.0966462593303748
2459647.8426408	17.580816615287578	0.187894681738407
2459647.8426486	16.848542385048713	0.1105352555543466
2459648.8300089	17.752482368112805	99.999
2459648.830009	17.141491077895086	0.1656022483998299
2459650.8114889	16.69289486308648	0.1293606727454714
2459650.8114889	17.78815803194225	99.999
2459651.8115278	15.58386493620702	0.0428143256799116
2459651.8115278	15.854086960139153	0.0631216223310291
2459651.8128264	15.142502402923704	0.0313876153570198
2459651.9080083	15.842218952183549	0.0977385010030368
2459651.9080083	16.597385429499106	0.1566822581512476
2459653.9100963	16.01482469199793	0.1001938876179881
2459653.9100963	16.79794323188401	99.999
2459654.5480734	16.571809054232027	99.999
2459654.5480734	16.572808320315882	99.999
2459655.7980018	16.743010848985943	99.999
2459655.7980018	16.195486234543782	0.1703436679032402
2459656.5385092	15.672707522123696	99.999
2459656.5385208	16.566421174156368	99.999
2459657.8242114	17.08229397222888	0.1825392769962678
2459658.7826053	17.282421323546878	0.2112108585211324
2459658.782611	16.524020732335366	0.1258126222997483
2459659.7868395	16.512512406132196	0.1469720275290162
2459659.7868436	16.984211557505127	99.999
2459659.7881267	16.701126616642764	99.999
2459659.788137	16.68776128264974	99.999
2459660.5516267	16.62333799385732	99.999
2459660.5516267	16.858659744831602	99.999
2459665.7528291	17.026932503505403	0.1781835351766623
2459665.7528291	17.64532388120992	99.999
2459665.7541277	15.555924484531968	0.0318582798832582
2459666.7529983	17.09731506123388	0.143212315067652
2459666.7529983	17.53544655635221	0.1969224643857504
2459666.7556012	15.801726507784952	0.0543651735358639
2459666.7875849	16.86019212152758	0.1371726804312583
2459666.7875849	16.04896275161249	0.0465658290506274
2459667.7478456	15.848923351327612	0.040085916381019
2459667.7478456	16.403992326609554	0.0594622063256643
2459669.7534929	15.572440644127887	0.0485688355411219
2459669.7534929	16.171569709560565	0.0556980498640746
2459669.7547913	15.27014481981202	0.0297969547506595
2459670.7828897	16.865041005106974	0.0898257213596585
2459670.7828897	15.932538978212744	0.0518250623358443
2459670.8686623	16.58353452586033	0.0828859241336487
2459670.8686636	17.092711104366927	0.107306716148118
2459672.7519768	16.317854805277875	0.0645716199608405
2459672.7519768	17.094956451605977	0.1136654184210434
2459672.7847178	17.180687045799242	0.1378902454532933
2459672.7847178	16.142400928884122	0.0642408792877748
2459673.7688379	16.01114475957714	0.0628414497309964
2459673.7688379	16.87838325274543	0.1118810648916741
2459673.8127172	16.834285818107237	0.1198910767555702
2459673.8127172	17.311999455936913	0.1185269754255351
2459674.8653315	16.56264371794726	0.0790094186429952
2459674.8653315	17.56186251678985	0.1496265299710851
2459674.866619	15.624597008625694	0.0390970917190041
2459676.7320277	17.383172495184873	0.1306026724553484
2459676.7320277	16.349674525648	0.054550891807767
2459676.8082805	16.712848325466158	0.0954918749840698
2459676.8082805	17.614617372985407	0.2103198414303852
2459676.8095677	15.654632420144791	0.030198077854733
2459677.8199086	16.162047154081545	0.0540613013586626
2459677.8199086	17.116737134886044	0.1123638261464848
2459678.7766208	17.374797373188102	0.1466535376515472
2459678.7766208	16.25281076100325	0.0583455084227231
2459680.7286599	17.3398183229367	0.1758524730636562
2459680.7286599	16.045729756722263	0.0726388861822898
2459680.7777378	17.05704470207324	0.1660497736830711
2459680.7777494	17.78882813292777	0.2158527016126874
2459681.7297078	17.41891359272666	99.999
2459681.7297106	16.70124475124081	0.1387965822626692
2459681.7310061	17.18349015034602	0.2117348046783517
2459681.7310079	16.915249807849438	0.204683404185583
2459682.7121834	16.520563668811914	0.1961865545171309
2459682.7121891	16.859260601248437	99.999
2459683.7262784	15.66536802015211	0.0901984013636366
2459684.7841738	16.40649213981763	0.1262549395987413
2459684.7841738	15.989518311601188	0.0862311795294704
2459685.7174539	15.659308992472408	0.12032134532505
2459686.918291	16.95803232822443	0.2134216293689964
2459687.8135583	16.963513022821836	99.999
2459688.4633276	16.69160866153273	99.999
2459692.8167594	16.819823687878134	0.1192662139549442
2459692.8167594	17.58292913496234	99.999
2459693.6775091	15.424600582320169	0.0255195917888857
2459693.6775091	17.701831531742652	0.2100059686295805
2459694.8770753	15.432634533954875	0.0488561213509497
2459694.8770753	15.66701805171003	0.056553421969858
2459695.7215974	16.823898662282634	0.0973799972953974
2459695.7215974	16.00992168607331	0.0625378419994178
2459697.6729453	17.100565952304542	0.1800652006770581
2459697.6729486	17.641978546407447	99.999
2459698.7151192	17.155368553272144	0.115328309012617
2459698.7151241	16.46565468586595	0.0808491566445509
2459701.4343688	17.614995588570025	99.999
2459702.4059562	18.001011545099484	99.999
2459702.4059562	17.80109071142344	0.2162182087799338
2459702.4071985	17.01191506814471	99.999
2459702.4084364	16.733058449943066	99.999
2459702.4404207	17.053676445005696	99.999
2459702.4416497	16.900253558677147	99.999
2459702.4429056	16.931774647538486	99.999
2459702.4753025	17.59236398331516	99.999
2459703.6535486	16.085479597868094	0.0715141017496451
2459703.6535561	16.455334098330773	0.0721708896192995
2459704.8615184	16.786285508549124	0.0926639331184923
2459704.8615184	17.567460593517097	0.2155514916924156
2459706.8723822	17.78315019212644	99.999
2459706.8723822	16.879270106159375	0.0976871096651134
2459708.8875043	16.204484934079197	0.0671964194593159
2459708.8875043	15.86994861538535	0.0441078767375883
2459708.8887446	16.09480346648825	0.1118520846681059
2459708.8887446	15.904957177180224	0.0583549601762137
2459708.8899864	15.602254427411609	0.0688125278855167
2459708.8899864	16.26951541708028	0.1336444287151078
2459711.8046052	15.50297370373533	0.0590273427143768
2459711.8046052	15.946513697027724	0.0531025731880493
2459711.8058455	15.367998202815984	0.0898106900793357
2459711.8058455	15.74449929400333	0.0872659201152283
2459711.8070858	16.157642416935026	0.1119786491437215
2459713.5453739	16.795117417655298	99.999
2459713.5453739	16.990270999034337	99.999
2459713.8361664	16.66285088306732	0.0792352012471341
2459713.8361664	15.273958138642628	0.0256023833578194
2459714.3925867	16.48428080730654	99.999
2459714.3925867	16.577641909066234	99.999
2459714.3950557	15.897470091910078	99.999
2459714.3950557	16.0237984979059	99.999
2459715.620592	16.962955575033053	99.999
2459715.620592	16.82191321034695	99.999
2459721.8183348	16.897442716745104	0.1444649048773942
2459721.8183348	17.9230850926221	99.999
2459721.8196332	17.275467444376527	0.1881056887233942
2459722.7921018	16.746250867360008	0.0993837406440135
2459722.7921084	17.598063503390904	0.1820260668764078
2459723.8120307	17.521328111133037	99.999
2459724.8540518	16.00183408142443	0.0812549565709485
2459725.854351	15.574112371909994	0.0396439235286166
2459725.854351	15.909831277654565	0.0564228549065053
2459726.8661432	15.680166274385105	0.0426430846611965
2459726.8661432	16.429056851514243	0.0793951382897094
2459726.8673836	15.76177934662163	0.0479741638767823
2459727.8708999	16.74183449217572	0.092617299468817
2459727.8709042	16.223333344690626	0.0585498682492268
2459731.3245837	17.429343712879213	99.999
2459731.3245837	17.133451616497283	0.1369629040753691
2459733.3402887	17.75328957030054	99.999
2459733.3402887	17.266759593084412	99.999
2459734.3281317	17.462111870801387	99.999
2459734.3281317	17.666197301477197	99.999
2459737.3075647	17.55689478457692	99.999
2459737.3075647	17.39566978653815	99.999
2459737.5810226	15.981454802835964	0.0589736695650061
2459737.5810229	16.931979322163887	0.1395955580320724
2459737.5922119	17.1935750587746	0.1465879616369544
2459737.5922119	16.46834232815079	0.0875608059754004
2459738.6125436	16.631646931099436	0.0656649400015628
2459738.6125479	17.76867962445604	99.999
2459738.652353	17.143834635442417	0.136115154187181
2459739.6173765	16.16397015802614	0.0713348816993524
2459739.6173765	17.485215922285533	0.1787950919943275
2459740.6812109	17.172436800407347	99.999
2459740.6812109	16.024103427741867	0.1127966894083911
2459741.6896325	16.38636645707782	0.1625367029644477
2459741.6896325	17.1450579308491	99.999
2459742.7229355	16.96946331987774	99.999
2459742.7229355	16.430413127032146	0.1091151093991888
2459743.6734244	16.709434893518914	99.999
2459743.9165445	16.682703414575684	0.2066627659680271
2459743.9165445	16.655719580790638	0.187052912548342
2459747.6605155	16.235302154473203	0.0995491357798794
2459747.6605155	15.780600309253243	0.0620408256148021
2459747.7124118	15.965275221000963	0.1131093373173563
2459747.7124118	16.37546630261703	0.1516926646676015
2459748.5304795	17.071807263707182	0.1905537522702096
2459748.5304795	16.06752787430937	0.0626401009920262
2459756.5285144	17.363656923124818	99.999
2459756.5285144	17.88685582323068	99.999
2459758.610179	17.63250009216089	0.1626830084197076
2459758.610179	17.032278902717813	0.1344907344956515
2459758.6328325	16.153046159010692	0.0555592266895471
2459758.6328325	17.124511505237404	0.1239535821282315
2459759.6483111	15.498811247994254	0.0353261747169768
2459759.6483111	17.578598101232853	99.999
2459761.266007	16.495276453469213	0.0908633526564391
2459761.266007	17.641251475213174	99.999
2459763.7843681	17.702305174450302	99.999
2459763.7843681	16.101600482706388	0.0467307031941659
2459765.5225294	15.39215749496121	0.0424248194716023
2459765.5225294	15.808922393986716	0.0552419468667333
2459766.8521	17.639679751579887	99.999
2459766.8521059	17.1485696579262	0.1613924588083314
2459766.8547088	17.066195878099993	99.999
2459767.7165543	17.45741544064956	99.999
2459767.7165543	16.135039038334025	0.0714569254515083
2459767.7949983	16.686030437371805	0.0900304495317056
2459767.7949983	17.618082507527557	99.999
2459769.6525325	17.158292675179155	0.2029352782277732
2459769.6525325	16.040135090535873	0.1084244081641563
2459769.655014	16.02831192926445	0.1773423068677198
2459777.2728427	16.774986487908933	0.1260575680428548
2459777.2728427	17.74094107345291	99.999
2459783.4902025	15.752236898654283	0.0466539008892383
2459783.4902025	16.60641431593467	0.0793320323494956
2459785.351584	18.23547203640077	99.999
2459785.351584	16.057618171395728	0.0474938029758476
2459785.7535925	16.137245969530376	0.0860146352500345
2459785.7535925	17.557433012829325	99.999
2459786.7340536	16.179344335702563	0.0611734402704471
2459786.7340536	17.364000136697964	99.999
2459787.723455	16.823102376854965	0.1228796326138232
2459787.7234608	17.691616312892368	0.1966078691257313
2459788.6726997	16.805313288293217	0.0732852021142029
2459788.6726997	17.669652650970246	0.1605105584684489
2459788.7120238	16.035308588091148	0.0674494211916195
2459788.7120238	16.806290068519942	0.1259576133232083
2459789.7929522	16.579611684729002	0.1318583648342927
2459789.7929522	16.376773119006707	0.0835817888346091
2459791.7853633	17.2673225959594	0.1574721377325992
2459791.7853633	16.55370493506233	0.0752031695801192
2459792.7054332	16.657484007784998	0.0970239799292611
2459792.7054332	15.92444989986658	0.0528602728432622
2459793.7154168	15.878349667358354	0.0585214498938109
2459793.7154168	17.121194913300897	0.1470490712978869
2459794.7334348	15.336228168028144	0.0409458221050694
2459794.7334348	16.752829173069795	0.1285555343941571
2459795.7749756	17.66482865487798	99.999
2459795.7749802	16.774428133145086	0.0966224967506245
2459795.776274	17.148363976922557	0.2164148112127083
2459795.7762757	17.296458178606585	99.999
2459796.7038885	15.984770799672852	0.0735933749246991
2459796.7038885	17.467142979008024	99.999
2459797.6242197	16.00945114273561	0.0661329144865759
2459797.6242197	17.343754538993988	99.999
2459804.6662958	17.04634622723853	0.1976811996793323
2459804.6662958	16.30179103453065	0.1718394326254184
2459804.6675941	16.71580041420749	99.999
2459808.343753	16.974015569112886	99.999
2459808.343753	16.90832751995472	99.999
2459810.5712526	16.256324969713706	0.0534451250651078
2459810.5712526	15.928830707624332	0.0433283715715191
2459812.6118686	16.679341097909315	0.0865163884616791
2459814.5271658	15.998083772055905	0.0721860582782883
2459814.5271688	17.618383501076657	0.1991996692593681
2459815.6685267	17.551738233535936	99.999
2459815.6685267	16.78994292906741	0.1012117160083331
2459815.6710999	17.089371826227925	0.1988511935755774
2459816.7041892	17.354310917856314	99.999
2459816.7041892	16.359763306079287	0.1083887325444039
2459818.32162	16.000099184161037	0.0991123198380831
2459818.32162	17.026408452244716	99.999
2459819.4975518	16.86761072706766	0.0784203056516959
2459819.4975557	17.818571057814864	0.2059512939007949
2459819.4988504	17.14793561025429	0.1382073677202536
2459820.5713615	16.34661858682767	0.0938359378304962
2459820.5713615	17.41191405911077	99.999
2459821.6097439	16.40677791439424	0.0654142700224734
2459821.6097546	16.67072016551036	0.0679458716760402
2459821.6110423	16.835993252353212	0.1829806345504656
2459821.6123406	17.14137520132041	99.999
2459822.6497501	15.8402065735224	0.0500848547042353
2459822.6497501	16.289653873215403	0.0682756493030251
2459823.6644707	16.084868716614864	0.052386711905382
2459823.6644749	16.7267964001829	0.0719919923476864
2459823.6657596	17.45441359521365	99.999
2459824.6650686	16.471905460616295	0.0567340766265885
2459824.6650711	17.010346156802004	0.1308467702501246
2459825.6833739	17.24210943093238	0.2120636271475474
2459825.6833739	16.035961813977725	0.0742878973872379
2459826.4046259	17.069757221968448	99.999
2459826.4046375	17.254637841720342	99.999
2459830.2821384	16.038724947014195	0.1137741145364916
2459830.2821384	16.99575821052951	99.999
2459833.4066447	15.989315659839349	99.999
2459833.4066447	15.197094568756084	0.0861106824054756
2459835.3755048	15.581463227977968	0.0647839030825583
2459835.3755048	16.953419977754393	99.999
2459836.5179706	16.779121025229706	0.0877856168125048
2459836.5179822	17.734995350143375	99.999
2459837.5279031	17.642203620004747	99.999
2459837.5279031	16.108031962689	0.077733773772631
2459838.5598868	16.006396894979947	0.0694159065747971
2459838.5598877	15.65695355179802	0.0606447171622854
2459840.6323192	16.86199889744621	0.1293381847204031
2459840.6323308	16.229420451020403	0.0699966121573795
2459841.5496153	16.162156043607265	0.0598138491777407
2459841.5496172	16.493033540559953	0.0786843411168312
2459842.5858214	17.02566382890553	0.128879006103025
2459842.5858255	16.477709023193455	0.0722031819081088
2459843.546327	16.28580412976398	0.0768503342807295
2459843.5463303	16.82456097328545	0.107175410261129
2459844.5461488	17.07397782386922	0.1767105679428333
2459844.5461488	15.933425267509064	0.0755920902612695
2459845.6027436	16.615576403775975	0.0939178427682935
2459845.602747	17.114902857738947	0.1024058256959381
2459846.5911943	16.789146630078633	0.1096261330950243
2459846.5911961	17.15597459343034	0.1488306304462721
2459849.263609	17.731432725435518	99.999
2459849.263609	16.276327093697837	0.0821630684529635
2459850.5298401	16.24498500561726	0.0743787985164771
2459850.5298401	17.471413011083147	99.999
2459852.4921233	17.538405637873872	99.999
2459852.4921233	16.36661439227861	0.0869129657425674
2459853.5230345	16.131389259208206	0.0785198128697649
2459853.5230345	17.340935708559314	0.2024169960501991
2459858.5701488	16.50132220581114	0.1214724090797279
2459858.5701566	17.067917607951536	99.999
2459859.5612012	16.729311155607036	0.1631477812993197
2459859.5612012	16.951493127507163	99.999
2459868.5190928	15.42617203936086	0.0312597162374772
2459868.5190928	17.269584523095585	99.999
2459870.2981291	16.646796045552804	99.999
2459870.2981291	16.984001299807726	99.999
2459872.5638732	16.58996258835718	0.0932398025419243
2459872.5638754	16.20044746229751	0.0691838215096927
2459873.5280027	15.266850623774651	0.0268613842751026
2459874.5197715	16.933940962473148	0.1618592038650762
2459874.5197831	15.270995409045076	0.0288887550564538
2459876.2855855	17.142607994407197	99.999
2459877.2878894	15.787678767362095	0.0702547395006473
2459877.2878894	17.369746158798204	99.999
2459877.5016018	17.309493975988804	99.999
2459877.5016071	16.95835288933511	0.1343373973410029
2459879.2886456	17.21351328730045	99.999
2459880.4991177	16.031873463729458	0.0883875765527151
2459880.4991177	17.115263018116146	99.999
2459884.2544389	16.976365636212915	99.999
2459884.2544389	16.80263724486184	99.999
2459884.509855	16.86890068427463	0.1794528049643698
2459884.509855	17.06356043087263	99.999
2459885.5065009	15.710908914248556	0.0672710891360005
2459885.5077877	16.77904931982791	99.999
2459886.5030552	15.927138778921536	0.1161958577003284
2459886.5030601	15.55347928253335	0.0737048745019279
2459982.8824375	16.04293373693247	99.999
2459984.8770221	16.666707775777752	0.170560765561719
2459984.8770221	17.089637448814273	99.999
2459986.8712144	15.700328197407469	0.1670294626603129
2459988.6261582	17.14250542742762	99.999
2459988.6261582	16.55618106007436	0.1226989293484039
2459995.8642974	16.44768079963656	0.1547897829386198
2459995.8643081	15.675880571436146	0.0844248886616417
2459997.6098212	17.44468392743084	0.1918019915409665
2459997.6098212	18.03841722549582	99.999
2459999.5996132	17.508282240764427	99.999
2459999.5996132	17.484232019230557	99.999
2460000.8453341	17.402379302776286	0.1646956022501133
2460000.8453341	16.415312189153724	0.0761963730586059
2460002.6066198	17.771048322080095	99.999
2460002.6066198	15.844608645916578	0.0529894798119224
2460002.6091341	17.14984687009183	99.999
2460003.8348937	17.42256171798982	99.999
2460003.8348937	15.339294982182102	0.0297182304483653
2460005.8563544	17.587906772376247	99.999
2460005.8563544	15.411257263873113	0.0340439318335809
2460006.6263233	15.599390975324551	0.0372904582223231
2460006.6263233	16.99115135428922	0.1408961986747377
2460006.6275983	17.20760294489359	99.999
2460006.6275983	16.810995659672248	0.1105807902939026
2460010.8248256	15.748289080450512	0.0681582704885323
2460010.8261005	15.526238877868163	0.1056234277059179
2460013.5767532	16.91112538091031	99.999
2460013.5767532	15.58713574988029	0.065978877459916
2460016.8068919	16.866644806817476	99.999
2460016.8068919	15.329640003904531	0.0654440158423414
2460017.5765505	17.589438497103995	99.999
2460017.5765505	15.939003901589782	0.0568705343885608
2460020.9100026	17.298349701373166	99.999
2460020.9100026	17.137662879922505	99.999
2460020.9125878	16.622430158158412	99.999
