2458799.5949404	14.491519758325897	0.0241938930344226
2458801.5882112	14.867939586879196	0.0290327612993779
2458801.588212	14.895050581524467	0.0417607201489011
2458802.5860275	14.628385297589936	0.0197896834158501
2458803.5459487	14.491452266627016	0.0138891162542457
2458803.5459487	14.546766032041052	0.0145496926709519
2458805.5725628	15.018234340972096	0.0172476801894309
2458805.5725675	14.870287449420177	0.0168177583416514
2458805.5738312	14.730577850944474	0.0198754957553086
2458806.5638913	14.872388517986836	0.016390009681507
2458806.5638974	14.886049782940042	0.0168677525396105
2458807.5494397	14.824947926448004	0.0099778009660538
2458807.5494402	14.783030881723194	0.0143943849056996
2458807.5665858	14.784752966930952	0.0172086030601637
2458807.5678029	14.852974427234424	0.0158031824263619
2458808.5459796	14.600055204347886	0.0108400538116495
2458808.5459821	14.655025505090451	0.0099094982339232
2458810.5435155	14.938220110030418	0.0174436618722334
2458810.5435184	14.982628164964034	0.0153972039418781
2458811.540431	14.826377868142869	0.0130822755460679
2458811.541703	14.862916672098637	0.015969008319661
2458812.5461664	14.923728794859754	0.016656348247287
2458812.5461786	14.812954796874948	0.0168042985379318
2458813.5339868	14.670477180854192	0.0109157727180458
2458813.5339911	14.711323100149194	0.0119737879553836
2458814.5307182	14.497852747966787	0.010284445267327
2458814.5307182	14.467745591312587	0.0105724481891401
2458815.5276002	14.776725158498987	0.0191852122476254
2458815.5276013	14.813250867598796	0.01121297437125
2458816.5244459	14.903662430373558	0.0173242004550177
2458816.5244463	14.857813451443516	0.0203498710096901
2458816.5725381	14.932510195652926	0.0242492624821316
2458816.5725381	15.007525139158693	0.0200617321924178
2458822.3155026	14.701554602909235	0.0277693177024659
2458822.3155056	14.695522281538334	0.0268637815729358
2458978.5219278	14.617003773214448	0.0231324649568179
2458980.5459227	14.96775254662356	0.0377231510391747
2458986.655835	14.257179470657986	0.0125065695902251
2458986.65584	14.317606130593212	0.0123033338986312
2458989.5006249	14.55160617458523	0.0125419802679372
2458989.5006279	14.567767435007577	0.0103967569795029
2458993.4958512	14.816852645191986	0.0099923180624737
2458993.4958512	14.922830075038211	0.0132928073071113
2459000.4645088	14.422636847630306	0.0126022659138118
2459000.4645133	14.506007814386466	0.0122443770571225
2459008.4838936	14.744451008065074	0.0591571492474726
2459008.4838936	14.966933861834718	0.0576245442954854
2459014.880295	14.712947060470944	0.0107698508489361
2459014.880295	14.731109006123669	0.012056653879127
2459017.4489066	14.359271795458158	0.0120198884696451
2459017.4489066	14.407120469658492	0.0113637064059003
2459019.4650093	14.86215684518237	0.013346733371156
2459019.4650148	14.915890833426753	0.0110270495367298
2459024.433097	14.905216338207412	0.0117191540045147
2459024.4331024	14.880366751620182	0.0148393007138815
2459025.4071872	14.826642541946054	0.017696567731604
2459025.4071902	14.898933398133478	0.0236547219267277
2459026.935341	14.662244383628318	0.0101423230250814
2459026.935341	14.620682371857429	0.0135752176415357
2459032.3780652	14.565294148612267	0.0287965691610829
2459033.376663	14.61663559375978	0.0318403520487058
2459033.3766713	14.56812800363901	0.0303422984506361
2459045.7865326	14.89323042563202	0.0158417353540881
2459046.3584421	14.908433777519576	0.0129847626749296
2459046.3584426	14.902085322024398	0.0129110105145426
2459046.902618	14.85236254051319	0.0157137167153364
2459046.902618	14.890632209047023	0.0168405289909598
2459048.3538156	14.56057350448438	0.0117841731228725
2459048.3538159	14.535567257331609	0.0107212604424675
2459049.3139411	14.947755033364412	0.0113040298319572
2459049.3139413	14.891793242828095	0.0122036691120994
2459050.3106305	14.928463762187045	0.0125174151265608
2459050.3106379	14.88184555846743	0.0144276713565302
2459051.3102251	14.764740615057974	0.0064341205979481
2459051.3102261	14.78862565079364	0.0073220252250241
2459052.3079968	14.809677344527136	0.0095810341138784
2459052.3079968	14.787197657406496	0.0109895780546066
2459052.309214	14.813496731741427	0.0122382260818925
2459053.3036256	14.550717708107388	0.0117549375488337
2459053.303633	14.574704113903843	0.0120166500910706
2459054.3002502	14.434812667879822	0.0147185745039469
2459054.3002521	14.474074691950484	0.0111396097783115
2459055.3047284	14.969788710871445	0.0164707227591484
2459055.3047313	14.903842403946207	0.0143184982791795
2459055.307197	14.83625268326164	0.0203715691268266
2459056.3062642	14.94971061098336	0.0199677507075668
2459056.30627	14.922140842880554	0.018036730107536
2459058.3584219	14.795416660408856	0.0105150382403865
2459058.3584219	14.764268757870193	0.019691666083183
2459058.8966769	14.773961578337287	0.013393527617311
2459058.8966812	14.737989118451504	0.0119849411084931
2459059.3014867	14.396787515055856	0.0165803886770168
2459061.2766075	14.964564904195596	0.0318197214927637
2459061.2766078	14.951544653188442	0.0339109851058231
2459062.2766792	14.93009401986157	0.0323145419355162
2459062.2766882	14.908862145506976	0.0532369228853232
2459068.2571558	14.771481062277658	0.0087369972464594
2459068.2571633	14.764270899186991	0.0109002856236339
2459070.7385354	14.996923223245307	0.032351533453426
2459070.7385402	14.916758679328602	0.0295206087161718
2459074.7281181	14.443408861172395	0.0131644036169701
2459074.7281189	14.392800275545891	0.0140515656711864
2459077.7152725	14.844265328522708	0.0138271616210249
2459079.7196682	14.52528826030597	0.0162133936949035
2459079.7196682	14.554141470370432	0.0170175577341839
2459081.7083622	14.934819127442085	0.021922796976461
2459081.7083656	14.88408966076154	0.0248097584602802
2459083.7029421	14.849051743806127	0.0232498134350376
2459083.7029421	14.821170436453585	0.0195599228562841
2459084.3406582	14.889594691906805	0.0123583421543416
2459084.3406582	14.909543341337232	0.0109804740674501
2459095.2497197	14.802774064340763	0.0612075341546413
2459102.4684955	14.895256775034929	0.0169086536786065
2459102.4684966	14.87868013637999	0.0134730323384514
2459108.4803863	14.846441621136805	0.0104826640312099
2459108.4803863	14.833257052183583	0.0128702759703617
2459112.2938005	14.87455004186848	0.0082242061136593
2459112.2938104	14.850361740388724	0.0101993479608967
2459122.4585484	15.01693047719913	0.0447601734197499
2459122.4585484	14.952619170288104	0.0396961764016402
2459125.7077223	14.982745939762545	0.0597064766687474
2459126.7045768	14.895104898127476	0.0476200443412572
2459129.6360928	14.895892233286451	0.0216281634440457
2459129.6360969	14.895611057757778	0.0200050969049459
2459134.568981	14.98958016387321	0.0222726525644326
2459134.568981	14.986715746824649	0.0192244767631264
2459140.6532818	14.649269005554109	0.0121449064591517
2459140.6532903	14.64074743999796	0.0128354494768898
2459143.6486081	14.790451042040974	0.0140876356291653
2459143.6486191	14.820454075147412	0.0138356603582157
2459144.6401923	14.633163339098346	0.0266658151273846
2459144.6401988	14.510384407984088	0.0220023242611089
2459149.2804999	14.928618775680016	0.0293555278126891
2459149.2805083	15.010530258456535	0.0364548956175461
2459152.6313843	14.850872940519356	0.0275423845244989
2459152.6313843	14.839485672927236	0.0327431892684585
2459153.3337978	14.378964300739558	0.0204281497858262
2459153.3337978	14.336364634282251	0.0250020488797071
2459154.3451125	14.911122964886122	0.0378997005768136
2459154.3451245	14.978383610014532	0.0426273032712529
2459155.3582391	14.791521745145468	0.0283824800284614
2459155.3582396	14.892149168715084	0.0340370388697197
2459155.6103623	14.462973015012643	0.0291618873932077
2459156.3436317	14.898762133855186	0.0305324083578649
2459156.3436373	14.772414764776787	0.0310725645363014
2459158.6018506	14.861886144834866	0.0181820333907033
2459158.6018537	14.876989536909296	0.0167890249439322
2459167.5458016	14.877223812407331	0.0138129451113096
2459167.5458016	15.032390836456443	0.0157124795656595
2459168.5700589	14.92149892770355	0.0147668783561138
2459168.5700657	14.840009328116295	0.0143343290220806
2459170.5656702	14.713866336735704	0.0113693413414583
2459170.5656749	14.755560349076571	0.0120275687391905
2459177.534245	14.4468766095019	0.0139597026563401
2459177.5342486	14.394448833158377	0.0175938089853515
2459179.531547	14.862935277867082	0.0278458131812677
2459179.5315483	14.902415757481098	0.0202943617983215
2459180.5416355	14.922039921714209	0.0349584205796424
2459180.5416365	14.817301645273428	0.02934505594129
2459185.5226125	14.886413331571251	0.0292958642596663
2459185.5226125	14.704620779826554	0.0264079453376962
2459186.5198598	14.496501987026818	0.0330345753683685
2459186.5198621	14.775069688496725	0.0333066786904735
2459187.5202956	14.556739525826943	0.027201651374919
2459286.901409	14.846221549118347	0.021882204926829
2459286.9014105	14.909034600439096	0.0223762058722844
2459289.8907949	14.581035398804694	0.0116405832696344
2459289.890796	14.57293412645589	0.0145523228587691
2459296.6274425	14.869022101641836	0.013086159493826
2459296.6274425	14.809408932513277	0.0177031032420899
2459298.8816757	14.934325408769848	0.068577403026529
2459298.8816759	14.91260469794314	0.025275433374776
2459299.6501931	14.595185857769003	0.0163582567141759
2459299.6501937	14.557446242279976	0.0143778046115045
2459303.8692051	14.864571407815031	0.031068763073018
2459303.8692077	14.787173050324796	0.0326723256060331
2459305.8604873	14.783360777459931	0.028855196537742
2459312.6495075	14.941167115208367	0.0173031079771186
2459312.6495075	14.900680257261657	0.0114076802289637
2459313.626309	14.774729714248116	0.0138482694936717
2459313.626318	14.7824023942224	0.0094138547908171
2459317.5834876	14.92744589633675	0.016764974811706
2459317.5834915	14.91398369769367	0.0173572091834594
2459317.8388543	14.209822566439204	0.0131988596140332
2459317.8388559	14.229266224156842	0.0118955247792195
2459318.9046429	14.49092278482297	0.0139738409297887
2459318.9046443	14.50753888113596	0.0106937763551349
2459320.8181194	14.751561306375104	0.0148007799411261
2459320.8181274	14.871891730236058	0.0133020459301168
2459321.8240581	14.65977372248265	0.0126028853351789
2459321.8240581	14.605068924181454	0.0142576558979461
2459321.8620247	14.752033500905942	0.0103541587498574
2459321.862026	14.694499719258246	0.0086948328782886
2459324.8075839	14.859857572378347	0.0212433095619228
2459324.8075871	14.9396434246797	0.0175711796550222
2459326.8210135	14.768999492989536	0.0122935760884081
2459326.8210216	14.75465636999922	0.0096828978407303
2459327.8062022	14.492249756106714	0.0121139626774159
2459327.8062022	14.470927572485577	0.0108583704705126
2459327.8806926	14.689163658595428	0.0126327096712961
2459327.8806926	14.607657480721096	0.0149578680336694
2459328.8378108	14.186419304935685	0.0155745783331762
2459328.8378181	14.278185312349644	0.0139840174891438
2459328.8733855	14.32646825206203	0.0130149397909501
2459328.8733896	14.374313448374	0.0116074989935934
2459329.842424	14.902113019867082	0.0376406285077226
2459329.8424312	14.964984113456804	0.0271247009144219
2459332.799324	14.629187674956034	0.0224649560730381
2459332.7993263	14.626801781445357	0.0287385634975293
2459340.7657874	14.888591005689497	0.0148304912448126
2459340.7657948	14.81743826816231	0.0129547545988053
2459345.7477674	14.908860819062308	0.0137565267879781
2459345.7477703	14.853212893245708	0.0163651686906865
2459346.7461282	14.784456500488377	0.0192073093452726
2459348.4989777	14.924004531506336	0.0148468045400339
2459348.4989864	14.96457578063054	0.0122843469821617
2459356.7382591	14.897967167239443	0.0176290539636007
2459356.7382592	14.865376016712302	0.0255089228088315
2459360.7095833	14.482177005809088	0.0279662432126389
2459360.7095866	14.348716703285742	0.0328990590713288
2459367.83323	14.90902557022759	0.0166623224875664
2459367.8332343	14.853103075520522	0.0183739380006724
2459368.7710379	14.891776627444246	0.012936560828113
2459368.7710409	14.871173042433488	0.0160226496569878
2459369.6826502	14.74007093218911	0.0144012988194704
2459369.7254055	14.806114822538516	0.0150483589461151
2459369.7254055	14.705280886225673	0.0146931964756264
2459370.5281425	14.999152744485704	0.0178056105982421
2459370.5281463	15.031011605757614	0.0156084203521008
2459374.569596	14.564748876893534	0.0123961744464775
2459374.5695985	14.495779444239712	0.0125002736939891
2459375.4711322	14.953608444304791	0.0125660468141087
2459375.4711328	14.946706623223596	0.0165707414066624
2459377.6678484	14.846829824646068	0.014970503694433
2459377.6678484	14.997451739864056	0.0161625219247752
2459381.8675112	14.799014828581038	0.0105239893952445
2459381.8675112	14.791285821586388	0.0142543687208178
2459383.7494982	14.998307297271491	0.0162794620246969
2459383.7495001	14.925557632271184	0.0165900963852065
2459384.5438222	14.71553238596609	0.0116388405753282
2459384.5438222	14.73252307574035	0.0101758488696426
2459385.5615461	14.47834542176311	0.0173881588317854
2459385.561558	14.500824585590408	0.0172933320254969
2459388.6266055	14.874535901893273	0.0322399229577137
2459388.6266055	14.8540761497725	0.0303965754458738
2459394.9374029	14.561394886713304	0.0248935651498819
2459394.9374114	14.45804580218405	0.0310981634470102
2459396.8608981	14.865889376243151	0.0182261885020132
2459396.8608986	14.882443885398384	0.0165361961587265
2459397.7900215	14.714209393960164	0.0104346581380574
2459397.7900251	14.849820096659114	0.0112061171371147
2459401.8309282	14.895490766293214	0.0177078907866496
2459401.8309328	14.87769164361903	0.0169972310376082
2459402.8421828	14.923862849280916	0.0119745658658435
2459402.84219	14.80572014423938	0.0139227491350242
2459404.8267583	14.502457933709495	0.0134368032371016
2459404.8267663	14.513310916383162	0.0129105669455077
2459405.8668039	14.396754202504162	0.0126350652628608
2459405.8668039	14.385370141622428	0.0127827682217374
2459410.478475	14.851880005594642	0.009905939459803
2459412.558798	14.539007529411029	0.0181653328263193
2459412.5588096	14.637900467499348	0.0188096478081871
2459413.5617483	14.29479001064932	0.014626057074225
2459413.5617528	14.24540422403468	0.0153757706485332
2459416.5500744	14.699714318151145	0.0340091253492739
2459416.5500764	14.809716008837588	0.0359374926875759
2459422.3912645	14.38844517185994	0.0198863104548592
2459422.3912658	14.464026314870711	0.0262239235879037
2459422.6018942	14.741612790440488	0.0197608414329397
2459422.6018978	14.812654805998424	0.0213608461869192
2459423.602488	14.659431118216553	0.0122904820157482
2459423.602488	14.626320648786187	0.0117458228370733
2459424.5952065	14.45191955536158	0.0119541712701501
2459424.5952065	14.355305184087616	0.0141475363284451
2459425.4424754	14.90879267541997	0.0197684925804056
2459425.4424801	14.85952924373314	0.0180263384233076
2459434.6013358	14.666403845193992	0.0108241773458648
2459434.6013359	14.655754072167188	0.0106212985127006
2459439.5206563	14.545000389262707	0.0151186768315271
2459439.5206563	14.683886956575904	0.0143006684397913
2459443.5692162	14.945609243929685	0.0256244761483008
2459444.6935966	14.787982566582002	0.0209708957275272
2459444.6935966	14.820134178268631	0.0169162837054891
2459450.2193721	14.882590876022398	0.0196150289106663
2459450.2193721	14.868106895431472	0.0186406434677162
2459457.2237865	14.76080675706226	0.0195313299825571
2459457.2237865	14.882091880345724	0.0145264627916926
2459464.2515874	14.606314388662351	0.0096500037516835
2459464.2515907	14.617619726273182	0.0097528312384431
2459465.7090222	14.962385231947806	0.0209307536814672
2459465.7090222	14.948097469403653	0.0193238864785826
2459466.6400508	14.79854309572901	0.0166075745609989
2459467.6475028	14.730234840803616	0.0108907107059644
2459467.6475059	14.808721087870554	0.0094230074806483
2459467.7260853	14.89333055095055	0.0186894569464988
2459467.7260853	14.839227179359256	0.0157102302974668
2459469.7545122	14.571552396904895	0.0143786493493695
2459469.7545122	14.51842812723566	0.0154633487182288
2459471.6655433	14.92098082485353	0.0202580306410206
2459471.6655433	14.79266620099168	0.0246144768201471
2459471.7335241	14.918074705060956	0.018184761422669
2459471.7335312	14.953708193195478	0.0177712160674829
2459477.5796187	14.696214316634546	0.0223733858806368
2459477.5796295	14.950572528935794	0.030055484196958
2459478.4963324	14.32881293112909	0.0227657430615509
2459478.4963324	14.274258346299796	0.0335970736065923
2459479.6644317	14.494809996291805	0.025374039992602
2459479.6644403	14.50235805007942	0.0255522215348102
2459480.7024141	14.412885071424329	0.023638051190744
2459480.7024141	14.389961956265234	0.0162096557396836
2459482.7079958	14.925199918072478	0.0302898036217606
2459482.7079958	14.731825167860553	0.0274983101999872
2459485.7035592	14.548694999375613	0.0201995462735503
2459486.7182046	14.20917430697557	0.0145165087236298
2459489.4895188	14.23773982863674	0.0147229012492989
2459489.4895245	14.33466660647836	0.0152243613656961
2459496.6767318	14.485989481126364	0.0145593001847848
2459496.6767318	14.474105747866409	0.0137885285921779
2459497.6879069	14.537244291971223	0.0136449490922453
2459497.6879069	14.55812568394216	0.0145156516250879
2459499.6824296	14.934879568044128	0.0279203859829288
2459504.523264	14.766509966215242	0.0305998643189983
2459504.523264	14.80451444846036	0.029634524202734
2459507.6201497	14.158885695250804	0.0283983784343435
2459507.6201497	14.280709939037106	0.0283068367450253
2459508.6401208	15.038917696301954	0.0521388558029734
2459508.6401294	15.013200454237666	0.0315802999988691
2459509.6294261	14.915943547990324	0.0317192857280172
2459510.6403268	14.748938272414364	0.0314486357145734
2459510.6403268	14.84854331928533	0.0413409945794554
2459511.6366334	14.821695971901326	0.019365421606119
2459511.6366407	14.798330761294272	0.023726504738677
2459513.631468	14.692145741072355	0.0121769430972821
2459513.631468	14.704390369691492	0.010380376510602
2459517.2543854	14.905254206121342	0.0165211259852658
2459517.2543854	14.94930247615059	0.0209159102269689
2459520.614995	14.966064148607344	0.0206977927367096
2459520.614995	14.924537204117687	0.018225222490164
2459521.602184	14.675200331285502	0.0168702403617765
2459521.6021904	14.8663523246989	0.0176972014075394
2459522.5688041	14.618130916910651	0.0127608807745091
2459522.5688041	14.482398058642026	0.0147355419904464
2459525.2675224	14.409039709190573	0.0123595685383959
2459525.2675331	14.375702348258798	0.0126385401810707
2459531.3118853	14.494893109300708	0.0229390183461797
2459531.3118853	14.350753841739184	0.0215017662923085
2459532.5776351	14.809885507790604	99.99
2459532.5776351	14.624485034274883	0.0296981041258529
2459533.5869576	14.547939676080992	0.025973077316686
2459533.5869605	14.590615287840698	0.0194130786969191
2459534.2804709	14.820982549452555	0.0316939134468236
2459535.5205356	14.86947573488268	0.028562453146099
2459535.52054	14.915428698022131	0.0226785849828359
2459536.5638163	14.968735888351985	0.025797424409376
2459537.5291002	14.629534548296537	0.0228229633645798
2459537.5291042	14.694252982225324	0.0304900418796719
2459538.5564206	14.594744619168964	0.0287594220234569
2459538.5564213	14.615090582052703	0.0256733792358479
2459539.5562215	14.343541776562857	0.041712436603779
2459541.5408696	14.835708837339794	0.0207115429924086
2459541.5408702	14.90772077892136	0.016621766252083
2459542.5289863	14.947884852214706	0.0183730744287037
2459542.5289863	14.74900801046934	0.0224438948540829
2459543.542103	14.744739917589866	0.0091616326459629
2459543.5421051	14.669282613276264	0.0133418802738865
2459544.5229095	14.439023955852772	0.013300707903309
2459544.5229095	14.42585525955887	0.0157014692910428
2459545.5315723	14.86647656109813	0.0121532978019978
2459545.5315723	14.753170236652275	0.01569892311559
2459546.5358906	14.84111464318789	0.0157996955842364
2459546.5358986	14.868050344867283	0.0144026359644706
2459548.5371903	14.843590681495504	0.0131733388403562
2459548.5371927	14.708855760652956	0.0135278435327099
2459549.5321168	14.50606819940526	0.0182782561900985
2459549.5321168	14.58367022489183	0.0118709827904803
2459550.5229141	14.316831676426007	0.0205373244793703
2459550.5229173	14.309314167629545	0.0181611045126188
2459552.5214534	14.874227071240789	0.0284773653215672
2459649.9071383	14.76766575776688	0.0697684605558436
2459649.9071466	14.80934271093676	0.0449255193834036
2459650.9063785	14.765245118162795	0.0363034191376441
2459651.9005543	14.62281132787018	0.0186776460462667
2459651.9005597	14.643633049419982	0.0140360438771252
2459654.8948921	14.892125737947111	0.0138272897048602
2459654.8948946	14.82901940534516	0.0186346631472912
2459663.8789011	14.242264944035252	0.0162276650352082
2459663.8789011	14.277297580909172	0.012706469645679
2459667.9057328	14.804295190728975	0.0123989907250887
2459667.9057354	14.740484734256944	0.0151745341116185
2459669.8687649	14.64016568540571	0.0100376353721258
2459669.8687701	14.618881890529842	0.0111244520304559
2459671.867586	14.9093296748099	0.0167283821132688
2459671.8675871	14.911877171975654	0.0125589670710274
2459673.8569042	14.54531134405304	0.0122041928084481
2459673.8928773	14.621265852383624	0.0093540439320711
2459673.8928784	14.66775172008886	0.0086989347255048
2459675.8479799	14.981672234968888	0.0135058276657844
2459675.8479799	14.85660941277156	0.0170756771254346
2459677.8512921	14.772462053980956	0.0105790372209351
2459677.8513011	14.8377116141672	0.0103248158915922
2459678.8492861	14.613433688225468	0.0117439768152472
2459678.8492884	14.721460321566529	0.0132638554240366
2459679.84546	14.346382235793174	0.0112456845590792
2459679.84546	14.327952846812558	0.0113712996956791
2459681.8401302	14.866260829147466	0.0174615988277272
2459681.840136	14.908682872468756	0.0139659347847322
2459682.8353413	14.833882949981216	0.0119743554533997
2459682.8353427	14.812620911494	0.015207853331533
2459683.860695	14.86483420689032	0.0155378265334266
2459683.860695	14.675833225054252	0.0139103171636316
2459683.9127818	14.850142143470048	0.0127854691022979
2459683.9127845	14.822773766593096	0.0162076024711113
2459684.8927131	14.584422720369393	0.018471499940493
2459684.8927178	14.681635659797026	0.0133653577279698
2459686.8361567	14.938508918198876	0.0386555212502194
2459687.8402973	14.891606049432504	0.0168841744820783
2459690.8137217	14.139495004912616	0.0193990485183503
2459690.8137256	14.270665648636438	0.0151313334917653
2459691.6040227	15.419629787472104	0.0834921633547155
2459695.5383131	14.841305455520214	0.0159708416154617
2459695.5383171	14.856305758332253	0.0141018214401925
2459696.8320729	14.49808358891171	0.0116417096391939
2459696.8320814	14.54930776877249	0.0092037273527482
2459696.8387271	14.40075901212687	0.012844137248815
2459696.8387271	14.510225230255276	0.0115750685141099
2459696.8399807	14.499740983535736	0.0137232380786865
2459697.8630324	14.86574125200898	0.017466527651377
2459697.8630324	14.9801532842614	0.0141527643401314
2459700.5481373	14.861936279220622	0.0160967703270542
2459700.5481373	14.915459629102376	0.0149670247461065
2459702.5287325	14.720398666535502	0.0128266722734338
2459702.5287445	14.813130268268718	0.0145044381487248
2459703.850989	14.769956974896798	0.0128595839045248
2459703.8509934	14.8929036391934	0.0111185918866189
2459704.8215329	14.814371166138026	0.0130296307262025
2459704.8215434	14.887525835526212	0.0135394234133775
2459706.7715707	14.242379962480424	0.0135177074124062
2459706.7715716	14.26697565945846	0.0119494909710444
2459708.75891	14.83194136127594	0.0153806890170055
2459708.758915	14.959423414222275	0.017252890637843
2459709.7896114	14.798728501526108	0.0122551558080952
2459709.7896143	14.914412755329996	0.0109460215940535
2459709.8239043	14.971150899225256	0.0226095992749656
2459709.8251472	14.92868172449418	0.0217744817759074
2459709.8263906	14.917583987371486	0.0173424409595384
2459710.7628532	14.726179792882634	0.036693362836134
2459710.7628541	14.66135926273382	0.0302580541036469
2459712.9540925	14.626830235025102	0.0231351940917398
2459712.9540925	14.672149149524474	0.01748721182936
2459713.7846442	14.801112836437794	0.0225700654064795
2459713.784649	14.925780514540978	0.0256689404797665
2459714.7519341	14.783122654873186	0.0363915776567132
2459714.7519391	14.873077025120637	0.0307636132811442
2459715.7474906	14.819979031613716	0.0266538782439442
2459715.7487386	14.777632757376074	0.0427257720776204
2459715.7828335	14.874518573925972	0.0235988297514085
2459715.9336026	14.760975464720236	0.0319895485869038
2459715.9336049	14.904442653357608	0.033751403741361
2459715.9349069	14.87657819849245	0.0439839085910907
2459717.9120407	14.577711373589164	0.0208627516225942
2459717.9120438	14.684904775659804	0.0165570861821416
2459722.5765627	14.942352926750956	0.0213103392382253
2459722.576563	14.965488620403928	0.0205135957943427
2459723.4934323	14.853631315021817	0.0229584997765747
2459723.4934362	14.892225718770536	0.0195070255104966
2459725.4751134	14.319406680782198	0.0133387755987576
2459725.4751255	14.304756072589427	0.0122746702628313
2459725.4763537	14.290741460991583	0.0149916224452544
2459733.4454436	14.85508826160524	0.0135005905900788
2459736.4698147	14.28998727075336	0.0123798224424839
2459736.4698255	14.280235960306666	0.0130388987293308
2459737.9351189	14.892889647113794	0.0177277430922493
2459737.9351189	14.97853324431212	0.0201541643902851
2459739.9320231	14.73144417844798	0.0131848031024015
2459739.9320231	14.737659927962802	0.0113947524887639
2459741.4887314	14.456207883822865	0.0209400406901205
2459741.4887314	14.532884331800927	0.0231539692744115
2459741.8044539	14.90221949425533	0.0151739389335135
2459741.8044628	14.797291183492929	0.0139117644364147
2459749.7485744	14.479713141885515	0.0193376267614964
2459749.748586	14.568065927670755	0.0177283025640687
2459754.9395337	14.80293280366389	0.0177562435619562
2459754.9395397	14.886013189515705	0.0187953488652963
2459759.6061433	14.423651107673336	0.0130603485482416
2459759.6061433	14.371516818659371	0.0117445528781575
2459759.6073835	14.37190497134267	0.0136625532349691
2459760.6680267	14.213422950607669	0.0120198731675149
2459760.668031	14.2474248649146	0.0111057488422359
2459760.6693083	14.248338270254674	0.0115124695872366
2459760.6705882	14.13798288289498	0.0133829198904922
2459760.8265469	14.658990399116096	0.0090656232556345
2459760.8265551	14.732865428052268	0.0087397655921756
2459760.8277923	14.72792874921248	0.0134764133890053
2459761.8376421	14.494925782214086	0.0104032186851017
2459761.8376496	14.574471119225162	0.0098733885378804
2459761.8388824	14.50284099500692	0.0108813672856184
2459763.6071619	14.707908247105596	0.0085617396782786
2459763.6071689	14.809633950940714	0.0072968943698853
2459764.7958475	14.90737670508862	0.0124023897028571
2459764.7958475	14.782157988883096	0.0143724061482832
2459765.8775959	14.860976363116864	0.0158328668861278
2459765.8775959	14.76172035920614	0.0157167872701169
2459767.3374366	14.48255293649296	0.0186532707070574
2459767.3374432	14.535259184796931	0.0168161027548286
2459768.8535125	14.926920626858363	0.0184211891230031
2459768.8535217	15.005114897051213	0.0207175495395655
2459770.8386476	14.88332163132239	0.0192051743164514
2459770.8386476	14.948191486758455	0.0203360081990115
2459777.5176868	14.927996879021038	0.038411628723563
2459777.5176955	15.00544469765648	0.044327927734686
2459783.8448748	14.516199313421794	0.0100738293138683
2459783.8448748	14.445807999805876	0.0126020111282398
2459785.5358721	14.573466395602315	0.0113899973268157
2459785.5358726	14.602431780509152	0.008988937584144
2459788.7743778	14.38527025535943	0.0151405340724404
2459788.7743778	14.412154607601428	0.0137196480775402
2459790.8866827	14.640204276492176	0.0138395639017113
2459790.8866827	14.688377636416952	0.0116608476078435
2459792.4118836	14.878659407659391	0.0138803749689262
2459792.4118836	14.925960956714691	0.015442146391022
2459793.8612403	14.718422818779736	0.0122019232492695
2459793.8612403	14.713873259329697	0.0121821766549922
2459795.5229486	14.756976711001585	0.0112387046028871
2459795.5229502	14.779868245225051	0.0104301815204243
2459796.5515937	14.54102520764939	0.015668612826923
2459796.5515937	14.682530130405455	0.0126660363163004
2459797.5647486	14.291854648852492	0.0137356135321903
2459797.5647501	14.347835327863368	0.0125084957435616
2459799.6110479	14.807590663347405	0.0257706862291562
2459799.6110479	14.981428339337356	0.0224921630635301
2459800.6720011	14.962033045159815	0.0309334093109699
2459804.6653328	14.422411576856868	0.0200262244692339
2459806.738503	14.953765145215836	0.0230161677538391
2459806.738503	14.811195132439424	0.0278984497197607
2459807.7352	14.816163748170387	0.0206127816584226
2459807.7352062	14.919339999771749	0.0173515909845781
2459811.778212	14.86728007198528	0.0120363264138839
2459811.7782127	14.794812244194222	0.0121139552445145
2459814.4859194	14.989759097060997	0.0192147596893532
2459814.4859194	15.020608293665692	0.0180102077814736
2459814.4871598	15.022516929214053	0.0325667035851525
2459815.7001562	14.234163535733217	0.0119507492471932
2459815.7001585	14.290844215856575	0.0108976620954248
2459816.734714	14.696880908704433	0.0137607263823233
2459816.7347169	14.8360609254356	0.0131488336050975
2459817.7279413	14.866664133092977	0.0137382821405165
2459817.7279458	14.9035873559094	0.0116876269275772
2459817.729262	14.936908905615944	0.0139016746274876
2459817.7305395	14.722123754339671	0.0216849165430021
2459819.4564609	15.082364048604449	0.0204981288590385
2459819.4564609	14.986870623912235	0.0192417498944906
2459819.4577011	15.048014459038194	0.0240279614892109
2459820.5655885	14.94112856397546	0.0161934859418318
2459820.5655966	14.991982753179444	0.0152378028476619
2459821.5979176	14.856647687084534	0.0194319594303675
2459821.5979176	14.945915466289408	0.0106055681396151
2459825.5138965	15.092016473120133	0.021915816461188
2459825.5138965	14.872441358094054	0.0187633659751589
2459826.5808407	15.023223854575276	0.0204258678865997
2459826.5808407	14.85591188357162	0.0204302012453184
2459828.526746	14.785444508381223	0.0209899295182059
2459833.489887	14.677837565790472	0.1168341478357988
2459833.489887	14.65204353366753	0.0848909351845537
2459835.6149903	14.50991242719235	0.018827438471689
2459835.6150011	14.698145296830116	0.0165902419341925
