# "asas_sn_id":661428026588,"ra_deg":280.20958,"dec_deg":-30.50308,"name":"OGLE-BLG-RRLYR-36770"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428026588,2458305.6911112,3.7972714828184726,0.07124172291384699,15.011102285070718,0.020392709789520166,17.580520358875773,1.97,be419110,be,G,V
661428026588,2458308.6803963,3.6462362678080633,0.06110571550120012,15.05516938820617,0.01821583986917373,17.747151809374053,1.44,be419837,be,G,V
661428026588,2458309.8133889,3.270336311294382,0.05809525179489399,15.173300363363975,0.019309027209970245,17.802004797793376,2.10,be420380,be,G,V
661428026588,2458310.6303631,3.253308700008544,0.06444319073687592,15.178968218069649,0.021530986731428847,17.68941380557557,1.38,be420683,be,G,V
661428026588,2458311.7499827,3.13310101060532,0.0696885046918663,15.219845412811177,0.024176805793579365,17.60445352879843,1.51,be421219,be,G,V
661428026588,2458312.7271837,3.429046481668109,0.06604699506853037,15.121847974177028,0.020935911022147445,17.66272373527456,2.07,be421646,be,G,V
661428026588,2458313.7651902,3.7517241721336547,0.08272050804729825,15.024204150960855,0.02396593981280079,17.418323410979603,1.51,be422118,be,G,V
661428026588,2458314.7510009,3.4986689939107447,0.0568725104318565,15.100024264027109,0.017668989615529263,17.825100396079794,1.99,be422543,be,G,V
661428026588,2458316.6401555,3.8724078119310663,0.0988728956342047,14.989828685595885,0.027752897926119645,17.224663260482863,2.10,be423114,be,B,V
661428026588,2458318.8132197,2.715586549528317,0.04668568856015011,15.315406499983022,0.018686686182457068,17.97968119010806,1.45,bq085985,bq,G,g
661428026588,2458319.7709882,2.130910654234247,0.03696746761478333,15.57865252027089,0.018856740866269893,18.23309135873099,1.98,bi107392,bi,G,g
661428026588,2458320.8010978,2.1537579947311296,0.04004445398388676,15.567073365891096,0.020209596678805123,18.1462846706274,1.41,bi107870,bi,G,g
661428026588,2458322.7996886,2.371231646579972,0.11653146952576916,15.462630666146008,0.05341723613193504,16.98653255349161,1.47,bq087350,bq,G,g
661428026588,2458328.5843435,2.6272009142144035,0.09684143194801888,15.351332405868888,0.04006637842615524,17.187487605136358,2.24,bi110728,bi,G,g
661428026588,2458329.6092236,3.0711064864298327,0.09005889227449264,15.241544216334182,0.03187453796568252,17.326039891596498,1.98,be427479,be,G,V
661428026588,2458329.7795333,3.2643765392167507,0.25674747886599775,15.115565002383793,0.0854905502600004,16.128875142112236,1.51,bq089091,bq,G,g
661428026588,2458330.6083149,2.8937706025165313,0.18656639781773676,15.246405371331896,0.0700779677107137,16.475557045558546,1.38,bi111621,bi,B,g
661428026588,2458331.5985658,3.752323931648339,0.07436062786265099,15.024030596470901,0.02154045623145841,17.533998773494076,1.46,be428326,be,G,V
661428026588,2458331.7864826,2.3362806617330185,0.15427025101910996,15.478753086840346,0.0717743626449264,16.68193514599058,1.98,bq089401,bq,G,g
661428026588,2458332.5949543,2.8751068165605727,0.07117562757221181,15.31314644370845,0.026908500280014267,17.58152813089634,1.43,be428754,be,G,V
661428026588,2458332.7691506,2.535116318036131,0.1279085397297111,15.390070895433984,0.05484206797778841,16.88539175936046,1.53,bq089733,bq,G,g
661428026588,2458334.5971598,2.793166606323889,0.05184324994731306,15.284823519290793,0.02017472159047049,17.865910064570194,1.38,bi113367,bi,G,g
661428026588,2458335.5865067,2.4320396837917797,0.03617206039656085,15.435138979588894,0.0161664537033721,18.256707493161887,1.33,bi113806,bi,G,g
661428026588,2458335.7608614,2.1584970920504483,0.03886391597727706,15.564686952515546,0.01957074071927245,18.178774215118974,1.50,bq090371,bq,G,g
661428026588,2458336.762491,3.638843002774183,0.06738608827700798,15.057373108433854,0.02012885636212979,17.64093077726978,1.45,be430572,be,G,V
661428026588,2458337.7554699,2.6249428294540835,0.06489734472172183,15.3522659997111,0.026873191788142143,17.62207329148652,1.42,bq091073,bq,G,g
661428026588,2458338.6956784,2.1041857311748258,0.044376523342030856,15.592355444147936,0.022923523690942454,18.034757424865564,1.54,bq091379,bq,G,g
661428026588,2458339.6121218,3.6737536200635237,0.06512651826643923,15.047006336946085,0.019269036818708785,17.677961741312956,1.46,be431505,be,G,V
661428026588,2458340.6554886,3.1633956351355232,0.06327586707728043,15.209397626900342,0.021741863592538515,17.709261131017524,1.39,be431968,be,G,V
661428026588,2458341.7527611,3.573691270394317,0.06334351272910209,15.076988826311393,0.019266254150478456,17.70810103466613,1.43,be432469,be,G,V
661428026588,2458343.5675492,2.204133672220306,0.04689841777310911,15.541970799115894,0.023127699422320753,17.97474513386551,1.41,bi117094,bi,B,g
661428026588,2458344.5601762,3.3705139902559913,0.058459283128253346,15.140541069170443,0.01885252493719013,17.795222680156616,2.00,be433605,be,G,V
661428026588,2458345.7044688,3.051224345070481,0.07779359222454027,15.248596052369212,0.027712892549048313,17.48499682845629,1.44,be434141,be,G,V
661428026588,2458347.546019,2.920728246327911,0.0692616175020803,15.296053527669029,0.025775888922476318,17.61112481959276,1.44,be434486,be,G,V
661428026588,2458355.5367698,3.239268276827589,0.11439371400253186,15.183664109884438,0.03838551884402348,17.06635099269656,1.92,be437145,be,G,V
661428026588,2458358.6383103,3.5435344090363703,0.1040153762442119,15.086189768819809,0.03190605156294818,17.169612532823994,1.37,be438076,be,G,V
661428026588,2458359.6585984,2.526232659215165,0.06027902802560244,15.393882258752665,0.025936123657303984,17.702225009241833,1.99,bi123535,bi,G,g
661428026588,2458360.5116716,3.423256457768185,0.05734881071374701,15.123682814266925,0.018209463587758885,17.8160453535943,1.36,be438805,be,G,V
661428026588,2458362.6944762,2.6232703725500355,0.045705927585858015,15.352957986489532,0.01893832850454198,18.002709293385134,1.41,bq096309,bq,G,g
661428026588,2458363.675007,3.462978840515749,0.07484999605183151,15.111156809685589,0.023493845936572194,17.5268769392494,1.44,be439901,be,G,V
661428026588,2458365.6831127,3.327961515555265,0.062144171885546884,15.1543356658178,0.0202971135944168,17.728855380888138,1.42,be440714,be,G,V
661428026588,2458366.6806581,3.794899672177805,0.08867604039214813,15.011780657756109,0.02539909055643985,17.34284066233607,1.50,be441118,be,G,V
661428026588,2458367.4901687,2.8657778162007803,0.042388036434369274,15.25695933101101,0.016077294054545627,18.08453236404555,1.94,bi126519,bi,G,g
661428026588,2458367.678183,2.7800410389615364,0.1282335891246814,15.289937604732556,0.05013751022076799,16.88263611672189,1.57,bq097173,bq,B,g
661428026588,2458368.4918257,2.6453719683140484,0.0420536697571682,15.343848754200827,0.017279426543084554,18.09313086165744,2.46,bi126885,bi,G,g
661428026588,2458371.6695457,2.1748456345886056,0.04652485436920757,15.556494529314763,0.023252452070760127,17.983428055470828,1.44,bq097445,bq,G,g
661428026588,2458372.6518535,2.0065835674231702,0.05371347101805889,15.643922493922934,0.029096325005442538,17.82743256688017,1.45,bq097629,bq,G,g
661428026588,2458373.647184,2.563532124197981,0.043513087059060984,15.377968712151207,0.018449869737694836,18.056090872346434,1.46,bq098018,bq,G,g
661428026588,2458375.6456785,2.1492920506618067,0.0609606840508632,15.569327041239653,0.030829506431367094,17.690016032302612,1.97,bq098770,bq,G,g
661428026588,2458376.5328634,3.7692646799073657,0.07726517864162397,15.01913981720284,0.02228123970055511,17.492396861047617,1.37,be444651,be,G,V
661428026588,2458382.6285924,3.206432426610956,0.11746782607461353,15.194726174797001,0.039820711201225344,17.037559064852196,1.38,be446976,be,G,V
661428026588,2458390.6074679,2.008636050100556,0.05635178446002919,15.642812489908785,0.030494294686884728,17.77537142854928,2.19,bE000898,bE,G,g
661428026588,2458392.6102275,2.7343927581055874,0.048470612396727474,15.307913384351611,0.019267695944972234,17.938944344431583,2.11,bq101682,bq,G,g
661428026588,2458394.5906827,2.0833066803984486,0.042255553401495595,15.603182606077109,0.02204665773964075,18.08793112685908,1.99,bE002265,bE,G,g
661428026588,2458396.588073,2.6931500473498255,0.032749136044488925,15.324414245882389,0.013217565445307482,18.364640993070026,2.01,bE002935,bE,G,g
661428026588,2458398.5805868,2.374482584605399,0.06391166587285198,15.461143150676769,0.02925656413995276,17.638690267228196,1.53,bq102885,bq,B,g
661428026588,2458404.5591823,2.230417291961431,0.03590760328474088,15.529100313717805,0.017498969233711192,18.264674565554643,2.10,bE004724,bE,G,g
661428026588,2458410.5445804,2.847520317405125,0.06350143761967825,15.263898543516367,0.024239792544630222,17.64568171777028,2.04,bE006902,bE,G,g
661428026588,2458411.5454922,2.627747015002328,0.07236631700295758,15.351106743728362,0.029934023241783177,17.503799435714903,1.38,bE007284,bE,G,g
661428026588,2458412.5060252,2.029560948570079,0.07361921207866261,15.631560377543877,0.039427681514357556,17.48516269886796,1.43,bi142103,bi,G,g
661428026588,2458413.5343604,2.3893409790103046,0.0707222216898211,15.454370293182118,0.03217287979109327,17.528750873239797,2.47,bE008037,bE,G,g
661428026588,2458414.5274723,2.825900240416507,0.06573120396218866,15.272173556350621,0.02528290270357719,17.608211643728243,2.00,bE008416,bE,G,g
661428026588,2458414.5287491,2.6389246890045244,0.07760067215278173,15.346498131590447,0.031963229962286205,17.427976903948135,1.98,bE008417,bE,G,g
661428026588,2458415.5271907,2.262934666514064,0.0736116812392607,15.513385583376426,0.035357935066880175,17.48527376937516,2.14,bE008754,bE,G,g
661428026588,2458416.5205187,2.0689989689711865,0.08581903865951884,15.610664936664577,0.04508536019557854,17.31868149824386,2.43,bE009081,bE,G,g
661428026588,2458417.5238171,2.5629202531154744,0.07561994011583509,15.378227889664691,0.03207106697233862,17.456049788680595,1.37,bi143881,bi,G,g
661428026588,2458419.5027234,2.196064432960293,0.05268542300559605,15.545952926657003,0.026076996319876592,17.848414433180327,2.11,bi144520,bi,G,g
661428026588,2458423.5056176,2.163165265632405,0.06142505395303723,15.562341370366921,0.030865123461989625,17.681776744899047,1.95,bE010751,bE,B,g
661428026588,2458424.5023895,2.3136236951089137,0.0452979277092823,15.489333813559988,0.021281281847588547,18.01244477556074,1.95,bE011077,bE,G,g
661428026588,2458530.8942857,2.136582275126093,0.1423655637127925,15.57576656925962,0.07242650084212415,16.769128231205013,2.04,bE045702,bE,G,g
661428026588,2458538.8916671,2.3999679472431033,0.07166885924569016,15.449552018449474,0.032459155986726086,17.514314381810287,1.42,bi184179,bi,G,g
661428026588,2458546.9047899,2.3838165323551714,0.1468998179444889,15.456883553810432,0.0669823843361377,16.735087467537557,1.49,bE051410,bE,G,g
661428026588,2458547.8924644,2.726696949378107,0.04655401288088431,15.31097344164381,0.018558053518028767,17.98274780540386,1.35,bE051773,bE,G,g
661428026588,2458548.8875833,2.0379934063812666,0.04770330572925535,15.627058685835436,0.02544238813951756,17.956269422215634,1.34,bE052144,bE,G,g
661428026588,2458549.8622971,2.3628556324020713,0.03566752265854567,15.466472653333021,0.01640770846781356,18.271958246919297,1.45,bE052470,bE,G,g
661428026588,2458550.8614541,2.7680294331739694,0.04161795514147899,15.294638862844746,0.01634263972063553,18.104438767055232,1.39,bE052816,bE,G,g
661428026588,2458551.877528,2.3954429215493023,0.030783034765199165,15.451601054836901,0.013968114245575421,18.431862029427812,1.40,bE053206,bE,G,g
661428026588,2458552.8637066,2.0307137976711043,0.04166916258792279,15.6309438231876,0.022303767316839036,18.103103679779345,1.43,bE053573,bE,G,g
661428026588,2458555.8463779,1.9862475751110578,0.04387610889353692,15.654982172252174,0.024010814818842322,18.04707034728692,1.43,bE054700,bE,G,g
661428026588,2458556.8454164,2.2509377936315946,0.03970229747159332,15.519156889507537,0.019171863072746632,18.15560151390686,1.46,bE055081,bE,G,g
661428026588,2458557.8405522,2.752598550391375,0.04053330195788111,15.300708430216371,0.016005943512713106,18.13311065133074,1.38,bE055460,bE,G,g
661428026588,2458558.8401676,2.5743836985375896,0.04177239474984796,15.373382430450766,0.017637144349461734,18.100417177838136,1.46,bE055843,bE,G,g
661428026588,2458561.8377465,2.6948269390371977,0.062232173001034966,15.323738421883949,0.02510130254584748,17.667603196965814,1.44,bE056998,bE,G,g
661428026588,2458562.8247604,2.39578248239998,0.10291877075751936,15.451447159547559,0.04669381711656725,17.121404135348413,1.47,bE057380,bE,G,g
661428026588,2458564.8192516,2.4215361408887053,0.09120000836049535,15.439838234333365,0.0409370077927983,17.25265341608943,1.44,bE058166,bE,G,g
661428026588,2458565.8285685,3.1406757991624588,0.08858774854264495,15.157507852204144,0.030659334863627926,17.284206450861973,1.38,bi194488,bi,G,g
661428026588,2458566.8176761,2.072709191302986,0.0716264133744816,15.608719689131426,0.037561852609546774,17.514957599407335,1.41,bE058958,bE,G,g
661428026588,2458567.8169178,2.3745505951956383,0.05537906120752524,15.461112053163932,0.025349904891098195,17.794276638292402,1.32,bE059355,bE,G,g
661428026588,2458573.792331,2.273780589491121,0.03350018834025888,15.508194235442758,0.01601440717905106,18.340022489752666,1.38,bE061468,bE,G,g
661428026588,2458575.5287424,2.2722570092840613,0.03691102736936029,15.50892199284364,0.017656753509524375,18.234750278009084,1.45,bm123376,bm,G,g
661428026588,2458576.5313171,2.5624708198557524,0.042357987397327455,15.378418300876639,0.017967537539358494,18.085302319432873,1.51,bm123784,bm,G,g
661428026588,2458576.7831501,2.7151393329154563,0.04349685540971221,15.315585319271477,0.017413172904081984,18.056495959146066,1.42,bE062654,bE,G,g
661428026588,2458577.5674606,2.4433136230781516,0.0381523971443341,15.430117581096836,0.01697285051919381,18.198836035934434,1.46,bm124184,bm,G,g
661428026588,2458578.7814932,2.202626990129768,0.0394714450985549,15.542713230794782,0.019478443179257784,18.161933044576813,1.41,bE063346,bE,G,g
661428026588,2458579.7929981,2.540711467356673,0.03846698099747102,15.387677252896966,0.016456782442249133,18.189920354122556,1.36,bi199450,bi,G,g
661428026588,2458580.7721808,2.755619398312463,0.045841660025107325,15.299517538963933,0.018082283555614725,17.999489771488747,1.41,bE064145,bE,G,g
661428026588,2458581.7783922,2.2252475283715816,0.04737909797351446,15.531619803959849,0.023143052123336286,17.963673641056484,1.39,bi200282,bi,G,g
661428026588,2458583.5070318,2.569038144919955,0.06532193889199449,15.375639240552468,0.027637622910231488,17.614992943877162,1.48,bm125751,bm,B,g
661428026588,2458583.8794201,2.0326268347941996,0.041405362188495026,15.629921485162349,0.022141707319490462,18.109999141606448,1.41,bE065439,bE,G,g
661428026588,2458584.7575565,2.332371954926439,0.03513791943554394,15.480571095518098,0.016375342967975798,18.288200504572238,1.38,bE065753,bE,G,g
661428026588,2458585.5049655,1.8803554281090131,0.0448911369457413,15.714465751946442,0.025949729153348703,18.022239099441236,1.46,bm126600,bm,G,g
661428026588,2458585.9168434,2.7632990327173292,0.058546698746276035,15.296495909781136,0.02302961614906435,17.7338845822507,1.36,bi202082,bi,G,g
661428026588,2458586.797487,2.422511949006729,0.04048663740037587,15.439400802583181,0.018165943240721537,18.134361341113188,1.35,bi202412,bi,G,g
661428026588,2458587.8274649,2.4848892173793344,0.032504006374002484,15.411798043384824,0.014218115424933587,18.372798375234513,1.41,bi202863,bi,G,g
661428026588,2458588.7505869,2.0773615895072512,0.057314574748507666,15.60628537918726,0.02998921859740963,17.7569779252856,1.43,bE067073,bE,G,g
661428026588,2458589.7644888,2.1761081352985,0.07046866001694214,15.55586444090646,0.03519878830521716,17.532650578107724,1.45,bE067498,bE,G,g
661428026588,2458590.8546622,2.046610326433284,0.05263695084275987,15.622477719570387,0.027955530304935618,17.849413802714203,1.37,bi204158,bi,G,g
661428026588,2458593.8185501,2.16070791280379,0.10602028838954691,15.563575466331832,0.05333411481431739,17.089168158362586,1.38,bi205367,bi,G,g
661428026588,2458594.8414424,1.9896180145118325,0.07504713589546369,15.653141361048943,0.0409993140414099,17.46430530532144,1.42,bE069457,bE,G,g
661428026588,2458595.8577219,2.396318899613928,0.07403897434703889,15.451204089734949,0.03358365451374431,17.478989626708234,1.43,bi206259,bi,G,g
661428026588,2458600.867964,2.8401710310454464,0.045166701649658955,15.266704388711489,0.01728566356986998,18.015594669279047,1.37,bi207941,bi,G,g
661428026588,2458601.9211359,2.6259989421663525,0.06691883671888739,15.351829255266638,0.02769912235333369,17.588769654407237,1.47,bq154970,bq,G,g
661428026588,2458602.8901516,2.161858858936021,0.042266186373174,15.562997280276642,0.02125092798610062,18.08765795211357,1.43,bi208846,bi,G,g
661428026588,2458603.8705167,2.4355905307523553,0.045030259015489786,15.43355493001381,0.020096125803777645,18.018879498827523,1.34,bi209274,bi,G,g
661428026588,2458604.7062967,2.297774150189104,0.03260810550673983,15.49679727391994,0.0154251856907658,18.36932669261415,1.45,bE073079,bE,G,g
661428026588,2458605.7017598,2.680728168203142,0.04007368751896922,15.329433677808716,0.016248703063420338,18.145492342991105,1.39,bE073500,bE,G,g
661428026588,2458605.8261977,2.1967337715542934,0.041477327981323024,15.545622055482625,0.020523220764122396,18.108113684311242,1.40,bi210127,bi,G,g
661428026588,2458607.455252,1.970940502736008,0.05020551674036332,15.663381836473837,0.027687905227208362,17.90076200790936,1.48,bm132240,bm,G,g
661428026588,2458608.6962494,2.277179270109366,0.046433843524053664,15.50657256819212,0.022164073646015768,17.98555402761589,1.47,bE074480,bE,G,g
661428026588,2458609.7152197,2.5727619568030744,0.049388437143718426,15.374066609175095,0.020865935035270303,17.91857740271973,1.49,bE074923,bE,G,g
661428026588,2458610.8937135,1.910300220886877,0.07188631570491937,15.69731155752881,0.04090315167475828,17.511025046801496,1.55,bq157706,bq,B,g
661428026588,2458611.9303192,2.2043612732905067,0.048248712467777226,15.541858690686405,0.023791133203897048,17.943926290071687,1.57,bq158064,bq,G,g
661428026588,2458612.9040944,2.5346963660866115,0.04493406938205562,15.390250766788334,0.019269124466577234,18.02120123254574,1.46,bq158392,bq,G,g
661428026588,2458615.4225583,2.0056114285413322,0.03956805983053621,15.64444863305714,0.021444214005424483,18.159278722165148,1.57,bm133868,bm,G,g
661428026588,2458616.4122542,2.2771217368094785,0.05427974778731663,15.506599999838194,0.025909781151377816,17.8160460588712,1.46,bm134289,bm,G,g
661428026588,2458617.8786959,2.2304142039628383,0.07145399410294963,15.529101816913734,0.034821955830677855,17.517574336938573,1.47,bq159046,bq,G,g
661428026588,2458618.7334386,2.861921487645115,0.0559835743810919,15.25842133379463,0.02126253691671548,17.78248905294661,1.43,bE076011,bE,G,g
661428026588,2458618.8913879,1.9758709667107954,0.08127042001620065,15.660669172811135,0.044708088002397096,17.377809350818353,1.56,bq159342,bq,G,g
661428026588,2458619.9059663,2.504991596769649,0.0574754693032828,15.403049938972366,0.02493953923030476,17.753934296212904,1.42,bi215965,bi,B,g
661428026588,2458619.9184681,2.3431050415528794,0.08040461027953094,15.475586226073412,0.03729935874462883,17.389438233303732,1.44,bq161442,bq,G,g
661428026588,2458620.6846494,2.5218207966571002,0.09322770974788419,15.395780067550131,0.040183056326442125,17.228778072993297,1.43,bE076762,bE,G,g
661428026588,2458620.915791,2.5385145129747344,0.1442603069269802,15.38861649563618,0.06177025210646508,16.754773481801656,1.54,bq159734,bq,G,g
661428026588,2458622.5253951,2.476309068854177,0.13576459657399428,15.415553501903648,0.059592809122032527,16.820674277838744,1.94,bm136806,bm,G,g
661428026588,2458627.6006619,2.6381661299858887,0.07847921855001214,15.346810271375,0.03233439223343471,17.415753936582384,1.40,bm138233,bm,G,g
661428026588,2458628.4452911,2.313070156640836,0.07631057501720487,15.489593608903116,0.0358598190177997,17.44617879626074,1.47,bm138547,bm,G,g
661428026588,2458631.6259072,2.6695773289095506,0.04583386613392784,15.333959358620973,0.018661912944526314,17.99967438149764,1.99,bE080231,bE,G,g
661428026588,2458635.6275793,2.4525499574648575,0.02852135122716689,15.426020965913382,0.012640504480172498,18.51471536944972,1.44,bE080691,bE,G,g
661428026588,2458636.7292255,2.441867652183508,0.026584652692108815,15.430760317940662,0.011833713262886464,18.59106313402639,1.36,bE081211,bE,G,g
661428026588,2458637.73377,2.845382922892118,0.04946259311387929,15.264713820578953,0.018895062500977316,17.91694840934462,1.39,bi221293,bi,G,g
661428026588,2458638.7862933,2.9698899198486535,0.08157369954469985,15.218214741487754,0.029855337105227905,17.373765214059265,1.46,bE082141,bE,B,g
661428026588,2458639.8655903,2.6621787221467472,0.08695191871487613,15.336972602402652,0.03550210748009108,17.304442687053402,1.43,bE082643,bE,B,g
661428026588,2458642.3388331,2.3371436749960415,0.043971393453297467,15.478352094040211,0.020450173173072014,18.044715039871377,1.45,bm141508,bm,G,g
661428026588,2458643.4750707,2.057975093905205,0.03652686755276253,15.616465335969583,0.019292321380739448,18.246109536776117,1.46,bm141987,bm,G,g
661428026588,2458644.594835,2.1530154805418187,0.0464269699336859,15.567447741070332,0.0234387993073356,17.985714760774577,1.40,bE084649,bE,G,g
661428026588,2458645.5990913,2.2613906349230444,0.07367999186346746,15.514126649039504,0.035414910825615674,17.4842666883688,1.38,bi224870,bi,G,g
661428026588,2458646.6603595,2.2030439089680103,0.04876504459324079,15.542507739332144,0.024060112028521655,17.93236904720972,1.46,bE085587,bE,G,g
661428026588,2458648.3262548,1.8536923316695688,0.07843907920365581,15.72997148889681,0.04599461692913985,17.416309394335226,1.47,bm142934,bm,G,g
661428026588,2458648.7852475,2.45083004329936,0.055569888181171326,15.42678263364252,0.02464554918280823,17.790541804216417,1.41,bi226403,bi,G,g
661428026588,2458655.2974879,1.854584296031209,0.1421433894283289,15.729449177258983,0.08330906526700531,16.77082394384097,2.04,bm145811,bm,B,g
661428026588,2458655.5558846,2.918259755425879,0.18092379214287396,15.237255757289173,0.06738820814077,16.508901406607013,1.47,bE089024,bE,G,g
661428026588,2458655.7105047,2.310822038659127,0.10473048722085719,15.49064937022909,0.04926276632521754,17.102457801599332,1.59,bi229076,bi,B,g
661428026588,2458656.743569,2.637310535015201,0.07928391159881712,15.347162448250538,0.032676533019963934,17.404677939892338,1.40,bE089612,bE,B,g
661428026588,2458657.5481928,2.6741164661368075,0.03710807035166943,15.332114826729606,0.015083433944884143,18.22896968322388,1.47,bE089907,bE,G,g
661428026588,2458658.3968017,2.333485340475325,0.03261898416276315,15.480052930067812,0.015194189118410589,18.3689645317122,1.53,bm146335,bm,G,g
661428026588,2458659.5030072,2.07621317180881,0.049318891212231035,15.606885767419955,0.025819839299725676,17.920107350889975,1.98,bm146809,bm,G,g
661428026588,2458660.8474605,2.321688807085679,0.04802856895764497,15.485555603180043,0.02248577246829238,17.94889149457708,1.39,bi230816,bi,G,g
661428026588,2458661.4267497,1.9787647739896577,0.04092459061231532,15.659080196177609,0.022480312592118454,18.12267975230137,1.48,bm147223,bm,G,g
661428026588,2458667.7305421,2.5225699611791286,0.05303064786492342,15.395457572688048,0.022850509375718607,17.841323279340546,1.49,bq169243,bq,G,g
661428026588,2458668.2599875,2.217056009341165,0.03087105727633944,15.535623960266706,0.01513515982371188,18.428761852652954,1.54,bm147569,bm,G,g
661428026588,2458669.25886,2.1890367386118372,0.030350004635010218,15.549432996294673,0.01507016071998729,18.44724370710187,2.14,bm147870,bm,G,g
661428026588,2458669.8412292,2.6920031874241395,0.037993773688691765,15.324876697852703,0.01534083625507143,18.203359532676334,1.46,bE092633,bE,G,g
661428026588,2458670.8273461,2.3713668927491605,0.049707353714587135,15.462568741586608,0.022784214650069103,17.911589003722614,1.41,bq169817,bq,G,g
661428026588,2458672.6344972,2.494730748829548,0.06962351457371292,15.40750642234121,0.030335030450802096,17.545750755056716,1.41,bi233791,bi,B,g
661428026588,2458673.259431,2.4970086610427904,0.04392809113453954,15.406515500448146,0.01912205027206367,18.04578478218555,1.43,bm148349,bm,G,g
661428026588,2458673.7292082,2.194607407984974,0.0684832211548649,15.54667352017085,0.03391872441200346,17.563680162727866,1.52,bq170254,bq,G,g
661428026588,2458674.5546315,2.1823760465794004,0.10524069281043578,15.552741656647857,0.05241629075884641,17.097181365370037,1.46,bi234367,bi,G,g
661428026588,2458674.8293392,2.1526238788631433,0.04053871232310743,15.567645238392362,0.020469817405249318,18.132965737466986,1.52,bE094351,bE,G,g
661428026588,2458677.2747278,2.551683365727576,0.06413518499810605,15.382998666055183,0.02732006586042841,17.634899731942248,1.51,bm149647,bm,G,g
661428026588,2458682.77228,2.058117772232335,0.119011748213194,15.616390065060736,0.06285383549435837,16.96366602450868,1.91,bE097457,bE,G,g
661428026588,2458683.733882,2.7009627337879425,0.07075685008570742,15.321269142026404,0.028474891080972592,17.52821938397562,1.39,bi238192,bi,G,g
661428026588,2458686.3306319,2.2003524772558056,0.06309904347505432,15.543834980834006,0.03117042270711505,17.652583671994858,1.95,bm152375,bm,G,g
661428026588,2458686.8162372,1.8621456964053904,0.11185798529441483,15.725031478105187,0.0652928322735789,17.030973129285183,1.58,bq173924,bq,G,g
661428026588,2458687.668482,2.353693234481062,0.05420331687533516,15.470690974796286,0.025031575021936984,17.81757595337205,1.35,bi239432,bi,G,g
661428026588,2458689.7768154,2.2740535060422222,0.05465252438959063,15.508063924892927,0.026122920000313066,17.80861504462315,1.52,bq174421,bq,G,g
661428026588,2458690.4797603,2.320896391539407,0.03517573204636459,15.485926239030263,0.0164740190445916,18.287032750554157,1.41,bm152749,bm,G,g
661428026588,2458692.2804449,2.5880908366504647,0.054172138403996,15.367616834520348,0.022751426766374615,17.818200663016658,1.49,bm153455,bm,G,g
661428026588,2458692.6239809,2.369580687978892,0.027812948409298106,15.463386868025228,0.012758149918948802,18.542023035900325,1.44,bE100648,bE,G,g
661428026588,2458692.790029,2.60908790202031,0.05206009702285994,15.358843844693347,0.02168844596517891,17.86137817855287,1.47,bq175364,bq,G,g
661428026588,2458693.6707459,2.634652457742532,0.04083489306403121,15.348257285592338,0.016846910187349746,18.125062054888012,1.39,bi241456,bi,G,g
661428026588,2458694.7282566,2.5529851848148195,0.06172255519703665,15.382444885870745,0.02627893585472913,17.67653086960881,1.50,bq175709,bq,G,g
661428026588,2458694.7697481,2.5857271035898446,0.08289251679159138,15.3686089029582,0.034845348376053006,17.356352296610805,1.37,bi241976,bi,G,g
661428026588,2458695.7626113,2.6600199592409384,0.05385112682176388,15.337853383941704,0.022005035450418365,17.824653623352816,1.45,bq176078,bq,G,g
661428026588,2458697.6124191,2.895355382334092,0.040812252420490865,15.245810928277114,0.0153214849569017,18.125664201279655,1.40,bi243030,bi,G,g
661428026588,2458697.7801007,2.025975534304471,0.05849648607744747,15.633480131000844,0.03138396094330538,17.734816165168773,1.59,bq176406,bq,G,g
661428026588,2458698.4594501,2.5549654274621867,0.04543735176026323,15.381603052655288,0.01933036952105843,18.009108083151993,2.05,bm154691,bm,G,g
661428026588,2458698.6145065,2.1625238506018345,0.046128579183478124,15.562663357226059,0.02318576045674014,17.99271541640635,1.42,bE103026,bE,G,g
661428026588,2458698.7817725,2.3951811523386612,0.056371919504077043,15.451719708400688,0.02558212579790965,17.77498355366989,1.46,bq176753,bq,G,g
661428026588,2458699.307893,2.225609155708135,0.039284813320714346,15.531443374152886,0.01918615581479684,18.16707887708674,1.46,bm154962,bm,G,g
661428026588,2458700.2726882,2.681182760147396,0.050980088127644665,15.32924957667759,0.020667423382258614,17.884139156730054,1.45,bm155353,bm,G,g
661428026588,2458700.7584435,2.2259717059657436,0.040292318495042015,15.531266522848224,0.01967500226835772,18.139584965890524,1.40,bi244461,bi,G,g
661428026588,2458700.7698068,2.322827484709116,0.05838597340950748,15.48502323189812,0.0273214498249744,17.73686929856362,1.61,bq177183,bq,G,g
661428026588,2458701.6790149,2.5728228139805918,0.04441026015936901,15.374040927024708,0.018762279955716284,18.033932318147297,1.33,bi244840,bi,G,g
661428026588,2458701.747803,2.1502898188655126,0.04512034469276135,15.568823125689239,0.022808019875567246,18.016709589589496,1.59,bq177514,bq,G,g
661428026588,2458702.2231371,2.2862161384207056,0.05350442857465216,15.502272406996077,0.0254380968639815,17.831666286018287,2.19,bm155624,bm,G,g
661428026588,2458702.7679302,2.5003838320886245,0.07027614810159363,15.405048917239428,0.03055015654853455,17.535620737923715,1.50,bq177882,bq,G,g
