# "asas_sn_id":661427898816,"ra_deg":273.08988,"dec_deg":-32.92686,"name":"OGLE-BLG-RRLYR-34694"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427898816,2458613.4019274,2.6985969019449265,0.06499611996951045,15.32222057867087,0.026179514412723544,17.62042203237838,1.98,bp132874,bp,G,g
661427898816,2458614.4858849,1.7859956260490664,0.046351754682520924,15.770364644894585,0.028209667096258752,17.987475163055773,1.99,bp133384,bp,G,g
661427898816,2458618.6475977,1.7316991831564152,0.05268024528756301,15.803884492053664,0.03306644522275645,17.848521140346374,1.96,bH075635,bH,B,g
661427898816,2458620.4633947,1.4359934484955956,0.10073748218553967,16.00718447601357,0.0762519239623729,17.14466288149371,2.04,bp135789,bp,G,g
661427898816,2458620.6330083,1.0809921164591452,0.15889812412781476,16.315509305508982,0.1597748491252477,16.649843686009444,1.95,bk215682,bk,B,g
661427898816,2458621.7618255,1.8171560072813255,99.99,15.751585086905722,99.99,99.99,2.01,bl216624,bl,G,g
661427898816,2458621.7618255,0.752370706271832,0.13598905428399305,16.708985927654705,0.19646457285873847,16.818880727563837,1.90,bk216238,bk,G,g
661427898816,2458626.8715434,2.45742909668925,0.08684910178380181,15.423863131922948,0.038414617015103354,17.30572728339503,1.93,bH078858,bH,G,g
661427898816,2458627.7580077,1.3696280155262845,0.17156824831663905,16.058559045158585,0.1361590331952074,16.56654831840634,1.53,bk218905,bk,B,g
661427898816,2458627.7580077,1.5783659661151717,0.15065982932520677,15.904546352860018,0.10375330409094005,16.70764693367493,1.55,bl218985,bl,B,g
661427898816,2458628.4156107,1.563201177015311,0.09530285048256346,15.91502843883803,0.06626789718143677,17.204875885283553,2.01,bp138420,bp,G,g
661427898816,2458631.6127362,1.9176955975860723,0.07078560982701945,15.693116444158594,0.04012152937286332,17.52777816665001,2.00,bl219706,bl,G,g
661427898816,2458635.6042566,1.7679133710345178,0.06486483687322978,15.781413171103495,0.039880493369222524,17.62261728586687,1.38,bH080353,bH,G,g
661427898816,2458636.6029184,2.052157579570085,0.06790033475442907,15.619538857266877,0.03596444660212617,17.572960822955842,1.45,bl220628,bl,G,g
661427898816,2458636.6029199,1.4087890068430915,0.06543417689817448,16.02795073714073,0.05048598830529089,17.613129002048478,1.38,bk220548,bk,G,g
661427898816,2458637.6034766,2.114667508142057,0.07847212468129997,15.586960391267741,0.04033531861091765,17.41585208254201,1.44,bk221008,bk,G,g
661427898816,2458638.6433275,1.2853103246301052,0.07335606426963201,16.12754563190097,0.062035487414245985,17.48905055559948,1.44,bk221502,bk,B,g
661427898816,2458638.6433292,1.5995861587489597,0.07507926780823353,15.89004652848498,0.05101813324978,17.46384053988785,1.53,bl221582,bl,B,g
661427898816,2458639.6429174,1.0812894245880076,0.07477393364570137,16.315210733657555,0.075165827931085,17.46826504080432,1.45,bk221962,bk,B,g
661427898816,2458640.8453207,1.2610310678916385,0.10168543061685249,16.148251156349737,0.08764862721394696,17.13449378115046,1.37,bk222585,bk,B,g
661427898816,2458640.8477665,1.243827808773048,0.11911102170155774,16.16316496656348,0.10408876609474682,16.962760736645848,1.44,bl222667,bl,B,g
661427898816,2458641.4422314,1.380607656045155,0.056753999796903695,16.04988992877482,0.04468259316389602,17.767649425699506,2.01,bp141046,bp,G,g
661427898816,2458642.5741861,1.5147675973205843,0.07072527314558746,15.949200606099822,0.05075055542075201,17.528704027927944,1.42,bH083412,bH,B,g
661427898816,2458643.6021864,1.2197771838256033,0.062412372914886396,16.184364358449358,0.05561633442288566,17.664463874576168,1.47,bk223771,bk,G,g
661427898816,2458643.6021864,1.513667555677756,0.06021195942949376,15.949989366651426,0.04323788386894205,17.703433710607072,2.04,bl223851,bl,G,g
661427898816,2458644.633406,1.482771747498003,0.0750729211139226,15.972379866139919,0.05503274617180776,17.463932324574408,1.94,bl224335,bl,G,g
661427898816,2458644.6334068,1.4348295080925322,0.07621163120453826,16.008064873254458,0.05773419706169579,17.44758746844533,1.43,bk224255,bk,G,g
661427898816,2458645.632615,1.4785830425680782,0.0699430639793593,15.975451319544725,0.05141751755162675,17.540778977876656,1.46,bk224717,bk,G,g
661427898816,2458645.632615,1.83127521039431,0.07526147951192005,15.743181581060972,0.044671579414654446,17.46120873255661,1.92,bl224797,bl,G,g
661427898816,2458646.6635794,1.738649093180328,0.06874408124015897,15.799535776351552,0.04297694556540712,17.559552331382537,1.50,bk225202,bk,G,g
661427898816,2458646.6635794,2.251553749626659,0.07146403806892947,15.518859824772546,0.03449986582008828,17.51742173061793,1.98,bl225282,bl,G,g
661427898816,2458648.3338063,2.2304956521990515,0.0963899745358747,15.52906216971093,0.04697238990299891,17.19256094759198,2.04,bp142830,bp,G,g
661427898816,2458648.798085,1.814809638913723,0.11121668174123768,15.752987929161947,0.06661177842166544,17.03721577811111,1.41,bk226233,bk,G,g
661427898816,2458648.798085,1.9766044188461305,0.08784410198238786,15.660266217463283,0.048306438372637595,17.293359092780015,2.01,bl226313,bl,G,g
661427898816,2458654.4631362,2.5186925395020627,0.1631198785121169,15.39712773286141,0.07039533924577096,16.621373388147692,2.24,bp145390,bp,B,g
661427898816,2458654.706921,1.5466422819594583,0.10987895895058235,15.926590925518429,0.07722125046389516,17.050354271341877,1.97,bk228421,bk,B,g
661427898816,2458654.706921,1.4234453686691932,0.1223623610801715,16.016713612947473,0.09343707129121326,16.93352099030514,1.99,bl228501,bl,B,g
661427898816,2458655.4644059,1.3816787643936457,0.12256978199711867,16.049047915316073,0.09642474599975426,16.931682077288986,2.02,bp145828,bp,G,g
661427898816,2458655.6643841,2.088743466534346,0.44307369435581145,15.53645069548776,99.999,15.53645069548776,1.97,bH088739,bH,B,g
661427898816,2458656.7635355,1.8171560072813255,99.99,15.751585086905722,99.99,99.99,1.46,bl229471,bl,B,g
661427898816,2458656.7635355,1.4035645308342521,0.1665625108172302,16.031984660474244,0.12899029822477942,16.5986974641635,1.39,bk229391,bk,B,g
661427898816,2458657.7594391,1.7643515759600308,0.05754216073675095,15.783602798005798,0.035449752611658426,17.752675196856515,1.96,bH089699,bH,G,g
661427898816,2458658.3190133,1.8183055243726913,0.0469069757448349,15.750898476771184,0.028040305942807615,17.974547027990802,1.99,bp146160,bp,G,g
661427898816,2458659.2689951,1.506561063825591,0.08642722243236749,15.955098774384506,0.06235567567378451,17.31101422138904,1.52,bp146545,bp,B,g
661427898816,2458659.7054924,1.9267410397949252,0.04935928157504164,15.688007252282915,0.02784566888244621,17.919218536668204,2.16,bH090079,bH,G,g
661427898816,2458660.8671197,1.7699164797658147,0.06109155200258533,15.780183689757157,0.037518075927041226,17.687687715636347,1.40,bH090457,bH,G,g
661427898816,2458662.7756008,1.237027858689295,0.05785072176786933,16.169116921433368,0.05083250055461795,17.74686865707551,1.49,bk231189,bk,G,g
661427898816,2458662.7756008,1.3425605924245048,0.05892491476298439,16.080230883817354,0.047706465358769164,17.726893204006746,1.98,bl231269,bl,G,g
661427898816,2458668.4686866,2.256188909440948,0.05548823611755788,15.51662697211012,0.02673238037621818,17.79213831267884,2.18,bp147583,bp,G,g
661427898816,2458668.7194845,1.7920367179056242,0.043922445772989,15.766698362565691,0.026641077387900912,18.045924323129718,1.38,bH091753,bH,G,g
661427898816,2458669.2408503,1.5228296248567046,0.049306413986767064,15.943437330001913,0.03519364699220967,17.92038206690664,2.22,bp147744,bp,B,g
661427898816,2458669.6423453,2.3286808867714903,0.06315582912099638,15.482290675751951,0.029479196028479013,17.651607008922777,1.94,bk232470,bk,G,g
661427898816,2458669.6423453,2.8154613217351283,0.07373563057215467,15.27619170862188,0.028466888859818188,17.483447114943974,1.99,bl232550,bl,G,g
661427898816,2458670.8266975,1.9498244378062157,0.20449768300671997,15.675076849163716,0.11400005349957923,16.37591963208863,1.47,bk233065,bk,B,g
661427898816,2458673.2704436,1.6322183243015085,0.06540727129599266,15.868119999261829,0.04355720006682574,17.613575533131932,2.02,bp148245,bp,G,g
661427898816,2458674.2337966,1.9853416775790416,0.0756323931509537,15.655477473101678,0.04140804775247262,17.45587100517589,2.02,bp148576,bp,G,g
661427898816,2458674.5310234,1.4723757805368116,0.06939734069659624,15.980018959734625,0.0512314132428992,17.549283539877162,1.40,bH093739,bH,G,g
661427898816,2458675.5684758,1.5502980512622209,0.13867807477019709,15.924027619477751,0.09723100514185996,16.797621101855594,1.44,bl234692,bl,B,g
661427898816,2458675.5697045,1.3397199233135566,0.15783548492510377,16.082530582476366,0.12805684734229833,16.657128989184596,1.45,bk234613,bk,B,g
661427898816,2458676.8317195,1.4695427177449765,0.06446608393575623,15.98211008482602,0.04768274478776509,17.62931238816923,1.44,bH094774,bH,G,g
661427898816,2458677.3604839,1.5372537548227276,0.09488499376657943,15.93320171601979,0.06709098121647042,17.209646777942154,2.06,bp149603,bp,G,g
661427898816,2458677.7648641,0.9939552941368855,0.23697014637473243,16.21590651942715,99.999,16.21590651942715,1.95,bl235479,bl,B,g
661427898816,2458684.5600046,1.6581851285612264,0.0832172127847145,15.850983082644879,0.054549694481811586,17.3521076970299,1.43,bH097771,bH,G,g
661427898816,2458684.5708529,2.1115156008876204,0.07415301953188291,15.588579885911674,0.03817215849740673,17.477318510646327,2.01,bl238404,bl,G,g
661427898816,2458684.5708529,1.6860123557957232,0.08778761198269443,15.832913739807397,0.056595858888269714,17.29405752290524,1.44,bk238324,bk,G,g
661427898816,2458688.6303026,1.5836105930413076,0.05719961583289387,15.9009446268829,0.03926059584580908,17.759157831514457,2.04,bH098792,bH,B,g
661427898816,2458689.6313703,1.6754777796735851,0.05644662254740716,15.83971894088286,0.036619419996130526,17.77354570827448,1.40,bH099181,bH,G,g
661427898816,2458690.4416145,2.535771646466155,0.0633234851040864,15.389790268525472,0.027143562082594677,17.648728589182504,2.05,bp152605,bp,G,g
661427898816,2458691.4494137,1.5807445845387031,0.05816104597618493,15.902911365678435,0.0399928798449322,17.741060090611132,1.97,bp153045,bp,G,g
661427898816,2458692.7580981,2.176066072416709,0.05659846087865989,15.55588542774727,0.028271230801431072,17.770629058250368,1.51,bl241013,bl,G,g
661427898816,2458692.7580981,1.8120006894010448,0.06369601355810403,15.75466972584662,0.03820903477064942,17.642359979736206,1.37,bk240933,bk,G,g
661427898816,2458692.7821537,2.1627660136054505,0.057115354940067295,15.562541781494023,0.028704865506952105,17.76075841134992,2.02,bH100362,bH,G,g
661427898816,2458694.77842,1.2884477077794156,0.08647894604914051,16.124898629255245,0.07295511787842959,17.3103646412666,1.42,bk241793,bk,G,g
661427898816,2458694.77842,1.5535522963039918,0.06128327664670602,15.921750929199545,0.04287738326103061,17.68428566702751,1.48,bl241873,bl,G,g
661427898816,2458695.7341081,1.3291629334678152,0.05786938531574429,16.09112006840407,0.04732414980447244,17.746518438080326,1.48,bk242197,bk,G,g
661427898816,2458695.7341081,1.6508597296678635,0.05574696943813214,15.855790188094383,0.03670483379600078,17.787087454207636,1.47,bl242277,bl,G,g
661427898816,2458697.7806145,2.4633817903020283,0.07167677887049417,15.421236305461917,0.03162706753669104,17.514194411317995,1.94,bH102317,bH,G,g
661427898816,2458698.4974294,1.7314672841319236,0.04982892323539882,15.804029897230974,0.031280910461504594,17.90893685518307,1.96,bp154606,bp,G,g
661427898816,2458698.7722498,1.5170036881893676,0.06591226463756562,15.94759903063455,0.047227153413126124,17.605225027581398,1.40,bH102734,bH,G,g
661427898816,2458699.2905136,1.3888543571381953,0.05630527911682634,16.043423858203788,0.04406609665716499,17.77626782219021,1.99,bp154833,bp,G,g
661427898816,2458699.772825,1.6683902838342188,0.059445135591539605,15.844321492306078,0.03872851481033399,17.717349806451807,1.95,bH103156,bH,G,g
661427898816,2458700.2875621,1.636944305553015,0.05548827733520171,15.864980863585103,0.03684508063283875,17.79213750617507,1.98,bp155250,bp,G,g
661427898816,2458700.7669628,1.8694004958616572,0.05020589753726023,15.720809738404569,0.02919204733212506,17.900753772889853,1.41,bH103580,bH,G,g
661427898816,2458701.7698148,1.9590665407379446,0.062208445142834606,15.669942654060918,0.03451535399598249,17.668017244973708,1.32,bH104007,bH,G,g
661427898816,2458702.2194833,2.326422368371342,0.06654520870976142,15.483344210014955,0.031091408671506216,17.59484863268256,1.99,bp155505,bp,G,g
661427898816,2458709.5334226,1.8917875666513597,0.18325110736868155,15.70788470518712,0.1052898273472025,16.49502409214079,2.06,bH106710,bH,B,g
661427898816,2458709.5346996,2.242509249908518,0.25380916614573906,15.523230014534892,0.12302269363238343,16.14137235571143,2.09,bH106711,bH,B,g
661427898816,2458713.7356573,0.9682240616392698,0.3309290700202437,15.853303314312772,99.999,15.853303314312772,1.40,bk249617,bk,B,g
661427898816,2458713.7356582,1.8979570542133155,0.2562742206783653,15.70434966913675,0.1467677758575113,16.130878307649766,1.40,bl249687,bl,B,g
661427898816,2458715.5474329,1.745043235080951,0.0568362461433485,15.795550143579371,0.0354022910004389,17.76607714542297,1.31,bH109265,bH,G,g
661427898816,2458716.5437313,1.6367346423798788,0.05350587478724353,15.865119935804346,0.035533285631925496,17.83163693921109,1.32,bH109688,bH,G,g
661427898816,2458717.5391492,1.4698947567732508,0.0490005174414532,15.981850020426878,0.0362348608675225,17.927138946024915,1.95,bk251221,bk,G,g
661427898816,2458718.5168608,2.171592564205481,0.05244099219235051,15.558119757508308,0.026248514297524842,17.853463361391995,1.51,bl251705,bl,G,g
661427898816,2458718.5168608,1.8940939610170753,0.05011658221840261,15.706561823762119,0.02876021306794978,17.902686996653458,1.42,bk251635,bk,G,g
661427898816,2458721.3868817,2.4093152217930505,0.08557814364650314,15.445331561130978,0.03860836494681172,17.321733457510355,2.03,bp161070,bp,G,g
661427898816,2458721.7108569,1.5664147191245201,0.05284499995987413,15.912798733752481,0.03666986567886249,17.845130856674288,1.38,bH111667,bH,G,g
661427898816,2458722.7128651,1.199115459462865,0.08158496623971079,16.20291311700916,0.07395393865561842,17.373615266048326,1.36,bk253399,bk,G,g
661427898816,2458722.7128659,1.5572898084462958,0.06272196466666011,15.919142018773043,0.04377865197662635,17.65909147774366,1.43,bl253469,bl,G,g
661427898816,2458723.7093805,2.0678748557555395,0.07045531529352242,15.611254991134802,0.03703409045103949,17.532856204572216,1.44,bl253902,bl,G,g
661427898816,2458724.4440303,1.59373041205051,0.05124805754903449,15.894028472136219,0.034952216484163995,17.87844708891406,1.96,bp161766,bp,G,g
661427898816,2458724.7065992,2.2025525053896784,0.07007956622687211,15.542749947018992,0.03458416603670079,17.53866209892807,1.41,bk254273,bk,G,g
661427898816,2458724.7065992,2.3598255108045842,0.058471700817685844,15.467865892925063,0.026932583044791875,17.73527629462764,1.43,bl254343,bl,G,g
661427898816,2458725.6811953,1.579272824075368,0.05637831807206942,15.903922716901347,0.03880316280943894,17.7748603227644,1.35,bH113303,bH,G,g
661427898816,2458726.7032273,1.6318619105828642,0.07394003414627222,15.868357108188016,0.04925024710221858,17.48044149444514,1.44,bH113695,bH,G,g
661427898816,2458727.4402231,1.5868256047305767,0.058544340355518205,15.898742623392835,0.040102171511878476,17.733928318991797,2.06,bp162499,bp,G,g
661427898816,2458728.4374794,1.6918745829102648,0.04738909918764745,15.82914520715709,0.03044545437449127,17.963444478095887,2.18,bp162921,bp,G,g
661427898816,2458729.2621048,2.1059939948816515,0.07024227367559394,15.591422801067251,0.03625380587932885,17.53614420937992,1.95,bp163201,bp,G,g
661427898816,2458730.2490443,1.4106161219460005,0.05427844631506465,16.026543514549736,0.04182449802901465,17.816072092015087,1.97,bp163626,bp,G,g
661427898816,2458730.6688594,1.598076095523783,0.07442533892538998,15.89107198415012,0.05062156161035817,17.473338558802265,1.38,bH115260,bH,B,g
661427898816,2458732.2505864,1.5141210857123044,0.0762005210414242,15.949664103536685,0.054702793645417615,17.44774575905638,2.01,bp164090,bp,G,g
661427898816,2458736.680501,1.474570293054905,0.15314754305139325,15.97840192157131,0.11289032573901032,16.689865526930163,1.98,bH116636,bH,G,g
661427898816,2458738.6663383,1.3670985005048726,0.1397418442981989,16.060566104910606,0.11110633869007014,16.789324434619303,2.02,bH116952,bH,B,g
661427898816,2458741.4011043,1.0908307739021441,0.13127498450817493,16.305672168499147,0.1308087413430128,16.8571856721727,2.02,bp166065,bp,G,g
661427898816,2458742.382042,1.0592628844342573,0.13666111290705907,16.3375562340746,0.14023401567760194,16.813528228688842,1.95,bp166305,bp,G,g
661427898816,2458742.6584359,2.3113208009776685,0.13174691213552125,15.490415052802003,0.061957286632008564,16.85328949875576,2.06,bH118499,bH,G,g
661427898816,2458743.3102092,2.3590639487274387,0.0964398686781565,15.468216337890388,0.044435397468531646,17.19199908562096,1.96,bp166656,bp,G,g
661427898816,2458743.6560923,1.284809765234658,0.1172480570215587,16.127968550244187,0.09919253705045458,16.97987647512379,2.03,bk260670,bk,G,g
661427898816,2458743.6560954,1.712159140951125,0.12027165605857662,15.816205300248276,0.07635391933288008,16.952232384067653,2.13,bl260740,bl,G,g
661427898816,2458744.2266758,1.8893588126890253,0.06021118249894216,15.709279513114382,0.0346397608857065,17.703447720233708,2.43,bp167000,bp,G,g
661427898816,2458744.6527272,1.5549638800542738,0.1027525590201104,15.92076485893185,0.07182646850188934,17.123158994817082,2.12,bl261077,bl,G,g
661427898816,2458744.6527272,1.1148971490813848,0.12011693669021967,16.281978609980246,0.11710666568152628,16.953629991508816,2.04,bk261007,bk,G,g
661427898816,2458745.6467816,1.741697414447914,0.0744588506769139,15.797633854457837,0.04646819400034883,17.472849790684897,1.93,bH119600,bH,G,g
661427898816,2458746.3357818,1.6277575680082248,0.10054674093182218,15.871091314259822,0.06714140848946534,17.146720616011436,1.50,bp167739,bp,B,g
661427898816,2458746.6442718,2.872412399554373,0.06128064336008293,15.254448640256763,0.023189356433270403,17.68433232112644,1.40,bH119976,bH,G,g
661427898816,2458747.3864559,1.729592403338196,0.13360467325746392,15.805206199485362,0.08396340701528272,16.83808648827837,1.56,bp167916,bp,G,g
661427898816,2458747.6410323,1.503227992050881,0.05715795498538481,15.957503486549385,0.041329866307154794,17.75994890624854,1.41,bH120363,bH,G,g
661427898816,2458748.64265,1.6791682167313702,0.06319444967555245,15.837330108949065,0.040906931496277735,17.650943271002536,1.39,bH120752,bH,G,g
661427898816,2458749.3071227,1.6202456056003345,0.05788198225929621,15.876113491678584,0.038830654988642466,17.746282121948184,1.97,bp168280,bp,G,g
661427898816,2458750.6365819,2.1458137984881764,0.0542348180649495,15.571085538130005,0.027472509144346843,17.816945142393273,1.97,bl263439,bl,G,g
661427898816,2458751.6336461,1.6985342296503294,0.055725785996605055,15.824879863786595,0.03566104554190738,17.787500104448394,1.46,bH121852,bH,G,g
661427898816,2458752.2603253,2.565442573758526,0.07744789785877461,15.3771598782328,0.03281402535908209,17.43011652556255,1.94,bp168885,bp,G,g
661427898816,2458752.6301274,1.8712258553515846,0.06522040860463188,15.719750098196677,0.037885190759068293,17.616681823129152,1.43,bH122236,bH,G,g
661427898816,2458753.5836072,1.440378777924527,0.052544113763719695,16.003873837302663,0.03965149168385661,17.85133043294438,1.39,bk264532,bk,G,g
661427898816,2458754.3682665,1.4874445264723661,0.06654580451113216,15.968963677534855,0.04862863449388353,17.594838911768978,2.19,bp169743,bp,G,g
661427898816,2458754.6270482,1.988069770165516,0.05039778435024089,15.653986568172524,0.02755446574500045,17.896612001757713,1.39,bH122987,bH,G,g
661427898816,2458755.5389174,1.6571159197671923,0.04919799041585328,15.85168339837576,0.03227057075553519,17.922772202548693,1.39,bH123290,bH,G,g
661427898816,2458756.6202995,1.786873797895519,0.06005348051716845,15.769830920946823,0.036530572208371935,17.706295154301507,1.43,bH123730,bH,G,g
661427898816,2458757.6136157,1.7589359957826731,0.08171981724847459,15.786940530722333,0.05049978425965096,17.371822144590222,1.42,bH124097,bH,B,g
661427898816,2458758.6115184,1.8837524374738108,0.054984797404281055,15.712506054090651,0.031727143623626504,17.80203403843782,1.37,bH124455,bH,G,g
661427898816,2458763.536581,2.386749570237183,0.11391977093387706,15.455548489689656,0.05188053221658288,17.011142853870634,2.00,bl267814,bl,G,g
661427898816,2458763.536581,1.981626882848938,0.102963267216026,15.657510909086469,0.056477127843122726,17.120934823725,1.46,bk267744,bk,G,g
661427898816,2458764.488044,1.167095816204721,0.11149121790279344,16.232299341764367,0.10383561035302563,17.03453896241147,2.12,bk268075,bk,G,g
661427898816,2458765.52108,3.2332256608801178,0.3428279181294807,15.125975579857192,0.11525302608901461,15.814950157982608,1.45,bH126338,bH,B,g
661427898816,2458766.5908617,1.2451888048948054,0.15681741373024433,16.161977603728623,0.13688985148782523,16.664154893711427,1.49,bH126752,bH,G,g
661427898816,2458767.5643228,2.448476668447819,0.12932192005931714,15.427825697335626,0.0574101057297034,16.87346025140749,1.39,bH127097,bH,B,g
661427898816,2458768.2448175,1.6001345294824056,0.10816695314926093,15.88967437977403,0.07347680647843487,17.067404119799946,2.08,bp173198,bp,G,g
661427898816,2458770.3242313,2.0491094685475684,0.17760138193421748,15.621152721989063,0.09420920811034673,16.52902475958024,2.10,bp174016,bp,G,g
661427898816,2458770.3266541,2.0031367751192226,0.22670916752916762,15.645789111939528,0.12301856330764595,16.26396790588956,2.12,bp174018,bp,G,g
661427898816,2458772.5731895,2.1697687397901775,0.08783658670697522,15.55903200239034,0.04400217821263476,17.29345198411224,1.37,bH128650,bH,B,g
661427898816,2458773.573729,2.102830821085978,0.07723951671963501,15.593054787718488,0.0399252263151764,17.433041742001482,1.45,bH129011,bH,G,g
661427898816,2458774.5718014,1.654032197368643,0.07122863031423063,15.853705724108755,0.046808293319663206,17.521004128465457,1.47,bl271865,bl,G,g
661427898816,2458774.5718047,1.1840117642963295,0.0739945081705997,16.216675578427314,0.06792906595544884,17.479641891834717,1.43,bk271795,bk,G,g
661427898816,2458775.5682865,1.1364798823215774,0.07516326156824489,16.26116124138637,0.07188793979343876,17.46262656836997,1.42,bk272152,bk,G,g
661427898816,2458775.5682865,1.7695017617546294,0.07457968923288323,15.780438123865164,0.0458122627244951,17.47108918803843,1.96,bl272222,bl,G,g
661427898816,2458777.5626088,2.406571246680307,0.07071051130886277,15.446568813490128,0.03193724329944471,17.528930667327593,1.37,bH130326,bH,G,g
661427898816,2458778.5590063,1.6701034194128594,0.0579320645379513,15.843207209249115,0.03770403355588358,17.74534309688092,1.35,bH130641,bH,G,g
661427898816,2458781.5319463,2.1097403544157105,0.05588857889406052,15.58949309728808,0.02879428039212683,17.784332944591288,1.36,bH131325,bH,G,g
661427898816,2458783.5242602,1.7667878841225915,0.06534565870080715,15.782104591306418,0.04020170759063984,17.614598761142418,2.20,bl274698,bl,G,g
661427898816,2458783.5242658,1.3247710052621613,0.07198271027706657,16.09471358649809,0.05906083094914383,17.50957012498119,1.41,bk274430,bk,G,g
661427898816,2458785.5241586,1.861491506797684,0.06893419445455175,15.72541297464226,0.04025184748874173,17.55655384915983,1.45,bH132720,bH,G,g
661427898816,2458786.2641868,1.4387468662594274,0.05998079764590493,16.005104645531606,0.04531479491582471,17.707610019282562,1.98,bp177149,bp,G,g
661427898816,2458786.5158463,2.406639349151264,0.06347077974575599,15.44653808916719,0.028666521225478876,17.646206027182462,1.36,bH133057,bH,G,g
661427898816,2458787.2602515,1.894321205801577,0.062368403913950404,15.706431569880586,0.035786826002426976,17.6652290363165,2.45,bp177504,bp,G,g
661427898816,2458791.5143794,1.6107134248328783,0.09995052350520264,15.882519926238444,0.06744953614979185,17.153177928592854,1.45,bl277022,bl,G,g
661427898816,2458791.5143899,1.0421621100500995,0.08613910986262756,16.355227423663667,0.08984155760324607,17.314639662510814,2.03,bk276754,bk,G,g
661427898816,2458900.8682958,1.8389627982336987,0.11197134583802582,15.738633263141962,0.06618295091311735,17.02987336585123,1.47,bl310230,bl,G,g
661427898816,2458900.8695145,1.6024752518140752,0.12023285151829194,15.888087294486184,0.08155375999545408,16.952582743361006,1.40,bk309944,bk,G,g
661427898816,2458901.8768706,1.9528881232773474,0.0665015565693172,15.67337221175206,0.03701405101359065,17.59556108459218,1.43,bH165474,bH,G,g
661427898816,2458903.6228895,1.8567225911028458,0.053306658021098734,15.728198068308295,0.031206610974520817,17.835686971556864,1.93,bp203330,bp,G,g
661427898816,2458904.6109834,2.2133030396541686,0.07188509710987336,15.537463421129416,0.035302881584455964,17.51104345202872,1.98,bp203677,bp,G,g
661427898816,2458904.8746188,1.662559099366991,0.055672308080731994,15.848122891746216,0.03639773068618242,17.788542544435536,1.35,bH166413,bH,G,g
661427898816,2458906.6241393,1.5308854270871057,0.058587039901708014,15.937708900020217,0.04159786485898057,17.73313672163886,1.92,bp204170,bp,G,g
661427898816,2458908.8555655,1.1655291656469686,0.07650338802312731,16.233757758354905,0.07134601089172993,17.44343893966379,1.48,bk312573,bk,G,g
661427898816,2458908.8555663,1.948216154615441,0.12884524532042527,15.675972771792232,0.07188585279119541,16.877469619595505,1.50,bl312860,bl,G,g
661427898816,2458909.8536089,1.9535933598210073,0.07745758013828316,15.67298019614415,0.0430964926586115,17.42998079890451,1.54,bl313239,bl,G,g
661427898816,2458909.8536094,1.4368918876390613,0.0720838605892904,16.006505390130563,0.05452882228210132,17.508045516274404,1.44,bk312952,bk,G,g
661427898816,2458911.8504073,2.4068017197793896,0.06741216439813516,15.446464839420456,0.030444590069438636,17.58079493337133,1.41,bH168855,bH,G,g
661427898816,2458912.8472158,1.4424289283781127,0.0599697408543954,16.002329562987697,0.04519078870803362,17.70781018109983,1.40,bk314061,bk,G,g
661427898816,2458913.8998089,1.4410735550633356,0.08455702670591052,16.003350250846054,0.06377870950023769,17.334766352961932,1.38,bH169590,bH,G,g
661427898816,2458915.8359799,2.0090447133299087,0.09024198891558818,15.642591615981104,0.04882376073349319,17.26411896516909,1.44,bk315145,bk,G,g
661427898816,2458915.837209,2.340939670861765,0.0856026130696844,15.47659006855054,0.03974742267482351,17.321423056512625,1.47,bl315433,bl,G,g
661427898816,2458916.8347766,1.835339459003563,0.1193145962556149,15.7407746176545,0.07066255667445989,16.960906671471875,2.03,bH170615,bH,B,g
661427898816,2458919.8361575,1.6963900771173388,0.11562584887902222,15.826251313711701,0.07408689323050258,16.995003276001558,2.00,bH171696,bH,B,g
661427898816,2458921.8225707,1.7274718118802384,0.127718580405188,15.806538198584509,0.08036284179223815,16.88700540468824,1.97,bH172408,bH,B,g
661427898816,2458922.8141205,1.392365054881219,0.11689145675366369,16.040682834858725,0.09125188168760905,16.983183683843933,1.42,bH172691,bH,B,g
661427898816,2458929.5580474,1.7587433584464836,0.06079499162772805,15.787059446239889,0.037573141255359356,17.69297110396893,1.96,bp208483,bp,G,g
661427898816,2458930.5495877,1.9984448384787523,0.06382954028974927,15.648335209111801,0.03471696279111043,17.640086319980085,2.01,bp208832,bp,G,g
661427898816,2458983.3936237,1.8007149080232343,0.07055539287509666,15.761453222067141,0.042588998451532425,17.531315075203327,1.98,bp212838,bp,G,g
661427898816,2458985.4137888,1.6500852221169988,0.047281130779792874,15.85629968517267,0.031145381321797345,17.965920974883566,1.99,bp213474,bp,B,g
661427898816,2458986.4712216,1.3980783220331263,0.05574131427598107,16.03623686780313,0.043336903324900075,17.787197600567268,2.05,bp213850,bp,B,g
661427898816,2458989.4168624,2.7546207969176244,0.08465632120074545,15.299911067253792,0.033404866665698314,17.333492131493202,1.95,bp214775,bp,G,g
661427898816,2459009.430621,1.2260792398372327,0.10742425066647579,16.178769274901306,0.09523486415964935,17.07488477903499,2.09,bp220747,bp,G,g
661427898816,2459016.3151732,1.4087700364701408,0.0567640639371516,16.027965357470183,0.04379711940175955,17.767456910057394,1.99,bp221815,bp,G,g
661427898816,2459019.2958473,2.1379619627943534,0.058779205111588656,15.575065686629179,0.02988380590980085,17.729581339730206,2.09,bp223045,bp,G,g
