2459379.960691 12.418524 1.482026
2459379.967636 12.426440 1.498925
2459379.974580 12.432613 1.518973
2459379.981524 12.433570 1.519132
2459379.988469 12.422102 1.480665
2459379.995413 12.429315 1.506469
2459380.002358 12.425585 1.489737
2459380.009302 12.431780 1.515808
2459380.016247 12.424626 1.490167
2459380.023191 12.429082 1.515708
2459380.030136 12.432786 1.513260
2459380.037080 12.426921 1.498500
2459380.044025 12.415757 1.468867
2459380.050969 12.434141 1.523822
2459380.057913 12.438925 1.543211
2459380.064858 12.415367 1.470468
2459380.071802 12.424892 1.489745
2459380.078747 12.414121 1.462652
2459380.085691 12.426394 1.497120
2459380.092636 12.414363 1.461887
2459380.099580 12.425920 1.497312
2459380.106525 12.418482 1.479329
2459380.113469 12.422171 1.493701
2459380.120414 12.421664 1.481273
2459380.127358 12.439312 1.543688
2459380.134302 12.428870 1.504702
2459380.141247 12.424635 1.493742
2459380.148191 12.425437 1.494177
2459380.155136 12.433450 1.523687
2459380.162080 12.411721 1.453866
2459380.169025 12.449131 1.563368
2459380.175969 12.409299 1.446595
2459380.182914 12.416244 1.470418
2459380.189858 12.432003 1.517099
2459380.196803 12.424687 1.492180
2459380.203747 12.430015 1.502105
2459380.210692 12.415665 1.462156
2459380.217636 12.475542 1.438558
2459380.224580 12.416565 1.464693
2459380.231525 12.420790 1.481742
2459380.238469 12.422999 1.487517
2459380.245414 12.441761 1.543797
2459380.252358 12.407183 1.432410
2459380.259303 12.404609 1.434445
2459380.266247 12.434321 1.520313
2459380.273192 12.415336 1.455416
2459380.280136 12.428547 1.500992
2459380.287081 12.422674 1.485351
2459380.294025 12.421871 1.471784
2459380.300969 12.425306 1.493240
2459380.307914 12.426705 1.495673
2459380.314858 12.411766 1.448627
2459380.321803 12.426058 1.500117
2459380.328747 12.426017 1.486581
2459380.335692 12.431001 1.509370
2459380.342636 12.423865 1.486392
2459380.349581 12.431164 1.507904
2459380.356525 12.432140 1.509233
2459380.363470 12.437642 1.531997
2459380.370414 12.415491 1.464258
2459380.377358 12.419255 1.470492
2459380.384303 12.417679 1.467042
2459380.391247 12.423897 1.489913
2459380.398192 12.439044 1.530595
2459380.405136 12.421320 1.478206
2459380.412081 12.409118 1.444054
2459380.419025 12.422445 1.481712
2459380.425970 12.418217 1.470724
2459380.432914 12.425004 1.492530
2459380.439859 12.430467 1.500786
2459380.446803 12.423444 1.487536
2459380.453747 12.418222 1.467560
2459380.460692 12.407839 1.444811
2459380.467636 12.471622 1.348122
2459380.474581 12.473003 1.433391
2459380.481525 12.414715 1.463551
2459380.488470 12.417031 1.463863
2459380.495414 12.443827 1.453992
2459380.502359 12.405259 1.436970
2459380.509303 12.419636 1.477331
2459380.516248 12.463307 1.403987
2459380.523192 12.441252 1.537308
2459380.530136 12.435167 1.520910
2459380.537081 12.430523 1.507767
2459380.544025 12.421624 1.478850
2459380.550970 12.423910 1.483344
2459380.557914 12.430941 1.502295
2459380.564859 12.410173 1.442620
2459380.571803 12.410500 1.452627
2459380.578748 12.429391 1.505570
2459380.585692 12.423334 1.482347
2459380.592637 12.407748 1.442314
2459380.599581 12.420149 1.471355
2459380.606525 12.407582 1.435246
2459380.613470 12.412738 1.454251
2459380.620414 12.415339 1.464665
2459380.627359 12.426525 1.495084
2459380.634303 12.417501 1.466786
2459380.641248 12.419671 1.475208
2459380.648192 12.420485 1.475106
2459380.655137 12.416750 1.464306
2459380.662081 12.424570 1.493734
2459380.669026 12.412087 1.453105
2459380.675970 12.434708 1.520510
2459380.682914 12.426113 1.492161
2459380.689859 12.437436 1.522565
2459380.696803 12.428242 1.497153
2459380.703748 12.429235 1.502214
2459380.710692 12.413743 1.463468
2459380.717637 12.428748 1.501479
2459380.724581 12.426605 1.492648
2459380.731526 12.432668 1.514637
2459380.738470 12.435052 1.516782
2459380.745415 12.410810 1.447740
2459380.752359 12.411292 1.450762
2459380.759303 12.404307 1.434192
2459380.766248 12.421724 1.474720
2459380.773192 12.445518 1.541199
2459380.780137 12.424426 1.489367
2459380.787081 12.409482 1.441428
2459380.794026 12.418582 1.465504
2459380.800970 12.424681 1.493065
2459380.807915 12.426502 1.492013
2459380.814859 12.427273 1.497051
2459380.821804 12.477131 1.357086
2459380.828748 12.410390 1.436969
2459380.835692 12.416516 1.460424
2459380.842637 12.431151 1.507685
2459380.849581 12.412032 1.441166
2459380.856526 12.461837 1.401988
2459380.863470 12.421694 1.479610
2459380.870415 12.402745 1.422749
2459380.877359 12.422853 1.478348
2459380.884304 12.436498 1.522626
2459380.891248 12.425734 1.489101
2459380.898193 12.423977 1.479297
2459380.905137 12.411838 1.451878
2459380.912081 12.400641 1.418013
2459380.919026 12.407443 1.442583
2459380.925970 12.422482 1.484166
2459380.932915 12.424489 1.489402
2459380.939859 12.411108 1.449873
2459380.946804 12.413395 1.452896
2459380.953748 12.408701 1.438671
2459380.960693 12.410598 1.443574
2459380.967637 12.422579 1.475878
2459380.974581 12.411038 1.451461
2459380.981526 12.412808 1.454280
2459380.988470 12.396500 1.404668
2459380.995415 12.397174 1.406183
2459381.002359 12.412615 1.448753
2459381.009304 12.392806 1.398904
2459381.016248 12.400552 1.415699
2459381.023193 12.412706 1.455379
2459381.030137 12.394737 1.399814
2459381.037082 12.399610 1.417447
2459381.044026 12.396171 1.401933
2459381.050970 12.402481 1.420880
2459381.057915 12.390258 1.390675
2459381.064859 12.390815 1.390220
2459381.071804 12.405650 1.435922
2459381.078748 12.402522 1.420350
2459381.085693 12.401779 1.420414
2459381.092637 12.405350 1.433101
2459381.099582 12.402274 1.421926
2459381.106526 12.406504 1.432062
2459381.113470 12.416553 1.465430
2459381.120415 12.411793 1.448847
2459381.127359 12.407549 1.441543
2459381.134304 12.411965 1.451754
2459381.141248 12.408714 1.443025
2459381.148193 12.405213 1.432710
2459381.155137 12.392552 1.391511
2459381.162082 12.418823 1.469697
2459381.169026 12.413464 1.454584
2459381.175971 12.398320 1.420557
2459381.182915 12.429544 1.497042
2459381.189859 12.419326 1.470531
2459381.196804 12.411120 1.447951
2459381.203748 12.414211 1.450564
2459381.210693 12.433565 1.513682
2459381.217637 12.417536 1.456447
2459381.224582 12.424383 1.484826
2459381.231526 12.416443 1.459942
2459381.238471 12.420250 1.467386
2459381.245415 12.427037 1.487358
2459381.252359 12.404444 1.424658
2459381.259304 12.414922 1.461667
2459381.266248 12.411017 1.443913
2459381.273193 12.413393 1.453296
2459381.280137 12.446531 1.554545
2459381.287082 12.424141 1.483257
2459381.294026 12.419156 1.469164
2459381.300971 12.415993 1.461795
2459381.307915 12.413811 1.459996
2459381.314860 12.426263 1.481974
2459381.321804 12.404560 1.425278
2459381.328748 12.411528 1.442538
2459381.335693 12.428733 1.502433
2459381.342637 12.449606 1.364540
2459381.349582 12.416723 1.460390
2459381.356526 12.415683 1.457701
2459381.363471 12.418232 1.465830
2459381.370415 12.402631 1.423586
2459381.377360 12.412561 1.448622
2459381.384304 12.400765 1.417783
2459381.391248 12.411854 1.452554
2459381.398193 12.408787 1.432966
2459381.405137 12.389029 1.389659
2459381.412082 12.405090 1.430557
2459381.419026 12.393339 1.404273
2459381.425971 12.395948 1.400614
2459381.432915 12.397538 1.406315
2459381.439860 12.400029 1.412043
2459381.446804 12.411674 1.443032
2459381.453749 12.422206 1.474000
2459381.460693 12.426151 1.488580
2459381.467637 12.450092 1.363412
2459381.474582 12.411957 1.443605
2459381.481526 12.393689 1.397430
2459381.488471 12.404184 1.423196
2459381.495415 12.411781 1.446087
2459381.502360 12.406065 1.431943
2459381.509304 12.465881 1.330168
2459381.516249 12.406473 1.429253
2459381.523193 12.402792 1.416548
2459381.530137 12.410369 1.445191
2459381.537082 12.408739 1.435226
2459381.544026 12.415303 1.447954
2459381.550971 12.400044 1.418357
2459381.557915 12.399837 1.412678
2459381.564860 12.404567 1.426209
2459381.571804 12.428802 1.499868
2459381.578749 12.416468 1.465382
2459381.585693 12.408729 1.433879
2459381.592637 12.477261 1.289984
2459381.599582 12.408742 1.434423
2459381.606526 12.418731 1.462187
2459381.613471 12.413152 1.460461
2459381.620415 12.415628 1.452721
2459381.627360 12.427667 1.486958
2459381.634304 12.408753 1.436826
2459381.641249 12.423872 1.483192
2459381.648193 12.451689 1.370462
2459381.655137 12.410179 1.442141
2459381.662082 12.401968 1.419533
2459381.669026 12.401745 1.417441
2459381.675971 12.448865 1.360232
2459381.682915 12.406558 1.432907
2459381.689860 12.419987 1.462793
2459381.696804 12.470413 1.419402
2459381.703749 12.420914 1.475543
2459381.710693 12.415939 1.462267
2459381.717637 12.407984 1.436903
2459381.724582 12.412135 1.444059
2459381.731526 12.398309 1.407928
2459381.738471 12.390232 1.389623
2459381.745415 12.444057 1.356127
2459381.752360 12.406564 1.429341
2459381.759304 12.420449 1.464268
2459381.766249 12.400729 1.420600
2459381.773193 12.409384 1.435523
2459381.780138 12.392592 1.390427
2459381.787082 12.401228 1.416582
2459381.794026 12.401107 1.417162
2459381.800971 12.393101 1.396756
2459381.807915 12.421898 1.471785
2459381.814860 12.387136 1.379035
2459381.821804 12.417428 1.456804
2459381.828749 12.385161 1.375710
2459381.835693 12.409197 1.439502
2459381.842638 12.420188 1.462936
2459381.849582 12.411377 1.442634
2459381.856526 12.406466 1.426268
2459381.863471 12.397050 1.401816
2459381.870415 12.389741 1.387418
2459381.884304 12.415858 1.456606
2459381.891249 12.461236 1.398716
2459381.898193 12.399678 1.412148
2459381.905138 12.402847 1.413589
2459381.912082 12.390184 1.385043
2459381.919026 12.442342 1.347768
2459381.925971 12.465970 1.403786
2459381.932915 12.444728 1.351511
2459381.939860 12.458044 1.384636
2459381.946804 12.450060 1.362082
2459381.953749 12.406929 1.426944
2459381.960693 12.400000 1.409087
2459381.967638 12.396702 1.408369
2459381.974582 12.398380 1.407584
2459381.981526 12.423513 1.478713
2459381.988471 12.418602 1.462188
2459381.995415 12.393532 1.388697
2459382.002360 12.398336 1.411138
2459382.009304 12.416004 1.456641
2459382.016249 12.395792 1.402252
2459382.023193 12.416936 1.459909
2459382.030138 12.414729 1.457564
2459382.037082 12.413583 1.437034
2459382.044026 12.416092 1.452654
2459382.050971 12.378231 1.358107
2459382.057915 12.462834 1.399291
2459382.064860 12.410716 1.442023
2459382.071804 12.407969 1.433533
2459382.078749 12.404747 1.431752
2459382.085693 12.386744 1.377378
2459382.092638 12.417081 1.456546
2459382.099582 12.459508 1.387607
2459382.106526 12.436454 1.336196
2459382.113471 12.456857 1.388558
2459382.120415 12.403224 1.423825
2459382.127360 12.395942 1.404603
2459382.134304 12.462095 1.400257
2459382.141249 12.386012 1.378008
2459382.148193 12.454288 1.373199
2459382.155138 12.465969 1.402840
2459382.162082 12.397539 1.407485
2459382.169026 12.453342 1.371689
2459382.175971 12.464831 1.404106
2459382.182915 12.422762 1.475015
2459382.189860 12.400032 1.407883
2459382.196804 12.449397 1.365629
2459382.203749 12.434656 1.508629
2459382.210693 12.422659 1.473181
2459382.217637 12.460825 1.393218
2459382.224582 12.446413 1.352731
2459382.231526 12.408406 1.434197
2459382.238471 12.397350 1.405072
2459382.245415 12.398632 1.404703
2459382.252360 12.415027 1.449751
2459382.259304 12.415983 1.445806
2459382.266249 12.409183 1.433702
2459382.273193 12.401834 1.416149
2459382.280137 12.436319 1.327760
2459382.287082 12.413889 1.444182
2459382.294026 12.461384 1.397582
2459382.300971 12.420135 1.464733
2459382.307915 12.454441 1.373462
2459382.314860 12.390169 1.386200
2459382.321804 12.395065 1.394061
2459382.328749 12.407809 1.427324
2459382.342637 12.407664 1.432889
2459382.349582 12.400808 1.407238
2459382.356526 12.406686 1.429169
2459382.363471 12.396817 1.399067
2459382.370415 12.388980 1.377114
2459382.377360 12.433343 1.324778
2459382.384304 12.402267 1.415942
2459382.391249 12.404398 1.428202
2459382.398193 12.401530 1.409558
2459382.405137 12.396968 1.409099
2459382.412082 12.395403 1.398933
2459382.419026 12.441550 1.341555
2459382.425971 12.450465 1.293349
2459382.432915 12.459833 1.379778
2459382.439860 12.448805 1.365474
2459382.446804 12.443185 1.348380
2459382.453749 12.398821 1.407071
2459382.460693 12.452917 1.368694
2459382.467637 12.445447 1.355991
2459382.474582 12.406185 1.429313
2459382.481526 12.461602 1.395769
2459382.488471 12.449459 1.368324
2459382.495415 12.463277 1.397282
2459382.502360 12.456576 1.382167
2459382.509304 12.398364 1.407768
2459382.516248 12.393187 1.390590
2459382.523193 12.408656 1.434088
2459382.530137 12.440781 1.338557
2459382.537082 12.460385 1.393184
2459382.544026 12.410219 1.434743
2459382.550971 12.447044 1.357783
2459382.557915 12.451072 1.367635
2459382.564860 12.446369 1.357672
2459382.571804 12.447387 1.358578
2459382.578748 12.444509 1.349918
2459382.585693 12.453955 1.373582
2459382.592637 12.459342 1.390191
2459382.599582 12.459167 1.393347
2459382.606526 12.440007 1.344548
2459382.613471 12.451962 1.372455
2459382.620415 12.464663 1.261018
2459382.627360 12.454403 1.379043
2459382.634304 12.469927 1.415694
2459382.641248 12.440879 1.335403
2459382.648193 12.456478 1.385308
2459382.655137 12.428032 1.310787
2459382.662082 12.450848 1.371235
2459382.669026 12.461119 1.321094
2459382.675971 12.432538 1.323554
2459382.682915 12.458829 1.391532
2459382.689859 12.452187 1.370572
2459382.696804 12.459156 1.382771
2459382.703748 12.445482 1.357948
2459382.710693 12.458519 1.381997
2459382.717637 12.431288 1.325647
2459382.724582 12.441701 1.347937
2459382.731526 12.445154 1.354317
2459382.738471 12.462068 1.399608
2459382.745415 12.454148 1.374706
2459382.752359 12.428649 1.314589
2459382.759304 12.445133 1.354802
2459382.794026 12.448362 1.357776
2459382.800970 12.444977 1.356770
2459382.807915 12.457251 1.385887
2459382.814859 12.454004 1.374264
2459382.821804 12.445778 1.355738
2459382.828748 12.453076 1.369496
2459382.835693 12.455905 1.385334
2459382.842637 12.439232 1.337688
2459382.849582 12.455774 1.383187
2459382.856526 12.449568 1.366684
2459382.863470 12.459091 1.390037
2459382.870415 12.448892 1.360432
2459382.877359 12.445275 1.356262
2459382.884304 12.444478 1.357009
2459382.891248 12.437627 1.334951
2459382.898193 12.452389 1.375968
2459382.905137 12.456116 1.380808
2459382.912081 12.452572 1.371253
2459382.919026 12.442718 1.342591
2459382.925970 12.439211 1.339668
2459382.932915 12.449644 1.363791
2459382.939859 12.447105 1.357757
2459382.946804 12.453858 1.377612
2459382.953748 12.450163 1.378855
2459382.960693 12.442273 1.349528
2459382.967637 12.441490 1.344323
2459382.974581 12.436483 1.330103
2459382.981526 12.444541 1.353666
2459382.988470 12.440497 1.342971
2459382.995415 12.452724 1.370394
2459383.002359 12.457253 1.312640
2459383.009304 12.439064 1.337748
2459383.016248 12.445165 1.355091
2459383.023192 12.447696 1.362530
2459383.030137 12.448312 1.359295
2459383.037081 12.446545 1.355086
2459383.044026 12.450304 1.372657
2459383.050970 12.457672 1.381149
2459383.057915 12.452206 1.376536
2459383.064859 12.452721 1.375703
2459383.071804 12.438977 1.343715
2459383.078748 12.448287 1.365726
2459383.085692 12.450314 1.367418
2459383.092637 12.454410 1.386401
2459383.099581 12.442790 1.352129
2459383.106526 12.444928 1.354577
2459383.113470 12.445456 1.355147
2459383.120415 12.449560 1.371772
2459383.127359 12.445245 1.354381
2459383.134303 12.439283 1.342951
2459383.141248 12.448750 1.358561
2459383.148192 12.456924 1.372994
2459383.155137 12.445368 1.357207
2459383.162081 12.469276 1.271061
2459383.169026 12.445058 1.355096
2459383.175970 12.466299 1.262954
2459383.182915 12.457871 1.389550
2459383.189859 12.453281 1.373170
2459383.196803 12.465969 1.263803
2459383.203748 12.446387 1.362062
2459383.210692 12.444473 1.356847
2459383.217637 12.436217 1.331036
2459383.224581 12.454639 1.377599
2459383.231526 12.438623 1.336277
2459383.238470 12.448096 1.364476
2459383.245414 12.450281 1.366602
2459383.252359 12.454424 1.233013
2459383.259303 12.462192 1.178680
2459383.266248 12.454001 1.372997
2459383.273192 12.444888 1.353305
2459383.280137 12.448083 1.369945
2459383.287081 12.446006 1.356619
2459383.294025 12.446047 1.355263
2459383.300970 12.447661 1.216150
2459383.307914 12.439135 1.338729
2459383.314859 12.435676 1.333872
2459383.321803 12.445643 1.352776
2459383.328748 12.438321 1.335822
2459383.335692 12.432085 1.324267
2459383.342637 12.434567 1.323684
2459383.349581 12.446618 1.357732
2459383.356525 12.430803 1.325042
2459383.363470 12.447173 1.358462
2459383.370414 12.447151 1.362623
2459383.377359 12.432645 1.320349
2459383.384303 12.434890 1.327998
2459383.391248 12.434747 1.332525
2459383.398192 12.444310 1.352727
2459383.405136 12.431341 1.327581
2459383.412081 12.431095 1.316941
2459383.419025 12.452711 1.164647
2459383.425970 12.432893 1.318315
2459383.432914 12.433021 1.322695
2459383.439859 12.453111 1.165616
2459383.446803 12.449830 1.366361
2459383.453747 12.450722 1.369721
2459383.460692 12.459439 1.241315
2459383.467636 12.428336 1.308718
2459383.474581 12.430645 1.316676
2459383.481525 12.443427 1.140062
2459383.488470 12.446746 1.149404
2459383.495414 12.434300 1.332606
2459383.502358 12.423509 1.304793
2459383.509303 12.426382 1.314167
2459383.516247 12.454577 1.161087
2459383.523192 12.435650 1.330758
2459383.530136 12.430736 1.318346
2459383.537081 12.452656 1.163481
2459383.544025 12.443916 1.210250
2459383.550970 12.446264 1.216302
2459383.557914 12.457983 1.172277
2459383.564858 12.454137 1.230003
2459383.571803 12.432781 1.327464
2459383.578747 12.445896 1.218846
2459383.585692 12.458850 1.167956
2459383.592636 12.453920 1.233334
2459383.599581 12.434420 1.330779
2459383.606525 12.429114 1.315602
2459383.613469 12.426207 1.305540
2459383.620414 12.437949 1.336611
2459383.627358 12.455587 1.167945
2459383.634303 12.454144 1.309488
2459383.641247 12.448223 1.368285
2459383.648192 12.447402 1.149736
2459383.655136 12.442894 1.353354
2459383.662080 12.435655 1.330064
2459383.669025 12.449055 1.374439
2459383.675969 12.431172 1.318601
2459383.682914 12.435695 1.332426
2459383.689858 12.445324 1.215786
2459383.696803 12.446356 1.219225
2459383.703747 12.451472 1.226879
2459383.710691 12.452641 1.376086
2459383.717636 12.443319 1.351907
2459383.724580 12.433730 1.329553
2459383.731525 12.438948 1.205293
2459383.738469 12.438599 1.339312
2459383.745414 12.439745 1.350557
2459383.752358 12.434381 1.327993
2459383.759302 12.438058 1.338508
2459383.766247 12.468043 1.190780
2459383.773191 12.431255 1.323923
2459383.780136 12.431937 1.327786
2459383.787080 12.428754 1.323123
2459383.794025 12.446461 1.150063
2459383.800969 12.428176 1.315095
2459383.807914 12.430220 1.320815
2459383.814858 12.427201 1.312329
2459383.821802 12.426761 1.313019
2459383.828747 12.422638 1.296320
2459383.835691 12.426216 1.313942
2459383.842636 12.436722 1.336291
2459383.849580 12.452562 1.238242
2459383.856525 12.447510 1.150922
2459383.863469 12.433363 1.329105
2459383.870413 12.432660 1.324316
2459383.877358 12.448763 1.223885
2459383.884302 12.422814 1.303066
2459383.891247 12.438459 1.136488
2459383.898191 12.440800 1.138136
2459383.905136 12.432663 1.324510
2459383.912080 12.445886 1.359699
2459383.919024 12.444583 1.135056
2459383.925969 12.429719 1.314955
2459383.932913 12.433217 1.313386
2459383.939858 12.445206 1.350043
2459383.946802 12.434594 1.320730
2459383.953747 12.420485 1.288091
2459383.960691 12.432256 1.310646
2459383.967635 12.428600 1.309277
2459383.974580 12.431749 1.310388
2459383.981524 12.429030 1.310873
2459383.988469 12.416720 1.285363
2459383.995413 12.417785 1.283820
2459384.002358 12.431315 1.311206
2459384.009302 12.431107 1.316764
2459384.016246 12.448039 1.143481
2459384.023191 12.433678 1.320074
2459384.030135 12.425745 1.302717
2459384.037080 12.416810 1.288275
2459384.044024 12.432986 1.187239
2459384.050969 12.447689 1.143727
2459384.057913 12.438317 1.336078
2459384.064857 12.438627 1.341933
2459384.071802 12.447256 1.211297
2459384.078746 12.428138 1.310034
2459384.085691 12.444949 1.213421
2459384.092635 12.454328 1.170890
2459384.099580 12.441392 1.352383
2459384.106524 12.445645 1.147728
2459384.113468 12.432200 1.328975
2459384.120413 12.419690 1.296965
2459384.127357 12.427497 1.312815
2459384.134302 12.457300 1.169453
2459384.141246 12.448435 1.151158
2459384.148191 12.434423 1.332817
2459384.155135 12.436451 1.127104
2459384.162079 12.443572 1.352926
2459384.169024 12.428020 1.316088
2459384.175968 12.425641 1.309777
2459384.182913 12.423809 1.301830
2459384.189857 12.434359 1.189412
2459384.196802 12.427566 1.316734
2459384.203746 12.423896 1.312309
2459384.210690 12.447952 1.155029
2459384.217635 12.458082 1.174247
2459384.224579 12.436667 1.334861
2459384.231524 12.419388 1.298595
2459384.238468 12.429058 1.322830
2459384.245413 12.452085 1.157986
2459384.252357 12.394528 1.392553
2459384.259301 12.450387 1.154860
2459384.266246 12.391722 1.389886
2459384.273190 12.427197 1.313484
2459384.280135 12.412162 1.279455
2459384.287079 12.422385 1.299523
2459384.294024 12.417643 1.292540
2459384.300968 12.430561 1.318777
2459384.307912 12.433854 1.326283
2459384.314857 12.427082 1.315157
2459384.321801 12.446023 1.140492
2459384.328746 12.412489 1.275883
2459384.335690 12.428920 1.112103
2459384.342635 12.427677 1.311000
2459384.349579 12.411841 1.277844
2459384.356523 12.435934 1.194445
2459384.363468 12.421138 1.301865
2459384.370412 12.424185 1.176141
2459384.377357 12.425952 1.311104
2459384.384301 12.427569 1.313627
2459384.391246 12.434993 1.193109
2459384.398190 12.449223 1.226942
2459384.405134 12.452496 1.161608
2459384.412079 12.435706 1.189018
2459384.419023 12.423050 1.296389
2459384.425968 12.435299 1.128021
2459384.432912 12.429507 1.316174
2459384.439857 12.428160 1.310866
2459384.446801 12.438321 1.131142
2459384.453745 12.441973 1.141534
2459384.460690 12.440568 1.344131
2459384.467634 12.423259 1.302174
2459384.474579 12.444094 1.145686
2459384.481523 12.443805 1.138585
2459384.488468 12.451261 1.163654
2459384.495412 12.417621 1.291156
2459384.502356 12.423528 1.305634
2459384.509301 12.431645 1.185437
2459384.516245 12.439110 1.135915
2459384.523190 12.427024 1.313845
2459384.530134 12.421400 1.299068
2459384.537078 12.434993 1.332971
2459384.544023 12.422658 1.297979
2459384.550967 12.418807 1.296410
2459384.557912 12.436095 1.131225
2459384.564856 12.445595 1.147388
2459384.571801 12.432933 1.118298
2459384.578745 12.420133 1.297128
2459384.585689 12.435228 1.339059
2459384.592634 12.426561 1.317549
2459384.599578 12.449353 1.155619
2459384.606523 12.428087 1.314169
2459384.613467 12.431899 1.326737
2459384.620412 12.431308 1.116145
2459384.627356 12.447917 1.224912
2459384.634300 12.447000 1.151223
2459384.641245 12.445931 1.147575
2459384.648189 12.445189 1.148872
2459384.655134 12.416168 1.283405
2459384.662078 12.442758 1.145452
2459384.669023 12.434405 1.326341
2459384.675967 12.428923 1.323395
2459384.682911 12.415295 1.281986
2459384.689856 12.447234 1.146144
2459384.696800 12.449775 1.157629
2459384.703745 12.422619 1.299100
2459384.710689 12.440916 1.139873
2459384.717634 12.414938 1.283241
2459384.724578 12.440073 1.344033
2459384.731522 12.417977 1.289247
2459384.738467 12.429983 1.322432
2459384.745411 12.426370 1.310632
2459384.752356 12.412574 1.275673
2459384.759300 12.426746 1.182132
2459384.766245 12.421386 1.299075
2459384.773189 12.429067 1.184973
2459384.780133 12.434209 1.124243
2459384.787078 12.416118 1.291020
2459384.794022 12.433688 1.125438
2459384.800967 12.412537 1.277391
2459384.807911 12.421226 1.169603
2459384.814855 12.441813 1.140863
2459384.821800 12.432155 1.123016
2459384.828744 12.419596 1.292154
2459384.835689 12.413880 1.277761
2459384.842633 12.411745 1.276669
2459384.849578 12.439612 1.136090
2459384.856522 12.425685 1.173042
2459384.863466 12.411345 1.275601
2459384.870411 12.423452 1.304029
2459384.877355 12.421904 1.296918
2459384.884300 12.414095 1.282417
2459384.891244 12.428367 1.182144
2459384.898189 12.420607 1.295744
2459384.905133 12.423257 1.301030
2459384.912077 12.438192 1.132540
2459384.919022 12.434674 1.125905
2459384.925966 12.431367 1.186979
2459384.932911 12.408575 1.271661
2459384.939855 12.444877 1.213052
2459384.946800 12.437400 1.133163
2459384.953744 12.423063 1.168551
2459384.960688 12.424429 1.233623
2459384.967633 12.427659 1.117852
2459384.974577 12.431896 1.186185
2459384.981522 12.432550 1.127872
2459384.988466 12.430127 1.322265
2459384.995410 12.428238 1.322815
2459385.002355 12.439145 1.132490
2459385.009299 12.444687 1.151894
2459385.016244 12.416341 1.287209
2459385.023188 12.440897 1.141996
2459385.030133 12.417423 1.292767
2459385.037077 12.421277 1.296590
2459385.044021 12.416108 1.219919
2459385.050966 12.411264 1.277147
2459385.057910 12.429333 1.320400
2459385.064855 12.429682 1.184959
2459385.071799 12.420293 1.291004
2459385.078744 12.432574 1.330544
2459385.085688 12.425011 1.176628
2459385.092632 12.414257 1.283780
2459385.099577 12.434110 1.191982
2459385.106521 12.409549 1.274096
2459385.113466 12.424361 1.176640
2459385.120410 12.439109 1.143656
2459385.127355 12.424384 1.309508
2459385.134299 12.415657 1.294726
2459385.141243 12.443076 1.150281
2459385.148188 12.419102 1.300094
2459385.155132 12.434834 1.333908
2459385.162077 12.421295 1.166938
2459385.169021 12.428304 1.180512
2459385.175965 12.417808 1.293470
2459385.182910 12.446445 1.150164
2459385.189854 12.432747 1.190041
2459385.196799 12.424692 1.312240
2459385.203743 12.453238 1.162322
2459385.210688 12.437217 1.198188
2459385.217632 12.427692 1.315218
2459385.224576 12.441931 1.148857
2459385.231521 12.425462 1.178899
2459385.238465 12.426984 1.121092
2459385.245410 12.415301 1.289472
2459385.252354 12.435055 1.135653
2459385.259299 12.395837 1.241592
2459385.266243 12.427383 1.116689
2459385.273187 12.428694 1.117831
2459385.280132 12.413839 1.289081
2459385.287076 12.412517 1.291514
2459385.294021 12.429201 1.120004
2459385.300965 12.409783 1.278560
2459385.307909 12.401733 1.261220
2459385.314854 12.434263 1.128216
2459385.321798 12.418190 1.104632
2459385.328743 12.417549 1.296272
2459385.335687 12.421066 1.172700
2459385.342632 12.429217 1.120953
2459385.349576 12.434842 1.130115
2459385.356520 12.424495 1.176877
2459385.363465 12.427965 1.116869
2459385.370409 12.415849 1.298527
2459385.377354 12.414862 1.158157
2459385.384298 12.417389 1.295636
2459385.391243 12.425497 1.114947
2459385.398187 12.426880 1.184321
2459385.405131 12.434624 1.130615
2459385.412076 12.430928 1.120877
2459385.419020 12.434626 1.124660
2459385.425965 12.430376 1.116075
2459385.432909 12.416514 1.291005
2459385.439853 12.418401 1.299199
2459385.446798 12.414709 1.284857
2459385.453742 12.427680 1.181552
2459385.460687 12.403858 1.260130
2459385.467631 12.429421 1.118993
2459385.474576 12.421325 1.168604
2459385.481520 12.424972 1.309861
2459385.488464 12.440204 1.209936
2459385.495409 12.450577 1.161868
2459385.502353 12.415719 1.283977
2459385.509298 12.436944 1.137619
2459385.516242 12.437162 1.132218
2459385.523186 12.424921 1.309702
2459385.530131 12.418849 1.298548
2459385.537075 12.430047 1.120042
2459385.544020 12.450859 1.155889
2459385.550964 12.412284 1.286440
2459385.557909 12.440981 1.142807
2459385.564853 12.418718 1.162683
2459385.571797 12.432911 1.329650
2459385.578742 12.421284 1.299049
2459385.585686 12.425970 1.114215
2459385.592631 12.438266 1.134841
2459385.599575 12.435837 1.131066
2459385.606520 12.440810 1.145092
2459385.613464 12.435464 1.135524
2459385.620408 12.436422 1.337828
2459385.627353 12.430118 1.121329
2459385.634297 12.428474 1.321494
2459385.641242 12.424606 1.113926
2459385.648186 12.409706 1.278826
2459385.655130 12.447238 1.150511
2459385.662075 12.441158 1.141571
2459385.669019 12.430103 1.321593
2459385.675964 12.429243 1.181695
2459385.682908 12.425842 1.113461
2459385.689853 12.432767 1.120249
2459385.696797 12.428140 1.187701
2459385.703741 12.422669 1.307570
2459385.710686 12.435062 1.124398
