# "asas_sn_id":661428047731,"ra_deg":271.86992,"dec_deg":-30.25592,"name":"OGLE-BLG-RRLYR-13869"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428047731,2458256.8692169,3.5325132639169143,0.050585053705528384,15.029856119239685,0.015565052391843326,17.89258507290378,2.00,bq072957,bq,G,g
661428047731,2458264.8161215,3.224331347179753,0.10887150977417198,15.128966458449693,0.03670174831260122,17.060354997605277,2.00,bq074800,bq,G,g
661428047731,2458283.51816,3.137670631589676,0.03869853400013628,15.158547240367987,0.013406003641586945,18.183404328591973,2.17,bm056547,bm,G,g
661428047731,2458283.7055089,3.3522031289620196,0.04266964430922671,15.086739804491005,0.013835691447661206,18.077343054867136,2.20,bi092944,bi,G,g
661428047731,2458283.8866215,3.6966564380708444,0.06973553000111757,14.980542897920976,0.020504877962423423,17.544005346546093,2.00,bq079307,bq,G,g
661428047731,2458284.7152604,3.431522543347991,0.04062408759201496,15.061348481460533,0.01286793730480949,18.13068156159504,2.10,bi093423,bi,G,g
661428047731,2458284.8794067,3.215723700275985,0.061602489761131925,15.131868806140043,0.0208224444144513,17.67864494841466,2.02,bq079640,bq,G,g
661428047731,2458286.6476284,3.4235664744015173,0.04465347090850681,15.063868710142888,0.014177140062914883,18.02800255596614,1.97,bi094288,bi,G,g
661428047731,2458287.6367713,3.18765556107145,0.05212371933780505,15.141387152272168,0.017773631932956918,17.86005211733211,1.96,bi094751,bi,G,g
661428047731,2458287.8770539,3.540479175416923,0.06528174835874519,15.027410511598942,0.02004203911768945,17.61566116878464,1.97,bq080111,bq,G,g
661428047731,2458288.6935276,3.4849562271467125,0.04081433012923903,15.044572303519994,0.012729974043522644,18.125608929000926,2.05,bi095267,bi,G,g
661428047731,2458288.8716743,3.3944972583597957,0.059403985476249886,15.073126966674524,0.01902182989592576,17.71810165335457,1.94,bq080433,bq,G,g
661428047731,2458289.8673398,3.6711715526906774,0.05507457101058017,14.988053923725815,0.01630641970355748,17.80026280391937,1.98,bq080754,bq,G,g
661428047731,2458290.838594,3.660181933192385,0.05101677000768119,14.991308939794978,0.01515034276712814,17.883358214107716,1.96,bq081058,bq,G,g
661428047731,2458291.8451951,3.2464864067216763,0.06625069059036032,15.121531650308441,0.02218140204062373,17.599664587258953,1.96,bq081390,bq,G,g
661428047731,2458292.8609624,3.482647883932097,0.06439134459527561,15.045291704867388,0.020096947576670708,17.630571876549595,2.04,bq081729,bq,G,g
661428047731,2458300.6781699,3.2393733792080392,0.07138609589564397,15.123913100061632,0.023953269170297137,17.518606533816396,2.21,bi100600,bi,G,g
661428047731,2458301.74572,3.2923143930130467,0.06539439498368954,15.106312370762119,0.0215899381491494,17.613789296135018,2.08,bi101093,bi,G,g
661428047731,2458304.8254388,3.3073155494366295,0.08302791858955381,15.101376540470184,0.027287307862932514,17.35458023439877,1.93,bq084435,bq,G,g
661428047731,2458305.6599842,5.6553105673092565,0.07372688298819073,14.578640255384027,0.014170382923751706,17.543291710507564,2.14,be419086,be,G,V
661428047731,2458306.6440531,3.555392164707888,0.060864626430393295,15.022846844796883,0.018607568329151485,17.691728209476445,1.97,bi102747,bi,G,g
661428047731,2458306.8241829,5.6367612469986685,0.09384446637816823,14.582207304386397,0.018096358935406693,17.281334720790166,1.96,be419480,be,G,V
661428047731,2458308.6544614,6.067498377098102,0.08276442944245758,14.502257232413914,0.01482675902972769,17.417747079976536,2.01,be419818,be,G,V
661428047731,2458309.6536008,5.746197459713188,0.07237690062178251,14.561330039991516,0.013690887705421479,17.563356439965524,2.05,be420258,be,G,V
661428047731,2458310.649815,5.912297914383069,0.06999776821978057,14.530390630582854,0.012868859413965057,17.599645910258644,2.02,be420698,be,G,V
661428047731,2458311.6456396,5.954874327508584,0.08384963243460813,14.522599903255248,0.015305260834674575,17.403603485772226,2.06,be421139,be,G,V
661428047731,2458311.8128761,3.1824866873740563,0.08446457972221702,15.143149133189977,0.028848298454556148,17.335954047829436,2.01,bq085052,bq,B,g
661428047731,2458312.6383069,3.1213110021253296,0.049545972888805606,15.16422301431822,0.01725374956892392,17.91511970975956,2.07,bi105089,bi,G,g
661428047731,2458313.6107513,6.062287665815367,0.061126994118156835,14.50319005319413,0.010959952508638281,17.746773793291087,2.23,be421999,be,G,V
661428047731,2458314.5086751,5.7728630843642925,0.03708151219594431,14.556303260991355,0.006981976001907772,18.28946280242278,2.02,be422360,be,G,V
661428047731,2458314.5095332,3.2046107141119657,0.032279730547639815,15.135627421405953,0.010948806818946758,18.38031585937175,1.96,bi105900,bi,G,g
661428047731,2458314.7635388,3.448195860398848,0.05902107351063448,15.05608580692764,0.018604900466706164,17.725122850332365,1.99,bq085506,bq,G,g
661428047731,2458316.6169545,5.604098052401321,0.14625534861848324,14.588517091174879,0.02836731326497249,16.799577000244078,2.15,be423096,be,B,V
661428047731,2458316.7891742,3.486662174579105,0.052082061341757475,15.04404094657502,0.01623642710606873,17.86092019963313,2.10,bq085750,bq,G,g
661428047731,2458318.7883717,3.303350835855685,0.0768380554402956,15.102678870172381,0.0252833046287521,17.438699697615473,1.43,bq085965,bq,G,g
661428047731,2458319.7489837,6.066268015123788,0.10158413389512792,14.502477419370193,0.01820188896488728,17.195291688272615,2.02,be423787,be,G,V
661428047731,2458320.7862655,3.120884130832132,0.05807210448610118,15.164371510034435,0.020225631601854276,17.74272169944394,1.93,bi107858,bi,G,g
661428047731,2458328.5806685,3.292942079805568,0.07177252931195309,15.106105392558378,0.023691160344352803,17.512744983116907,2.40,bi110725,bi,G,g
661428047731,2458329.5475294,3.396190499109298,0.07176626243866507,15.072585515531765,0.02296891385186062,17.512839789143083,2.01,bi111132,bi,G,g
661428047731,2458329.7163546,3.568703262173715,0.1997616378540113,15.018789527651009,0.06084344903657011,16.401360386050975,1.40,bq089040,bq,G,g
661428047731,2458330.5709032,5.716335549294964,0.10438455242213977,14.56698711955817,0.019848637128738703,17.16576581018679,1.96,be427871,be,B,V
661428047731,2458332.575571,5.48216434010344,0.08401524181034428,14.612401278656094,0.016657821500024695,17.40146118942549,2.08,be428739,be,G,V
661428047731,2458332.7441678,3.6726830232208,0.10057690154677947,14.987607003574226,0.029766445506292184,17.146394980780702,1.98,bq089713,bq,G,g
661428047731,2458333.530172,3.3343856571692467,0.05004150882943107,15.09252604934845,0.016312733430479575,17.904314621757575,1.99,bi112902,bi,B,g
661428047731,2458333.7392986,3.1587677589995904,0.09975694835320027,15.15127138079622,0.03432714079481609,17.155282723318216,1.56,bq089996,bq,B,g
661428047731,2458335.5641979,3.38205227757942,0.05215507294394888,15.07711483138931,0.01676209946665263,17.859399218585953,1.95,bi113788,bi,G,g
661428047731,2458335.7347261,3.45586276467014,0.04892880149031969,15.053674402442363,0.015389349491677109,17.92872916679584,1.94,bq090350,bq,G,g
661428047731,2458336.5537793,3.3090217365649486,0.04905679728179095,15.10081657228891,0.016114311112513453,17.925892632740997,1.93,bi114225,bi,G,g
661428047731,2458336.7264764,3.422782493360308,0.052224937866310044,15.064117367232386,0.016584821536666346,17.85794578154587,1.44,bq090695,bq,G,g
661428047731,2458337.7295186,3.5578152071842424,0.062420039271256764,15.022107154554083,0.01907009353271103,17.66433051753316,1.43,bq091052,bq,G,g
661428047731,2458338.5435083,3.4834104024039383,0.04496573343188987,15.045054011215983,0.014031018904590237,18.020436407581947,1.99,bi114859,bi,G,g
661428047731,2458338.7142394,3.3044717157990307,0.0663568729531235,15.102310524945846,0.021827100372433347,17.597925831834797,2.04,bq091394,bq,G,g
661428047731,2458339.5545503,3.1909547264947347,0.03612308595634107,15.140264016195976,0.012304851441348992,18.258178500101373,2.02,bi115311,bi,G,g
661428047731,2458340.5436944,3.5016536603746617,0.051838569116763974,15.039382649999904,0.016091331766106894,17.86600809809709,1.96,bi115747,bi,G,g
661428047731,2458341.5405359,3.3256422452021677,0.035782071248925115,15.095376801483027,0.011695051012015583,18.26847692109133,2.11,bi116188,bi,G,g
661428047731,2458342.5398993,6.218569142043249,0.08378027002129217,14.475555235877335,0.014644126134583314,17.404502004313148,1.98,be432734,be,G,V
661428047731,2458343.5414955,3.03195826429319,0.04301235313383799,15.19575757522513,0.015419921278194337,18.068657604621833,1.91,bi117073,bi,G,g
661428047731,2458344.537899,3.534025869947194,0.059380672102816195,15.02939131146757,0.01826364921555408,17.718527839268354,1.97,bi117513,bi,G,g
661428047731,2458345.7089498,3.563547603381475,0.06603878074923625,15.020359210627849,0.02014320879422773,17.603142995345628,2.02,bq092130,bq,G,g
661428047731,2458346.7105047,3.605028378478522,0.056158284341237534,15.007793902786386,0.01693235309291818,17.779106032820273,2.27,bq092449,bq,B,g
661428047731,2458347.5266976,5.845735665081632,0.07408284093415299,14.542683471126935,0.013774968920223271,17.538062322803235,1.96,be434471,be,G,V
661428047731,2458349.5623,3.294965375022472,0.06449219198086367,15.105438484301384,0.021274945468698202,17.628872766128776,2.13,bi119533,bi,G,g
661428047731,2458355.5058466,6.02919386358466,0.10478341298067234,14.509133283371003,0.01889058747925384,17.16162504347698,2.07,be437121,be,G,V
661428047731,2458358.6421452,5.619537672207645,0.11208981380014955,14.585529937066013,0.021680921320834132,17.088441024352495,1.99,be438079,be,G,V
661428047731,2458359.479902,3.061878587774081,0.04306293000391825,15.185095708062747,0.015287194208109561,18.067381671664368,2.13,bi123391,bi,G,g
661428047731,2458359.6661793,6.384414224184385,0.12514606464978126,14.446978763233627,0.021306313526115908,16.968813400401565,2.03,be438512,be,G,V
661428047731,2458360.4839615,3.5623001388233946,0.04120015713658138,15.020739352752042,0.012571310038764891,18.11539343037512,2.10,bi123821,bi,G,g
661428047731,2458360.6745069,5.496393100265383,0.09516231219885452,14.609586940107423,0.018819122646690944,17.266193929352667,2.07,be438931,be,G,V
661428047731,2458361.6749969,5.7540902495655475,0.2765441530065707,14.559839731355531,0.052239616971946456,16.107945192221987,1.99,be439276,be,B,V
661428047731,2458362.6682001,3.506070965958191,0.06053247080028377,15.038013866410232,0.018766352578767662,17.697669608428978,2.04,bq096288,bq,G,g
661428047731,2458363.6188397,3.1683695251368187,0.04623780319439487,15.147976053807266,0.015862569480707148,17.990147631129858,1.96,bi124937,bi,G,g
661428047731,2458366.634165,3.8727253891616975,0.18569387065261977,14.930023865487057,0.052118635707485254,16.48064668927201,1.54,bq096880,bq,G,g
661428047731,2458367.6558462,3.4095860384162555,0.06528461078806055,15.068311487223873,0.020812360405559577,17.615613563212086,2.38,bq097155,bq,B,g
661428047731,2458370.6531,3.46452165946927,0.04260724980802122,15.050957420290377,0.013367567763825597,18.078931855250325,1.46,bq097328,bq,G,g
661428047731,2458371.630675,3.175537489197371,0.05416138127265733,15.145522511726883,0.018538929803532056,17.818416282467165,1.46,bq097431,bq,G,g
661428047731,2458372.6223175,3.50703544532296,0.05546527379283019,15.037715234075211,0.017190684844535793,17.792587708604724,1.50,bq097605,bq,G,g
661428047731,2458373.624986,3.407537281226031,0.05068265235615657,15.068964082114373,0.016167054083628448,17.890492275002998,2.09,bq098000,bq,G,g
661428047731,2458374.6242228,3.3475870823720326,0.05967180426882016,15.088235913933403,0.01937534564985118,17.71321768743082,1.94,bq098391,bq,G,g
661428047731,2458376.5018131,5.738027222219213,0.07230602178707178,14.562874893804631,0.013696955224982859,17.5644202244381,2.06,be444627,be,G,V
661428047731,2458383.5936679,5.562580291811015,0.10979292922427802,14.59659067261697,0.021454097595114095,17.110920463650366,2.17,be447344,be,G,V
661428047731,2458385.5782639,2.974525031486683,0.0869598973375982,15.216521552307785,0.03177704895414015,17.304343065535367,2.40,bi133490,bi,G,g
661428047731,2458390.580407,3.4097450750541713,0.05130193259849989,15.068260845355095,0.01635399978248369,17.877306297051774,2.17,bE000877,bE,B,g
661428047731,2458393.5744445,3.2259024364951876,0.041069877454854166,15.128437550927387,0.013838351290958891,18.118832093945258,2.24,bE001894,bE,G,g
661428047731,2458394.5635159,2.939342797377024,0.0432387039642974,15.229440027015869,0.01598948965989292,18.062958941577897,2.15,bE002244,bE,G,g
661428047731,2458396.5607843,3.0222909361579116,0.04276756546903671,15.19922495052899,0.01538120756321714,18.07485428925212,2.11,bE002914,bE,G,g
661428047731,2458398.5594775,3.5762380175428357,0.1531794766205099,15.016499583084478,0.04655714476847054,16.689639158180192,2.13,bq102868,bq,G,g
661428047731,2458401.5305947,2.9836382224648403,0.037597772405987225,15.213200216963285,0.01369708418797176,18.21473532495058,2.14,bE004125,bE,G,g
661428047731,2458409.497317,3.139434728048963,0.06200754366500915,15.157936977090499,0.021468675039341165,17.671529292019382,2.05,bE006482,bE,G,g
661428047731,2458410.51738,2.996488059745378,0.06469916930119962,15.208534243579269,0.02346920215294262,17.62539384988717,2.36,bE006881,bE,G,g
661428047731,2458411.5101666,3.2495692142375807,0.06390124765266093,15.120501143127196,0.02137448791027626,17.63886726716605,2.20,bE007257,bE,B,g
661428047731,2458412.5028248,3.0969201927266874,0.06258164860075144,15.172740587825526,0.02196489636624504,17.661523112276345,2.21,bE007629,bE,G,g
661428047731,2458413.5033652,3.2717082525270493,0.07318884540352003,15.113129198633906,0.02431546051469189,17.491528371529895,2.45,bE008013,bE,G,g
661428047731,2458417.4980149,3.3335113536187264,0.07676986393986707,15.092810775708996,0.025032314406812837,17.439663684186407,2.07,bE009347,bE,G,g
661428047731,2458523.8881328,3.420519660474475,0.16817037445687164,15.064835394764645,0.05344038433442366,16.588266883428325,2.11,bE043257,bE,G,g
661428047731,2458524.8876143,3.352411338195004,0.1164741934709688,15.086672370247442,0.0377645734475232,16.98706633182828,2.05,bE043606,bE,G,g
661428047731,2458525.8832498,3.1735601523627235,0.05810691407200572,15.146198786177521,0.019901840890483618,17.742071082330984,1.98,bE043953,bE,G,g
661428047731,2458526.8822989,3.2678218780395674,0.053396523566221654,15.114419682169824,0.01776097403550067,17.833858154505343,2.02,bE044303,bE,G,g
661428047731,2458527.8780035,2.9974250244006497,0.059084589762503775,15.208194800399893,0.02142585040620862,17.723955050262795,2.14,bE044632,bE,G,g
661428047731,2458528.8735924,3.5471031643918662,0.09428546787427784,15.02538107295565,0.028892366379409208,17.216528710149174,2.05,bE044980,bE,G,g
661428047731,2458529.8766305,2.954347805799283,0.07037916900097371,15.223911567110742,0.02589373417375697,17.534030274902342,2.00,bE045335,bE,G,g
661428047731,2458531.8874409,3.3179227096377764,0.1523972370122854,15.097899959779866,0.049925566434792526,16.695197878336042,1.36,bi181537,bi,G,g
661428047731,2458533.8841674,3.2739639034738586,0.11924716079430857,15.112380905124294,0.03959007580588109,16.961520492602975,2.17,bE046781,bE,G,g
661428047731,2458534.8790006,3.1372380035276755,0.16555803621141427,15.158696954085961,0.05736076988228807,16.605264945647868,2.01,bi182659,bi,G,g
661428047731,2458537.8850715,3.096026381579903,0.053347180999285995,15.173053990538554,0.018729189986417823,17.834861923587397,2.08,bE048238,bE,G,g
661428047731,2458539.8704455,3.3501043131596635,0.06675939311848433,15.087419797283905,0.021660387544483184,17.591359661349692,2.02,bE048936,bE,G,g
661428047731,2458546.9037117,3.362268017600355,0.1075149304552401,15.083484798418972,0.03475750720374099,17.073968665602074,1.92,bi187039,bi,G,g
661428047731,2458547.8963674,3.044544028190377,0.044094085465919065,15.191259974990498,0.01574237499064551,18.041689762589982,2.01,bE051776,bE,G,g
661428047731,2458548.8797922,3.4354929978267403,0.04862448500345936,15.060092953019842,0.015384313437445746,17.93550307490547,1.93,bi187790,bi,G,g
661428047731,2458549.8398439,2.664037168914186,0.04734928875787331,15.336214922630305,0.019319031586956633,17.964356962008992,2.01,bE052453,bE,G,g
661428047731,2458550.8351512,3.3477004492065148,0.04224735443178903,15.088199145840608,0.013717188297639361,18.08814181589945,2.11,bE052796,bE,G,g
661428047731,2458552.8518778,3.181237571630037,0.03965975754950708,15.143575364795696,0.013550837102977213,18.156765474138684,2.05,bE053564,bE,G,g
661428047731,2458553.8287366,3.05116653883824,0.04211004175862824,15.188900839881752,0.015001404852085233,18.091676431215387,2.11,bE053925,bE,G,g
661428047731,2458554.8240525,2.970715611711922,0.0466456096387677,15.217912925940187,0.017067183882383985,17.98061367769812,1.98,bE054302,bE,G,g
661428047731,2458555.8231605,3.1660948229517714,0.0361578700959713,15.148755828224736,0.012413409866344666,18.257133511082802,1.99,bE054682,bE,G,g
661428047731,2458556.8183241,2.863280454763854,0.046935439536861225,15.257905900507057,0.01781759869886427,17.973888388283314,2.01,bE055060,bE,G,g
661428047731,2458557.8174603,3.2582087509865416,0.0561586140381855,15.117618357819662,0.018734825312268198,17.779099658642956,1.99,bE055442,bE,G,g
661428047731,2458558.8284876,3.0219311360684307,0.04388739293464194,15.199354213808668,0.015785828936691115,18.046791153959944,2.01,bE055834,bE,G,g
661428047731,2458561.8407948,3.507992630888345,0.10768521182729693,15.037418941311113,0.03336641652548148,17.072250444719298,1.92,bi192868,bi,G,g
661428047731,2458564.7969962,3.33974641859802,0.08842151125157811,15.090781890271616,0.028777735274068662,17.286245778056106,2.12,bE058149,bE,G,g
661428047731,2458565.8144551,2.9649619719533837,0.06559724330469913,15.220017803391318,0.024047981759164446,17.61042663963083,2.08,bE058558,bE,G,g
661428047731,2458566.8317451,3.5201649975153435,0.07193704558105316,15.033658071661444,0.022212720399231795,17.510259117470223,1.91,bi194902,bi,G,g
661428047731,2458567.8363987,2.817564431185644,0.08410282773326573,15.275380981925696,0.03244508487172642,17.34061411634966,2.05,bE059370,bE,G,g
661428047731,2458573.76616,3.1815700786821925,0.035223144817009326,15.143461888178129,0.012033689665219702,18.28557029059077,2.08,bE061448,bE,G,g
661428047731,2458575.7605851,3.269414129991513,0.046746953023278255,15.113890784139102,0.015541593520982598,17.97825733964019,2.03,bE062235,bE,G,g
661428047731,2458576.5237684,3.2188123855590383,0.055729482510906606,15.130826462869372,0.018819215664803678,17.787428085611353,2.01,bm123778,bm,B,g
661428047731,2458576.7598148,3.1704711813983115,0.046640990806563136,15.147256097435962,0.015990282275711847,17.98072119224637,2.00,bE062636,bE,G,g
661428047731,2458577.591284,2.7804447257042724,0.052650858084118665,15.289779957601969,0.02058274816277757,17.849126977569046,2.01,bm124203,bm,G,g
661428047731,2458577.755331,3.438542692444501,0.052581464121884504,15.059129570161096,0.01662150813932258,17.850558924456298,2.03,bE062989,bE,G,g
661428047731,2458578.7776297,2.959291223481004,0.046346633539653875,15.22209635695811,0.017023257186334732,17.987595126527257,1.99,bE063343,bE,G,g
661428047731,2458579.7912709,3.127316094098582,0.031388356159125816,15.162136172624814,0.010909603445016172,18.410719181838033,1.99,bE063755,bE,G,g
661428047731,2458580.7683172,2.852543587345409,0.04876225135466697,15.261984899198172,0.018580766779435032,17.93243123944461,2.00,bE064142,bE,G,g
661428047731,2458581.7709387,3.515519614827455,0.07178797092483032,15.03509180872614,0.022195980033805955,17.512511415830676,1.41,bi200276,bi,G,g
661428047731,2458582.961799,3.4910194782638557,0.05404416929728849,15.042684942327199,0.016827079495092257,17.820768497014292,1.96,bq150442,bq,G,g
661428047731,2458583.7506098,3.221984911384879,0.05739200843255213,15.12975686658512,0.01936154872763085,17.755512053586276,1.42,bi201104,bi,G,g
661428047731,2458584.7382362,3.171787038689381,0.04963002591528241,15.14680557212711,0.017007976791843262,17.913279356510472,1.97,bE065739,bE,G,g
661428047731,2458585.7345406,2.9017614228380353,0.05247370548968621,15.243411365470607,0.019655866934108177,17.85278627775681,2.03,bE066144,bE,G,g
661428047731,2458588.7280824,3.035176234728908,0.05880960321011868,15.194605839645147,0.021060879766620348,17.72901998840203,2.06,bE067056,bE,G,g
661428047731,2458589.7168941,3.170995286616998,0.11044560591128906,15.147076631056947,0.03785864083411532,17.044769506180252,1.96,bi203629,bi,G,g
661428047731,2458590.8376148,3.452149294910469,0.05580379079776314,15.054841698885085,0.017570588396863592,17.78598135663268,2.08,bE067962,bE,G,g
661428047731,2458591.8941134,3.069525318419869,0.048102320449589675,15.182387572457403,0.017033620999869253,17.947225543473046,2.02,bE068421,bE,G,g
661428047731,2458595.70787,3.2543615946395943,0.09012771841981437,15.118901107086216,0.030102651004500422,17.265494668803907,2.06,bE069772,bE,G,g
661428047731,2458599.5966735,2.987580795731671,0.05406755981526032,15.21176647449137,0.01967112884099422,17.820298687996996,2.03,bm129481,bm,G,g
661428047731,2458600.8752126,2.9656604490524967,0.055296772644130965,15.219762058943477,0.02026704968057526,17.795891149534263,2.02,bE071504,bE,G,g
661428047731,2458601.4673127,3.2238800222184696,0.05536598249178633,15.129118444736527,0.018667076732753012,17.794533083814137,2.19,bm130237,bm,G,g
661428047731,2458601.9481088,3.142440141190391,0.06561365687902823,15.156898087849694,0.02269548155427928,17.61015500347916,1.96,bq154991,bq,G,g
661428047731,2458602.5313789,3.052584677117597,0.03759777625040536,15.188396322562328,0.013387719726371523,18.21473521393273,2.10,bm130708,bm,G,g
661428047731,2458602.893827,3.188633844844975,0.050202535625043246,15.14105399357997,0.017113276770144417,17.900826478930526,1.39,bi208849,bi,G,g
661428047731,2458604.8820312,3.2045765845733465,0.07822334225455128,15.135638984705324,0.026532482458095717,17.419299691079395,1.45,bq155932,bq,G,g
661428047731,2458605.7625768,3.3881426796167755,0.04666884779737806,15.075161395241881,0.014971922162719706,17.98007291453344,1.98,bi210076,bi,G,g
661428047731,2458606.7838533,3.397271028805855,0.04946517368272984,15.07224013336777,0.01582637731211601,17.916891765651528,1.92,bi210538,bi,G,g
661428047731,2458608.669025,3.267937619451314,0.04486814347411212,15.114381227682266,0.014923700157930675,18.022795361591516,1.99,bE074460,bE,B,g
661428047731,2458609.697219,3.3937440287112413,0.04556229867314989,15.073367915299862,0.014592802895335922,18.006126544836206,1.95,bi211799,bi,B,g
661428047731,2458610.8826096,3.456623238516654,0.09780121531275375,15.053435508941275,0.030754196070217274,17.176779982644362,1.51,bq157697,bq,G,g
661428047731,2458611.8932139,3.5782257018136114,0.05758825440694479,15.015896295146598,0.017493566342523983,17.751805825037586,2.02,bq158034,bq,G,g
661428047731,2458612.8633537,3.4740186258100283,0.06105260359955818,15.04798526585828,0.01910223657370873,17.688380138331627,1.44,bq158359,bq,G,g
661428047731,2458616.3860112,2.9724516208210194,0.07125980939447703,15.217278635192038,0.026058057267159148,17.52052897052473,1.97,bm134267,bm,G,g
661428047731,2458617.3902809,3.106525878659081,0.0773997694553223,15.169378182735304,0.02708175868371718,17.430791443728182,1.99,bm134637,bm,G,g
661428047731,2458618.3826811,2.9151321116865057,0.11934588941835758,15.23842001864729,0.04450014197503766,16.96062194800917,1.99,bm135009,bm,G,g
661428047731,2458618.6399051,3.153219831427836,0.07839827009357582,15.153179999053439,0.027024919138825446,17.416874411909117,2.05,bE075939,bE,G,g
661428047731,2458618.8950441,3.6239152137410846,0.09004444682801586,15.002120551698503,0.027007916287606876,17.26649827541935,1.40,bq159345,bq,G,g
661428047731,2458619.8442136,3.6125164054085794,0.11560531180955061,15.00554105223941,0.0347840489889387,16.995196137896617,1.43,bq161382,bq,G,g
661428047731,2458627.3511689,2.8092217041798255,0.06672655428477617,15.278600584439905,0.02581813434130253,17.59189386456871,2.00,bm138034,bm,G,g
661428047731,2458628.356264,3.0333626409799033,0.058910062570988235,15.195254788096486,0.021109469683094226,17.727166901393048,1.95,bm138475,bm,G,g
661428047731,2458629.3843112,2.9494830377068926,0.050257483806992895,15.225700865002601,0.018521110001934633,17.899638757948285,1.99,bm138916,bm,B,g
661428047731,2458632.8335097,3.5980300688767253,0.061573589266482355,15.009903651180945,0.018601238216161938,17.6791544355521,1.54,bq162654,bq,G,g
661428047731,2458633.8706007,3.31899541316962,0.051811844198908406,15.097548991740158,0.01696815299348444,17.866567984171827,1.42,bq162931,bq,G,g
661428047731,2458636.5860823,3.069395694571624,0.052422282389774304,15.182433423285183,0.018564156400163317,17.853850797514646,2.00,bE081102,bE,G,g
661428047731,2458637.6018771,3.309098989228005,0.03886595723969869,15.10079122490808,0.01276649802041139,18.17871719013171,2.00,bE081556,bE,G,g
661428047731,2458638.6486366,3.0094189414199044,0.04909675403418018,15.203858996998079,0.01773300362378092,17.925008660750002,2.03,bE082035,bE,G,g
661428047731,2458640.6445896,3.339012041084905,0.04995989072994889,15.091020659276955,0.01626356191175874,17.90608691185828,1.94,bi222604,bi,G,g
661428047731,2458641.6357477,3.175826796845012,0.0502827138909731,15.145423600131382,0.017209730659377417,17.8990938372732,1.41,bi223058,bi,B,g
661428047731,2458642.6202151,3.5912327900108614,0.05380623080563768,15.011956727859996,0.01628550330879884,17.82555918585328,1.42,bi223505,bi,G,g
661428047731,2458643.6566514,2.9681306154004132,0.04307490934881287,15.218858100862887,0.01577442495188093,18.067079681072475,2.03,bE084255,bE,G,g
661428047731,2458644.6831023,3.21397704245661,0.05174791569030805,15.132458696635528,0.017500975801306266,17.86790845667185,2.01,bE084717,bE,G,g
661428047731,2458645.6700212,3.1981541993291414,0.04292271478007867,15.137817123613397,0.01458814111300251,18.07092265528558,2.15,bi224927,bi,G,g
661428047731,2458646.7046456,3.4599913423565085,0.05731986119521849,15.052378092042701,0.01800703839590844,17.756877786325692,2.00,bi225415,bi,G,g
661428047731,2458647.7037331,2.9631350767976934,0.061417235474173555,15.220686998331722,0.022529470616637258,17.681914951466496,2.05,bi225875,bi,G,g
661428047731,2458648.6755741,3.3804602113632134,0.06346849771843187,15.077626050840976,0.02040772356619886,17.646245064425084,2.08,bE086483,bE,G,g
661428047731,2458655.2715702,3.02363289614164,0.061039463668293506,15.198742968087922,0.021942889694834943,17.688613839004837,2.03,bm145790,bm,G,g
661428047731,2458655.6604681,3.6530515487021997,0.1519888582130759,14.993426120674586,0.04522391169790047,16.69811123029627,1.41,bi229036,bi,B,g
661428047731,2458655.7855043,2.9851624595514323,0.208753758117534,15.212645693696825,0.0760113601514012,16.35355485476547,1.98,bE089199,bE,B,g
661428047731,2458658.2637325,3.0176624978501523,0.03841956774999351,15.200888958068377,0.013838658152793703,18.19125942543569,1.98,bm146227,bm,G,g
661428047731,2458659.2614073,3.3294886003743107,0.061466632239517774,15.094121791588062,0.020066612264289893,17.681042064562483,1.96,bm146651,bm,G,g
661428047731,2458659.7461164,3.2829177665167073,0.05006331127195082,15.109415611617356,0.01657569471946934,17.903841683460577,2.15,bE090489,bE,G,g
661428047731,2458660.8555256,3.341021769911311,0.04555315136488335,15.090367358567365,0.014820105456285041,18.006344544391503,2.00,bE090827,bE,G,g
661428047731,2458661.5932302,2.774841201366047,0.06291870263053893,15.291970286377651,0.02464641729046012,17.655691213968975,2.02,bm147356,bm,G,g
661428047731,2458667.7002794,3.12483096991877,0.08372475013876148,15.162999296735558,0.029123227486660384,17.345505961089163,1.99,bq169219,bq,B,g
661428047731,2458668.2524367,3.06102803127062,0.0400183564295013,15.185397355647265,0.014210328381825229,18.146992491412334,2.04,bm147563,bm,G,g
661428047731,2458670.8310208,3.494080410147654,0.06450324137069073,15.041733384058208,0.020066000392424496,17.62868676384492,1.46,bq169820,bq,B,g
661428047731,2458671.6179911,3.3234789720948887,0.043943419064286275,15.096083284020933,0.01437186344204072,18.045405999838437,1.41,bi233545,bi,G,g
661428047731,2458671.6548936,3.05127015033522,0.04076936304119606,15.188863971083519,0.014523304349144511,18.126805795643204,2.02,bE093371,bE,G,g
661428047731,2458672.7957031,3.4241468443577467,0.06478935281369047,15.063684669530844,0.02056664412513165,17.623881507035218,1.51,bq170145,bq,B,g
661428047731,2458673.225095,3.079534097009384,0.07118929432834083,15.178853079734939,0.025127069651004016,17.52160389152511,1.99,bm148322,bm,G,g
661428047731,2458674.2561778,2.951862034303296,0.06435844294458457,15.224825483934685,0.023698542978856662,17.63112679030614,2.07,bm148704,bm,G,g
661428047731,2458674.8382397,3.4376069564979157,0.06439050531311002,15.059425073445185,0.020360000597469556,17.630586028218232,1.41,bi234592,bi,G,g
