# "asas_sn_id":661428092913,"ra_deg":261.71,"dec_deg":-29.81697,"name":"OGLE-BLG-RRLYR-17898"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428092913,2458288.8085725,0.5230225165868272,0.049044609010156524,17.103764657193807,0.10192554991250638,17.926162419859352,1.44,bq080382,bq,G,g
661428092913,2458289.5368445,0.6545830788292125,0.04368510922125044,16.86015368609915,0.07254054665735318,18.051807046768133,1.58,bi095611,bi,G,g
661428092913,2458290.5702563,0.6899125526534615,0.07302792844213157,16.803080505246456,0.11505542663918536,17.49391815810336,1.39,bi096108,bi,B,g
661428092913,2458291.7574486,0.6624973285160475,0.07806911501627428,16.847105293922677,0.1280876617320369,17.42144247075837,1.46,bi096729,bi,G,g
661428092913,2458292.5927889,2.0005649090202695,0.2436859160698358,15.64718400533659,0.13240060071722407,16.185564537248382,1.37,bi097067,bi,B,g
661428092913,2458299.6495996,1.1255880729401668,0.20224684166817936,16.271616915932356,0.19530548416183743,16.387936240697933,1.47,bi100118,bi,B,g
661428092913,2458300.6511247,0.6720298262409009,0.07419194656778783,16.83159425108969,0.11999976345316259,17.47674869699768,2.03,bi100579,bi,G,g
661428092913,2458301.5622014,0.7095808984794761,0.06334504385925704,16.772560832240448,0.0970337683697699,17.648359008491294,1.55,bi100947,bi,G,g
661428092913,2458303.5734724,0.7671696461438444,0.18175566165753015,16.50392074159211,99.999,16.50392074159211,1.52,bi101840,bi,G,g
661428092913,2458305.6292304,0.7318174138108483,0.04380327753272528,16.73905877368568,0.06506029685712171,18.048874093108715,1.52,bi102457,bi,G,g
661428092913,2458306.6252081,0.17929238218909815,0.008323999884137671,18.325876810610435,0.05046408470091352,19.911526229940407,1.49,be419328,be,G,V
661428092913,2458308.6165822,0.17536106096530152,0.007689779258913132,18.349948493591185,0.04766426292245006,19.99757171062717,1.45,be419790,be,G,V
661428092913,2458309.7901503,0.18184838839302142,0.008953791518392875,18.310507763189175,0.05351920999253208,19.83233894873083,1.96,be420362,be,G,V
661428092913,2458310.5897842,0.5770329894578388,0.05316062823905182,16.997064015173034,0.10013862746127919,17.838665349729833,1.46,bi104133,bi,G,g
661428092913,2458311.7159664,0.14124873009439828,0.008261222185667291,18.584820024624133,0.06357288540750691,19.91974563699035,1.60,be421193,be,G,V
661428092913,2458312.7163066,0.1708907196885802,0.005961146066091846,18.377985207596282,0.03791608230912663,20.274031984959443,2.08,be421638,be,G,V
661428092913,2458313.7352404,0.1688888587547849,0.007793405205409005,18.39077890197654,0.05015779416731362,19.98303825052598,2.22,be422095,be,G,V
661428092913,2458314.731532,0.16529775208514572,0.007471907112435553,18.41411403561643,0.04913338544076099,20.028777732947674,1.58,be422528,be,G,V
661428092913,2458316.5995053,0.8066235709162018,0.10308203396901522,16.633388350576354,0.1389070356194635,17.11968316326799,1.46,bi106647,bi,B,g
661428092913,2458316.7669525,0.5219367901060338,0.04389702223813991,17.10602084643545,0.0914174963542625,18.04655295943633,1.68,bq085732,bq,G,g
661428092913,2458319.7621341,0.7106087378966335,0.06692816141316588,16.770989263720097,0.10237420067670479,17.58861837483677,1.43,bq086288,bq,G,g
661428092913,2458320.760994,0.1664316141620896,0.008760124047696721,18.406691841336205,0.0572119306348509,19.856080753585296,1.53,be424234,be,G,V
661428092913,2458328.5544912,0.7043600009610863,0.07929260330526045,16.780578908839395,0.12236301347425343,17.404558919741316,2.24,bi110704,bi,G,g
661428092913,2458329.5178889,0.6655072716775916,0.046841030408324796,16.842183609373834,0.07650429327235839,17.97607451116898,1.43,bi111108,bi,B,g
661428092913,2458330.5401596,0.7930558744217191,0.07900505823599906,16.651806156200742,0.10828374906448728,17.40850336759399,1.45,bi111566,bi,B,g
661428092913,2458332.5447068,0.1569006524818,0.006361914466962043,18.47071953043403,0.044073267454468046,20.20338682887846,1.49,be428715,be,G,V
661428092913,2458334.5341509,0.7488399924535272,0.05279652038468232,16.714093046718837,0.07663522613053396,17.84612735944139,1.48,bi113316,bi,G,g
661428092913,2458335.5383113,0.6363215666637323,0.061804589419200834,16.89087401502333,0.10557382471700927,17.675088797286918,1.42,bi113767,bi,G,g
661428092913,2458335.7086555,0.6037547752755689,0.03826470658791195,16.947914175439717,0.06888901600684068,18.195644642624075,1.55,bq090329,bq,G,g
661428092913,2458336.716909,0.18497319857397007,0.00866414738455903,18.292009388302034,0.05091305971653738,19.868041815175022,1.44,be430539,be,G,V
661428092913,2458337.7035978,0.6263854571898935,0.05246795829065725,16.907961456935205,0.09104679681137198,17.852905199867305,1.52,bq091031,bq,G,g
661428092913,2458338.7138176,0.15815548619893122,0.00964134519338655,18.462070750520628,0.06626215307579099,19.752012312730166,1.40,be431158,be,G,V
661428092913,2458339.5285447,0.7320664029063864,0.06185723770899934,16.738689432245966,0.09184430220759957,17.674164305725796,1.47,bi115290,bi,G,g
661428092913,2458339.7082887,0.6486727962538839,0.04321904494774351,16.870001409615426,0.07242052239678018,18.063452697352457,2.10,bq091684,bq,G,g
661428092913,2458340.6281985,0.19167207964700228,0.009050549986807327,18.253384267057783,0.05132492093581811,19.82066896528329,1.47,be431947,be,G,V
661428092913,2458341.7032286,0.17650399867419134,0.008936815256489913,18.342895032722048,0.055035181636595154,19.834399443149312,1.47,be432432,be,G,V
661428092913,2458342.492439,0.6210587524068268,0.06422032423684156,16.91723390590221,0.11239629099005216,17.63345937666574,1.48,bi116592,bi,G,g
661428092913,2458343.5153106,1.9408518914208988,0.09839765752420317,15.680084634394571,0.055106716819841924,17.170178712325765,1.43,bi117052,bi,B,g
661428092913,2458344.5043377,0.6497512236036488,0.05667765465211373,16.868197857202386,0.09481497552142082,17.769110934846577,1.40,bi117486,bi,G,g
661428092913,2458345.6929429,0.1702474747122025,0.00828621470613666,18.38207970770529,0.05290389846070576,19.916465938130322,1.54,be434132,be,G,V
661428092913,2458347.5421796,0.16913234703703295,0.00885849308794474,18.389214715560623,0.05693054583233707,19.84395676707744,1.42,be434483,be,G,V
661428092913,2458355.4821929,0.6198797754582309,0.06880999218251482,16.91929695465775,0.12065802551521193,17.5585118401764,1.51,bi121949,bi,G,g
661428092913,2458356.5343963,0.8550407047453746,0.07423600709136877,16.570098647083103,0.09437131075515866,17.47610409999451,2.05,bi122421,bi,G,g
661428092913,2458358.6356482,0.5162660870314701,0.08806324805997218,17.117881628174864,0.18541005153895126,17.290653862400493,1.43,bi123090,bi,G,g
661428092913,2458359.6508317,0.2014613845768214,0.015269516712835968,18.19930186855187,0.08238452649218644,19.25279316453786,1.54,be438500,be,G,V
661428092913,2458360.639683,0.14659806080947918,0.012362380997511984,18.544460840713846,0.09166131240257629,19.482101083604224,1.56,be438904,be,G,V
661428092913,2458361.6486241,0.6365457473912057,0.06438659961132055,16.890491569607292,0.10994564749973841,17.63065188715863,1.63,bi124311,bi,G,g
661428092913,2458365.6234106,0.6911945458889048,0.0910903809391569,16.80106486595069,0.14324662169054844,17.253959315705842,1.52,bq096727,bq,G,g
661428092913,2458366.620509,0.6427539081310056,0.05874881967027753,16.8799538073825,0.09934970737209255,17.730142747522525,1.61,bq096869,bq,G,g
661428092913,2458370.635805,0.47952759082244173,0.04431332060018912,17.198031621163032,0.10044605096378603,18.03630487412522,1.53,bq097315,bq,G,g
661428092913,2458371.6124432,0.15477457565469532,0.008651572455196245,18.485532349562458,0.06075857784584983,19.869618770520564,1.47,be443075,be,G,V
661428092913,2458372.603736,0.7543529381123693,0.04335266915720982,16.70612915677284,0.06246739966724786,18.060101007744265,1.44,bq097590,bq,G,g
661428092913,2458373.5990899,0.5167406693351194,0.0445747904112133,17.11688401374052,0.09376242672163576,18.029917336897597,2.02,bq097979,bq,G,g
661428092913,2458382.5815119,0.17074696052482088,0.01324380568354598,18.378898950705494,0.084308622045916,19.40732439355517,1.42,be446940,be,G,V
661428092913,2458383.5631735,0.9181823293527507,0.08390087263609433,16.492743296269406,0.09932297516081975,17.343224416787905,1.50,bi132890,bi,G,g
661428092913,2458385.5523331,0.4610838017725938,0.11311925292663938,17.018799290812897,99.999,17.018799290812897,2.16,bi133469,bi,G,g
661428092913,2458386.5680608,0.9142715503264305,0.15969518281649933,16.49737760752966,0.1898579479923019,16.644411071687177,2.28,bE000068,bE,B,g
661428092913,2458390.5493524,1.1191931653450407,0.08778413726817234,16.277802998893563,0.08525564975145851,17.29410049819454,1.65,bE000853,bE,B,g
661428092913,2458393.5473862,0.6179330235560981,0.034178863871197764,16.922712108817123,0.06012130372420475,18.318246555494298,1.66,bE001873,bE,G,g
661428092913,2458394.544104,0.6009019813167052,0.03205200747117269,16.953056532312814,0.05797807236262136,18.38800252318964,1.99,bE002229,bE,G,g
661428092913,2458396.5387106,0.6583953295018619,0.06406885391873046,16.85384876869592,0.1057724067696607,17.63602322323649,1.99,bE002897,bE,G,g
661428092913,2458397.530563,0.6619815284433259,0.03365491565886769,16.84795094402685,0.055260499715164564,18.335019345123527,2.05,bE003246,bE,G,g
661428092913,2458398.5306763,0.6941091112749579,0.04436932562641964,16.796496259185616,0.06948119117211753,18.034933541732745,1.43,bE003597,bE,G,g
661428092913,2458401.5228943,0.8371256458421232,0.06910459131685334,16.59308900477624,0.08972809110203393,17.553873354174115,1.55,bE004119,bE,B,g
661428092913,2458408.5005993,0.7290398089036937,0.0525310774742016,16.743187513712353,0.07832082220644516,17.851599839479096,2.26,bE006104,bE,G,g
661428092913,2458409.4907717,0.8501831357368534,0.14332832979423057,16.576284407193135,0.18324482840369594,16.76181051128106,1.48,bi140960,bi,G,g
661428092913,2458410.4939707,0.6897474368982017,0.07270976089994649,16.80334038399292,0.11458157664158723,17.498658820180637,2.37,bE006863,bE,G,g
661428092913,2458411.4919129,0.6545760836275123,0.132760095127878,16.8449717241274,99.999,16.8449717241274,2.31,bE007243,bE,G,g
661428092913,2458517.8829192,0.5965587505465249,0.10968055347948891,16.960932571077176,0.19984283660790972,17.05231652803884,1.43,bi177184,bi,G,g
661428092913,2458518.8784968,0.7266034786809482,0.05466267799796672,16.746821940391158,0.08177218536508764,17.808413350073558,1.50,bE041542,bE,G,g
661428092913,2458519.8751989,0.5941957565142542,0.05105668919523698,16.96524175743769,0.09339750526784404,17.882508988270914,1.46,bE041882,bE,G,g
661428092913,2458520.8738781,0.6793512283641855,0.08135285437011958,16.819829709767514,0.13016391511150896,17.376708623132615,1.49,bi177607,bi,G,g
661428092913,2458522.8697836,0.6172094552639869,0.028657561042875014,16.923984195875416,0.05046831769511253,18.50954254603533,1.42,bE042894,bE,G,g
661428092913,2458523.8649795,0.6312881790763833,0.03358842510375197,16.899496479274166,0.05783279163390143,18.337166508713942,1.49,bE043239,bE,G,g
661428092913,2458524.8605564,0.6303038680684327,0.03833492979090431,16.90119069146795,0.06610843445135123,18.19365393094797,1.46,bE043585,bE,G,g
661428092913,2458525.8598381,0.673828997638652,0.03812304962602613,16.828691380960827,0.061496459138458213,18.199671525363033,1.47,bE043935,bE,G,g
661428092913,2458526.8552992,0.5952789663994952,0.0346769436567075,16.96326427865279,0.06331876681216894,18.302538579420208,1.52,bE044282,bE,G,g
661428092913,2458527.8546636,0.7149869152313526,0.0415400657713644,16.764320387341833,0.06315114926130748,18.106472661871422,1.60,bE044614,bE,G,g
661428092913,2458529.8717453,0.7769880014586734,0.041375604271811355,16.674029841497845,0.057881824197686574,18.110779737685352,1.45,bi180784,bi,G,g
661428092913,2458530.8806923,0.7319832314943278,0.05822340539711473,16.73881279174314,0.08645868852085248,17.739896603793234,1.37,bi181158,bi,G,g
661428092913,2458532.8595771,0.6846121560858186,0.09302524186800044,16.81145410659616,0.14769587778413334,17.23113859176277,1.37,bi181890,bi,G,g
661428092913,2458534.8540182,0.837806295234361,0.1302262248175663,16.592206574021347,0.16895342655228412,16.86589448445048,1.42,bi182639,bi,G,g
661428092913,2458536.8858317,0.8794792832593445,0.10476857268098548,16.539501587761908,0.12948444098292214,17.102063043136827,1.39,bi183419,bi,G,g
661428092913,2458538.8671782,0.7065811086405406,0.073850523180416,16.77716056770827,0.11360664306358774,17.481756670597047,2.03,bi184160,bi,G,g
661428092913,2458539.8702142,0.9024002234381912,0.08923911636861523,16.51156763685106,0.10749004378736984,17.27625245814482,1.41,bi184540,bi,G,g
661428092913,2458546.8608584,0.6283701244240669,0.05524342482495073,16.90452680097652,0.09556024158806385,17.796939124199625,1.47,bE051376,bE,G,g
661428092913,2458547.874553,0.7541622747099604,0.08970658937133501,16.706403612288117,0.12929201795150327,17.270579748466744,1.54,bi187401,bi,G,g
661428092913,2458548.8747964,0.5591286866721925,0.050045180620491576,17.031286185394112,0.09728875794374693,17.90423495888703,1.49,bE052134,bE,G,g
661428092913,2458549.8127566,0.6323563142665359,0.035923370397626594,16.897660973592245,0.061748638948661484,18.264197920878903,1.45,bE052432,bE,G,g
661428092913,2458550.8119707,0.6204117780339906,0.04099293268055764,16.918365537377152,0.07181929341113198,18.120868138081814,2.21,bE052778,bE,G,g
661428092913,2458553.8024922,0.6424426203216635,0.03337796035671788,16.880479760330285,0.056472579098067126,18.343991125168195,1.50,bE053905,bE,G,g
661428092913,2458554.8018254,0.7346367375988254,0.02891829094912187,16.734884015575457,0.04278703110796884,18.499709054244345,1.44,bE054285,bE,G,g
661428092913,2458555.7970739,0.6145691130295686,0.04552214075062783,16.928638797962524,0.08051264979540373,18.007083918312752,1.41,bE054662,bE,G,g
661428092913,2458556.7950838,0.7288959168553129,0.0477072137425555,16.743401828793946,0.0711427597717862,17.95618047874159,1.43,bi190845,bi,G,g
661428092913,2458557.7953675,0.6378204046802596,0.0327003420606224,16.88831960038689,0.055727050757669164,18.36625987243185,1.47,bE055425,bE,G,g
661428092913,2458558.8236221,0.6674554347942724,0.04879588123725291,16.839009938086033,0.07946448343953955,17.931682697389498,1.48,bi191659,bi,G,g
661428092913,2458561.8142276,0.8012502957747353,0.07514110993134342,16.64064511517468,0.10193458888101668,17.46294659677783,1.51,bE056980,bE,G,g
661428092913,2458562.7795417,1.0064486159552861,0.08346183303800057,16.3930866048632,0.0901381176334069,17.348920814662236,1.49,bE057345,bE,G,g
661428092913,2458563.7745655,0.7302825920335461,0.12366303681501033,16.741338251391596,0.18406072639612794,16.922040843092145,1.40,bE057736,bE,G,g
661428092913,2458564.7725774,0.5123579904045014,0.1218644806711,16.937947756263693,99.999,16.937947756263693,1.43,bi194034,bi,G,g
661428092913,2458565.7845884,0.7897417989388541,0.08123740137926529,16.656352810591066,0.11181062387349791,17.378250554567664,1.46,bE058535,bE,G,g
661428092913,2458566.7820881,0.6543107843543321,0.09902052068625902,16.86060542627811,0.16449522661030722,17.163327597238855,1.46,bi194862,bi,G,g
661428092913,2458571.7497604,0.6679846220063163,0.05451683924399802,16.838149461058464,0.08871077568056214,17.81131394010027,1.49,bE060825,bE,G,g
661428092913,2458571.8831197,0.9651360591988829,0.05683575003689853,16.43859426743563,0.0640096166563511,17.766086622528185,1.47,bi196937,bi,G,g
661428092913,2458572.5616938,0.5013536652245997,0.05691503970657454,17.149705136614863,0.12339427810184343,17.76457300351653,1.47,bm122520,bm,G,g
661428092913,2458573.8274646,0.4979414382755435,0.047712908389412216,17.157119948762872,0.10415252268342995,17.95605088586045,1.51,bE061495,bE,G,g
661428092913,2458575.6407036,0.6447318783253829,0.057718706909422386,16.876617761945514,0.0973082408527714,17.74934912921014,1.51,bm123464,bm,G,g
661428092913,2458575.8398757,0.6315968220199945,0.04647840253738793,16.898965781982486,0.0799877405913088,17.984512629096642,1.48,bi197932,bi,G,g
661428092913,2458576.779301,0.6236671780712991,0.029682022251180072,16.912683400031582,0.05173122588252956,18.471406895648265,1.53,bE062651,bE,G,g
661428092913,2458577.9382054,0.4247703702284521,0.05487295610523691,17.329680084767467,0.14041590865580852,17.804244718806423,1.55,bq148798,bq,G,g
661428092913,2458578.9360433,0.6128750944965451,0.03994312263258198,16.931635689241688,0.0708405971036821,18.14903557721311,1.45,bq149184,bq,G,g
661428092913,2458579.9426226,0.5758098663676369,0.06240046128247165,16.999367866931284,0.11779337644625816,17.664671111126687,1.59,bq149337,bq,G,g
661428092913,2458580.8470805,0.8768835192454842,0.04284401497743674,16.542710852973862,0.0531080587958646,18.072915205293246,1.47,bi199914,bi,G,g
661428092913,2458582.4648141,0.6089289151697925,0.05072293944119214,16.938649129416714,0.09054198027697438,17.88962957801887,1.50,bm125290,bm,G,g
661428092913,2458583.488068,2.188538121831503,0.147666320138898,15.549680332461527,0.07333976416269664,16.729436980572057,1.51,bm125736,bm,B,g
661428092913,2458583.8788599,0.7223698090871082,0.042448626738869,16.753166655613523,0.06387284060361366,18.08298149921949,1.42,bi201206,bi,G,g
661428092913,2458585.5012719,0.5166923306659907,0.045468843125252026,17.116985584027518,0.09565200146714539,18.008355850226252,1.51,bm126597,bm,G,g
661428092913,2458586.6856306,0.6984819166836479,0.04078091978549093,16.7896777049118,0.06346203912310597,18.126498069530207,1.52,bE066517,bE,G,g
661428092913,2458588.7009577,0.844269139234949,0.05824959053227919,16.58386333554038,0.07499358838944262,17.739408419394323,1.42,bE067035,bE,G,g
661428092913,2458589.6945312,0.783970814628622,0.09588773849387106,16.664315884198906,0.13294602396659708,17.198232921589224,1.49,bi203611,bi,G,g
661428092913,2458590.9728025,0.5137194801256793,0.096047021836719,17.12325053632118,0.20322168190605042,17.196430853724618,1.48,bq152646,bq,G,g
661428092913,2458593.7086316,0.4404972022705328,0.10651827126025028,17.084080337852615,99.999,17.084080337852615,1.50,bi205279,bi,G,g
661428092913,2458602.3993386,0.451595695235135,0.053252771118708526,17.26319113871001,0.12817537341232388,17.836785081153486,1.47,bm130609,bm,G,g
661428092913,2458604.4101307,0.5934864679273598,0.050047423656748115,16.966538569622156,0.09166068053737302,17.90418629703653,1.53,bm131305,bm,G,g
661428092913,2458604.968231,0.7516741297768149,0.14886576473450513,16.709991613596998,0.21526697199210218,16.72065352952663,1.47,bq156001,bq,G,g
661428092913,2458605.8944894,0.7053422857918223,0.03736450131856822,16.779065820030862,0.05757997104080462,18.22149263553038,1.47,bE073645,bE,G,g
661428092913,2458605.9080379,0.6356900060857751,0.04228496410706666,16.89195216282642,0.07230240693996282,18.087175695733855,1.46,bq156310,bq,G,g
661428092913,2458607.650783,0.8859534880567993,0.22973220414014342,16.249585912962456,99.999,16.249585912962456,1.46,bE074018,bE,B,g
661428092913,2458608.6575047,0.6419445185931137,0.03712371786500067,16.881321885093243,0.0628588080057154,18.22851195285262,1.43,bE074451,bE,G,g
661428092913,2458609.6650217,0.7335123142736968,0.09187177225414382,16.736547099239488,0.1361403483924505,17.24468537588744,1.40,bi211773,bi,B,g
661428092913,2458611.6933954,0.9990878501004883,0.15786047472006973,16.401056428402878,0.17174412891174348,16.65695710022389,1.45,bi212259,bi,B,g
661428092913,2458613.3858773,0.6082978499624344,0.05036537138379566,16.93977491866849,0.08999697910951164,17.897310509702027,1.46,bm132966,bm,G,g
661428092913,2458614.758154,0.577084742973115,0.04751620798398533,16.996966640938645,0.08949821111266487,17.96053617488802,1.48,bi213629,bi,G,g
661428092913,2458615.6941491,0.7051102349846338,0.04961783851092783,16.779423075537547,0.07648794541356688,17.91354600821714,1.49,bi214027,bi,G,g
661428092913,2458617.4051526,0.7186785854336893,0.13557196620538378,16.7587288614919,0.2050441404804255,16.822215874727352,1.52,bm134649,bm,B,g
661428092913,2458618.6143222,0.7645361234327419,0.06697372712044984,16.691570596940565,0.0952179069733047,17.58787944067318,1.51,bE075920,bE,G,g
661428092913,2458619.6178623,0.6816529777264877,0.11882784763933973,16.816157281734757,0.18948161040327707,16.965345034685132,1.45,bi215735,bi,B,g
661428092913,2458620.6889381,0.7427052814137257,0.07177152861572575,16.72302434174232,0.10503834166300033,17.512760121216523,1.46,bi216213,bi,G,g
661428092913,2458621.7060815,0.6576405381643342,0.08619565689719699,16.85509418212603,0.1424652617545678,17.313927152016714,1.46,bi216679,bi,G,g
661428092913,2458626.3333802,0.4643849269554021,0.08179347880790144,17.232870334960047,0.19144883923960357,17.370843911880005,1.50,bm137580,bm,G,g
661428092913,2458626.6081413,0.7300572569254231,0.04250213399261683,16.741673316530314,0.06327992947520891,18.08161377114281,1.49,bE078973,bE,G,g
661428092913,2458627.4064995,0.4454129907092894,0.06388142990355762,17.278158423995386,0.15589203346117161,17.639204039697074,1.45,bm138079,bm,G,g
661428092913,2458627.6641247,0.8603250139012011,0.16932823580518772,16.563409246852682,0.21393360328840388,16.580817152497108,1.43,bi219010,bi,B,g
661428092913,2458628.334157,0.6995239488804303,0.062260233344777614,16.788059153344943,0.0967431733930151,17.667113751343713,1.52,bm138457,bm,G,g
661428092913,2458629.4584127,0.5409031408867943,0.08235207201014054,17.067266864065115,0.16548826394943597,17.363454284789167,1.49,bm138975,bm,G,g
661428092913,2458630.8739696,0.6567425682259713,0.06981732728232941,16.85657770488254,0.1155527338891967,17.542732563149727,1.52,bq162191,bq,G,g
661428092913,2458631.5791169,0.8742216876968445,0.053378132535013854,16.546011681613795,0.0663672728481984,17.834232172261085,1.47,bE080195,bE,G,g
661428092913,2458633.3459846,0.5022160450739701,0.04616281414269722,17.14783916308941,0.099911128659471,17.991909921222934,1.57,bm139434,bm,G,g
661428092913,2458635.8620607,0.6734786569445984,0.032920296916414044,16.829256029402945,0.05313150025157872,18.358981252520316,1.47,bE080871,bE,G,g
661428092913,2458636.366744,0.7369370540473024,0.0524318565155068,16.731489637530764,0.0773351646160573,17.853652522557187,1.51,bm139991,bm,G,g
661428092913,2458636.6330329,0.6244721665529296,0.050325400288638446,16.911282906947427,0.08759641339151893,17.898172516551607,1.43,bi220752,bi,G,g
661428092913,2458636.90613,0.8893937595834304,0.06968957044333525,16.527330427523296,0.08516984999541818,17.54472114244636,2.27,bq163226,bq,G,g
661428092913,2458637.3487542,0.5736300978408257,0.04447821159225467,17.003485796563563,0.08428058839218981,18.032272320089795,1.61,bm140332,bm,G,g
661428092913,2458637.883642,0.7191127406839471,0.04829792493932177,16.758073163993302,0.07300349657180634,17.94281943087609,1.41,bi221413,bi,G,g
661428092913,2458638.8409943,1.3589205530677644,0.17567879672018258,16.06708045427889,0.14051977755079487,16.540842241043464,1.50,bi221841,bi,B,g
661428092913,2458639.5514493,1.0562765438305308,0.11171205730226443,16.34062153290435,0.11495677902800557,17.032390486682672,1.57,bE082403,bE,B,g
661428092913,2458641.2898152,0.6283139433080729,0.03996201616131162,16.904623878473185,0.06913259613448419,18.148522133675698,1.46,bm141030,bm,B,g
661428092913,2458641.8547717,0.6193789016283137,0.042114372474749244,16.920174603353416,0.07390708934391484,18.09156477676621,1.58,bq164073,bq,G,g
661428092913,2458642.7170482,0.6977811567637203,0.030735408093577114,16.790767528877296,0.047877550076835605,18.4335431516936,1.46,bE083858,bE,G,g
661428092913,2458642.8833156,0.5961464608209097,0.05595473343841806,16.96168319729313,0.10202251699911433,17.78304853355594,1.50,bi223715,bi,G,g
661428092913,2458643.3064403,0.5922594710110389,0.05461782085411608,16.968785586300736,0.10023849256342991,17.80930468985271,1.97,bm141908,bm,G,g
661428092913,2458643.5710597,0.6972065428483325,0.034595396845449405,16.791661987182774,0.053934795375973295,18.30509481949011,1.48,bE084189,bE,G,g
661428092913,2458643.8267159,0.6742613842190486,0.049730208433889526,16.827994902761436,0.08016857505086145,17.9110899127132,1.53,bi224130,bi,G,g
661428092913,2458644.7565748,0.8022046029900826,0.053709386849180876,16.639352748277055,0.07277416272198674,17.827515125287334,1.47,bi224534,bi,G,g
661428092913,2458645.3264565,0.6662492350013538,0.04982918229750415,16.840973813855626,0.08129413412548249,17.908931210421805,1.60,bm142350,bm,G,g
661428092913,2458645.5767405,0.874994871944769,0.06360365184683521,16.545051852848207,0.07901121069165133,17.643935482250455,1.47,bi224852,bi,G,g
661428092913,2458646.5904549,0.6599277326929615,0.03865488890794644,16.851324673621026,0.06366785560615687,18.18462953776818,1.62,bE085533,bE,G,g
661428092913,2458647.6256865,0.5811922662843864,0.06834361170787488,16.989266055620757,0.12781748618232963,17.565895796614207,1.42,bi225812,bi,G,g
661428092913,2458647.7859008,0.7583346362976638,0.04579138917620563,16.700413391093946,0.06563494099066074,18.000681064076915,1.96,bE086126,bE,G,g
661428092913,2458648.2671967,0.5286745086236226,0.05952700783881843,17.092094696520043,0.12238772313511337,17.715855478880588,1.66,bm142886,bm,G,g
661428092913,2458649.2636244,0.4807234943602039,0.13483267297344947,16.82815275088648,99.999,16.82815275088648,1.50,bm143332,bm,G,g
661428092913,2458653.840511,1.0000046732210037,0.1428082607196121,16.40006054840885,0.1552256449436602,16.76575728679872,1.52,bi228255,bi,G,g
661428092913,2458654.729455,1.5977114174184908,0.4058812568308728,15.63164312014621,99.999,15.63164312014621,1.45,bi228629,bi,B,g
661428092913,2458655.5037624,1.560925948266282,0.1670551848535054,15.916609871708463,0.11632949203550381,16.595490713237982,1.52,bE088984,bE,B,g
661428092913,2458657.4993333,0.5719596057554541,0.04382011179852585,17.00665222694728,0.08327608422597296,18.04845690833135,1.47,bi229832,bi,G,g
661428092913,2458658.5772279,0.7523917036062742,0.151478971961557,16.701759738833182,99.999,16.701759738833182,1.58,bm146461,bm,B,g
661428092913,2458658.8192865,0.5509076538797428,0.07226623373979335,17.047368606875125,0.1425833413491464,17.505302057899105,1.47,bq168248,bq,G,g
661428092913,2458659.7373164,0.6695585325074204,0.06143150798302597,16.83559425018985,0.09972746966924734,17.681662670828903,1.51,bi230468,bi,G,g
661428092913,2458660.6574116,0.6315340007463479,0.026674096151063975,16.89907377923828,0.04590977324836186,18.58741633063445,2.07,bE090678,bE,G,g
661428092913,2458662.8054202,0.6751474069115428,0.03179685328370371,16.82656911235597,0.051191483065315666,18.39668025402379,1.55,bE091235,bE,G,g
661428092913,2458667.2198078,0.6721624565741584,0.0510655163488304,16.831379993714496,0.08257824501867803,17.882321292358665,2.22,bm147462,bm,G,g
661428092913,2458668.590986,0.5765247311550638,0.030987459825660466,16.998020767430056,0.05842250944230825,18.424675669626957,1.55,bE092034,bE,G,g
661428092913,2458670.5994126,0.7643712441178694,0.04234101856996991,16.691804771287636,0.06021007020589788,18.08573735807944,1.55,bi233077,bi,G,g
661428092913,2458672.785071,0.7366570736200271,0.08933118605628916,16.731902213672956,0.13181047023877435,17.275132860980356,1.47,bq170137,bq,B,g
661428092913,2458673.2667877,0.5945443944381092,0.04609251654185422,16.964604900296404,0.08426714964806982,17.9935645608963,1.54,bm148355,bm,G,g
661428092913,2458674.2630556,0.7231064305763008,0.054018473057647586,16.75206006296633,0.08119929390975592,17.82128485192885,1.57,bm148710,bm,G,g
661428092913,2458676.614991,0.6731149402328757,0.054722844286339105,16.8298425469872,0.0883673039029153,17.807218955736623,1.41,bE095003,bE,G,g
661428092913,2458682.748406,0.6862585172562605,0.13196110330623564,16.808846253320137,0.2090115871028855,16.851525766549635,1.47,bi237752,bi,G,g
661428092913,2458683.6083708,0.7530577409738559,0.07407559015963085,16.707994929373697,0.10692001614851075,17.478452810975895,1.40,bi238093,bi,G,g
661428092913,2458684.6421156,0.9078792511208773,0.10348441022547747,16.504995395415282,0.12389649224171334,17.115453289206474,1.50,bi238571,bi,G,g
661428092913,2458684.646858,0.6584185518733161,0.05275705606114992,16.85381047418854,0.08709448722285897,17.846939228603848,1.52,bE098237,bE,G,g
661428092913,2458686.2895227,0.6644587337694974,0.049410390720775646,16.843895586672634,0.0808281142320823,17.918094891047428,1.59,bm152346,bm,G,g
661428092913,2458686.7632888,0.6085135604189021,0.09446069838264556,16.939389970511712,0.1687302943329119,17.214512731064172,1.44,bq173881,bq,G,g
661428092913,2458688.6861984,0.7641283756270072,0.08281177596033255,16.69214980390961,0.11779800728251062,17.35741036516391,1.45,bi239577,bi,G,g
