# "asas_sn_id":661428025104,"ra_deg":236.44998,"dec_deg":-30.521,"name":"SSS_J154548.0-303116"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428025104,2458206.9055575,2.986889549764361,0.06705968306851003,15.271733495993562,0.024403634162778656,17.64620265224238,1.50,be401253,be,G,V
661428025104,2458207.6773277,2.349584617743157,0.09045638103203536,15.472587896568164,0.04184661090866854,17.26154259005144,1.44,bi064245,bi,G,g
661428025104,2458208.7727732,2.914067750874108,0.08414876843863422,15.238816510484606,0.031387757756576894,17.34002120086517,1.42,bi064740,bi,G,g
661428025104,2458210.4536038,2.3192580814326536,0.0928368994364469,15.486692925864418,0.043509462835697774,17.233339042757144,1.60,bm039609,bm,G,g
661428025104,2458210.8433294,3.1468943863980527,0.07573529961147972,15.15536020301492,0.02615943458235655,17.454394741845576,1.43,bi065668,bi,G,g
661428025104,2458215.5666957,2.6938429783049154,0.05042151586018242,15.324134928561612,0.020344910947513586,17.896100866291405,1.54,bm040618,bm,G,g
661428025104,2458216.5880609,3.0929469022194183,0.030740475379153236,15.174134461355312,0.010803147047482475,18.433364163280206,1.55,bm041000,bm,G,g
661428025104,2458216.8935638,2.28420713393776,0.04428410350009991,15.503226913357157,0.021072911643448104,18.037020968635574,1.42,bi068306,bi,G,g
661428025104,2458217.8561391,4.366178415601825,0.056045046805301646,14.799811926391689,0.01395236825836412,17.781297520951473,1.42,bi068700,bi,B,g
661428025104,2458220.6153734,2.9789332126534704,0.03286376917256094,15.214913706054965,0.011991369285928286,18.360847182579963,1.55,bm041688,bm,G,g
661428025104,2458220.8439003,3.4040907758944337,0.0360234584702401,15.070062790354564,0.011502611327847998,18.26117709797642,1.43,bi069476,bi,G,g
661428025104,2458221.7243871,2.51621480690162,0.042604213770028106,15.398196338109567,0.018404202965454818,18.079009223628503,1.47,bi069805,bi,G,g
661428025104,2458222.7920974,3.4397256934131866,0.034773248676804966,15.05875609622185,0.010988378958150106,18.299527445526223,1.46,bi070282,bi,G,g
661428025104,2458223.7952105,2.960360256555299,0.023506635361213342,15.221704209572618,0.008630939614000056,18.72466443512407,1.54,bi070712,bi,G,g
661428025104,2458224.8509129,2.4450973519439883,0.03613725092335507,15.429325234011062,0.01606464484435956,18.25775283317572,1.53,bi071196,bi,G,g
661428025104,2458225.7900328,3.9398721565501367,0.0430604424017746,14.911360297798,0.01187978361677723,18.06744439284297,1.40,bi071586,bi,G,g
661428025104,2458226.7638358,2.584062680419666,0.056413774010259155,15.369308012451562,0.02372981121588353,17.774177725317656,1.57,bi072001,bi,G,g
661428025104,2458227.8556973,4.181253454765011,0.05055712444124339,14.846799387411448,0.013142804359099704,17.893184700373407,1.45,bi072509,bi,G,g
661428025104,2458228.5796524,4.100194198999493,0.06483091296376248,14.868054555143539,0.01718659659424397,17.623185267741402,1.56,bm043352,bm,G,g
661428025104,2458229.5751425,2.689766192958983,0.03890910186979904,15.325779295436831,0.015723486354724658,18.17751259595249,1.51,bm043767,bm,G,g
661428025104,2458229.8132682,2.494573781528304,0.039910302011543046,15.4075747385087,0.017390050106855435,18.149928075905308,1.39,bi073351,bi,G,g
661428025104,2458230.4752317,2.282595139508964,0.053635193860769065,15.50399340188944,0.02554072018844608,17.82901597471918,1.43,bm044095,bm,G,g
661428025104,2458230.7100604,3.9081391656547524,0.05275364942018741,14.92014057179447,0.014672180506449738,17.847009339279612,1.43,bi073708,bi,G,g
661428025104,2458231.3473359,2.7359738934522295,0.04871953195645838,15.307285749661787,0.019355452595101682,17.93338284288628,1.44,bm044411,bm,G,g
661428025104,2458232.6006688,2.4630073156991115,0.08875194164975986,15.421401367793042,0.03916736307615671,17.282195953925694,1.43,bi074498,bi,B,g
661428025104,2458233.506474,2.7556543630072143,0.04482621068828496,15.299503762680402,0.017681514309839476,18.023810541364668,1.49,bm044993,bm,B,g
661428025104,2458233.5954587,3.7337461115621764,0.04381565460105615,14.969703663970195,0.012755476698162752,18.048567350468566,1.45,bi074930,bi,G,g
661428025104,2458235.6761879,3.2167060340847096,0.03342090634114774,15.13153718793864,0.01129325207992772,18.342595053082725,1.58,bi075530,bi,G,g
661428025104,2458242.4406415,2.8408069467053565,0.04538069624213093,15.266461319063719,0.01736367330369062,18.010462724802373,1.48,bm046756,bm,G,g
661428025104,2458242.7980407,2.556876498932942,0.054290188819769464,15.380791243678317,0.02307936062955104,17.81583723113604,1.42,bi078548,bi,G,g
661428025104,2458243.3724527,2.4051367139868773,0.05925109729214556,15.447216202791825,0.0267774244380225,17.720899617415682,1.52,bm047128,bm,G,g
661428025104,2458243.771165,3.5226678747167757,0.04934804215174841,15.032886375226969,0.01522686161726588,17.919465793880377,1.47,bi078968,bi,G,g
661428025104,2458244.4246965,3.9450159617752196,0.06642502236827502,14.909943710454833,0.018301855295250653,17.596811338120407,1.57,bm047559,bm,G,g
661428025104,2458245.4920664,2.3653033758627866,0.05767798552244296,15.465348493198798,0.026505463596831827,17.75011540222984,1.50,bm048023,bm,B,g
661428025104,2458245.8035721,4.274041832453403,0.05840770674048797,14.82296870094867,0.014854004768820223,17.73646522422436,1.68,bi079839,bi,G,g
661428025104,2458246.7811962,2.6269411168408077,0.03802372338932626,15.351439776934603,0.015733178735478102,18.202504006587397,1.50,bi080266,bi,G,g
661428025104,2458247.8186491,2.647926811427575,0.0417657677196394,15.34280067964594,0.017144572656760303,18.100589439387345,1.66,bi080741,bi,G,g
661428025104,2458248.5558545,2.8098003629898596,0.044003734341366174,15.27837696160484,0.017022613653707722,18.043916776190898,1.49,bm048544,bm,G,g
661428025104,2458249.7208765,2.4650308524349134,0.0382414667871485,15.420509724041821,0.01686259288970053,18.196304257207924,1.45,bi081306,bi,G,g
661428025104,2458250.7719157,3.925302499166187,0.04276369342252139,14.915382795275589,0.011841705312937321,18.07495259298681,1.42,bi081793,bi,G,g
661428025104,2458251.5305483,4.219420209846289,0.06254597625686786,14.836933675543634,0.016112345635141176,17.662142172317743,1.48,bm049273,bm,G,g
661428025104,2458251.7512892,2.845510409849153,0.04899760093398132,15.264665175420163,0.018716593585607597,17.927203570893372,1.37,bi082225,bi,B,g
661428025104,2458252.5225291,2.596916499408933,0.04231881629339001,15.363920658132866,0.017712819558445527,18.0863068327566,1.47,bm049694,bm,G,g
661428025104,2458253.6033952,3.4976130854865244,0.050245209473718695,15.04063620957713,0.01561475119996308,17.899903958564433,1.35,bi082737,bi,G,g
661428025104,2458254.5107314,3.606566262729566,0.04458911414349487,15.007330832766934,0.0134383856793917,18.029568500786464,1.47,bm050390,bm,G,g
661428025104,2458254.8381548,2.370813670389977,0.03782717720868175,15.4628220653643,0.01734277875966319,18.208130776478445,1.46,bi083317,bi,G,g
661428025104,2458255.4906086,2.32783082308071,0.05328880759827163,15.482687086195302,0.024882657442428235,17.836050605233066,1.53,bm050811,bm,G,g
661428025104,2458256.4718489,3.3443861708372733,0.03707788109124985,15.089274574930709,0.012050655219134673,18.22985334311377,1.52,bm051233,bm,G,g
661428025104,2458256.7616038,2.9012488662926605,0.0250912921708765,15.24360316289023,0.009400484040118551,18.65383304262846,1.59,bi084047,bi,G,g
661428025104,2458257.4568216,3.072006367268535,0.022944576262953605,15.181510343503724,0.008118393592306702,18.750940507396248,1.59,bm051611,bm,B,g
661428025104,2458257.705033,2.468795990611053,0.0365889544929362,15.41885261374697,0.016109311122086526,18.244265611532427,1.46,bi084455,bi,B,g
661428025104,2458258.6492903,3.792503741771,0.0389126473232165,14.952750577422592,0.01115262071339542,18.17741366661255,1.59,bi084864,bi,G,g
661428025104,2458259.5231819,3.0609398534458307,0.01969560049572634,15.18542863247153,0.006994015705437008,18.916717545252972,1.37,bi085217,bi,G,g
661428025104,2458260.567973,2.553788873453713,0.03781500100779428,15.382103146114943,0.01609501176556002,18.208480320676294,1.41,bi085707,bi,G,g
661428025104,2458261.5153551,3.505859612509606,0.03797242619821811,15.038079318881168,0.011772968933249861,18.203969744689907,1.39,bi086118,bi,G,g
661428025104,2458262.5292889,2.730046525796819,0.058394232731835215,15.30964050126949,0.023249417729719935,17.736715720391608,1.52,bm052061,bm,B,g
661428025104,2458265.465696,2.5213160233815275,0.07270856355085883,15.395997412683478,0.03134515729285515,17.498676699705232,1.48,bm052434,bm,G,g
661428025104,2458271.812013,3.062653598907432,0.06569072855850029,15.1848209253935,0.023314084834774998,17.60888041509286,1.52,bi089669,bi,G,g
661428025104,2458274.4118624,3.7615454996009,0.05478530957456365,14.961649823765084,0.015831059213264165,17.805980311308225,1.56,bm053487,bm,G,g
661428025104,2458275.4568452,2.524539647639858,0.04930940024971628,15.394610133192277,0.021230474330074852,17.920316310844555,1.53,bm053967,bm,G,g
661428025104,2458276.5083225,3.2122704716282984,0.1136864899331126,15.133035358450615,0.03846882532397342,17.013368466787757,1.61,bm054439,bm,B,g
661428025104,2458276.5099106,3.3036354753034125,0.09546686348267266,15.102585319697372,0.031410344951251015,17.203008975778438,1.62,bm054440,bm,B,g
661428025104,2458276.6357415,4.16615946845643,0.04632152509523268,14.850725898636263,0.012085347231756478,17.98818348715127,1.39,bi090898,bi,G,g
661428025104,2458277.5100583,3.171483353241191,0.03924209403660795,15.146909531840585,0.013449369045623173,18.168260176071563,1.45,bm054707,bm,B,g
661428025104,2458278.4027497,2.4475222770022382,0.05316998470945159,15.428248988831662,0.023613048258541103,17.838474272891162,1.54,bm054926,bm,B,g
661428025104,2458280.4019277,2.992202120685179,0.024261153041981835,15.210088306275223,0.00881318088159589,18.690362017903276,1.54,bm055185,bm,G,g
661428025104,2458281.4096661,2.2549476998970137,0.05354506715127835,15.517224438465167,0.02581042564743289,17.83084194255411,1.52,bm055645,bm,G,g
661428025104,2458282.409245,3.942827260325033,0.058218291701156014,14.91054624587547,0.01604958768694979,17.739991966966127,1.54,bm056096,bm,G,g
661428025104,2458283.7789377,4.101143033194042,0.06527422978818243,14.867803331809402,0.01730011589342355,17.615786221415597,2.03,bq079220,bq,G,g
661428025104,2458284.6070895,3.602898076370953,0.037355972514820646,15.008435681308153,0.011269904696219168,18.22174049346214,1.54,bi093336,bi,G,g
661428025104,2458284.7754384,2.630581062470505,0.03900747994102337,15.349936399012396,0.01611789703932724,18.1747708768483,2.24,bq079556,bq,G,g
661428025104,2458285.5920625,2.3407150683681834,0.03985766541809904,15.476694244989313,0.018508681365349493,18.151360968464406,1.41,bi093795,bi,G,g
661428025104,2458286.3811118,2.445673811717792,0.06568852517702477,15.4290692894048,0.029194641780312405,17.60891683318739,1.58,bm056780,bm,B,g
661428025104,2458286.461393,3.3094251334878413,0.026929318235358657,15.10068422019688,0.008844737953344345,18.577077214951064,1.48,bi094138,bi,G,g
661428025104,2458287.4540698,3.20098395734115,0.02747414587131415,15.136856878389935,0.009329381975048245,18.5553301120374,1.62,bi094604,bi,G,g
661428025104,2458289.7646911,2.757856190906233,0.046196724625631666,15.298636582189742,0.01820755965463041,17.991112649144963,1.48,bq080673,bq,G,g
661428025104,2458290.2973521,3.8572069048246247,0.05594616881729774,14.93438328346977,0.015765566785182615,17.78321473273863,1.52,bm057222,bm,G,g
661428025104,2458291.420252,2.50860540509378,0.06519284406181497,15.401484738094585,0.02824748239791936,17.617140792167,1.52,bm057635,bm,G,g
661428025104,2458291.4993291,2.5958742262101913,0.06532559669413884,15.36435650614682,0.027353437484087466,17.614932148115482,1.42,bi096522,bi,B,g
661428025104,2458299.5713051,4.302933931437709,0.11280930302554376,14.81565392767328,0.028496558299581153,17.02177832140941,1.45,bi100055,bi,B,g
661428025104,2458299.7601065,2.7182699952409304,0.13503363048760159,15.314334143958703,0.05399599214558565,16.82653575101459,1.48,bq083608,bq,G,g
661428025104,2458300.5599019,2.7253669145306323,0.052689384670419746,15.311503173889134,0.02101407703622829,17.84833279463641,1.35,bi100506,bi,B,g
661428025104,2458303.3768289,2.6727673892543233,0.04294125854822251,15.3326627128199,0.017463278405120995,18.07045368931583,1.63,bm059402,bm,G,g
661428025104,2458304.428179,2.5285511076419684,0.050487984157194486,15.392886281995413,0.021703434620430444,17.89467053422239,1.48,bm059890,bm,G,g
661428025104,2458305.3437017,3.8898638305248556,0.05544019436113,14.925229625836048,0.01549182270968705,17.793078751073757,1.50,bm060274,bm,G,g
661428025104,2458305.5468071,2.716962703057807,0.02947248777166877,15.314856430513695,0.011790854824483965,18.479098620993877,1.49,bi102391,bi,G,g
661428025104,2458305.7328267,2.9466188162694436,0.08149943576682982,15.286471510004224,0.03006372685048195,17.43446988852027,1.57,be419142,be,G,V
661428025104,2458306.3147205,2.4775743546175644,0.049024244286488175,15.414998879812206,0.021507819513556427,17.926613342193228,1.42,bm060688,bm,G,g
661428025104,2458306.7215046,4.6786606845071415,0.06568322921471371,14.784477530684711,0.015259669204102606,17.668720153539457,1.44,be419401,be,G,V
661428025104,2458307.326141,2.831288288030114,0.03380696028133876,15.270105391181117,0.012978789942843882,18.33012530301257,1.48,bm061146,bm,G,g
661428025104,2458308.322695,3.1594982999180887,0.028440870720446855,15.151020307251546,0.009784461638840143,18.51778339085335,1.46,bm061593,bm,G,g
661428025104,2458308.6999762,2.9615752695063935,0.05255587461282287,15.280974467345667,0.01928904230606741,17.910803224101393,1.45,be419852,be,G,V
661428025104,2458309.3264527,2.3675141548597276,0.0497088727354918,15.464334161690473,0.022821989594965928,17.911555824913663,1.46,bm062046,bm,G,g
661428025104,2458309.6934495,4.295206237876477,0.07636417203848868,14.87732135032623,0.01932492416603519,17.505132275233333,1.56,be420288,be,G,V
661428025104,2458310.3230835,4.290328753540105,0.06524832354892822,14.818839192299432,0.01653068911223459,17.61621721730922,1.50,bm062212,bm,G,g
661428025104,2458311.7043927,4.705972588717331,0.06428419330043952,14.778157921579478,0.014847966458660712,17.692095897848027,1.49,be421184,be,G,V
661428025104,2458312.6454254,3.572517131431217,0.04066777336971247,15.077345604373672,0.012373377051129468,18.18923040695607,1.59,be421583,be,G,V
661428025104,2458313.6199346,2.4646692521395774,0.03806659433827304,15.420669004535432,0.016787945457778817,18.201280551416772,2.08,bi105533,bi,G,g
661428025104,2458314.654772,4.60276026092735,0.07962635970307748,14.80223551739493,0.018804018909333343,17.459714240082892,1.55,be422470,be,G,V
661428025104,2458315.2771876,4.079632744599352,0.06385114178368141,14.873512949957547,0.01701217225352923,17.639718942176614,1.59,bm062522,bm,B,g
661428025104,2458317.2155929,2.268927625907082,0.0628488570036055,15.510514014754207,0.030108485711001096,17.656897151874148,1.51,bm062796,bm,G,g
661428025104,2458318.6622562,2.4153169180946854,0.07968784934378775,15.4426303138081,0.03586164072246183,17.399160346384615,1.52,bq085865,bq,G,g
661428025104,2458319.2625531,2.3885038531804796,0.06528542820999879,15.454750756701802,0.029709988482077586,17.61559996890516,1.52,bm063320,bm,G,g
661428025104,2458319.6803707,3.9142046704956823,0.08344183194887712,14.918456795252874,0.02317141055661938,17.349181035511208,1.49,bq086222,bq,G,g
661428025104,2458324.483583,3.0351972120913038,0.07992897168309784,15.254314117932406,0.028623944665191664,17.45559582957544,1.39,be425772,be,G,V
661428025104,2458328.6162213,3.0854282055334457,0.09013898073894828,15.236492791215287,0.0317547991560472,17.32507478640725,1.66,be427063,be,G,V
661428025104,2458329.5401539,2.7964808332416844,0.05456133057704144,15.283536004607258,0.021207295040435684,17.810428229350972,1.41,bi111126,bi,B,g
661428025104,2458330.2643922,2.9701698480229557,0.03285253523907069,15.218112409805693,0.012022638186008714,18.36121838691168,1.49,bm066822,bm,G,g
661428025104,2458330.474004,4.2788675864858785,0.1224880550411621,14.881459286898124,0.03111552006952298,16.992122047081665,1.45,be427796,be,B,V
661428025104,2458331.4745045,2.973613469986404,0.05236375970411339,15.276570116077883,0.019140729179380183,17.914779340608746,1.39,be428230,be,G,V
661428025104,2458332.3564932,2.533419055485301,0.05886308662229174,15.390798040194154,0.025255046438236832,17.72803303244765,1.60,bm067239,bm,G,g
661428025104,2458332.6452941,4.098023259837003,0.07517574329827638,14.928345356841731,0.01993955604290502,17.52216206650299,1.55,be428793,be,G,V
661428025104,2458333.2365836,4.262473240610795,0.06393393844225315,14.82591145840492,0.016303541964363635,17.638311965051187,1.47,bm067530,bm,G,g
661428025104,2458334.2329103,2.680558646233693,0.042101123735146066,15.329502338988824,0.017071848467393513,18.091906391718815,1.55,bm067959,bm,G,g
661428025104,2458335.5827858,3.0367604090126026,0.024840736011191827,15.194039300330132,0.008891317185258053,18.664729462706617,1.43,bi113803,bi,G,g
661428025104,2458336.6383156,2.7020957397095127,0.054948643009661936,15.380529572695632,0.0221038747822045,17.862463964366558,1.40,be430479,be,G,V
661428025104,2458338.2493151,4.0467054445594135,0.06538107107697076,14.88231163802562,0.01756154051215862,17.614010534084294,2.45,bm068471,bm,G,g
661428025104,2458338.6358012,2.8296329478806355,0.056932185128931966,15.33045614525449,0.021869553776966616,17.82396176142607,1.46,be431098,be,G,V
661428025104,2458339.2387373,2.642548369093674,0.040339097589986175,15.34500825888208,0.01659263675901798,18.138325165054297,1.52,bm068529,bm,G,g
661428025104,2458339.5888696,3.5376067792309143,0.03184274699192393,15.088007510796803,0.009783925595169022,18.45483007830132,1.65,be431487,be,G,V
661428025104,2458340.2354594,2.385961306117924,0.05176270785280829,15.45590713152787,0.02358119251105176,17.867598142890852,1.44,bm068903,bm,G,g
661428025104,2458340.5622704,3.1624370098806196,0.02160974026481514,15.150010912540887,0.007427451690117993,18.816016744006806,1.38,bi115762,bi,G,g
661428025104,2458341.6200144,2.7087321481679485,0.06303392619783466,15.377866249191259,0.02529417211587334,17.713420496442403,1.41,be432368,be,G,V
661428025104,2458342.2334558,2.3967995669815867,0.054158309283325705,15.450986328388595,0.024560972178416626,17.81847786628488,2.08,bm069220,bm,G,g
661428025104,2458342.6191046,3.943095766784191,0.04368648198454557,14.910472309778697,0.012042646010514647,18.05177292906947,1.38,bi116693,bi,G,g
661428025104,2458343.6140085,3.095295599434393,0.06600802469070012,15.2330260788221,0.023179644922373364,17.66336455228294,1.59,be433218,be,B,V
661428025104,2458344.2260742,2.7514919893635894,0.03868680695581136,15.30114499039944,0.015282936417201102,18.18373339548083,1.56,bm069777,bm,G,g
661428025104,2458344.6144133,3.738714788404273,0.04787170307211317,15.027975564944287,0.013917739866752845,18.012159198396745,1.99,be433647,be,G,V
661428025104,2458345.2263917,2.416252607561784,0.049758189728257775,15.442209782989638,0.022383830509194735,17.910479182101113,1.62,bm069891,bm,G,g
661428025104,2458345.6076948,3.724880583688188,0.03759392124906704,15.032000518971703,0.01097027326415932,18.274562325334546,1.50,be434067,be,G,V
661428025104,2458346.2231701,3.637155157406393,0.05122726097277609,14.998161052235407,0.01530916416689173,17.87888777251309,1.63,bm070311,bm,G,g
661428025104,2458351.5322713,2.969473652236945,0.07644621930276081,15.278082714041277,0.027982641492993218,17.503966363764878,1.55,be435594,be,G,V
661428025104,2458352.5110395,3.499615244004369,0.0578632116959743,15.040014873257249,0.017971917178456736,17.746634272731548,1.51,bi120807,bi,G,g
661428025104,2458354.5556475,2.3147080643771973,0.05654846211734353,15.488825060490143,0.026554415495719484,17.771588615389888,2.02,bi121577,bi,G,g
661428025104,2458355.5560191,3.957747841988389,0.12632167479509565,14.96616110260604,0.03469300565307252,16.958661706198384,1.60,be437160,be,G,V
661428025104,2458356.5492307,2.542015261944675,0.0781041941245169,15.387120238092038,0.03339707060368956,17.420954722132187,1.67,bi122433,bi,G,g
661428025104,2458358.5764666,3.377403773628761,0.08800405056808229,15.138323943795786,0.02832251726942959,17.351099738901464,1.45,be438028,be,G,V
661428025104,2458359.250544,2.8903897597195276,0.03230536878991593,15.247674597499723,0.012148718412562555,18.379453853441177,1.54,bm073089,bm,G,g
661428025104,2458359.5464101,2.7619747623919357,0.06988805473780511,15.356732139804734,0.02750397213011855,17.601349012423498,1.49,be438419,be,G,V
661428025104,2458360.2397035,2.294429309433766,0.052226824130739896,15.498378917843766,0.024741789544451016,17.857906567548053,1.58,bm073495,bm,G,g
661428025104,2458361.2365566,4.149601934043578,0.1724293832141192,14.85504952877912,0.045166559492468734,16.561112424651856,2.13,bm073902,bm,B,g
661428025104,2458362.2331787,2.463158623883202,0.05487910401009179,15.421334670578368,0.024217360356974672,17.804123080945878,1.44,bm074302,bm,B,g
661428025104,2458363.5556836,2.978604909975311,0.03107354333493649,15.215033369612904,0.01133939935046057,18.42166366408934,1.43,bi124886,bi,G,g
661428025104,2458365.547981,4.534465566537678,0.061686649087857544,14.818466133678783,0.014786903670651745,17.73687844529907,1.49,be440609,be,G,V
661428025104,2458366.5445916,2.982763536427187,0.051359453351927854,15.27323434125547,0.018716030316202503,17.93580541207561,1.44,be441013,be,G,V
661428025104,2458367.5373231,3.61546136545327,0.035845337397883904,15.064372091875235,0.01077658404287353,18.326274712221256,1.60,be441414,be,G,V
661428025104,2458368.5414118,3.5562088547674313,0.04200426789150561,15.082313257032629,0.012838619662155765,18.154122844613,1.56,be441810,be,G,V
661428025104,2458369.5376894,2.85838578174401,0.06211902250445118,15.319479297214523,0.023621960711711937,17.729294860882028,1.38,be442211,be,G,V
661428025104,2458370.5303844,4.900720217440508,0.07200633570128002,14.73413163124404,0.015970664050256735,17.56892961652068,1.39,be442609,be,G,V
661428025104,2458371.2665799,3.961397199035043,0.057266969171178045,14.905444646856758,0.0157133209555478,17.757880114243108,2.17,bm075320,bm,G,g
661428025104,2458371.5308785,3.12171373069649,0.05664405563645608,15.223798717982184,0.019723021072167047,17.82947054197102,1.37,be443012,be,G,V
661428025104,2458372.5313325,3.3631206494251855,0.05021234684155361,15.142925285561555,0.01622856970075764,17.960330093551278,1.46,be443413,be,G,V
661428025104,2458373.5238146,4.009824108868995,0.055047200074733404,14.95196809779383,0.01492182986090801,17.860518308977802,1.48,be443808,be,G,V
661428025104,2458379.4965295,2.881155783323291,0.10855373494687878,15.31086455176235,0.04095342252668848,17.123244467247495,2.07,be445812,be,B,V
661428025104,2458382.4924974,2.9848758624960268,0.0766967069228583,15.272465719416362,0.02792946495135072,17.50041460036035,1.56,be446871,be,G,V
661428025104,2458384.4933672,2.8809268810686826,0.08765902915596392,15.310950814830683,0.03307322863919781,17.35536475259526,1.98,be447661,be,G,V
661428025104,2458385.485697,3.8454185281998257,0.09084190750697825,14.937706585998495,0.025677622107406102,17.25692499894191,1.50,bi133415,bi,G,g
661428025104,2458495.8682535,3.593848821374355,0.11084868638200265,15.011166111902307,0.03352609098984207,17.04081423431181,1.49,bi169029,bi,G,g
661428025104,2458496.8643239,2.910257863104891,0.06480313114256683,15.24023694400816,0.024203417476340118,17.623650635149723,1.42,bi169366,bi,G,g
661428025104,2458498.6058372,2.521878244743404,0.06541377822923347,15.395755334326884,0.028194038711451333,17.613467525849725,1.41,bm103094,bm,G,g
661428025104,2458501.5975885,3.792130462659812,0.05867902582833822,14.952857446820612,0.01681945029092552,17.731433373432658,1.54,bm103787,bm,G,g
661428025104,2458506.8578657,3.0658712135961492,0.0680129885060212,15.18368085296551,0.02411293765104847,17.571160965785385,1.36,bi172702,bi,G,g
661428025104,2458507.5919305,3.122921037021736,0.07735654504869975,15.163663114171737,0.026924536401368444,17.431397949570226,1.52,bm105584,bm,G,g
661428025104,2458507.8615916,2.067890682815977,0.11045782216206382,15.61124668117991,0.05806054022771609,17.044649420893375,1.45,bE037832,bE,B,g
661428025104,2458508.8544309,3.927272992203298,0.07854068194051768,14.914837894897648,0.02173780804812083,17.414903942007953,1.40,bi173391,bi,G,g
661428025104,2458515.8520355,2.621354168722371,0.04067914154847352,15.353751367196807,0.016867792506807006,18.129211162854176,1.46,bi175819,bi,G,g
661428025104,2458516.0301885,3.948384660905525,0.1089113105471778,14.90901698216481,0.029982352140751376,17.05995815142019,1.50,bq133542,bq,B,g
661428025104,2458516.8692166,3.26364866512852,0.036629683499470954,15.115807121318275,0.012199497389043341,18.243057696095804,1.43,bE040850,bE,G,g
661428025104,2458516.8705096,3.2075488412615303,0.04324706968193111,15.134632427062417,0.014655329275794752,18.062748896337872,1.40,bE040851,bE,G,g
661428025104,2458517.5804949,3.186881383590063,0.034859829167904886,15.141650874180716,0.011889717281564256,18.29682747519127,1.52,bm107962,bm,G,g
661428025104,2458520.5636794,2.6992060075734186,0.04531080793240955,15.321975542663713,0.018246431746674324,18.012136096169733,1.47,bm108698,bm,G,g
661428025104,2458521.55065,2.3710302310045206,0.05241010613106608,15.46272289394289,0.024026478414012953,17.854103013555203,1.48,bm109016,bm,G,g
661428025104,2458522.5699385,3.36754385400612,0.03854323776202354,15.081782472149271,0.01244076557593577,18.18777012630794,1.49,bm109345,bm,G,g
661428025104,2458522.8224709,2.3240640291396044,0.03955953011299475,15.484445399992788,0.018501852235617653,18.15951280039737,1.41,bE042858,bE,G,g
661428025104,2458524.5629366,4.2910923947120985,0.06490887734487422,14.818645957902532,0.01644176378856786,17.621880367197896,1.48,bm109690,bm,G,g
661428025104,2458524.8096012,2.8324408462660062,0.030127939974514288,15.269663500620181,0.011561675113192418,18.455217017928128,1.49,bE043546,bE,G,g
661428025104,2458526.8010867,4.0119807249808765,0.049832619312258596,14.891668527671593,0.013501034593594915,17.908856323327726,1.54,bi179664,bi,G,g
661428025104,2458527.8037951,2.3603118217416643,0.039822513173768406,15.46764216833579,0.0183388228655017,18.152318949922247,1.47,bi180000,bi,G,g
661428025104,2458528.7966322,0.12017204247273278,0.026568355258836045,18.591728936944627,99.999,18.591728936944627,1.50,bi180359,bi,G,g
661428025104,2458531.8236771,3.8187026675081577,0.05767317135206163,14.945276010839335,0.01641610651279329,17.75020602843982,1.35,bi181487,bi,G,g
661428025104,2458532.7887664,2.6174507471717736,0.08174977534292852,15.355369326617797,0.033948471258043296,17.371424191825763,1.44,bE046344,bE,G,g
661428025104,2458533.6133646,2.47377248009355,0.08621948072780372,15.416666237711263,0.03788417392148507,17.313627104167708,1.46,bm111398,bm,G,g
661428025104,2458533.825666,3.3572413012072664,0.07773140396489248,15.085109229233236,0.025166691608731216,17.426149331709563,1.47,bE046736,bE,G,g
661428025104,2458534.8503192,2.8034562403579653,0.07862294054266823,15.280831168511257,0.030483699638646406,17.413767404821396,1.43,bi182636,bi,G,g
661428025104,2458536.862353,3.5551526634944577,0.06804616075443298,15.022919985504068,0.02080451255182941,17.570631544397653,1.50,bE047855,bE,G,g
661428025104,2458542.5297933,4.38483607768964,0.07231647446318218,14.795182216331257,0.01792652271469949,17.504547497755503,1.47,bm113858,bm,G,g
661428025104,2458543.5825855,2.3394290959305986,0.054105109328301176,15.477290904758727,0.025138569724598433,17.8195449140957,1.46,bm114263,bm,G,g
661428025104,2458543.8841063,3.824262225746721,0.048904969797424744,14.943696462899235,0.013900086534046847,17.92925812386185,1.43,bE050410,bE,G,g
661428025104,2458545.561033,3.132808753646359,0.03368052776910498,15.160230913222868,0.011685765775403317,18.334193390907135,1.47,bm114959,bm,G,g
661428025104,2458547.8517553,2.4627898365344802,0.03745134249235563,15.421497240601312,0.016529214294320006,18.21897213602156,1.41,bi187383,bi,G,g
661428025104,2458548.4908566,2.670211232745138,0.041914193211714613,15.333701575999088,0.017061910723096572,18.096737833873636,1.49,bm115595,bm,G,g
661428025104,2458548.8370442,2.7807820364238927,0.025971180151594796,15.289648249086325,0.010151656358993613,18.616411399509833,1.45,bE052105,bE,G,g
661428025104,2458551.7916888,4.15797546870241,0.05037199073154605,14.852860815420472,0.013167986259361858,17.897167824498364,1.45,bi188882,bi,G,g
661428025104,2458552.8139063,2.6699957226369944,0.0351651199202022,15.333789208230941,0.014315736954534097,18.2873603544813,1.42,bi189290,bi,G,g
661428025104,2458553.7375963,2.2934072026841004,0.04293756899543076,15.498862691979427,0.020350189269740408,18.070546980786204,1.46,bE053855,bE,G,g
