2459843.5341813	15.409470425859444	0.01987398457145
2459844.5347825	14.576789268081956	0.0181829160897408
2459846.5358115	15.453321550672936	0.0247605380133443
2459847.5441158	15.58485248889711	0.0280596451123894
2459848.536492	15.698597558920529	0.0342212500502207
2459849.5331759	14.684682566742076	0.0198566194310368
2459851.500323	15.48507244734548	0.0244854056843044
2459852.5684596	15.518892518265726	0.0291578238876229
2459853.5682796	14.728861351189346	0.0185390472940477
2459857.3071503	15.54302831272305	0.0514654091441791
2459858.5728726	15.199411467251608	0.0409584959707492
2459859.5596549	15.316143691179429	0.0374712551168174
2459859.5608837	15.39972453709099	0.0394339879819565
2459864.5734419	15.556947504755952	0.0542595113658089
2459865.5522092	15.541081910773704	0.027639819396992
2459866.5295373	15.134407235393011	0.0214153488220413
2459867.5296233	14.855638970708997	0.0170192190630433
2459868.5381425	15.34839897810513	0.0204998226990457
2459869.5457236	15.368316891998004	0.0205883039967785
2459870.5312201	15.610630627125987	0.0353923358950287
2459875.2439658	15.218554705271234	0.0389225653079926
2459877.5280092	15.26741945054779	0.0207754093308962
2459880.2627411	15.43722006091745	0.0335316623427468
2459885.5025873	15.036406677567534	0.0280661213482784
2459886.5004287	15.38739590177732	0.0505022899672072
2459987.8855161	15.40015089456852	0.0536218647945273
2459997.87561	15.74880646794271	0.0428592741690142
2459999.6188036	15.576840962088912	0.0315983701922694
2460001.8738587	15.579542863935792	0.0431179041392683
2460001.8902823	15.597192509813736	0.0354280561330146
2460003.5964427	15.519334965200716	0.0788871515239189
2460004.8643804	15.43310768797536	0.0261995234169361
2460007.8302071	14.774261515577251	0.0195170215081128
2460007.8326957	14.793144283923516	0.028926845094704
2460010.8344362	15.869946766635955	0.1111370529465484
2460012.8233381	14.907539665994683	0.0383673451396144
2460014.8341755	15.54351226703214	0.0628531950743509
2460016.8370692	14.971927711804046	0.0431669080661269
2460021.5712475	15.557085050034994	0.0324628980960692
2460023.8123882	15.629346417300578	0.0371518616656889
2460025.579425	15.637775695722738	0.0708992326116802
2460026.8709379	15.249243168800913	0.0196796605033568
2460029.7831523	15.45804469536209	0.0335687377237608
2460032.523217	15.111409838459227	0.0168389647625168
2460033.7826658	15.551759824010231	0.0295994112591489
2460034.7656532	14.999915639376912	0.0179694435974455
2460034.8197398	14.904354982400312	0.0175636460187958
2460035.7773814	15.136382067795816	0.015869659690771
2460036.7627037	15.362289976332455	0.0193701950075578
2460037.7918011	15.402123514397076	0.0447303181175339
2460039.5578072	15.494699066890934	0.0393136922638201
2460048.7293648	15.554414685390237	0.0317370000347312
2460049.948397	15.441349737756502	0.0340584222022593
2460050.7724614	15.496221441515887	0.0233668158409092
2460052.7798056	15.35941701997487	0.0189294215266979
2460053.8579977	15.339644098056311	0.0147975716476896
2460054.8072718	15.413730916958508	0.0240512200863406
2460056.759939	15.48180595233254	0.0258912010598571
2460057.7623797	14.743978697124913	0.019239148308086
2460057.7636694	14.772230025999624	0.018633499156529
2460058.7285645	15.075538176303969	0.0209574565082108
2460059.7880976	15.494318725470908	0.0318079586970435
2460059.8266619	15.481629478794233	0.0231624046264561
2460060.9659262	14.995632749228868	0.027807673516208
2460063.5074056	15.467724815051788	0.0368930442364746
2460064.4872052	14.925234632412892	0.0289021876907689
2460066.5119262	15.424032537417869	0.050251614233991
2460069.4228969	15.41930405574851	0.0688112420924686
2460070.8733279	14.78170599751595	0.0306123407710191
2460076.6951568	14.536726065947862	0.02575894617823
2460077.7531698	15.34826140372228	0.0234551058475041
2460078.7418833	15.618260709402882	0.0273478842013181
2460079.709409	15.617857323341628	0.0438089093758472
2460080.7782463	14.960347392773668	0.0184690592018431
2460081.9437965	15.398833965120986	0.054946460594451
2460082.742306	15.435820567449202	0.0226941927008985
2460084.7508259	14.898077357637584	0.0243408812719834
2460085.7475909	15.281669422085436	0.0197566157537755
2460086.75012	15.448768651099323	0.0386192997512745
2460086.9502013	15.105141392443734	0.0311768616422425
2460086.9514257	15.233635723085683	0.0816139828439497
2460087.9470065	15.04217629067128	0.0277759204691848
2460088.3796303	14.98586230732629	0.0171500432258126
2460089.3808997	15.311513697003868	0.0296561213775273
2460091.7638262	15.482854526172527	0.0242868962276165
2460092.3693358	15.2223494272684	0.0275850274449542
2460093.3646991	15.007809394113654	0.0235102852767107
2460094.7253361	14.982785661707126	0.0210958078542856
2460094.9126828	15.526057205872396	0.0372504329414861
2460096.7629743	15.584171270065088	0.0417398578481199
2460096.9324692	14.51701992425295	0.0207683997956409
2460104.7510705	15.41612998132969	0.0298962697246998
2460107.777545	15.063549595709006	0.0207607919846057
2460109.5709826	15.124053788001577	0.0180601472744238
2460111.7910192	15.192323098530782	0.0477576838216238
2460112.731344	15.23586932745826	0.0517388984670715
2460113.7247584	15.386221181266516	0.0201157754361808
2460114.6683299	15.41782747813378	0.0322550582396216
2460130.5011738	15.710962995112826	0.0608541766574219
2460138.2294452	14.91719440906538	0.0176140002464927
2460140.6821367	15.379062858496804	0.0194840466914431
2460141.7007931	15.4969339421641	0.0258022070300863
2460150.211151	15.474501526666014	0.027269007163825
2460151.7863123	14.471037904940667	0.0179982212301184
2460154.6064492	15.32172601845611	0.0302412860534162
2460154.6411824	15.263734161444084	0.0353785016725844
2460162.5206659	14.893672045955867	0.037941138956359
2460166.4869476	15.479637267755264	0.0304594384912521
2460168.2827959	15.557657055748672	0.0262938204514882
2460218.6041358	15.62088400330686	0.0549464529384092
2460219.5296593	15.494950123166776	0.0251268799706215
2460220.5236597	15.45606184074014	0.0238071624384915
2460221.5959901	14.897093087000076	0.0218448276636744
2460222.5884102	15.36213620797983	0.0317610952079354
2460224.5239152	15.56155592598494	0.0277627746354467
2460225.5888644	14.502096119158365	0.0169059807805797
2460227.2987765	15.566805724686972	0.0553771940864657
2460228.5121832	15.422204579876269	0.0224828171474672
2460231.265683	15.69506319881526	0.0962817424544248
2460233.3214891	15.675943689942924	0.0992139361909651
2460235.5006175	15.000247845762274	0.0191364675288268
2460236.5049351	15.36805855224695	0.0263959273194554
2460240.273973	15.539961722131848	0.04265069756851
2460241.5361606	15.482909008151724	0.0437486235946546
2460242.5216569	15.48004174820626	0.0380450376421084
2460245.5254659	15.226393166730563	0.0385358621765462
2460247.5114407	15.569663922378554	0.0340765209284715
2460248.5205407	14.425172602253438	0.0167936896414122
2460254.2536123	15.643052042563625	0.1908001492728362
2460356.8838708	15.13514143863401	0.0267694513728947
2460364.8638618	15.705891933098062	0.0948062479602857
2460366.8738222	15.03643033394522	0.0338035141457571
2460367.8691844	15.309224848741708	0.0420365960776875
2460388.8774792	14.998508079239285	0.018378656156682
2460389.9050675	15.08340538686732	0.0562440519299671
2460390.9154879	14.247970872728118	99.999
2460394.8118522	15.126160223195324	0.038306363788631
2460395.8072781	15.629155699458092	0.0566149616843837
2460396.80622	15.538765564996908	0.0510528134921849
2460397.8054077	15.49057124857107	0.0533200372641632
2460399.8568434	14.803232061892054	0.1320135101570763
2460416.8549346	15.34131928849635	0.0176254007493814
2460417.8201796	15.368237442764505	0.0208564123548199
2460418.8458226	15.523878017406606	0.0251057628291197
2460420.7802188	15.011665839482385	0.0267058171310198
2460423.763107	15.722147739427344	0.0631891592427407
2460431.8959283	15.48691989758452	0.046144060031815
2460432.7952813	15.54009120083964	0.0350651114957207
2460433.8047389	14.709114355863186	0.0192973848157512
2460433.8447884	14.779516761753095	0.018050150877657
2460434.8491359	15.234725687562394	0.0167135912925482
2460435.8815062	15.58177695133024	0.030123977518207
2460437.4899781	15.604478677611816	0.1032466322198532
2460438.8798461	15.29689863285315	0.0251209118247744
2460439.7865163	15.187189162531132	0.0235951847310081
2460440.7749553	15.486082794335426	0.0377778481687606
2460442.8827214	14.950698409503554	0.0407119614227208
2460443.8778542	15.265626626668906	0.0226600934640926
2460445.4519002	15.568421558292712	0.0727455856826391
2460446.4566107	15.258160240112293	0.079992263533514
2460446.6741562	15.421764855684271	0.0306593315586374
2460447.380248	15.241972360571394	0.0917305884122252
2460448.673328	14.69342633978391	0.0197985863783075
2460449.6386894	14.77339230461865	0.0244808372495809
2460450.8518451	15.603345135127745	0.0640840325923147
2460454.652258	15.356461627027942	0.0991401686968869
