# "asas_sn_id":661427815295,"ra_deg":86.21699,"dec_deg":-34.70725,"name":"SSS_J054452.0-344226"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427815295,2458045.7055695,7.876464583937344,0.05332528604178972,14.218953093098555,0.007358919324658901,17.89502340936776,1.34,bh226025,bh,G,V
661427815295,2458045.8688649,7.156712337493191,0.029170168589639448,14.263281719302599,0.004430345037431609,18.490293263583126,1.49,bl010749,bl,G,g
661427815295,2458046.70227,9.369512975022662,0.07905846765168022,14.030488862131401,0.00917156710725277,17.467485412704246,1.39,bh226381,bh,G,V
661427815295,2458046.8657385,6.198961789027812,0.045728248638331574,14.419268223960772,0.008018216562186332,18.002179190172505,1.46,bl011143,bl,G,g
661427815295,2458047.6990788,8.354832592780792,0.05271230597078072,14.154937023808792,0.0068578255895105165,17.907576355108823,1.41,bh226726,bh,G,V
661427815295,2458047.8700093,8.22978275790151,0.051870952732070964,14.111594694120889,0.006850906277788948,17.865330049175533,1.55,bl011517,bl,G,g
661427815295,2458048.6959312,7.327143737016799,0.0735460738241542,14.297444626508515,0.010910306588856354,17.545957660298047,1.41,bh227082,bh,G,V
661427815295,2458049.871162,6.279220846010617,0.05778507180708583,14.405301227617295,0.010002811208620087,17.748101468209818,1.44,bl012236,bl,B,g
661427815295,2458050.7066977,8.441185948899756,0.08196151052977763,14.143772736151874,0.01055403813412548,17.428331509327755,1.37,bh227725,bh,B,V
661427815295,2458052.6865282,8.26410035386163,0.039999575308773364,14.16679244868347,0.005261044443676254,18.207217942984247,1.36,bh227957,bh,G,V
661427815295,2458053.6834047,9.05760502550049,0.07617214020612878,14.067247958258179,0.009141026169586603,17.507865998370324,1.41,bh228299,bh,G,V
661427815295,2458054.6798895,7.988202864094248,0.16131139321850094,14.203658690898774,0.021949676776211402,16.693193788329367,1.33,bh228642,bh,B,V
661427815295,2458056.6744169,9.417925375582845,0.08983383237752605,14.024893292218215,0.010368044561993446,17.328756575179305,1.71,bh229333,bh,G,V
661427815295,2458056.8752722,6.002542846596674,0.13540793946734794,14.454227450366236,0.02452003203654613,16.823530287981296,1.77,bl016963,bl,G,g
661427815295,2458057.8703975,8.033433190890658,0.07809553046205388,14.137812656591336,0.010566646181941435,17.421075163471457,1.69,bl017349,bl,G,g
661427815295,2458058.8709316,7.543902232715103,0.06969148240920613,14.206075493766141,0.010041435980684885,17.544691355175768,1.64,bl017713,bl,G,g
661427815295,2458062.8672154,5.634972666244107,0.16457709483250163,14.522836087932127,0.03174605400105725,16.611717132065223,1.72,bl018127,bl,B,g
661427815295,2458067.8046604,7.879350944323047,0.05954324097221237,14.218555293822453,0.008213990537743628,17.775275219057356,1.40,bh229719,bh,G,V
661427815295,2458067.8124198,6.5507761367095725,0.04401879156017107,14.359333726531315,0.007303945603831371,18.043545322007063,1.50,bl018973,bl,G,g
661427815295,2458068.7959073,9.099459314998105,0.07302046978611347,14.062242435661776,0.008722504613395007,17.553744836903682,1.34,bh230049,bh,G,V
661427815295,2458068.8562637,7.5575918543023874,0.04530845955330644,14.20410703663568,0.006516404504350674,18.01219236941683,1.49,bl019381,bl,G,g
661427815295,2458069.7428137,8.95507150593847,0.0684430614605779,14.07960875945344,0.008307541930070932,17.62403282539897,1.43,bh230346,bh,G,V
661427815295,2458070.7630919,7.442140688984274,0.0654287915206952,14.280536714949804,0.00955615522805119,17.67293414645161,1.40,bh230698,bh,G,V
661427815295,2458070.8429084,6.4564869822613655,0.03949807441899553,14.375074922964393,0.006649543273891595,18.161200802096854,1.59,bl019781,bl,G,g
661427815295,2458071.6346501,8.107030849132379,0.042201570488422935,14.187626840487901,0.005658208673886335,18.149034860954938,1.41,bh230936,bh,G,V
661427815295,2458071.8435816,8.174028621817326,0.04763366849414149,14.118975237070735,0.006334174862793124,17.957855536761947,1.50,bl020152,bl,G,g
661427815295,2458072.6352753,7.312681508448805,0.07578812121045748,14.299589757342021,0.011265141593392997,17.513353541108124,1.36,bh231272,bh,G,V
661427815295,2458074.6052691,7.548795038789557,0.17832960880920723,14.20537153783455,0.025677810871579474,16.524581969223323,1.70,bp003135,bp,G,g
661427815295,2458074.6706657,7.889484632348888,0.05152786754187454,14.217159818114876,0.007099139460428292,17.93225096930962,1.34,bh231792,bh,G,V
661427815295,2458075.6868706,7.794247080495428,0.054485842729470865,14.230345982093262,0.007598391670884327,17.87164721244337,1.42,bh232139,bh,G,V
661427815295,2458075.8332832,7.604166636148146,0.03622502707295809,14.1974365589375,0.005178086082431459,18.25511881465338,1.60,bl021502,bl,G,g
661427815295,2458076.6056415,7.19772406909947,0.15500657727566614,14.257077638317053,0.02340815075220375,16.67676529482414,1.87,bp003841,bp,G,g
661427815295,2458079.6002918,8.157154226867547,0.04458283906713997,14.18093472060015,0.005940749228702888,18.089437090655284,1.36,bh233035,bh,G,V
661427815295,2458079.8323927,6.382504065233089,0.044019811211617264,14.387587872049114,0.0074966847483622055,18.043520172300987,1.53,bl022669,bl,G,g
661427815295,2458080.8330575,6.41426122613926,0.04232020868578577,14.382199014888087,0.007171554947733762,18.086271109971847,1.53,bl023032,bl,G,g
661427815295,2458081.8300155,8.21629641840609,0.04830884449109647,14.113375375119082,0.006390910320573038,17.94257398735651,1.54,bl023392,bl,G,g
661427815295,2458082.8307146,6.879467535705319,0.02929278157334244,14.306178558399079,0.004628262260962903,18.485739078397597,1.50,bl023753,bl,G,g
661427815295,2458083.5740253,6.90335233508934,0.029053668997854554,14.302415523310906,0.004574599913892313,18.49463815044331,1.51,bp005618,bp,G,g
661427815295,2458083.5923637,8.63188995455597,0.0653503374382779,14.119516666975402,0.008229133579129716,17.67423680764209,1.49,bh234331,bh,B,V
661427815295,2458083.8313957,6.113970670958472,0.048210689791934935,14.434257244628714,0.008571013259157607,17.94478224805888,1.54,bl024112,bl,G,g
661427815295,2458084.6436768,7.912374231511825,0.059703663123789726,14.214014354771633,0.00820174629072362,17.772353948364273,1.35,bh234685,bh,G,V
661427815295,2458084.8283948,8.101337540857095,0.046524830717772275,14.12867380389475,0.006242236904270676,17.98342860741723,1.55,bl024468,bl,G,g
661427815295,2458085.5703853,7.001912677244662,0.030356807619050852,14.287023896636455,0.004712502360668112,18.44700036551202,2.08,bp006262,bp,G,g
661427815295,2458085.6936951,8.228766216598034,0.0547598082051751,14.17144459458198,0.007233348121828963,17.866201597778637,1.39,bh235050,bh,G,V
661427815295,2458087.5651116,8.031338905890166,0.04631868642216509,14.138095740726897,0.006268742842869962,17.988250025214462,1.80,bp007000,bp,G,g
661427815295,2458087.5832662,9.453939452490577,0.10544520722793048,14.02074936314678,0.01212344930475927,17.15478928203646,1.39,bh235614,bh,G,V
661427815295,2458090.3311454,8.274549082969136,0.09142815240852123,14.105704781151978,0.012010131976320528,17.249940752493064,1.93,bp007910,bp,G,g
661427815295,2458091.6127991,7.658615802948709,0.12184363983394136,14.249405695664915,0.017292777488452274,16.997849233184773,1.46,bh236773,bh,G,V
661427815295,2458094.7671944,7.570773456458716,0.08303247288471266,14.261930777526164,0.011921197805908496,17.414236462839895,1.36,bh237468,bh,G,V
661427815295,2458096.5579104,6.422762451418004,0.04912884504271866,14.380760972916502,0.00831432252533401,17.92429922509607,1.52,bp009505,bp,G,g
661427815295,2458096.5770648,7.6112681219965035,0.06161243266968432,14.256138851781316,0.008798801255862156,17.738185502266262,1.48,bh237966,bh,G,V
661427815295,2458100.5577945,7.877244613203893,0.042206618220407076,14.159129792563752,0.005823960177436426,18.08918922152368,1.53,bp010176,bp,G,g
661427815295,2458101.7027245,7.638707844235515,0.06646430518246484,14.252231654537052,0.009457595637128365,17.655885221180586,1.58,bh239181,bh,G,V
661427815295,2458102.5245136,6.820470050884981,0.02752354918414423,14.31552985665608,0.004386340100303126,18.55337952193548,2.12,bp010661,bp,G,g
661427815295,2458102.6648402,8.436122487988706,0.04971997683492454,14.144424212424646,0.00640619587475009,17.97102909960906,1.61,bh239470,bh,G,V
661427815295,2458103.518021,6.201329109704701,0.04358269915049722,14.41885367146045,0.00763908804686601,18.054355303099186,1.51,bp011038,bp,G,g
661427815295,2458103.5303102,7.498663171994033,0.08219491774402364,14.272321788962575,0.011914430592022457,17.42524398072591,1.54,bh239687,bh,G,V
661427815295,2458104.5184692,7.996362983145387,0.04433274316888931,14.14283437214907,0.006026210217767698,18.035829099218404,2.26,bp011376,bp,G,g
661427815295,2458104.8517869,9.190076230570439,0.0846796733846389,14.051483619963903,0.01001549072443978,17.39290845806012,1.36,bh240253,bh,G,V
661427815295,2458105.8328357,8.42691747206538,0.053371356148276955,14.145609552679982,0.006884171327384916,17.894085798124294,1.43,bh240556,bh,G,V
661427815295,2458107.4957662,6.773168202644267,0.03338135861222107,14.323085970113665,0.005357032981094572,18.343880590516463,2.01,bp011952,bp,G,g
661427815295,2458108.7326847,9.063292041024477,0.10017514674233814,14.066566468944327,0.012013960112384375,17.210456425464862,1.39,bh241166,bh,G,V
661427815295,2458111.7516442,8.41505725310689,0.05030108290209051,14.147138716742788,0.00649729270597435,17.95841305661665,1.58,bh241592,bh,G,V
661427815295,2458114.4908539,8.141915676975351,0.043103330405612504,14.123249121712572,0.005754351672487716,18.066363542716633,1.61,bp013219,bp,G,g
661427815295,2458115.4114868,7.954332471953986,0.046122069755570094,14.148556273548522,0.006302563375831447,17.99286864072824,2.16,bp013536,bp,G,g
661427815295,2458117.7384233,7.3984769719194645,0.09914618825661646,14.286925588557045,0.014566186573281388,17.22166633839624,1.50,bh241945,bh,G,V
661427815295,2458119.7932392,7.792130705584814,0.17640092843258784,14.230640832495192,0.024606894679424975,16.596104227230406,1.85,bh242463,bh,G,V
661427815295,2458122.4736336,7.592489257391474,0.06898828289107692,14.199105157012896,0.009876505776947684,17.555702272564993,2.15,bp015931,bp,G,g
661427815295,2458123.5115748,6.431406479530422,0.05855848987523924,14.379300725156929,0.00989682936005834,17.73366594026217,1.83,bp016326,bp,G,g
661427815295,2458124.5300623,8.433759176292954,0.06638924074417275,14.085012633045492,0.008556352711971386,17.59739635669872,1.55,bp016723,bp,G,g
661427815295,2458125.6533119,6.314179656612144,0.04306873086833219,14.399273285627528,0.0074140807589055694,18.06723542559274,1.67,bl036552,bl,G,g
661427815295,2458127.64952,7.112853940713454,0.021919388215588417,14.269955895417914,0.003349629019807465,18.800569540093598,1.54,bl037090,bl,G,g
661427815295,2458128.6457585,6.187229384721603,0.045187697815077185,14.4213250790109,0.007938458361308232,18.015090071882547,1.56,bl037445,bl,G,g
661427815295,2458132.6525966,7.3502449856307175,0.031390506615395546,14.23431108609064,0.004642037912069906,18.41064479921539,1.68,bl038446,bl,G,g
661427815295,2458133.6527589,7.943178191181258,0.04303644699304185,14.15007985906036,0.005889172520830808,18.068049587406133,1.77,bl038807,bl,G,g
661427815295,2458134.6488647,6.440575444158493,0.038933122993663555,14.37775394260245,0.006570625919461382,18.176842507071235,1.49,bl039163,bl,G,g
661427815295,2458136.6426802,8.47670942838637,0.05300785973847319,14.079497381509183,0.006797123262621325,17.841789938007583,1.49,bl039854,bl,G,g
661427815295,2458137.647326,6.889396698102162,0.026044402894884473,14.304612640864729,0.004109087460327919,18.61335459878747,1.51,bl040218,bl,G,g
661427815295,2458138.6471214,6.149104390662021,0.047307780189011606,14.428035957444374,0.008362437346735512,17.965309185850508,1.57,bl040577,bl,G,g
661427815295,2458139.6578223,8.076154090286735,0.04844853341986661,14.132054130926273,0.006520609782910982,17.939439023676943,1.51,bl040946,bl,G,g
661427815295,2458141.6614176,6.187104993381986,0.0459185865907879,14.421346907446575,0.00806702120253132,17.99766933224377,1.47,bl041673,bl,G,g
661427815295,2458142.3742958,8.040457375268286,0.044449322891177,14.1368637373808,0.0060089220237724535,18.032977737370373,1.63,bp021264,bp,G,g
661427815295,2458153.3301402,8.087882605158354,0.044515821572174784,14.130478525067556,0.0059826242467454155,18.03135462891796,2.16,bp023743,bp,G,g
661427815295,2458153.5817165,7.929811225850424,0.04693388223392068,14.151908500314612,0.006433329612991554,17.973924413262566,1.54,bl045718,bl,G,g
661427815295,2458154.3561256,6.584335777871751,0.03585779030412633,14.353785696647737,0.005919482289650544,18.266181803584033,2.35,bp024174,bp,G,g
661427815295,2458156.3990989,7.620053309093259,0.03125305756885887,14.195170598210114,0.004458067860000569,18.415409331615862,1.56,bp024985,bp,G,g
661427815295,2458157.4085079,6.402393276905458,0.037438120095995626,14.384209752688522,0.006355999552040038,18.219355528667055,1.49,bp025325,bp,G,g
661427815295,2458157.6497466,6.607921414326252,0.037765308076925436,14.349903448701555,0.006212127132853769,18.20990803174529,1.40,bl046269,bl,G,g
661427815295,2458158.6417892,6.063998742597095,0.04925339426667792,14.443167865855484,0.008828547034464868,17.92155019895235,1.45,bl046642,bl,G,g
661427815295,2458159.6338227,7.975883771174749,0.043694540710795426,14.145618580834052,0.005954708889018796,18.05157266474185,1.46,bl047015,bl,G,g
661427815295,2458160.6257566,7.607219327646827,0.03600413216942137,14.197000777775354,0.005144445635855743,18.261759743177244,1.49,bl047385,bl,G,g
661427815295,2458161.6209052,6.222780394983091,0.046237605573988594,14.415104435315955,0.008076496957656986,17.990152271577145,1.54,bl047768,bl,G,g
661427815295,2458162.617165,6.505598724613593,0.03708759457892012,14.366847442739886,0.006196601498130129,18.229568944336492,1.53,bl048113,bl,G,g
661427815295,2458164.5934408,7.255246696743069,0.029022982939046208,14.248435161942366,0.004348125143708943,18.495785495099685,1.50,bl048651,bl,G,g
661427815295,2458165.672997,7.619884407491114,0.038226832808932285,14.195194664264438,0.005452957421014364,18.196719818695414,1.46,bl048868,bl,G,g
661427815295,2458165.711158,9.132925214043102,0.08153314689582483,14.058256651030467,0.009703680220665945,17.4340208814178,1.37,bh255479,bh,G,V
661427815295,2458166.3809455,7.582503434393775,0.032296008407141114,14.200534083055636,0.0046296526296384635,18.37976848780289,1.49,bp027763,bp,G,g
661427815295,2458167.3762458,6.737963201636347,0.030113746012860033,14.328744035236824,0.004857897207679131,18.45572865361991,1.59,bp027997,bp,G,g
661427815295,2458167.6401344,6.7349403696129375,0.0371567241943232,14.329231235075587,0.0059967485193640774,18.22754706443525,1.48,bl049560,bl,G,g
661427815295,2458168.3791676,6.9236731215906016,0.024798896603955397,14.299224232520709,0.003893211294384612,18.6665597167833,1.52,bp028303,bp,G,g
661427815295,2458169.3459397,7.963369672106653,0.04047297656273916,14.14732343021965,0.00552434052925568,18.134727747656505,1.46,bp028527,bp,G,g
661427815295,2458169.5195618,6.101220472144656,0.05278959691898719,14.436523825206187,0.009404675165082707,17.84626974667127,1.46,bl049854,bl,G,g
661427815295,2458170.314763,7.746195564505657,0.036109678700716644,14.177344479246818,0.005066958410073829,18.258581551073444,1.52,bp028748,bp,G,g
661427815295,2458170.6121824,7.82679599297714,0.04130036340429687,14.1661055872978,0.005735641939917331,18.11275592880321,1.44,bl050094,bl,G,g
661427815295,2458172.5137622,7.894558391507144,0.0730091743831449,14.216461801238749,0.0100522149950681,17.553912800443477,1.44,bh257284,bh,B,V
661427815295,2458173.5907145,8.109650134857016,0.05463261729652947,14.127560326390142,0.007322545200180541,17.809010594312223,1.50,bl051082,bl,G,g
661427815295,2458174.6129479,7.717464328075655,0.0778641237714765,14.241094827646625,0.010966674226793984,17.484012891889606,1.32,bh257977,bh,B,V
661427815295,2458175.5813221,7.653571364006675,0.08605183315023088,14.250121064427129,0.012221039930473087,17.375456077484298,1.36,bh258316,bh,B,V
661427815295,2458176.6532188,8.969760976820876,0.12288505157803632,14.077829228855151,0.014891222696141123,16.9886087534262,1.36,bh258737,bh,B,V
661427815295,2458177.6642756,7.570034280615767,0.21353430489196484,14.262036789040074,0.0306606940884914,16.3886872546598,1.44,bh259111,bh,B,V
661427815295,2458178.5900781,7.396501155316811,0.13750732817131564,14.287215580960382,0.020207458094601276,16.8665417846329,1.36,bh259390,bh,B,V
661427815295,2458179.6247544,9.272921799427788,0.15350105480713322,14.041739911271208,0.01799313918798981,16.747077983307715,1.36,bh259754,bh,B,V
661427815295,2458180.5769407,9.071376590629736,0.10849141880688637,14.065598412790074,0.012999730972109281,17.12386792176854,1.37,bh260086,bh,B,V
661427815295,2458182.275042,6.588093083609765,0.03243077379649306,14.353166305489788,0.0053506895904133,18.375247333844097,2.19,bp032279,bp,B,g
661427815295,2458182.6144682,8.151591288200516,0.06669929555524837,14.181675413272597,0.008893875040585773,17.652053275830248,1.36,bh260856,bh,B,V
661427815295,2458183.2963206,8.21768010027853,0.048737479511516885,14.113192544931072,0.006446529989208873,17.9329829473787,2.09,bp032731,bp,B,g
661427815295,2458183.5083072,6.379152592310876,0.04795253467290775,14.388158145278087,0.008170727936413465,17.95061169136349,1.53,bl054628,bl,G,g
661427815295,2458184.3106668,6.793836573766783,0.029748967788792196,14.319777883096506,0.004759583808343903,18.468960857827717,1.70,bp033084,bp,G,g
661427815295,2458185.3106721,6.474703169615191,0.03658589748673301,14.372015964434953,0.006141946408216144,18.244356328554055,1.57,bp033379,bp,B,g
661427815295,2458185.4991211,7.06976732385866,0.05968634480869188,14.276552820331386,0.009176604939972582,17.712953152654173,1.51,bl055360,bl,G,g
661427815295,2458186.319998,8.10938290778036,0.04176789784574171,14.127596103875925,0.005598439422462695,18.100534066382586,1.74,bp033580,bp,G,g
661427815295,2458186.6383453,7.983736515131968,0.04500100232928467,14.144550133219866,0.006126721851842732,18.01958514360219,1.50,bl055859,bl,G,g
661427815295,2458189.6405475,8.129272825430176,0.048808860488123405,14.124936374541635,0.006526181414438343,17.931393940052207,1.48,bl057053,bl,G,g
661427815295,2458190.5845153,8.742381636143884,0.06190377606957958,14.105707001840038,0.00769661128049167,17.733063540263817,1.46,bh263443,bh,B,V
661427815295,2458191.6351665,6.059685010104712,0.05046205798625455,14.443940498305786,0.009051636006999271,17.895228215674745,1.42,bl057779,bl,G,g
661427815295,2458192.3148218,7.065926593228615,0.018673405761970702,14.277142819014836,0.0028725433116593944,18.97458177576356,1.53,bp034638,bp,G,g
661427815295,2458192.6094794,8.056455220892262,0.047308368263478597,14.194421410623281,0.006382725157272021,18.025011471578583,1.34,bh264240,bh,B,V
661427815295,2458193.5814226,7.903186461997235,0.04507333225451352,14.155560051066589,0.006199113824043206,18.017841445227937,1.45,bl058542,bl,G,g
661427815295,2458194.3027214,6.75648460758934,0.036071754095696275,14.325763643016572,0.005803081134950814,18.259722457229373,1.50,bp034958,bp,G,g
661427815295,2458195.2998832,6.445798878912734,0.03860015515717813,14.376873745831148,0.006509152888014756,18.186167985528932,1.44,bp035139,bp,G,g
661427815295,2458195.6241599,6.272356485534948,0.043638996126910266,14.40648878918619,0.007562339856110444,18.05295373268018,1.52,bl059384,bl,G,g
661427815295,2458196.2999154,8.312431916974568,0.04418835384425446,14.100745369197064,0.005778191012650156,18.0393710538859,1.59,bp035523,bp,G,g
661427815295,2458196.5947237,9.26621815115262,0.08075455843998783,14.042525103461669,0.009472763594022446,17.444438776712236,1.41,bh265791,bh,B,V
661427815295,2458197.3083095,7.052550964437133,0.023981458487402983,14.279200039239297,0.00369608143707747,18.702951630989507,1.59,bp035992,bp,G,g
661427815295,2458197.6189538,6.726101318246595,0.03518413461824079,14.330657109786626,0.005685853182332665,18.286773427250264,1.45,bl060191,bl,G,g
661427815295,2458198.3052594,6.187981020070765,0.04379712124021792,14.421193189905882,0.007693230863353528,18.049026697657713,1.48,bp036456,bp,G,g
661427815295,2458198.6147254,7.549619494942901,0.06905604261632775,14.26496874577877,0.009942344238354288,17.61435217697294,1.39,bh266585,bh,B,V
661427815295,2458199.591467,7.35745674222593,0.029345789477873897,14.233246328862387,0.004335410777951548,18.483776117304473,1.49,bl060977,bl,G,g
661427815295,2458201.621128,6.135386915103001,0.05254932465651569,14.430460732825285,0.009309735789894795,17.851222763901337,1.47,bl061747,bl,G,g
661427815295,2458202.558167,6.0541512390490695,0.05583790599998654,14.444932457562674,0.010025084225757638,17.785317803275788,1.46,bl062047,bl,G,g
661427815295,2458203.5971655,9.010176916088689,0.08702641162426666,14.072948108277226,0.010498564740681459,17.36322870230502,1.52,bh268378,bh,B,V
661427815295,2458205.599533,6.019978048855334,0.09171708002574093,14.451078353140318,0.016560272725214473,17.246515062065374,1.60,bl063299,bl,B,g
661427815295,2458206.5146356,5.96973761512666,0.07944386251986955,14.460177514227164,0.01446496145145685,17.402489733502886,1.61,bl063642,bl,G,g
661427815295,2458209.5789867,6.749480142859304,0.18333401766229854,14.326889812346153,0.0295246599644417,16.49453297178202,1.49,bl064969,bl,G,g
661427815295,2458210.5849804,7.34230072148065,0.14376955914509978,14.235485202029484,0.02128369102114523,16.75847325889108,1.43,bl065410,bl,B,g
661427815295,2458211.5474022,6.928555507028252,0.06324388220737891,14.29845887078768,0.00992174345080722,17.650094308643855,1.51,bl065808,bl,B,g
661427815295,2458212.5024237,6.248892541952709,0.04329815186864545,14.410557981136288,0.007531447890471926,18.061467212959382,1.51,bl066191,bl,B,g
661427815295,2458217.5615992,7.44687214364442,0.030538601435298983,14.220130878665609,0.004457459636019122,18.440517751550168,1.55,bl068415,bl,B,g
661427815295,2458218.3056783,6.21281620575992,0.04440764251041993,14.416844357195577,0.00776929093717762,18.03399631597095,1.54,bp041299,bp,G,g
661427815295,2458220.5570198,9.062235406817198,0.08057844834848156,14.06669305571744,0.009664863691150024,17.44680914322464,1.36,bh274701,bh,B,V
661427815295,2458221.5224657,7.277870505715688,0.030324294456718637,14.245054812359985,0.004528960717421663,18.448163848693632,1.59,bl069593,bl,G,g
661427815295,2458222.2543025,6.3701930002510325,0.04026345622511911,14.389684145967296,0.006870219839481559,18.14036298119375,1.48,bp041806,bp,G,g
661427815295,2458223.2497747,8.035251852137858,0.04104959736268181,14.137566888332959,0.005552922097427604,18.11936835725683,1.53,bp042105,bp,G,g
661427815295,2458223.5533501,7.948507469102787,0.043960077397451426,14.149351655605395,0.006011530216088529,18.04499449048163,1.49,bl070469,bl,G,g
661427815295,2458224.5443873,8.816167726290509,0.07180214764041983,14.096581794580088,0.008852578022068644,17.572012807638238,1.64,bh275921,bh,B,V
661427815295,2458225.5483047,6.037135749432846,0.05327366313553805,14.447988268797804,0.009591660347797633,17.836359210908007,1.43,bl071344,bl,B,g
661427815295,2458226.5409014,6.9007036805667585,0.03281295986326031,14.302832174785093,0.005168496195739538,18.36252709321077,1.54,bl071776,bl,B,g
661427815295,2458227.5404447,7.857061668850149,0.04358031512391662,14.16191521761262,0.006028959646732674,18.0544146958128,1.47,bl072209,bl,B,g
661427815295,2458228.5217586,8.072518018360945,0.046346320297988165,14.192258846860732,0.006240485929164563,18.04731824692103,1.56,bh277586,bh,B,V
661427815295,2458230.5222857,7.972475725278885,0.05865554308628677,14.1460826083566,0.007997017148843023,17.731867960848938,1.46,bl073508,bl,G,g
661427815295,2458231.5300713,8.553500164914947,0.07499858436436085,14.129421734291153,0.009530624752943464,17.524723728815985,1.46,bh278860,bh,B,V
661427815295,2458232.5267449,7.53106435143105,0.081477419851417,14.267640508076372,0.011759614411626478,17.434763224362335,1.49,bh279210,bh,B,V
661427815295,2458235.521148,7.2660117245131906,0.11282545013388148,14.30654116874344,0.01687808435918701,17.081338706482086,1.35,bh280144,bh,B,V
661427815295,2458238.4617484,8.55712093501266,0.14191394779507083,14.12896223007796,0.018026424103747985,16.832293689868518,1.38,bh281380,bh,G,V
661427815295,2458239.2461173,6.767626452850215,0.07849185737494445,14.32397467404547,0.012606670428918517,17.41557909634811,2.16,bp045819,bp,G,g
661427815295,2458241.486082,7.851690696474034,0.04556011377899266,14.162657664785396,0.006307159147964364,18.006178611471114,1.47,bl077802,bl,B,g
661427815295,2458246.4799335,6.154412388841167,0.05475807557534199,14.42709913811723,0.009671052832341855,17.806520169365818,1.49,bl079975,bl,B,g
661427815295,2458247.472074,7.939487972441283,0.04896758517702437,14.150584384449271,0.00670391292823092,17.92786889285835,1.54,bl080414,bl,B,g
661427815295,2458250.466952,6.7624324127227355,0.04212948848926265,14.32480827835546,0.0067716643178249835,18.09117514589656,1.64,bl081500,bl,G,g
661427815295,2458255.4539058,7.16825735896221,0.0569845000307098,14.261531649211957,0.008640827309162217,17.763248755881627,1.66,bl083410,bl,G,g
661427815295,2458256.1970564,6.614611892032409,0.06722191429672127,14.348804703956608,0.011046346987738289,17.58386342186333,2.22,bp050966,bp,G,g
661427815295,2458257.1941597,8.212163244638194,0.1701832154363534,14.113921687626409,0.02252533837900218,16.575348799080558,2.21,bp051402,bp,B,g
661427815295,2458257.4494452,7.229468434121612,0.11446796515910954,14.252299707750849,0.01721035265506613,17.005930704822713,1.66,bl084200,bl,B,g
661427815295,2458319.939952,8.761441904425787,0.07953956299260229,14.103342440579743,0.0098677874799828,17.460898392302944,1.53,bh292162,bh,G,V
661427815295,2458322.9400929,7.820958596328968,0.1259990458062463,14.166915655367347,0.017511342488923484,16.901722470923097,1.44,bl108826,bl,B,g
661427815295,2458323.9260814,8.4116695127683,0.054119370338892636,14.147575901281266,0.006993308813783272,17.87897455597381,1.51,bh293901,bh,G,V
661427815295,2458325.9449647,8.251810405375952,0.14527123308037834,14.108692519753191,0.019135620725717395,16.747191554213092,1.44,bl110181,bl,B,g
661427815295,2458335.934052,9.327155262944617,0.09317851841332293,14.035408388931593,0.01085872331060309,17.28906689202688,1.47,bh298497,bh,B,V
661427815295,2458339.902998,9.123746582058901,0.07373704488217775,14.059348369609443,0.008784654539403849,17.543142072065304,2.06,bh299950,bh,G,V
661427815295,2458340.8996317,6.656773993637106,0.03607606585409604,14.341906091470758,0.005890708486765811,18.25959268387767,1.47,bl115964,bl,B,g
661427815295,2458343.8939036,8.504224711662143,0.054122501981954854,14.135694586363437,0.00691759784068862,17.878911731150456,2.11,bh301654,bh,G,V
661427815295,2458345.8855703,7.299359585401217,0.023978300274418232,14.241853725654696,0.003570637883852858,18.703094625294455,1.53,bl118165,bl,G,g
661427815295,2458347.8862977,6.510053803037086,0.03890947957094797,14.366104177641489,0.006496553462797307,18.17750205646939,1.50,bl119044,bl,G,g
661427815295,2458353.8701337,8.514520235366208,0.08284730476859843,14.134380949637478,0.01057621753633243,17.41666043294622,1.51,bh304787,bh,B,V
661427815295,2458355.8587067,6.525320893657239,0.08176445967292145,14.363560938035027,0.013619929829710912,17.37122918362043,1.49,bl122182,bl,G,g
661427815295,2458356.8552457,8.465485142806806,0.09088684420947836,14.080935992659352,0.011669744425424167,17.256388051371857,1.48,bl122611,bl,G,g
661427815295,2458358.8536541,7.551957452387437,0.09149306569758402,14.264632568295868,0.013168636751582384,17.30888594384948,1.59,bh306449,bh,G,V
661427815295,2458359.8488357,7.0965639865088495,99.99,14.272445314885022,99.99,99.99,1.56,bl123615,bl,G,g
661427815295,2458360.8503162,8.531931635116921,0.07422243935097565,14.132162987353878,0.00945583813398951,17.536018334892027,1.37,bh307272,bh,G,V
661427815295,2458366.9063779,7.382320823654517,0.031930909474458695,14.229583334778486,0.0047014361915990515,18.392112390092493,1.54,bl126359,bl,G,g
661427815295,2458367.8256662,8.415459054966943,0.04965612778643091,14.147086876286002,0.0064136788723267975,17.97242426866689,1.35,bh309812,bh,G,V
661427815295,2458368.826094,7.412121298374536,0.06564352819314091,14.284925109826554,0.009626348275647928,17.66937660525808,1.36,bh310207,bh,G,V
661427815295,2458370.8182212,7.765664656299559,0.04048533151083255,14.174619040952088,0.005666713290892926,18.134396361912998,2.04,bl127907,bl,G,g
661427815295,2458371.8643393,6.2494110410414905,0.04460081339695193,14.410467896393282,0.007757394205359811,18.029283663619978,1.54,bl128359,bl,G,g
661427815295,2458375.8080406,6.322403498515788,0.04215410035983095,14.397860099159644,0.007247192355710996,18.09054104855763,1.61,bl129907,bl,G,g
