# "asas_sn_id":661428058157,"ra_deg":273.05388,"dec_deg":-30.14178,"name":"OGLE-BLG-RRLYR-15448"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428058157,2458334.5971621,4.139953581958182,0.05427357116604636,14.857576942917445,0.01424967960850987,17.816169614399637,2.12,bj113302,bj,G,g
661428058157,2458335.5641979,3.6387878460956373,0.06314188697728022,14.997673783643577,0.01886135953721825,17.651846720150086,1.95,bi113788,bi,G,g
661428058157,2458335.5865067,3.590499654057606,0.05334566377775436,15.012178399234257,0.016149400567189887,17.834892802928014,2.28,bj113741,bj,G,g
661428058157,2458335.7347261,4.173581285948446,0.08911872340099117,14.848793431352018,0.023209845687181752,17.277718219602455,1.94,bq090350,bq,G,g
661428058157,2458335.7608648,4.15059662024225,0.07545927221806195,14.85478930203481,0.019761242917005907,17.458359080827712,1.37,br090364,br,G,g
661428058157,2458336.5537793,3.777249883044359,0.05321555663253736,14.957126331223773,0.015313521247128788,17.837544088409004,1.93,bi114225,bi,G,g
661428058157,2458336.7264764,3.8556337536511203,0.06972079822522637,14.934826188304434,0.01965525803896806,17.54423473480991,1.44,bq090695,bq,G,g
661428058157,2458336.7624936,6.723291161536977,0.1200595406275068,14.390826606035557,0.019410062355865572,17.013864700369364,1.36,bf426375,bf,G,V
661428058157,2458337.7295186,4.002364987289197,0.06704065597647031,14.894273895578563,0.01820680484331562,17.58679497367066,1.43,bq091052,bq,G,g
661428058157,2458337.7554699,3.7482130513397287,0.05900912489662853,14.965504950900094,0.01711224849547533,17.725342676157318,1.39,br091066,br,G,g
661428058157,2458338.5210981,3.6682660297380756,0.04070819247267755,14.988913562245187,0.01206238449929109,18.12843606334001,2.20,bj114776,bj,G,g
661428058157,2458338.5435083,3.8752550437037683,0.054156169203586624,14.929314896835615,0.01519007152932722,17.818520770282323,1.99,bi114859,bi,G,g
661428058157,2458338.6956783,4.349884695556585,0.06520771245646333,14.803871259635407,0.016294213130441066,17.616893198830326,1.43,br091372,br,G,g
661428058157,2458338.7142394,4.140217801256143,0.07743487258005186,14.857507651487445,0.020329447338589105,17.430299141313544,2.04,bq091394,bq,G,g
661428058157,2458339.5545503,3.7019584865360144,0.04923102982329965,14.978986761530011,0.014455048356968819,17.922043310152763,2.02,bi115311,bi,G,g
661428058157,2458339.612121,6.989119200604671,0.0858763040737159,14.34872528576075,0.013355589752669036,17.377673030946976,1.94,bf427308,bf,G,V
661428058157,2458340.5436944,3.8787621471424365,0.05749262662369832,14.928332750589835,0.01611132188308602,17.75361023545605,1.96,bi115747,bi,G,g
661428058157,2458340.6554861,6.922186685059109,0.07988447235256928,14.359173135412046,0.012543861088972201,17.456200466260203,1.36,bf427771,bf,G,V
661428058157,2458341.5405359,3.6575783901550745,0.051181256261066524,14.992081515263598,0.015210009014026702,17.87986325747863,2.11,bi116188,bi,G,g
661428058157,2458341.7527587,7.228890308900516,0.09994310787816925,14.312102317473418,0.015027730158984289,17.21297426781884,1.97,bf428272,bf,G,V
661428058157,2458342.5398993,7.4737261892111855,0.10634336272731491,14.275938447523465,0.01546626257555268,17.145580420676566,1.98,be432734,be,G,V
661428058157,2458343.5414955,4.008600821511615,0.05289728821766151,14.89258359443106,0.01434342179993365,17.84405709025275,1.91,bi117073,bi,G,g
661428058157,2458343.5675438,3.9277157525594237,0.08952181774236748,14.914715496008279,0.024774278426232917,17.27281838152145,1.94,bj117029,bj,B,g
661428058157,2458344.537899,3.747289926350049,0.062250682384500475,14.965772383314134,0.018056725401669187,17.6672803202477,1.97,bi117513,bi,G,g
661428058157,2458344.5601757,7.003441499690383,0.07968552199488686,14.34650264125466,0.012367447893204844,17.458907838897467,1.42,bf429407,bf,G,V
661428058157,2458345.7044688,6.660844494167628,0.08266455137453375,14.400958167962761,0.013489696886313109,17.41905811081342,1.37,bf429943,bf,G,V
661428058157,2458345.7089498,3.7734216457556307,0.08308802491844355,14.958227281295581,0.02393399917687713,17.35379452269789,2.02,bq092130,bq,G,g
661428058157,2458346.7105047,4.015736084978073,0.06352744894736645,14.890652714407423,0.017195247267641756,17.645237071810406,2.27,bq092449,bq,B,g
661428058157,2458347.5266976,7.352235527481402,0.09478774624171847,14.293732876659755,0.014013446464450232,17.270475900637038,1.96,be434471,be,G,V
661428058157,2458347.5460191,7.619759686309809,0.14967151861887562,14.254928217820002,0.021350598966222035,16.774508480719753,1.45,bf430288,bf,G,V
661428058157,2458349.5623,3.941480990548698,0.0807019244053318,14.91091703144225,0.022255462669899157,17.385430884034413,2.13,bi119533,bi,G,g
661428058157,2458355.5058466,6.775268699872804,0.15932765133738386,14.382465095666372,0.02556093896583008,16.706628508142785,2.07,be437121,be,G,V
661428058157,2458355.536769,7.189512581321899,0.14962204361977496,14.318032784407395,0.022620818069220016,16.774867437977914,1.35,bf432947,bf,G,V
661428058157,2458358.6383099,6.747849627001782,0.14534583645637586,14.386867914630542,0.02341258527927257,16.806349904716633,1.36,bf433868,bf,G,V
661428058157,2458358.6421452,6.830513669488155,0.10836795059655542,14.373647992518201,0.017244859808216516,17.12510424299318,1.99,be438079,be,G,V
661428058157,2458359.479902,3.848700130656574,0.04837215372429602,14.936780435786641,0.013661346994113994,17.941152050519413,2.13,bi123391,bi,G,g
661428058157,2458359.6586012,3.7011365942638252,0.10531429702004266,14.979227838590417,0.030928894155303747,17.096422278553693,2.08,bj123466,bj,G,g
661428058157,2458359.6661793,7.022158333534097,0.1442765512204846,14.343604860561175,0.022332498191365933,16.81436701263526,2.03,be438512,be,G,V
661428058157,2458360.4839615,3.899955008718238,0.049378251377507607,14.922416630086566,0.013762213217043235,17.918801345738437,2.10,bi123821,bi,G,g
661428058157,2458360.5116646,6.816867040805375,0.087189736413767,14.37581934599425,0.01390249392519515,17.3611929818389,2.05,bf434596,bf,G,V
661428058157,2458360.6745069,7.111478928658937,0.1121113357429054,14.32988158561643,0.01713569691608667,17.088232576246263,2.07,be438931,be,G,V
661428058157,2458361.6749969,7.401018792661437,0.30383591036235824,14.286552637089427,0.04462310305634956,16.00575863912802,1.99,be439276,be,B,V
661428058157,2458362.6682001,3.8140452503035656,0.08911384368665909,14.946601019122518,0.02539636192432328,17.277777670942992,2.04,bq096288,bq,G,g
661428058157,2458362.6944768,3.6172715956119403,0.059198062804388094,15.004112826983551,0.017788468114368062,17.721871873652198,1.41,br096302,br,G,g
661428058157,2458363.6188397,3.977511498608809,0.050978177598554886,14.901037012720668,0.01393108797460565,17.884179846527758,1.96,bi124937,bi,G,g
661428058157,2458363.675007,7.396446260269388,0.10810787726283105,14.2872236390625,0.01588716501239446,17.127713043919943,2.06,bf435690,bf,G,V
661428058157,2458364.6760001,7.36505373977006,0.10629332865944541,14.291841604370621,0.01568708537452601,17.14609137482663,1.93,bf436099,bf,G,V
661428058157,2458365.6831191,6.983798519303235,0.08973909868123117,14.349552150516981,0.013966969163979735,17.329902135513073,1.93,bf436503,bf,G,V
661428058157,2458366.634165,3.2293983103380253,0.2849501597736167,15.127261588003783,0.09590902229218055,16.015718349387242,1.54,bq096880,bq,G,g
661428058157,2458366.6806594,6.754744725630604,0.10531980559008372,14.385759052337582,0.016947798059644876,17.156081271751376,1.44,bf436907,bf,G,V
661428058157,2458367.4901738,3.684843555346158,0.05014815324496666,14.984017987108103,0.014792720885994095,17.902003250617796,2.09,bj126450,bj,G,g
661428058157,2458367.6558462,4.408559534217042,0.08700962380038328,14.789323847327342,0.021452739224648232,17.303722384141324,2.38,bq097155,bq,B,g
661428058157,2458367.678183,4.11095145735343,0.2346576449891852,14.865209750769212,0.0620446775504243,16.226553841935036,1.47,br097166,br,B,g
661428058157,2458368.4905967,3.719692415634874,0.05262240070290204,14.973798049267913,0.015377148226872039,17.84971396822913,2.18,bj126815,bj,G,g
661428058157,2458370.6531,4.316356592570431,0.06682705286583152,14.81227233126549,0.016828568118340874,17.590259839537083,1.46,bq097328,bq,G,g
661428058157,2458371.630675,3.6454143918709434,0.07833872096785358,14.995698362750412,0.023358327615810037,17.417699420025343,1.46,bq097431,bq,G,g
661428058157,2458371.6695457,3.61736737348529,0.06197247065800039,15.004084079314135,0.018621658846084674,17.672143585133362,1.44,br097438,br,G,g
661428058157,2458372.6223175,3.8050715621433584,0.0686987822486354,14.949158549836568,0.019624490152460716,17.560268014331342,1.50,bq097605,bq,G,g
661428058157,2458372.6518535,3.779029365257721,0.06467422705789776,14.956614955654661,0.018602150471573573,17.625812493869294,1.40,br097622,br,G,g
661428058157,2458373.624986,4.028486773574285,0.06973901305667131,14.887210767041715,0.01881681120535059,17.543951119022765,2.09,bq098000,bq,G,g
661428058157,2458374.6242228,3.8464699308532873,0.08229601940507277,14.937409767879036,0.02325565950431598,17.364193538363516,1.94,bq098391,bq,G,g
661428058157,2458375.6456785,3.63041466162307,0.07212636458288442,15.000175041117705,0.02159483962023515,17.507405504430956,1.44,br098763,br,G,g
661428058157,2458376.5018131,7.557386105209147,0.08097082742422439,14.26385237752944,0.011645794950017132,17.44153495051494,2.06,be444627,be,G,V
661428058157,2458376.532857,7.452753553355318,0.10010622340366447,14.278989503825466,0.014600122171797753,17.211203699832424,1.93,bf440428,bf,G,V
661428058157,2458382.6285924,6.347863334557483,0.15986800816916225,14.45321248426525,0.027374498305740406,16.702952483618514,1.44,bf442747,bf,G,V
661428058157,2458383.5936679,7.331513343592105,0.15087673408695493,14.296797331169824,0.022368703759893246,16.765800707039066,2.17,be447344,be,G,V
661428058157,2458384.5475278,6.519092940559116,0.1175684832050579,14.424313472823012,0.019602700979402653,17.036629105580737,1.42,bf443480,bf,G,V
661428058157,2458385.5154207,3.89194834739389,0.08303136803075094,14.924647952715048,0.023189281802874,17.354535127819418,2.08,bj133370,bj,G,g
661428058157,2458385.5782639,4.060537997345988,0.09346952481782528,14.878606675162287,0.025020652349761977,17.225965524390535,2.40,bi133490,bi,G,g
661428058157,2458390.580407,3.80705726681431,0.05493795540903194,14.948592098177496,0.015685387620352133,17.80295938013318,2.17,bE000877,bE,B,g
661428058157,2458392.6102203,3.7610183857360044,0.05936713201910109,14.961801981092508,0.017157451707719297,17.718775438948658,2.12,br101675,br,G,g
661428058157,2458393.5744445,3.8844450917604476,0.05415157362608896,14.926743155044157,0.015152848019442151,17.81861290746003,2.24,bE001894,bE,G,g
661428058157,2458393.5929077,3.9528674901385474,0.06873193768819366,14.907784982368515,0.018899856397496164,17.559744142203947,2.00,bj136028,bj,G,g
661428058157,2458394.5635159,4.157874474256568,0.06722566846978191,14.852887187547697,0.01757421471569733,17.583802787948937,2.15,bE002244,bE,G,g
661428058157,2458394.5906763,4.042876261143844,0.056603792944478676,14.883339499176095,0.01521833910364723,17.77052677730252,1.98,bF002266,bF,G,g
661428058157,2458396.5607843,4.031057484091657,0.06749347480147624,14.8865181438645,0.018199311942293347,17.579486142131103,2.11,bE002914,bE,G,g
661428058157,2458396.5880728,4.402885651500135,0.05253888637694779,14.790722106207443,0.012970467487130197,17.851438453519954,1.95,bF002932,bF,G,g
661428058157,2458398.5594775,4.222032425449545,0.16775954716982922,14.836261711305212,0.04318946789254787,16.5909224985022,2.13,bq102868,bq,G,g
661428058157,2458398.5805868,3.969181588204474,0.1319985877763481,14.90331320195361,0.036147685021576635,16.851217399416576,1.42,br102878,br,B,g
661428058157,2458399.579999,4.242845487842293,0.0758963642669098,14.830922581517193,0.01944356643497754,17.45208818147416,1.98,br103028,br,G,g
661428058157,2458401.5305947,3.9950034390023945,0.056694468065153644,14.896272728526966,0.015425373907897824,17.768788899218077,2.14,bE004125,bE,G,g
661428058157,2458401.544267,3.8036184489695963,0.05032745443550327,14.949573259227867,0.014382030047208996,17.898128200637718,2.00,bj138506,bj,G,g
661428058157,2458404.5591799,4.082214738222799,0.058444176361203554,14.872826006454414,0.015561718999902103,17.735787504913056,2.21,bF004708,bF,G,g
661428058157,2458409.497317,3.763180457892165,0.06983501926889016,14.961178010320168,0.020171137283864254,17.542457468159625,2.05,bE006482,bE,G,g
661428058157,2458410.51738,3.830659664462021,0.07192031221808208,14.941881700437209,0.02040751704887821,17.5105117012569,2.36,bE006881,bE,G,g
661428058157,2458410.5445804,3.924784792291258,0.07150656418659228,14.915526002115847,0.019803512906601754,17.516775833542198,2.13,bF006886,bF,G,g
661428058157,2458411.5101666,4.127730500468439,0.0732036769093137,14.860787286139011,0.01927674639195382,17.49130837254891,2.20,bE007257,bE,B,g
661428058157,2458411.546785,4.490759227247792,0.12502073595013086,14.769266194979929,0.030260385252696653,16.910185483685037,2.18,bF007268,bF,G,g
661428058157,2458412.5028248,3.7520686343609344,0.10232151328796799,14.964388687106085,0.029642058027415884,17.127723225109463,2.21,bE007629,bE,G,g
661428058157,2458412.5060244,3.8350946651100486,0.09887688272650103,14.940625401030285,0.028024046839459554,17.16490369634863,2.08,bj142036,bj,G,g
661428058157,2458413.5033652,3.9710115124855077,0.08977754155184034,14.90281275692567,0.024574163028401635,17.26972133992892,2.45,bE008013,bE,G,g
661428058157,2458413.5343604,4.071927619906459,0.11154534642134435,14.875565498171305,0.029775809660662896,17.034011969955035,2.14,bF008020,bF,G,g
661428058157,2458414.5274705,4.256188714025734,0.09684539975442415,14.82751343282705,0.02473262957457953,17.187443121047995,2.21,bF008399,bF,G,g
661428058157,2458415.5271877,4.3033200062175405,0.11648196945561784,14.815556515867975,0.02942166424571531,16.986993848937438,2.15,bF008737,bF,G,g
661428058157,2458416.5205234,4.284241751460392,0.08998653227406164,14.820380699163874,0.022830515596053497,17.26719682108625,2.32,bF009064,bF,G,g
661428058157,2458417.4980149,3.9187806245996653,0.06104510968128508,14.91718824196954,0.016932149677332822,17.688513415494256,2.07,bE009347,bE,G,g
661428058157,2458417.5238171,3.8332079949792197,0.08312720965892319,14.941159659053111,0.023571813163045546,17.353282604613977,2.06,bj143814,bj,G,g
661428058157,2458418.5209156,4.08220306185279,0.05324099453049433,14.8728291119931,0.014176327182149636,17.83702521292396,2.03,bj144184,bj,G,g
661428058157,2458419.5027237,3.814851399844936,0.07322290446199708,14.946371558484392,0.020863227739063215,17.491023232378296,2.10,bj144453,bj,G,g
661428058157,2458423.5056205,4.140250941594191,0.0644050104697371,14.857498960756047,0.016908503168120124,17.630341473527388,2.01,bF010722,bF,B,g
661428058157,2458424.5023907,4.173317092849065,0.06655651493695332,14.84886216203499,0.017334900839169397,17.594664178568898,2.09,bF011048,bF,G,g
661428058157,2458523.8881328,3.549839399958452,0.2038331485426104,15.024543858862495,0.06241346303092034,16.37945357911509,2.11,bE043257,bE,G,g
661428058157,2458524.8876143,4.402822434491841,0.16390893280073796,14.790737695412535,0.04046538013510096,16.616134054844277,2.05,bE043606,bE,G,g
661428058157,2458525.8832498,3.804352002391948,0.0755669737314385,14.949363887880715,0.021590540221786306,17.456810536050376,1.98,bE043953,bE,G,g
661428058157,2458526.8822989,3.9047372148498414,0.07095884344573931,14.921086093317975,0.019752719175335935,17.525124290593084,2.02,bE044303,bE,G,g
661428058157,2458527.8780035,4.431679586882304,0.08350378347543568,14.783644739528722,0.02048094413395315,17.348375227964347,2.14,bE044632,bE,G,g
661428058157,2458528.8735924,3.8908432508790973,0.09405549444848549,14.924956285088793,0.02627559798845175,17.219180184321637,2.05,bE044980,bE,G,g
661428058157,2458529.8766305,3.8262807645858916,0.08090070721372429,14.943123536048937,0.02298199131991365,17.382759816135994,2.00,bE045335,bE,G,g
661428058157,2458530.8942878,4.4137049014202985,0.16729255116769154,14.788057389688598,0.041198887010226885,16.593949101217717,2.11,bF045610,bF,G,g
661428058157,2458531.8874409,3.650670150218467,0.17328072179990975,14.994134135232082,0.051592886484363554,16.55576499060136,1.36,bi181537,bi,G,g
661428058157,2458532.8901819,3.626887214969969,0.10175538197397191,15.001230495860625,0.03049548262822971,17.133747139185928,2.00,bj181847,bj,G,g
661428058157,2458533.8841674,4.104988941962616,0.15187558695626704,14.866785643400638,0.040215007170310735,16.698920688014194,2.17,bE046781,bE,G,g
661428058157,2458534.8790006,4.065358597980203,0.22840811234496128,14.877318472392329,0.06106956652110044,16.25586179985348,2.01,bi182659,bi,G,g
661428058157,2458537.8850715,4.1901904482876855,0.06567885695511581,14.844481215963889,0.017037426529600348,17.609076646657233,2.08,bE048238,bE,G,g
661428058157,2458538.8916671,3.9904306199528925,0.0963487087742578,14.89751621152511,0.026244500240066825,17.19302586445578,2.07,bj184113,bj,G,g
661428058157,2458539.8704455,3.9909444751664704,0.08097374111441687,14.897376408244721,0.022053660866895447,17.38178009936962,2.02,bE048936,bE,G,g
661428058157,2458546.9037117,3.7521184676594084,0.12142402343959724,14.964374266938885,0.03517549760517203,16.94187906314661,1.92,bi187039,bi,G,g
661428058157,2458546.9047941,4.232808326939137,0.10219178677433799,14.833494115069186,0.02624215899302602,17.129100629820186,2.05,bF051299,bF,G,g
661428058157,2458547.892469,4.481816935971853,0.0726752276907778,14.771430338795412,0.017625622339310844,17.499174608729778,1.39,bF051661,bF,G,g
661428058157,2458547.8963674,4.4052625833752685,0.05968250459487528,14.790136121279193,0.014726088712155904,17.713023011066934,2.01,bE051776,bE,G,g
661428058157,2458548.8797922,3.7416072253612267,0.05763539878676202,14.967420133380294,0.016743385615057012,17.750917355327488,1.93,bi187790,bi,G,g
661428058157,2458548.8875913,3.9906963853517747,0.06555688507338371,14.897443903161777,0.017855902051825932,17.611094836580847,1.38,bF052030,bF,G,g
661428058157,2458549.8398439,4.063088982355831,0.06253128383826759,14.877924788393988,0.016728353003314357,17.66239724811443,2.01,bE052453,bE,G,g
661428058157,2458549.8622959,4.104615281338669,0.059492992653866,14.866884478096429,0.01575453286862191,17.716476072371883,1.95,bF052356,bF,G,g
661428058157,2458550.8351512,4.154411981318353,0.04525019187974708,14.853791717048516,0.011839218497061493,18.013589548603566,2.11,bE052796,bE,G,g
661428058157,2458550.8614581,4.369329189523485,0.06100451998365766,14.799028707001876,0.015176073483040408,17.689235575913752,1.36,bF052700,bF,G,g
661428058157,2458551.8775298,3.8948641568304483,0.05604322447033978,14.923834834377425,0.0156402241219366,17.781332824824446,2.07,bF053089,bF,G,g
661428058157,2458552.8518778,3.773707606888019,0.05670536219404836,14.958145004089419,0.01633307867888276,17.76858028955491,2.05,bE053564,bE,G,g
661428058157,2458552.86371,4.181367707893248,0.04517837803281144,14.846769719976935,0.011744227266035504,18.01531402373544,2.22,bF053456,bF,G,g
661428058157,2458553.8287366,4.24877984301991,0.06458722788282707,14.829405052171252,0.0165232163496595,17.627273999442853,2.11,bE053925,bE,G,g
661428058157,2458554.8240525,3.573630678601928,0.06733113382864318,15.017291452846568,0.020479456780286443,17.58210079176656,1.98,bE054302,bE,G,g
661428058157,2458555.8231605,3.7951388541193345,0.04750839797822947,14.951996446753135,0.01360676512896592,17.960714646683652,1.99,bE054682,bE,G,g
661428058157,2458555.8463779,4.11359714250009,0.06476933720260138,14.86451122823893,0.017114328662310642,17.62421697930327,2.06,bF054583,bF,G,g
661428058157,2458556.8183241,4.282152352097228,0.06125292201742997,14.820910335450122,0.015548083671010913,17.684823583512934,2.01,bE055060,bE,G,g
661428058157,2458556.8454147,4.277167909175885,0.06126267166564596,14.822174872957028,0.015568680472721327,17.684650780267962,2.06,bF054954,bF,G,g
661428058157,2458557.8174603,3.6644200441604924,0.07563203045648606,14.990052497179914,0.02243430823059037,17.455876211826677,1.99,bE055442,bE,G,g
661428058157,2458557.8405475,3.9808668080513154,0.048053994018069174,14.90012150430542,0.0131209117792921,17.948316886481706,2.10,bF055331,bF,G,g
661428058157,2458558.8284876,3.8930161123731297,0.05858919853795682,14.924350119344222,0.016358501895713976,17.733096718485328,2.01,bE055834,bE,G,g
661428058157,2458558.8401637,3.816502883714951,0.0613430264544247,14.945901635115455,0.01747075914769123,17.683227614505977,1.93,bF055713,bF,G,g
661428058157,2458561.839029,3.9780075840533407,0.07075307335047716,14.900901605358086,0.019332671667012337,17.52827733804805,2.26,bF056869,bF,B,g
661428058157,2458561.8407948,4.345625113929536,0.125345460946493,14.804934976993188,0.031352236484796146,16.90736908205249,1.92,bi192868,bi,G,g
661428058157,2458564.7969962,4.060019368353707,0.12347531678668439,14.878745358813955,0.03305705925967376,16.923690238803808,2.12,bE058149,bE,G,g
661428058157,2458565.8144551,3.9148347280476132,0.07910671839358922,14.918282041681747,0.02196403410219438,17.407107189127846,2.08,bE058558,bE,G,g
661428058157,2458565.8285622,3.842863348343822,0.1183328456896976,14.93842826905487,0.033470526193391734,16.969877339858037,2.00,bj194422,bj,B,g
661428058157,2458566.8317451,4.777542442657794,0.10671939531334494,14.702054237475226,0.024280128146253598,17.08203222192305,1.91,bi194902,bi,G,g
661428058157,2458567.8363987,4.323982016044808,0.11736461508231168,14.810355924775592,0.029502951980778867,16.978797664539577,2.05,bE059370,bE,G,g
661428058157,2458573.76616,3.727244945286338,0.0533724646166617,14.971595786164544,0.01556472658705682,17.83434746649513,2.08,bE061448,bE,G,g
661428058157,2458575.5287445,3.5162783869918632,0.05995435629440075,15.03485749414172,0.018533168142190436,17.708088750199273,1.97,bn123309,bn,G,g
661428058157,2458575.7605851,4.193239276985432,0.052122591733051955,14.843691509613706,0.013511032228744368,17.86007560557438,2.03,bE062235,bE,G,g
661428058157,2458576.5237684,3.659344824485334,0.06249491193954548,14.991557283510254,0.018563227945525868,17.663028960343166,2.01,bm123778,bm,B,g
661428058157,2458576.5313198,3.420730618029094,0.05252174768624209,15.064768434999845,0.01668908270058124,17.851792688906638,2.01,bn123717,bn,G,g
661428058157,2458576.7598148,4.017600251164185,0.07130057929072159,14.890148815984256,0.01929027897720047,17.519907965573328,2.00,bE062636,bE,G,g
661428058157,2458576.7831501,3.903492074456085,0.0402103017670337,14.921432367477422,0.011196858841545336,18.14179728050872,2.24,bF062509,bF,G,g
661428058157,2458577.5674561,3.946429297813817,0.048059517203560505,14.909554805742825,0.013236929313539805,17.94819210230966,1.97,bn124116,bn,G,g
661428058157,2458577.591284,3.889288847498245,0.05816271848514862,14.925390126578503,0.016254988677473867,17.74102886907109,2.01,bm124203,bm,G,g
661428058157,2458577.755331,3.93306357447697,0.06663309367072355,14.913238206155278,0.01841497711835968,17.59341566806121,2.03,bE062989,bE,G,g
661428058157,2458578.7776297,4.165016342375045,0.06662731983231202,14.851023847787532,0.017387926928621206,17.593509752496985,1.99,bE063343,bE,G,g
661428058157,2458578.7814889,4.066531310812386,0.03288448872884542,14.877005320885658,0.0087898030916021,18.36016287629209,2.22,bF063197,bF,G,g
661428058157,2458579.7912709,4.154062602075546,0.056626067875648514,14.853883029524598,0.014816838279501563,17.770099598475902,1.99,bE063755,bE,G,g
661428058157,2458579.7929981,4.2814303680358075,0.056947413924678725,14.821093409348563,0.014457636266546333,17.763955594343926,2.01,bj199384,bj,G,g
661428058157,2458580.7683172,3.752501777182206,0.0617082327960916,14.964263355789935,0.017874519471400483,17.676782838336674,2.00,bE064142,bE,G,g
661428058157,2458580.7721846,3.9431353750340956,0.044473605832826356,14.910461403653791,0.01225950197178509,18.032384754886767,2.10,bF063995,bF,G,g
661428058157,2458581.7709387,3.902508578192737,0.07068218107392311,14.921705956362059,0.019686941399274602,17.52936575575623,1.41,bi200276,bi,G,g
661428058157,2458581.7783884,3.7248550330996397,0.05298136601751883,14.972292184302995,0.01546058593197593,17.84233273266304,2.17,bj200216,bj,G,g
661428058157,2458582.961799,3.993015745859487,0.07013174706305987,14.896813065349852,0.01909087384145631,17.53785396691176,1.96,bq150442,bq,G,g
661428058157,2458583.5070275,3.829493522923113,0.07393821508591576,14.942212274008646,0.02098648936531973,17.48046820587428,1.50,bn125683,bn,B,g
661428058157,2458583.7506098,3.939426588342801,0.0731807198659381,14.911483092871666,0.020191837299170907,17.491648918316088,1.42,bi201104,bi,G,g
661428058157,2458583.8794219,3.923722768282703,0.044754909447130294,14.915819835794299,0.012398083039055707,18.02553890455541,2.19,bF065278,bF,G,g
661428058157,2458584.7382362,3.843909083695274,0.06544786729652562,14.938132854367183,0.018506937766459206,17.612901863768464,1.97,bE065739,bE,G,g
661428058157,2458585.5049632,3.670851624755202,0.05310026862451312,14.988148545421847,0.015723240595801328,17.83989881618443,2.01,bn126532,bn,G,g
661428058157,2458585.7345406,4.367140739407228,0.08487411706153258,14.79957265200313,0.021124685594493885,17.330702437986584,2.03,bE066144,bE,G,g
661428058157,2458585.9168379,3.834755141869617,0.05934517017005882,14.940721526165461,0.01682131384237861,17.719177162686822,2.01,bj202016,bj,G,g
661428058157,2458586.797487,3.753174516394917,0.05567368576201083,14.964068725141612,0.016123650942402683,17.788515676860126,1.97,bj202346,bj,G,g
661428058157,2458587.8274601,3.7455178226590014,0.05731849739883948,14.96628595238898,0.016633938887447686,17.75690361926892,1.99,bj202797,bj,G,g
661428058157,2458588.7280824,4.477278018109622,0.09280727204788364,14.772530465069401,0.02253098181735359,17.233685593132858,2.06,bE067056,bE,G,g
661428058157,2458588.7505824,4.302610610616612,0.07937438864702683,14.815735512544446,0.0200521304870249,17.40343962815652,2.06,bF066910,bF,G,g
661428058157,2458589.7168941,3.6451527079489767,0.1333724343245958,14.99577630448101,0.03977063484698663,16.839975416385006,1.96,bi203629,bi,G,g
661428058157,2458589.7644849,3.990422606613314,0.08233095456044387,14.897518391836577,0.022426238226540395,17.363732734612334,2.06,bF067324,bF,G,g
661428058157,2458590.8376148,3.9892954602588677,0.06678758741942893,14.897825115358126,0.018197499894394845,17.59090122232494,2.08,bE067962,bE,G,g
661428058157,2458590.8546609,3.7528370507155424,0.06871794775659966,14.964166353210244,0.019903188032191075,17.55996515912567,2.04,bj204093,bj,G,g
661428058157,2458591.8941134,4.103360297514501,0.05595332797221993,14.867216492092282,0.014821714483432594,17.78307580532737,2.02,bE068421,bE,G,g
661428058157,2458591.8972278,3.6682998447487924,0.07398103601227733,14.9889035536984,0.021921373110673055,17.479839589503857,2.01,bj204557,bj,G,g
661428058157,2458593.8185529,3.278798189584523,0.12819760253540338,15.110778905743814,0.042498870650174075,16.882940852997294,2.04,bj205302,bj,G,g
661428058157,2458594.841448,3.935527552036894,0.07991893574178481,14.912558229349022,0.02207287517782041,17.396016381747835,2.00,bF069268,bF,B,g
661428058157,2458595.70787,3.7800847563835336,0.10827963104010127,14.956311778233475,0.031135611690131983,17.066273693306307,2.06,bE069772,bE,G,g
661428058157,2458595.8577212,3.921381886643128,0.0786029624209516,14.916467776168423,0.02178772817880478,17.414043325897488,2.06,bj206194,bj,G,g
661428058157,2458599.5966735,3.928238483235297,0.08514400672101213,14.91457100748303,0.023559626989902632,17.327255402879953,2.03,bm129481,bm,G,g
661428058157,2458600.8679595,3.8727931811586354,0.06300096188485423,14.930004859858242,0.017682149082924564,17.654272660899682,2.02,bj207876,bj,G,g
661428058157,2458600.8752126,3.974661082509684,0.05903420851956392,14.901815366072137,0.016144173458817516,17.724881249032393,2.02,bE071504,bE,G,g
661428058157,2458601.4673127,3.7830205042708687,0.06821522430011458,14.955468884258167,0.01959994212328439,17.567937332731326,2.19,bm130237,bm,G,g
661428058157,2458601.9211359,3.505834752418494,0.05843627040478987,15.038087017876464,0.0181177065401557,17.735934386335263,1.38,br154960,br,G,g
661428058157,2458601.9481088,4.023122884622497,0.0959615703506716,14.888657376984826,0.025926639011619016,17.19739724566802,1.96,bq154991,bq,G,g
661428058157,2458602.5313789,3.6830072659488304,0.06160532373429462,14.984559183169406,0.01818142174899861,17.67859500113974,2.10,bm130708,bm,G,g
661428058157,2458602.8901476,4.132447761774194,0.05743205825027721,14.859547191365959,0.015106337422941523,17.754754659424623,1.99,bj208781,bj,G,g
661428058157,2458602.893827,4.290762560522177,0.06870572313413743,14.818729416064807,0.017404862839197822,17.560158324031626,1.39,bi208849,bi,G,g
