# "asas_sn_id":661427911593,"ra_deg":277.21813,"dec_deg":-32.65453,"name":"V3410 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427911593,2458223.8869995,2.2255121064588397,0.11217316352587295,15.59120650170916,0.05478620013106299,17.087633973450732,1.54,bg267757,bg,G,V
661427911593,2458224.9083672,2.7207513462098554,0.10770846746166039,15.373059272691131,0.04303018036435755,17.131731777323274,1.39,bg268197,bg,G,V
661427911593,2458225.8738672,2.792560954443739,0.10076220894306259,15.344774750952395,0.03921996401948524,17.2041121944763,1.40,bg268596,bg,G,V
661427911593,2458227.9219739,3.160726036572514,0.1507940549455626,15.210314269600993,0.05185725670811637,16.766395844140167,1.52,bg269479,bg,G,V
661427911593,2458228.9336104,4.130740524920302,0.4962101199773162,14.919711616140239,0.13057194534694394,15.473192350519824,1.97,bg269910,bg,G,V
661427911593,2458229.8111151,2.5221096780260517,0.10108333603869184,15.455371482899556,0.043564002114450974,17.200657477571315,1.45,bg270239,bg,G,V
661427911593,2458230.8703349,2.3807283548210476,0.125217232548035,15.518006793296388,0.057169767931143325,16.968196140869544,2.00,bg270704,bg,G,V
661427911593,2458233.7095227,2.9096273789426754,0.10316405160133164,15.300187967817504,0.03853924372193944,17.178535418640823,1.44,bg271778,bg,G,V
661427911593,2458235.8972501,2.968841727987361,0.09142853784071067,15.27831379070026,0.033473945256894615,17.30965195761684,1.37,bg272438,bg,G,V
661427911593,2458238.8159589,2.9063817831613012,0.2038046844729813,15.301399747618198,0.07622082970391306,16.439320988448603,1.46,bg273657,bg,G,V
661427911593,2458283.5221662,0.6419744015477528,0.09502180096956356,16.881271344509635,0.1608858017114908,17.20808246783674,1.96,bo056501,bo,G,g
661427911593,2458287.5512676,2.0704674828765306,0.07140499764774842,15.609894586765789,0.037486281972492985,17.518319088483445,1.44,bk094621,bk,G,g
661427911593,2458291.656474,2.947051087552781,0.06940747675734718,15.226596461101634,0.025599457653617774,17.549124970623552,1.99,bk096587,bk,G,g
661427911593,2458300.7508988,2.83830516388868,0.12756594310615654,15.327133686167143,0.048852616545666826,16.9480195332483,2.27,bg277569,bg,G,V
661427911593,2458305.6716943,3.0317588618691236,0.12300651801236569,15.255544765286706,0.04410071613925555,16.98753608130197,2.07,bg279353,bg,G,V
661427911593,2458306.6213149,2.5838780413440197,0.07323747695657709,15.429101376586004,0.030808711533561094,17.550522957753746,1.56,bg279583,bg,G,V
661427911593,2458309.8443452,2.6587938586066002,0.134781620909787,15.398069737137792,0.05510083505881182,16.888279706236066,1.48,bg280661,bg,G,V
661427911593,2458310.7612906,2.9923213157977426,0.13092026701917797,15.269760838800783,0.04755660340119121,16.919839187665293,1.51,bg281041,bg,G,V
661427911593,2458311.722947,3.5616377964907575,0.09947086766019889,15.080657025867685,0.030356963426441928,17.21811662816833,1.44,bg281455,bg,G,V
661427911593,2458313.758406,3.044077075313358,0.07756977705577409,15.251142293338074,0.027698042123964487,17.488125035589434,1.66,bg282370,bg,G,V
661427911593,2458314.7353836,2.600232243919515,0.12723545802678923,15.422251055985878,0.05318733017871335,16.95083599984086,1.93,bg282776,bg,G,V
661427911593,2458316.4724445,2.4022503724350885,0.059789662126449754,15.448519948815305,0.027053284672840534,17.711075363409165,1.43,bk106474,bk,G,g
661427911593,2458316.7399911,2.651404662524803,0.11558325478994,15.401091365371189,0.047383929874410716,17.055119093913238,1.66,bg283425,bg,G,V
661427911593,2458319.7566942,2.907359547689967,0.09656117808564227,15.301034545832257,0.036100730076676045,17.250350004449658,1.48,bg284025,bg,G,V
661427911593,2458320.7974177,1.8582459088629741,0.04741224127830279,15.727307658962301,0.027733167403690803,17.962914396853282,1.49,bk107796,bk,G,g
661427911593,2458322.7378069,2.1567965567374965,0.4049412536753454,15.565542668488819,0.20407744774474218,15.634160553746177,2.13,bk108655,bk,B,g
661427911593,2458329.5884593,2.241808939959472,0.07091527374291733,15.523569130467445,0.03438375943276112,17.52579115226185,2.10,bk111084,bk,G,g
661427911593,2458330.5784266,1.2722678786853077,0.0884578150476504,16.138619215883402,0.07557354907379518,17.28580009175523,1.36,bk111516,bk,B,g
661427911593,2458331.555458,2.093862825130315,0.04115461043227884,15.59769505624174,0.021363993702029974,18.116594373863165,1.91,bk111945,bk,G,g
661427911593,2458332.5781969,1.9181932993810231,0.04033782394113437,15.692834698323146,0.022857686355034816,18.138359446150908,1.37,bk112411,bk,B,g
661427911593,2458334.5954978,2.4767593050143777,0.10142037762492907,15.475071896311604,0.044509589879595544,17.19704333554926,1.41,bg289813,bg,G,V
661427911593,2458335.5915317,2.848371079026309,0.15113905965008803,15.32328998575364,0.05767562653119652,16.76391460413413,1.38,bg290240,bg,G,V
661427911593,2458336.7660532,1.5597843784407006,0.05308584311834578,15.917404206084562,0.036993576924517185,17.84019381322608,1.47,bk114315,bk,B,g
661427911593,2458338.7604879,2.8250839949836415,0.11778956549436452,15.332202992698605,0.04531976275192459,17.03458934430928,1.47,bg291420,bg,G,V
661427911593,2458339.6237156,3.715082351190924,0.1180823444691444,15.034860291798115,0.03454846011201836,17.03189397548629,1.98,bg291741,bg,G,V
661427911593,2458340.6320323,2.2601623622120406,0.1406762100079489,15.57443230832991,0.0676539555202708,16.841804745254304,1.40,bg292177,bg,G,V
661427911593,2458341.7198064,3.044139173302943,0.10579361203480035,15.251120144967258,0.037775229716188095,17.15120778070955,1.43,bg292671,bg,G,V
661427911593,2458342.745391,2.641661952637729,0.13976693226320563,15.40508830157929,0.05750946989839795,16.848845311260614,1.42,bg293118,bg,G,V
661427911593,2458344.7381688,2.633306858234936,0.1196446233289465,15.408527728957393,0.04938600422192708,17.01762342675537,1.51,bg293964,bg,G,V
661427911593,2458345.7347366,2.5285995938341834,0.14494437568432478,15.452581244912169,0.062306517340133254,16.809352973746613,1.45,bg294387,bg,G,V
661427911593,2458347.5305895,3.6159946591429137,0.1291977962428759,15.064211953649767,0.038836447632863334,16.934218629028525,1.43,bg294698,bg,G,V
661427911593,2458349.7267868,2.530227562134486,0.06502098819009866,15.392166666640163,0.02793226515307172,17.620006697378976,2.17,bk119584,bk,G,g
661427911593,2458354.5640121,3.595781129879998,0.1781559432923887,15.070298282082462,0.05385415781819601,16.585355606133724,2.22,bg296973,bg,G,V
661427911593,2458355.7108451,1.3921942438160364,0.17557879186945596,16.040816037809698,0.13708325095388116,16.541460470477055,1.99,bk122052,bk,G,g
661427911593,2458359.5060522,1.5214583019256767,0.05401492954208875,15.944415486530563,0.03858921395528398,17.821356076624976,1.39,bk123327,bk,G,g
661427911593,2458359.6952992,4.453238618777579,0.22141083354134083,14.838091487909518,0.05404245541361088,16.34935922639294,1.47,bg298748,bg,G,V
661427911593,2458360.4961497,2.6417688710129945,0.093702682463521,15.405044358484407,0.038553994229298345,17.28297633421551,1.40,bg299007,bg,G,V
661427911593,2458363.6947344,2.426420646967213,0.13425781389099292,15.497366172443936,0.06014307807084246,16.892507465364616,1.56,bg300127,bg,G,V
661427911593,2458364.6915075,2.5679059315003596,0.16869787740064318,15.435833628395068,0.0714073112238347,16.644582348125695,1.55,bg300533,bg,G,V
661427911593,2458365.6869722,2.9926909044445997,0.13186077160572532,15.269626745248255,0.04789232507959137,16.912067361769136,1.38,bg300928,bg,G,V
661427911593,2458366.6844908,3.3944488867624147,0.1324964891822016,15.132858220764103,0.04242748317282656,16.906845466843883,1.45,bg301332,bg,G,V
661427911593,2458367.5760028,4.139042645936062,0.1155521446828346,14.917531651755432,0.030345219416202864,17.055411367359014,1.99,bg301655,bg,G,V
661427911593,2458368.6536287,4.5701539254954655,0.14451659163788003,14.809954335487038,0.03437154510354363,16.812562117759917,1.53,bg302107,bg,G,V
661427911593,2458369.6777244,3.678288658708778,0.16297530648610006,15.045666884292,0.04816018771340408,16.682051877594006,2.19,bg302518,bg,G,V
661427911593,2458370.6077027,2.614404694884055,0.14315204886293972,15.416349367645896,0.05951643730458938,16.822862473078025,1.99,bg302865,bg,G,V
661427911593,2458371.6162772,2.58071003003045,0.1501302536629475,15.43043338020918,0.06323262064718109,16.771185847696906,1.53,bg303273,bg,G,V
661427911593,2458372.6047566,2.306308772309254,0.14185379680980842,15.552487777288288,0.06685527602684913,16.8327539825175,2.00,bg303664,bg,G,V
661427911593,2458373.6127623,2.687569433327396,0.13469319609410038,15.386382171862325,0.05447511275908124,16.888992247974127,1.50,bg304071,bg,G,V
661427911593,2458375.5170342,4.645427672190532,0.17587374853918342,14.79221714791649,0.04115167245456847,16.59935384329077,1.39,bg304435,bg,G,V
661427911593,2458376.5290001,2.9950218602046803,0.16616355044465464,15.2687814130529,0.06030425261029756,16.661016985502567,1.38,bg304840,bg,G,V
661427911593,2458377.529479,2.4061809267154928,0.11932483235868745,15.50646070473815,0.05390322203025242,17.020529311447845,1.59,bg305237,bg,G,V
661427911593,2458382.6309039,1.5193935049826375,0.11444187271846186,15.945889958345326,0.08187039072066658,17.00617822155565,2.06,bk132462,bk,G,g
661427911593,2458383.5291413,3.6334099769567687,0.16654459686597234,15.05899539356207,0.049822821226330576,16.658530024605756,1.47,bg307488,bg,G,V
661427911593,2458385.6254303,3.5414859427821237,0.28463608378243666,15.086817598784437,0.08736080068880818,16.076631505024498,1.47,bg308351,bg,B,V
661427911593,2458392.6048581,13.132596970387155,0.5656554155609763,13.604189081547238,0.04681806990555466,15.27126073794676,1.42,bG001556,bG,G,g
661427911593,2458392.6061432,1.8454866612050849,0.18313914585112753,15.734788345900837,0.10786547156002191,16.49568765060537,1.41,bG001557,bG,G,g
661427911593,2458393.6016522,13.451212505965765,0.31501680346992683,13.578162037659943,0.025455665713197854,15.906806310621924,1.35,bG001911,bG,G,g
661427911593,2458394.5984107,12.995023175093916,0.28755909315092093,13.615622976405229,0.02405261056285301,16.005822848076015,1.42,bG002266,bG,G,g
661427911593,2458396.5958347,12.936120093426275,0.34236270521741996,13.620555525477338,0.02876700065774995,15.816424488079804,1.43,bG002936,bG,G,g
661427911593,2458396.5971099,2.164710049724562,0.10116694279135294,15.56156628884705,0.05079852069124103,17.14004404630465,1.44,bG002937,bG,G,g
661427911593,2458397.5931583,12.569454167616476,0.3106482116681516,13.651774575469716,0.02686362471564072,15.921968466890362,1.33,bG003288,bG,G,g
661427911593,2458398.5893235,14.017279379624686,0.4118823659417264,13.53340629881062,0.03193902409482329,15.615707614545434,1.38,bG003636,bG,G,g
661427911593,2458401.5280425,12.556031934239758,0.4376750111030541,13.652934593313988,0.03788885773883751,15.549761232856952,1.47,bG004114,bG,G,g
661427911593,2458404.5630031,13.276071857729672,0.2929121172715474,13.592391636296679,0.023981697265321355,15.985797266265863,1.94,bG004718,bG,G,g
661427911593,2458409.4934202,14.578095189708023,0.5661725116565847,13.490813668061516,0.04221435626301972,15.270268661363557,1.91,bG006456,bG,G,g
661427911593,2458410.5523622,12.66268329884172,0.4172073189550824,13.643751259658659,0.035812805671054375,15.601760815112488,1.34,bG006885,bG,G,g
661427911593,2458411.5493425,13.559102695502482,0.5025487630026318,13.569488247143047,0.04028649002111567,15.399695090611417,1.41,bG007263,bG,G,g
661427911593,2458412.5066961,13.498036652458467,0.4909869553893703,13.574389114565582,0.039537711075344685,15.424965726744087,2.09,bG007607,bG,G,g
661427911593,2458414.5391245,13.809792898688503,0.6105301285739232,13.549597708172945,0.04805428364060975,15.18837286027087,1.93,bG008399,bG,G,g
661427911593,2458415.5310402,1.8221208207465003,0.15611730644863875,15.748622695569278,0.09312923845037525,16.66901298737791,1.42,bG008730,bG,G,g
661427911593,2458415.5335923,11.080529147691824,1.2305454122482715,13.788664371022453,0.12071168653692403,14.427396497420073,1.97,bG008732,bG,G,g
661427911593,2458416.5283479,13.71990430414103,0.7659428168792062,13.556687916801542,0.060681657949670176,14.942149742324204,2.08,bG009060,bG,G,g
661427911593,2458417.5246489,12.15946064587372,0.5606777715233788,13.687779843599115,0.05012001585434696,15.280857265141458,1.38,bG009340,bG,G,g
661427911593,2458418.5258029,12.868316784540882,0.458207873161835,13.626261263372648,0.03870374380616729,15.499984243474145,2.29,bG009720,bG,B,g
661427911593,2458419.5224597,14.498485820165001,0.37152712972026786,13.496759001916288,0.027853518061230837,15.727664280483246,1.49,bG009999,bG,G,g
661427911593,2458423.5094575,12.715620003681146,0.38710007275935354,13.63922177006449,0.03309008514957681,15.683082479069732,2.00,bG010725,bG,B,g
661427911593,2458425.5029946,13.109344135615101,0.6425761764386689,13.606113211403395,0.05327897097435023,15.132829061410828,1.38,bG011365,bG,G,g
661427911593,2458525.8909714,17.00743027003515,1.7759481232628038,13.32346887467816,0.11350206140500518,14.029064922517254,1.92,bG043801,bG,G,g
661427911593,2458526.8889099,1.3651358685969779,0.15093407339496406,16.062125927823033,0.12017761689751849,16.70567237918389,2.08,bk179638,bk,G,g
661427911593,2458528.8813355,13.533645226344014,0.4912210212536208,13.571528653244439,0.03945248185076127,15.424448252249949,1.46,bG044827,bG,G,g
661427911593,2458529.8791071,1.4083353289269156,0.05915767977253432,16.02830043739137,0.04565803649100114,17.72261278103005,1.39,bk180695,bk,G,g
661427911593,2458534.8860334,12.761723215910557,1.2514867061583885,13.635292319424446,0.10659309985917322,14.409075009687289,1.92,bG046986,bG,G,g
661427911593,2458537.8963719,1.5017569920591538,0.1494388994439526,15.958566465621981,0.1081623639583655,16.716481460198406,2.01,bk183711,bk,B,g
661427911593,2458539.8742855,13.41959828568714,0.49259682960497764,13.580716833616453,0.0398992074970099,15.421411580552391,1.41,bG048765,bG,G,g
661427911593,2458546.8963279,1.5764867885282081,0.05637709352654393,15.905839783356656,0.03887089313484428,17.774883905373745,1.95,bk186938,bk,G,g
661427911593,2458547.888098,1.336936204531696,0.06111083300086446,16.084788911683138,0.049684359099593595,17.687345102387535,1.41,bk187316,bk,G,g
661427911593,2458548.8837536,13.107264537879525,0.3635133824754106,13.606285460574576,0.030145362571969647,15.751339602146132,1.44,bG051949,bG,G,g
661427911593,2458549.8460905,1.6907178535238236,0.0464725972489655,15.829887775495736,0.029877068226752027,17.98464824919415,1.48,bk188054,bk,G,g
661427911593,2458550.8429864,12.896765794336186,0.3413032405606783,13.623863589514428,0.028765489668816886,15.819789581992731,1.38,bG052608,bG,G,g
661427911593,2458551.8884218,1.9461729067899662,0.0651704309919024,15.677112066458477,0.03639832038769777,17.61751412862535,1.39,bk188863,bk,G,g
661427911593,2458553.8365288,13.548019436904786,0.3371165957662513,13.570376094679055,0.027046837662224134,15.833190279588754,1.39,bG053727,bG,G,g
661427911593,2458554.8319078,12.823913091050635,0.5028823589565052,13.630014207035583,0.04262437337607917,15.3989746091975,1.37,bG054104,bG,G,g
661427911593,2458555.8308778,13.490742043146689,0.4660940365798634,13.574976026756872,0.03755345341152415,15.481456745427103,1.40,bG054484,bG,G,g
661427911593,2458556.8298791,13.125671497602768,0.40269832054406907,13.604761795374166,0.03334805125122275,15.640191065483975,1.41,bG054865,bG,G,g
661427911593,2458557.8251159,13.624001933020308,0.3457486138002522,13.564303880847868,0.027584678312588422,15.805739492490318,1.49,bG055243,bG,G,g
661427911593,2458558.8246542,13.863971335881988,0.3328278383445212,13.54534649280284,0.026094210723633146,15.847091500585222,1.43,bG055720,bG,G,g
661427911593,2458562.8103212,2.4972949926476025,0.14504133758461774,15.406391006379781,0.06312975770724812,16.748911120917775,2.19,bk193154,bk,G,g
661427911593,2458563.8081188,2.0540383778195865,0.12711361945667377,15.61854423795629,0.06726601565106359,16.892160398747208,1.94,bk193559,bk,G,g
661427911593,2458564.8076554,13.83970354746166,0.8073340074411226,13.547248653678443,0.06340720822527046,14.885007494655309,1.36,bG058311,bG,G,g
661427911593,2458565.8064112,1.8657561486379157,0.10746043079886393,15.722928418479169,0.06260454570710879,17.074519168236392,1.46,bk194375,bk,G,g
661427911593,2458566.8292082,12.498471199254851,0.5768099790428844,13.657923387828637,0.05016352468470333,15.250058698331529,1.41,bG056144,bG,G,g
661427911593,2458567.8467179,13.704176222944643,0.6379134958170521,13.557933285742294,0.050596564383259476,15.140736135785133,1.36,bG059153,bG,G,g
661427911593,2458572.7802589,12.283193891824792,0.8108821917090957,13.676787354039053,0.07175606722506775,14.880246204666152,1.53,bG061016,bG,B,g
661427911593,2458572.7815286,2.0424741473131953,0.18701616763731377,15.624674201927498,0.099525589271934,16.47294272862827,1.49,bG061017,bG,B,g
661427911593,2458573.7738757,13.29571977449516,0.30051185936560176,13.590785989318599,0.024567554892664385,15.957986572380564,1.42,bG061224,bG,G,g
661427911593,2458575.5213807,1.9354187671016767,0.14228224312583976,15.683128252429013,0.07990757076562921,16.769763853038498,1.44,bo123276,bo,G,g
661427911593,2458575.768382,13.112194287570103,0.30081603014456065,13.605877183056862,0.024936630638493877,15.956888172452429,1.40,bG062011,bG,G,g
661427911593,2458576.7612208,1.5780424493949279,0.0632139580281236,15.904768918365493,0.043541809645208554,17.65060815207754,1.39,bk198191,bk,G,g
661427911593,2458577.5452121,1.055915802148514,0.11065721082244881,16.340992399041884,0.11391019694580284,17.042691312996748,1.51,bo124071,bo,G,g
661427911593,2458577.763095,14.080353815062388,0.33133691254002756,13.52853170224168,0.025578108526862688,15.851966058716961,1.44,bG062754,bG,G,g
661427911593,2458578.7813332,1.8460644619337327,0.05546010064517817,15.734448467538368,0.03265471999251828,17.79268897801636,1.45,bk198926,bk,G,g
661427911593,2458579.7951058,13.821611998681195,0.3881587612824589,13.54866887913946,0.030525505786619403,15.680117128342609,1.45,bG063516,bG,G,g
661427911593,2458580.7653245,3.0829933629131974,0.07819010227228754,15.177634147842928,0.027567117925938082,17.41976115847872,1.41,bk199754,bk,G,g
661427911593,2458581.7672712,2.058393600410007,0.05222483634273044,15.616244564848481,0.027577877451709174,17.857947892183766,2.05,bk200178,bk,G,g
661427911593,2458582.7762251,1.408615893315793,0.04488150520420852,16.028084161785763,0.034632751922419484,18.022472077557655,1.41,bk200606,bk,G,g
661427911593,2458583.7463829,13.293964909064862,0.4376404100897617,13.590929302107568,0.035782860958154576,15.54984707065202,1.40,bG065094,bG,G,g
661427911593,2458584.741776,13.021205455074744,0.33171340179875675,13.613437643603968,0.027690066536267672,15.85073306612501,1.39,bG065495,bG,G,g
661427911593,2458586.4810218,0.5016303504453521,0.10823212413679967,17.066750156726744,99.999,17.066750156726744,1.46,bo126901,bo,G,g
661427911593,2458586.8462638,1.4895608776945393,0.04482296065278406,15.967419978939098,0.03270803505567839,18.02388926336865,1.37,bk202356,bk,G,g
661427911593,2458588.7319228,14.340612951906303,0.5610627043493169,13.508646336013195,0.042526129646084335,15.280112109678292,1.95,bG066812,bG,G,g
661427911593,2458589.7243478,3.5511136723630807,0.1227257550667421,15.024154186184704,0.037564992890353,16.93030132953053,1.46,bk203540,bk,G,g
661427911593,2458590.8453877,13.675008111441247,0.39866188549575426,13.560246640755192,0.03168759629808796,15.651128820318107,1.42,bG067720,bG,G,g
661427911593,2458591.8810997,15.375627969590571,1.3276188442640913,13.432983466747556,0.09385398528181528,14.34495709101718,1.45,bG068163,bG,G,g
661427911593,2458593.7209639,1.6972618812755529,0.18107435889096143,15.82569347845313,0.11596322140243036,16.507998220894095,1.35,bG068705,bG,G,g
661427911593,2458594.7164271,15.102322096978353,0.7444961440906313,13.452456301007933,0.05358347769518552,14.972984479473872,1.43,bG069112,bG,G,g
661427911593,2458595.7661322,1.7008300023154737,0.09966610497090686,15.82341335198656,0.06369403329373431,17.15627189637817,2.03,bk206091,bk,G,g
661427911593,2458599.5194243,0.2847660681512939,0.1425283160158048,16.76788772658498,99.999,16.76788772658498,1.48,bo129322,bo,G,g
661427911593,2458601.687339,1.5260417038057925,0.05333752279311604,15.941149616732375,0.03799081513224825,17.835058507798024,1.47,bk208145,bk,G,g
661427911593,2458602.6955578,13.10127789721979,0.3250503281556014,13.60678147538641,0.026968023795385043,15.872764089394414,1.38,bG071967,bG,G,g
661427911593,2458603.7153972,14.616941483352285,0.4430621279000109,13.487924351442866,0.03294733511829622,15.536479039043023,1.43,bG072407,bG,B,g
661427911593,2458604.6867421,13.785773562463326,0.3222630806122322,13.551487770446276,0.025409234788317362,15.882114225607298,1.41,bG072808,bG,G,g
661427911593,2458606.4259116,0.7019458215939409,0.10337461977188567,16.784306639289635,0.1600746292473178,17.1166057985419,1.35,bo131911,bo,G,g
661427911593,2458607.6821595,15.239195997151638,0.5955581581602504,13.442660485483797,0.04247900113682009,15.215330166102651,1.42,bG073783,bG,B,g
661427911593,2458608.8745044,13.661244388451621,0.31271523930757583,13.561339970839477,0.024881179133280105,15.914767996710912,1.45,bG074355,bG,G,g
661427911593,2458611.6985883,13.475259436243256,0.5058435989783168,13.57622278399072,0.04080292490774937,15.392599964600958,1.38,bG075094,bG,B,g
661427911593,2458613.4019312,0.8655555886786686,0.10747886537146614,16.556828210150137,0.13497094258611217,17.07433292883486,1.36,bo132880,bo,G,g
661427911593,2458614.4858858,1.669543451838447,0.10218282321773094,15.8435713058726,0.06652614281103285,17.12919586726615,1.36,bo133390,bo,G,g
661427911593,2458616.3936455,0.8526158348441989,0.1749554530211241,16.54532190358211,99.999,16.54532190358211,1.36,bo134177,bo,G,g
661427911593,2458618.6475954,13.699643468144613,0.4056848268785466,13.558292460200018,0.03218782805345278,15.632168699318099,1.44,bG075681,bG,G,g
661427911593,2458620.4633947,1.2137246404537663,0.24574082640436365,16.17644732535801,99.999,16.17644732535801,1.31,bo135795,bo,G,g
661427911593,2458620.6330083,1.5797766512363878,0.1573862469108013,15.903576395390036,0.10828873016818781,16.660223663552756,1.95,bk215682,bk,B,g
661427911593,2458621.7618255,1.8034095421592067,0.15545568737702234,15.759829714096995,0.09369672793989059,16.67362407289406,1.90,bk216238,bk,G,g
661427911593,2458626.8715472,13.619690846916377,0.5614254427139127,13.564647498164488,0.04480608651747268,15.27941038611883,1.38,bG078908,bG,G,g
661427911593,2458627.7580077,2.998460489737667,0.18027948987179743,15.207819795835945,0.06535219254101218,16.51277481019601,1.53,bk218905,bk,B,g
661427911593,2458628.4156153,1.4197452750606427,0.21632188409196873,16.019539542238277,0.16561596424303526,16.31488946934438,1.94,bo138426,bo,G,g
661427911593,2458631.6115254,1.9165537634959504,0.049967834572477006,15.693763105620263,0.02833881558671476,17.905914288746335,1.94,bk219625,bk,G,g
661427911593,2458635.6042566,14.554152856042618,0.400666205401527,13.49259829273578,0.029923194383714703,15.645683829022667,1.51,bG080388,bG,G,g
661427911593,2458636.6029199,1.7781515270416988,0.059553284127186946,15.775143704608347,0.03640400133993265,17.715376321203017,1.38,bk220548,bk,G,g
661427911593,2458637.6034766,1.3529379884425032,0.05730296732528001,16.071870894081634,0.04603746408282955,17.757197832281637,1.44,bk221008,bk,G,g
661427911593,2458639.6429174,1.542816511277563,0.05430864880534726,15.929279927147292,0.03826193171664349,17.8154681171508,1.45,bk221962,bk,B,g
661427911593,2458640.8453207,1.8291086868995565,0.06990478440102645,15.744466841480317,0.04154125003597234,17.541373359922833,1.37,bk222585,bk,B,g
661427911593,2458641.4422314,1.7599948003366546,0.09540887007967043,15.786287160400882,0.058923636334051815,17.203668730038856,1.48,bo141054,bo,G,g
661427911593,2458642.5741902,11.223991788631814,0.5551789092021995,13.774697271545708,0.05376476991907239,15.291558213282162,1.49,bG083458,bG,B,g
661427911593,2458643.6021864,2.4945599803532312,0.05213048254218152,15.407580745337203,0.022714854895013785,17.85991124903655,1.47,bk223771,bk,G,g
661427911593,2458644.6334068,2.54335503255085,0.06277350032678104,15.386548150946911,0.02682758195349351,17.658199746155148,1.43,bk224255,bk,G,g
661427911593,2458645.632615,2.5115305943005954,0.06835488375617933,15.400219440027982,0.02958307052285374,17.565716738740424,1.46,bk224717,bk,G,g
661427911593,2458646.6635794,1.926811943109028,0.055772749865445,15.687967298351825,0.03146262115427439,17.786585466864388,1.50,bk225202,bk,G,g
661427911593,2458648.3338026,1.421428620208403,0.19757873327862122,16.01825298319384,0.1510870751024181,16.41329011957825,1.38,bo142839,bo,G,g
661427911593,2458648.798085,2.776222886722499,0.07836841385201311,15.291429796906712,0.03068307625522123,17.417287969203034,1.41,bk226233,bk,G,g
661427911593,2458650.5635029,1.664706489020381,0.2242964057370898,15.84672144124328,0.14645250837103635,16.27558482584695,1.94,bG086626,bG,G,g
661427911593,2458654.706921,2.3550927960343726,0.1660099147333346,15.470045562291189,0.07661929916162903,16.60230554517651,1.97,bk228421,bk,B,g
661427911593,2458655.6643847,18.43317054879574,2.2130727646479547,13.23606551898491,0.1304991926510709,13.790151377611881,1.40,bG088779,bG,B,g
661427911593,2458656.7635355,2.338723335434924,0.1296080784498985,15.477618499782231,0.060237285875883805,16.871060431740176,1.39,bk229391,bk,B,g
661427911593,2458657.7594427,12.58064861297668,0.35072286653813495,13.650808041413896,0.030302134558741856,15.790230406265167,1.40,bG089739,bG,G,g
661427911593,2458658.3190133,2.002818150849456,0.1236881628166197,15.645961825768078,0.06712724027312941,16.921820264338027,1.40,bo146167,bo,G,g
661427911593,2458659.2690011,0.41729562568752476,0.14223779459251065,16.77010308666621,99.999,16.77010308666621,1.46,bo146552,bo,B,g
661427911593,2458659.7054924,12.361140922354306,0.422549943266717,13.66991922828553,0.03715623173291843,15.587945492113919,2.23,bG090129,bG,G,g
661427911593,2458660.8671187,12.817510601326676,0.5256931725660787,13.63055640899143,0.0445800779985538,15.350809769790796,1.47,bG090507,bG,G,g
661427911593,2458662.7756008,1.6332959761051815,0.04497277638173409,15.867403392005386,0.029929328978946425,18.02026636283325,1.49,bk231189,bk,G,g
661427911593,2458668.4686886,1.1964416285125241,0.13508191327307773,16.205336834054627,0.12272071039831298,16.82614760327539,1.48,bo147590,bo,G,g
661427911593,2458668.7194889,13.691247898435305,0.36862657676175076,13.55895803724579,0.029265488775741668,15.736174003409193,1.96,bG091804,bG,G,g
661427911593,2458669.3804431,3.041316912964313,0.1475133057950825,15.192411429550548,0.05272076352641026,16.730562622135448,1.97,bo147811,bo,G,g
661427911593,2458669.6423453,1.5347244849454924,0.04989890530900001,15.934989567549652,0.035340506446137274,17.90741306619511,1.94,bk232470,bk,G,g
661427911593,2458670.8266975,1.3416612619983639,0.1365535186973814,16.08095842102791,0.11062981537788931,16.814383372750655,1.47,bk233065,bk,B,g
661427911593,2458673.2704362,0.6147559678686585,0.14489940620937572,16.74997409704858,99.999,16.74997409704858,1.42,bo148253,bo,G,g
661427911593,2458674.2337966,1.909529070479493,0.20502910277995498,15.697749936243731,0.11670821034268611,16.373101833440987,1.40,bo148584,bo,G,g
661427911593,2458674.5310284,13.028421669789626,0.42792071291685546,13.612836106718994,0.03570127076641854,15.574232340384352,1.44,bG093790,bG,G,g
661427911593,2458675.5697045,0.9200793253049332,0.21207044811211034,16.336440226289618,99.999,16.336440226289618,1.45,bk234613,bk,B,g
661427911593,2458676.8317232,13.153268016816416,0.4312527658667155,13.60248144832795,0.03563775981585453,15.565810877779146,1.48,bG094824,bG,G,g
661427911593,2458677.7648567,1.9625049718841556,0.20584725533419923,15.668038708090446,0.1140109298438075,16.368777909683093,2.08,bk235399,bk,B,g
661427911593,2458683.7301137,13.585678093814785,0.5433187926785437,13.567362322344007,0.04346959356811511,15.315003794028868,1.95,bG097507,bG,G,g
661427911593,2458684.5600048,14.641444332218237,0.5996715488766307,13.486105820747385,0.04451862030568582,15.207857000349048,1.45,bG097816,bG,G,g
661427911593,2458684.5708529,1.841726489540654,0.061318320871746976,15.737002785782941,0.036189059098705435,17.683664977155583,1.44,bk238324,bk,G,g
661427911593,2458688.6303047,13.750229568527795,0.3456650047857171,13.554290749682425,0.027324840608392163,15.80600207723591,1.43,bG098837,bG,G,g
661427911593,2458689.6313659,12.83867308972209,0.35852467694456375,13.62876527081427,0.030353661401448146,15.766342978573341,1.44,bG099225,bG,G,g
