2460221.2748074	17.679751960024525	99.999
2460222.5078731	17.808681165371606	99.999
2460223.5616201	17.788178730622136	99.999
2460224.3028849	17.611479112078758	99.999
2460225.5410994	17.56548671983586	99.999
2460226.6027754	17.732070386262908	99.999
2460228.3274344	17.70076218755178	99.999
2460229.5138481	17.925107337812797	99.999
2460230.5091489	17.6834444460152	99.999
2460231.5122978	17.664934531110767	99.999
2460241.2885931	17.04247183157037	99.999
2460243.51334	17.103465723888945	99.999
2460245.5267294	16.65055190572608	99.999
2460247.526534	16.71954004685367	99.999
2460248.5360298	17.547454078641906	99.999
2460253.5188561	17.44581571990766	99.999
2460357.6243531	17.552894556337332	99.999
2460358.6198937	17.618392149783745	99.999
2460360.618315	17.811766797769284	99.999
2460367.5844451	17.037283676732425	99.999
2460371.8574703	16.837183204564045	99.999
2460379.8469552	17.540784003052227	99.999
2460383.8398069	17.793316242629935	99.999
2460386.8148125	18.02394666505698	99.999
2460388.8132029	18.049953888671567	99.999
2460391.9033281	17.832227454213996	99.999
2460394.79276	16.659579100468317	99.999
2460395.5379855	16.512850830686144	99.999
2460404.8610064	17.67970946192954	99.999
2460407.9201468	17.3636015225823	99.999
2460416.839585	17.881459683910265	99.999
2460417.9125933	17.85304089108883	99.999
2460418.8079634	17.898314178833136	99.999
2460419.8461148	17.977386331666665	99.999
2460420.7275209	17.3544073230833	99.999
2460432.4120751	17.339763455896	99.999
2460435.420967	17.7418856463995	99.999
2460436.7321064	17.974187340372232	99.999
2460437.6996811	17.008474176990788	99.999
2460439.5018617	17.806036433399978	99.999
2460440.6492844	18.01879684242891	99.999
2460443.8131158	18.109147478961297	99.999
2460444.468888	17.99822052789984	99.999
2460448.6619747	17.603405339402393	99.999
