# "asas_sn_id":661427999816,"ra_deg":272.38817,"dec_deg":-30.85411,"name":"OGLE-BLG-RRLYR-14658"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427999816,2458600.8752126,90.26322176561095,0.10867285488177648,11.511288545442682,0.0013086467116860674,17.06233792066761,2.02,bE071504,bE,G,g
661427999816,2458601.4673127,111.90733029054766,0.1560837891958398,11.277919284413805,0.0015160427128740452,16.669246112088203,2.19,bm130237,bm,G,g
661427999816,2458601.9211359,114.25545098064205,0.10659466935362533,11.255373300113687,0.0010140765280089762,17.083301894467002,1.38,br154960,br,G,g
661427999816,2458601.9481088,114.64150542580919,0.13423152852762169,11.251710921267378,0.001272696435851786,16.83300427235594,1.96,bq154991,bq,G,g
661427999816,2458602.5313789,117.26156892928503,0.1890632658179316,11.227176370695151,0.0017525226012115624,16.46112272272875,2.10,bm130708,bm,G,g
661427999816,2458602.893827,111.38111435175706,0.0882009704165628,11.283036725711625,0.0008607439472658739,17.288957202914222,1.39,bi208849,bi,G,g
661427999816,2458602.9204304,112.8601059733444,0.42408443664549234,11.268714487962479,0.004084360369896818,15.584009774686955,1.51,br155303,br,B,g
661427999816,2458604.7062986,106.1514487973124,0.06400117423905428,11.335250807365284,0.0006553513355331972,17.637170756136236,1.39,bF072885,bF,G,g
661427999816,2458604.8820312,111.04424620104452,0.09348068941843571,11.286325471439177,0.0009150356591738748,17.225835844826822,1.45,bq155932,bq,G,g
661427999816,2458605.7017579,104.79287179644147,0.09945378549047197,11.349236266921498,0.001031577233234903,17.158587315834414,1.45,bF073305,bF,G,g
661427999816,2458605.7625768,98.77439521285503,0.17788120746422947,11.413454674247772,0.0019574823832777264,16.527315439457325,1.98,bi210076,bi,G,g
661427999816,2458606.7838533,116.70197689073,0.09830809879109811,11.232370090020915,0.0009156368381043833,17.171167368352155,1.92,bi210538,bi,G,g
661427999816,2458607.4552557,153.49334925390943,0.14059849456076282,10.934841715825804,0.0009956421652948745,16.782688935043016,1.96,bn132170,bn,G,g
661427999816,2458608.669025,80.90993416975049,0.11855303056257677,11.630061002731322,0.0015926596784960486,16.967858960705556,1.99,bE074460,bE,B,g
661427999816,2458608.6962471,105.34793550933188,0.09273615206659412,11.34350054925369,0.0009568309507199331,17.23451793243799,1.50,bF074284,bF,G,g
661427999816,2458609.697219,101.3792077827054,0.16636639416281798,11.385193389403481,0.0017837290415712512,16.599976601982387,1.95,bi211799,bi,B,g
661427999816,2458609.7152166,106.69260707041217,0.07353742659810077,11.329729803799793,0.0007491801693435688,17.48636954168811,1.94,bF074727,bF,G,g
661427999816,2458610.8826096,88.94296930183197,0.25636818518860904,11.527286562314336,0.0031330308965909926,16.130480288794093,1.51,bq157697,bq,G,g
661427999816,2458610.8937135,114.03831556023405,0.14631394358977673,11.25743863778746,0.0013945917600148797,16.739426321495603,1.42,br157696,br,B,g
661427999816,2458611.8932139,111.72506137984821,0.08369853033286642,11.279689117466074,0.0008142905654442451,17.34584603079386,2.02,bq158034,bq,G,g
661427999816,2458611.9303192,112.98652461001083,0.11248556364473529,11.26749899668182,0.0010821371612868777,17.024898639362263,1.46,br158054,br,G,g
661427999816,2458612.8633537,112.77981052494377,0.10670002908507734,11.269487220734577,0.0010283604125946686,17.082229266923022,1.44,bq158359,bq,G,g
661427999816,2458612.9040944,118.36433284742904,0.1409950705272952,11.217013485849364,0.0012947778081109761,16.779630788672847,1.42,br158382,br,G,g
661427999816,2458615.4225679,152.2809447680501,0.12715336802602317,10.9434517158764,0.0009075999813863739,16.891820940907174,1.96,bn133798,bn,G,g
661427999816,2458616.3860112,108.43633509016794,0.13537891660155235,11.312128544888775,0.0013570266477899208,16.82376302583821,1.97,bm134267,bm,G,g
661427999816,2458616.412257,160.54377159570183,0.21179079401436585,10.886081968579921,0.00143392286421398,16.33787291506892,1.94,bn134220,bn,G,g
661427999816,2458617.3902809,94.03645620053973,0.18444724393879963,11.466824986759027,0.002132004361037755,16.48796018578145,1.99,bm134637,bm,G,g
661427999816,2458617.8786959,112.83786729218097,0.14288471955658413,11.268928449488264,0.0013763950126488953,16.765176144557312,1.42,br159036,br,G,g
661427999816,2458618.3826811,98.9633981649015,0.1737630985209811,11.411379123521424,0.0019085130126621438,16.55274673079084,1.99,bm135009,bm,G,g
661427999816,2458618.6399051,83.60583237967455,0.10548625368334934,11.594474184607046,0.0013714231188351844,17.09465093957199,2.05,bE075939,bE,G,g
661427999816,2458618.7347159,109.85647957523423,0.10686602924624876,11.29800142815824,0.0010573680122529729,17.080541429233044,1.39,bF075815,bF,B,g
661427999816,2458618.8913848,113.46168302414108,0.12170509252665182,11.262942568916227,0.001165927919671011,16.939368734273927,2.06,br159327,br,G,g
661427999816,2458618.8950441,118.34522856991607,0.19047607080568996,11.217188740331544,0.0017494512444595459,16.453039552092914,1.40,bq159345,bq,G,g
661427999816,2458619.8442136,112.85899708432457,0.14161319052374227,11.26872515574327,0.0013638910940264527,16.774881342731657,1.43,bq161382,bq,G,g
661427999816,2458619.9184681,115.51623712594206,0.1417848217842433,11.243458038365993,0.0013341322445777056,16.77356625731762,1.42,br159696,br,B,g
661427999816,2458620.6859267,106.9347249863794,0.15226274262608516,11.327268730142112,0.0015477010029846766,16.696156490846253,2.01,bF076564,bF,B,g
661427999816,2458627.3511689,138.70053668057676,0.07487295767346021,11.044870268500206,0.0005867580010341963,17.46682813841599,2.00,bm138034,bm,G,g
661427999816,2458627.6006686,155.39435312864146,0.17832330953632142,10.92147753994286,0.0012473405910583542,16.524620322189385,1.99,bn138163,bn,G,g
661427999816,2458628.356264,127.9582102031527,0.17812143554747298,11.132395230223038,0.001513074117889558,16.52585014490356,1.95,bm138475,bm,G,g
661427999816,2458628.4452858,125.68167772764821,0.11593162896463406,11.151885698587773,0.0010026333389025809,16.99213576590674,1.95,bn138477,bn,G,g
661427999816,2458629.3843112,90.17938156718972,0.20108309294489576,11.51229749059986,0.0024237090063107367,16.39420171975158,1.99,bm138916,bm,B,g
661427999816,2458631.625906,98.29811275948347,0.14205029346776454,11.418702672717414,0.0015707574496118474,16.771535273223712,1.99,bF080029,bF,G,g
661427999816,2458632.8335097,106.1100868831707,0.1266643999033219,11.335673946942658,0.0012975080842095245,16.89600418666552,1.54,bq162654,bq,G,g
661427999816,2458633.8706007,105.3134334950306,0.13322762915609207,11.34385619192872,0.0013750633284014032,16.84115486268737,1.42,bq162931,bq,G,g
661427999816,2458635.6275772,104.78446636368041,0.07092332306175453,11.349323357279172,0.0007357060757252269,17.52566792153211,2.01,bF080478,bF,G,g
661427999816,2458636.5860823,81.81881761500283,0.11924103888779645,11.617932624519039,0.0015841077719787719,16.961576233520578,2.00,bE081102,bE,G,g
661427999816,2458636.7292252,111.65225473444967,0.10868461138523333,11.280396877905051,0.001058065933722808,17.0622204693403,2.00,bF080998,bF,G,g
661427999816,2458637.6018771,85.17842025294432,0.07549591224454424,11.574241669172679,0.0009633986394108534,17.45783201838573,2.00,bE081556,bE,G,g
661427999816,2458638.6486366,84.92936108064768,0.07348419617391591,11.577420979978971,0.000940477183151634,17.487155741706417,2.03,bE082035,bE,G,g
661427999816,2458638.786293,54.90537572940804,0.32783558220430165,12.05102845262682,0.0064901299627068846,15.863500389695716,1.49,bF081925,bF,B,g
661427999816,2458639.8655843,62.57627615507409,0.3058492969324258,11.90904133429411,0.005312634570107305,15.938871895178448,1.97,bF082427,bF,B,g
661427999816,2458640.6445896,110.68934675601781,0.08943155056295111,11.289801061226195,0.0008782074335293485,17.27391370991939,1.94,bi222604,bi,G,g
661427999816,2458640.8319612,115.44578294887057,0.07307815857531652,11.244120438644368,0.0006880526861280537,17.493171622795614,1.48,br163780,br,G,g
661427999816,2458641.6357477,107.92845081547203,0.12267741210621778,11.31722576397053,0.0012354945535808315,16.930729096651632,1.41,bi223058,bi,B,g
661427999816,2458642.3388331,149.39602528675275,0.09999740308348545,10.964218014443773,0.0007275483349034531,17.152668807471105,1.95,bn141435,bn,G,g
661427999816,2458642.6202151,107.41848319158656,0.12474127667270726,11.322368083271197,0.0012622440773775907,16.91261515005975,1.42,bi223505,bi,G,g
661427999816,2458643.4750634,156.93693154038635,0.17006416848827008,10.9107527299047,0.0011778767128812974,16.576108561494504,1.96,bn141914,bn,G,g
661427999816,2458643.6566514,89.78806754375204,0.09879539104495484,11.517019060798688,0.001195997391989242,17.165798900034666,2.03,bE084255,bE,G,g
661427999816,2458644.5948366,107.0277265146138,0.09626374896957539,11.326324871703843,0.0009776392824269835,17.193983683518532,1.94,bF084429,bF,G,g
661427999816,2458644.6831023,88.45916843641307,0.08671177211134609,11.533208491152447,0.0010654851031720448,17.30744545668078,2.01,bE084717,bE,G,g
661427999816,2458645.6700212,109.5999389236656,0.09644461041494914,11.300539841955207,0.0009564886559848507,17.191945703665766,2.15,bi224927,bi,G,g
661427999816,2458646.660361,106.17214957754712,0.08278473204221216,11.335039096685824,0.0008475236184983319,17.357764992947274,1.98,bF085366,bF,G,g
661427999816,2458647.7037331,118.32003965786467,0.09034982602613952,11.21741985589895,0.0008300059138002532,17.262822309846193,2.05,bi225875,bi,G,g
661427999816,2458648.3262555,156.0456779317351,0.17965340028701296,10.916936261492925,0.0012513991908190238,16.516552007744817,2.11,bn142860,bn,G,g
661427999816,2458648.6755741,88.38066992898125,0.0996303491015403,11.534172399261884,0.0012253115732895625,17.156661481255643,2.08,bE086483,bE,G,g
661427999816,2458655.2715702,135.55522013147038,0.11291958269607355,11.06977500578606,0.0009054514958886729,17.020717450178097,2.03,bm145790,bm,G,g
661427999816,2458655.2974919,140.0127213668035,0.1918305750486497,11.03464688007934,0.0014892324967517901,16.445346039748575,2.05,bn145734,bn,B,g
661427999816,2458655.5585639,86.94012761745954,0.23361418949726337,11.55201493891624,0.002920728020576967,16.23139256678382,1.52,bF088792,bF,B,g
661427999816,2458655.6604681,65.9325291547153,0.3522912703146282,11.852316283564967,0.00580783565759607,15.785385907414415,1.41,bi229036,bi,B,g
661427999816,2458655.7855043,20.628164892356054,0.46774134080400526,13.113914136519549,0.024646618035437374,15.477626220829531,1.98,bE089199,bE,B,g
661427999816,2458656.7435663,83.32189485413346,0.22990351236213466,11.598167777682228,0.0029991531346020292,16.2487765957544,2.03,bF089378,bF,B,g
661427999816,2458657.5481928,98.4112658270125,0.1321963873599637,11.417453577259648,0.0014601145934231396,16.849591643974154,1.98,bF089663,bF,G,g
661427999816,2458658.2637325,110.53681380522679,0.13669994861719414,11.291298267279185,0.0013442299950194257,16.81321973312931,1.98,bm146227,bm,G,g
661427999816,2458658.3968046,157.64998359604488,0.17851988536921737,10.905830797546534,0.0012308491839707425,16.52342411319119,1.97,bn146258,bn,G,g
661427999816,2458659.2614073,84.75395019461934,0.23283838927462558,11.579665750146171,0.0029861169320383597,16.2350041457712,1.96,bm146651,bm,G,g
661427999816,2458659.2927352,151.30864469038238,0.13436796588385413,10.950406269275144,0.0009652596990022456,16.83190125471692,1.45,bn146598,bn,B,g
661427999816,2458659.7461164,83.91877038394847,0.08068648168933422,11.590417842903388,0.0010450903544838171,17.385638664956417,2.15,bE090489,bE,G,g
661427999816,2458660.8555256,84.94924260600534,0.08912744344968448,11.577166844478484,0.001140418124419175,17.277611988172648,2.00,bE090827,bE,G,g
661427999816,2458661.4267603,152.7220205374443,0.1376528010095107,10.940311469254663,0.000979705541259926,16.80567797893687,1.96,bn147146,bn,G,g
661427999816,2458661.5932302,105.2190124102178,0.07320358975492178,11.344830069344207,0.0007562237800580332,17.49130966519894,2.02,bm147356,bm,G,g
661427999816,2458667.7002794,88.21601974871209,0.2751752466704811,11.53619697530534,0.003390580643307931,16.053617200305318,1.99,bq169219,bq,B,g
661427999816,2458667.730544,114.82778565305576,0.0996904405692222,11.249948147430155,0.0009436668478408443,17.15600682316259,1.39,br169225,br,G,g
661427999816,2458668.2524367,111.79957181438498,0.14742246575807316,11.278965271702416,0.001433295387505083,16.73123143432884,2.04,bm147563,bm,G,g
661427999816,2458668.2599875,154.2488883668665,0.14207810311460442,10.929510515119931,0.0010011917908247104,16.77132273592807,1.92,bn147492,bn,G,g
661427999816,2458669.2576408,151.8418094077617,0.11924755440264606,10.946587196430016,0.0008536312064835829,16.961516908835325,1.52,bn147792,bn,B,g
661427999816,2458669.2588579,153.43414775256372,0.134804416547495,10.935260558808666,0.0009549799824341238,16.828380308785455,2.03,bn147793,bn,B,g
661427999816,2458669.8412318,105.30723784158054,0.0831796645494378,11.343920068330045,0.0008585609186150844,17.35259769996517,2.03,bF092386,bF,G,g
661427999816,2458670.8273461,114.5060668241322,0.1129131799857445,11.252994378988902,0.0010718359365561884,17.020779014800805,1.43,br169799,br,G,g
661427999816,2458670.8310208,107.70397058588755,0.1313809267621444,11.31948633683777,0.0013259061332596377,16.85630980879365,1.46,bq169820,bq,B,g
661427999816,2458671.6179911,106.57773023316975,0.15716486386867667,11.330899455003253,0.0016028805773641217,16.661751959689088,1.41,bi233545,bi,G,g
661427999816,2458671.6548936,81.79323669073426,0.10867084097807825,11.618272136616405,0.0014441350422482921,17.062358041501106,2.02,bE093371,bE,G,g
661427999816,2458672.7957031,108.30057174322495,0.11169113815032708,11.31348874885669,0.001120985873655454,17.032593820217375,1.51,bq170145,bq,B,g
661427999816,2458673.225095,105.58272632348077,0.09402570920795401,11.341083442223958,0.0009679789620284103,17.219524066789997,1.99,bm148322,bm,G,g
661427999816,2458673.259431,154.22841602645158,0.14635884068025223,10.929654626604961,0.0010314940689288663,16.739093209572527,1.94,bn148271,bn,G,g
661427999816,2458673.7292082,115.03454293555998,0.10334110312152074,11.247994944144244,0.0009764657044325932,17.116957878592444,1.39,br170236,br,B,g
661427999816,2458674.8293503,96.21323092556098,0.15015156917770553,11.441978625065818,0.00169631791591474,16.711315923423737,2.08,bF094103,bF,G,g
661427999816,2458674.8382397,104.42915067094876,0.15141212517565425,11.353011257599373,0.0015759813794582855,16.702238973630713,1.41,bi234592,bi,G,g
661427999816,2458675.2796579,117.0167177251154,0.19818719387943523,11.229445841910222,0.0018409409108404143,16.409951640044543,2.09,bm149112,bm,G,g
661427999816,2458675.8195765,97.76853691610842,0.22715712320201545,11.42456783199371,0.0025254537329917714,16.261824711473075,1.47,bq170911,bq,B,g
661427999816,2458676.6071572,88.78421380943362,0.1004152526447984,11.529226238942611,0.0012293515824628371,17.148141398235527,2.07,bE094997,bE,G,g
661427999816,2458677.2747278,155.07641577963577,0.16446324145307312,10.923701235349295,0.0011527503520445048,16.612468497337993,2.08,bn149569,bn,G,g
661427999816,2458677.3368518,115.45965533663927,0.1763125221329687,11.243989980446614,0.0016598355957147043,16.536932716398287,2.02,bm149697,bm,G,g
661427999816,2458682.7558477,112.97067947126402,0.09500226500329265,11.267651270125853,0.0009140719699006931,17.208305712254138,1.99,bi237758,bi,B,g
661427999816,2458682.7722769,100.47482981802425,0.17158469844092838,11.39492242411572,0.0018562371027529905,16.566444221992796,1.98,bF097207,bF,G,g
661427999816,2458683.7680573,109.72673493132632,0.15396774922452883,11.299284481364054,0.0015252094146594108,16.68406620871201,2.03,bi238219,bi,G,g
661427999816,2458683.7910227,102.81199168047183,0.245673020900452,11.36995619125355,0.002597322432124627,16.176746946100685,1.91,bq172890,bq,B,g
661427999816,2458684.6545954,112.71573269303822,0.08951968620153347,11.27010427615751,0.0008632690789118841,17.27284423352788,1.95,bi238581,bi,G,g
661427999816,2458686.3306319,154.6096200777803,0.16378620093793678,10.92697433984145,0.0011514709058259396,16.616947337798045,2.00,bn152297,bn,G,g
661427999816,2458686.7854581,106.5689727806941,0.14223740856000489,11.330988673209168,0.0014507588356672116,16.770106033351638,1.44,bq173899,bq,G,g
661427999816,2458686.8162331,112.8407834674611,0.2110155387303389,11.268900390147511,0.0020326402295618396,16.341854518975587,1.39,br173906,br,G,g
661427999816,2458688.6643611,87.62468826142363,0.07055871021302608,11.543499407515467,0.0008752584660014634,17.531264027805296,2.02,bE099215,bE,G,g
661427999816,2458689.7657894,105.9288318888028,0.12878734291189098,11.337530164270609,0.0013215121869981736,16.877957653681396,1.49,bq174412,bq,G,g
661427999816,2458689.7768154,116.50178665076768,0.12409570360713061,11.234234158091304,0.0011578074313994902,16.918248746978502,1.40,br174403,br,G,g
661427999816,2458690.4305193,111.6801157072674,0.147168195209291,11.280125984196406,0.0014323537235098585,16.73310570154605,2.00,bm152710,bm,G,g
661427999816,2458690.4797495,154.5558271375621,0.15716752520083577,10.92735216306763,0.0011053240093665112,16.661733574662417,2.19,bn152670,bn,G,g
661427999816,2458690.7729922,111.65067679467816,0.08841170073751396,11.28041222231927,0.0008607173505218706,17.286366248981196,1.51,bq174731,bq,G,g
661427999816,2458691.4457368,101.41536689411774,0.10720127008136254,11.384806206887667,0.001148969068714314,17.077140784569433,1.98,bm153156,bm,G,g
661427999816,2458691.562097,114.36101714341636,0.08766210852864482,11.25437059882967,0.0008331938885706158,17.295610830220046,1.39,bi240522,bi,G,g
661427999816,2458692.2804419,137.38418114581773,0.20021583235177567,11.055223798417098,0.001584068143181679,16.398894569054168,1.47,bn153376,bn,G,g
661427999816,2458692.6239832,107.34935143152308,0.06654304760708803,11.323067059982712,0.0006737758412919696,17.594883893305543,1.94,bF100400,bF,G,g
661427999816,2458692.7632051,78.07830530369905,0.12975896475011942,11.668739676377168,0.001806421802325904,16.86979718151832,1.98,bE100753,bE,G,g
661427999816,2458692.790029,113.50374194411468,0.12338511976738749,11.262540173770116,0.001181584486287322,16.92448364397749,1.39,br175346,br,G,g
661427999816,2458692.7912577,93.20169470296949,0.19628500016571196,11.476506099083526,0.0022891564550369626,16.420422829764675,1.40,br175347,br,G,g
661427999816,2458693.7644823,101.68255044146457,0.2159526934278228,11.381949545216052,0.002308470701112384,16.316744048766022,1.49,bq175538,bq,B,g
661427999816,2458694.5627584,115.93535685187554,0.09811490028092933,11.239525864470412,0.000919880126615708,17.17330319446041,1.39,bi241819,bi,G,g
661427999816,2458694.7282483,112.63617167070308,0.1397124282848647,11.270870919654662,0.0013482465964505404,16.789553008908033,1.43,br175691,br,G,g
661427999816,2458694.7668406,106.33797143546136,0.1334233781548299,11.33334469426998,0.0013638158512914403,16.8395607804801,1.47,bq175739,bq,G,g
661427999816,2458695.7626113,113.06097160647336,0.13098446043006104,11.266783838994428,0.0012592710949494812,16.859591172871184,1.48,br176060,br,G,g
661427999816,2458695.7662858,104.19215263718743,0.156182088829391,11.35547809537983,0.0016293275043763346,16.668562544128353,1.48,bq176081,bq,G,g
661427999816,2458697.5770563,118.01358702462653,0.11494529687251184,11.220235594904057,0.0010586962334493332,17.001412595745638,1.90,bi243002,bi,G,g
661427999816,2458697.7577673,104.46001610626134,0.15301112453375582,11.352690401124569,0.0015921540691839421,16.690833094071532,1.42,bq176388,bq,G,g
661427999816,2458697.7801007,116.16851170517671,0.1199885810599162,11.237344558727724,0.0011226998504405244,16.954790817544687,1.39,br176388,br,G,g
661427999816,2458698.4594434,152.4619823035821,0.13251102030671422,10.942161716913937,0.000944718909910863,16.84701061652667,1.94,bn154611,bn,G,g
661427999816,2458698.4900257,109.14128392746146,0.11948260003433678,11.305092976094047,0.0011899474393941294,16.959378949890347,2.03,bm154715,bm,G,g
661427999816,2458698.5787928,89.76966279245055,0.09573283515024363,11.517241637736591,0.0011591603028711097,17.19998830935215,2.07,bE102999,bE,G,g
661427999816,2458698.6145087,111.71465848927525,0.11216924741017494,11.27979021672402,0.0010913795616424365,17.027956096385825,2.04,bF102774,bF,G,g
661427999816,2458698.7442409,106.16171832378998,0.13595332963011245,11.335145773872899,0.0013919834816811289,16.819165990565402,1.42,bq176723,bq,G,g
661427999816,2458698.7817742,114.83462744890524,0.1006341198017683,11.249883457824561,0.0009525429328943394,17.14577748048402,1.38,br176735,br,G,g
661427999816,2458699.2406269,111.58135213319446,0.15359431565004553,11.281086572659017,0.0014962208281773396,16.686702753315096,1.99,bm154908,bm,G,g
661427999816,2458699.3078923,153.99203732081156,0.14477636824748372,10.93131996040274,0.0010219074985836354,16.75089641634207,1.98,bn154882,bn,G,g
661427999816,2458699.5832455,117.36501788506526,0.12992014465532079,11.226218949070958,0.0012032337325308083,16.86844937282142,1.95,bi243890,bi,G,g
661427999816,2458700.24101,115.21136748371799,0.17587782843528418,11.246327293663768,0.0016593115490454093,16.539612874582385,2.00,bm155328,bm,G,g
661427999816,2458700.2726882,154.7401777094557,0.1515582666891521,10.926057894077159,0.0010646055138347284,16.701191536991427,2.01,bn155273,bn,G,g
661427999816,2458700.7383368,90.83471247777572,0.2548146720575804,11.504436007679804,0.0030491919011200797,16.137079534522968,1.44,bq177158,bq,G,g
661427999816,2458700.7547594,105.75325766281607,0.13585074636300495,11.33933123622614,0.00139630549456177,16.81998553951427,1.90,bi244458,bi,G,g
661427999816,2458700.7698068,112.53358894698951,0.1530105285928367,11.271860198006415,0.001477921334465578,16.690837322756828,1.36,br177165,br,G,g
661427999816,2458701.6414893,112.81864296402847,0.048627941587874784,11.269113443478593,0.00046850819030453094,17.93542589556964,1.94,bi244810,bi,G,g
661427999816,2458701.7403364,104.80063625482502,0.14185126201732776,11.34915582403317,0.0014712329989271594,16.77305760152979,1.47,bq177508,bq,G,g
661427999816,2458701.747803,112.61692979040164,0.1427855011472606,11.271056414158458,0.0013781376563067418,16.765930336038995,1.36,br177496,br,G,g
661427999816,2458702.2158117,110.44330289327641,0.14285096386297078,11.292217157089013,0.001405904955211455,16.765432673797235,2.23,bm155618,bm,G,g
661427999816,2458702.2231421,152.74023053059108,0.14836613682704836,10.940182017914587,0.0010558288374267015,16.72430363986878,2.05,bn155544,bn,G,g
661427999816,2458702.733999,100.29310583476362,0.18992312489595004,11.396887920858417,0.002058348652347474,16.45619599313221,1.51,bq177855,bq,G,g
661427999816,2458702.7679363,113.10603025323731,0.13681497531871004,11.266351222349435,0.001314801070829675,16.812306520351626,1.38,br177864,br,G,g
661427999816,2458703.7681233,112.34958381356816,0.15396762290155042,11.273636952374904,0.0014896015291629428,16.684067099505622,1.50,br178112,br,G,g
661427999816,2458710.5123158,110.01721353247366,0.1628208862797025,11.296414019448001,0.0016086503060253308,16.62336532544302,1.97,bi248347,bi,B,g
661427999816,2458712.62857,116.2478037451917,0.1320447527192606,11.236603730857988,0.001234663370021455,16.850837742422936,1.91,bi249324,bi,G,g
661427999816,2458713.5223858,113.38883628301117,0.09425671247810609,11.263639876969156,0.0009035541037748336,17.21685989094797,1.92,bi249680,bi,G,g
661427999816,2458715.4477329,109.09922004809837,0.1480278257111771,11.305511507727457,0.001474802574066906,16.72678221118209,2.00,bm159251,bm,G,g
661427999816,2458716.6432306,86.668122497655,0.060087762841472686,11.555417151056615,0.000753596406787514,17.705675524261896,1.98,bE110204,bE,G,g
661427999816,2458716.6764968,110.65562343289669,0.1635520426043022,11.29013189895076,0.0016065515139436842,16.61850068042668,1.39,br180714,br,G,g
661427999816,2458716.6876697,102.82049126657702,0.16320811228809265,11.36986643589746,0.0017253382070733265,16.620786257346197,1.43,bq180741,bq,G,g
661427999816,2458717.7005702,110.91724362385915,0.12683304367960935,11.287567951036017,0.0012429267036881198,16.894559575011478,1.97,bi251540,bi,G,g
661427999816,2458717.7307296,114.35154562073632,0.17603146955505933,11.254460524585994,0.0016732485147056718,16.538664824969423,1.35,br180907,br,G,g
661427999816,2458718.5050622,100.23643153202542,0.12998187874236555,11.397501629390423,0.0014095139725896846,16.867933586651258,2.01,bF110681,bF,G,g
661427999816,2458718.6970699,108.54533712504691,0.12000123320264769,11.311037692703819,0.0012016741253112562,16.954676338607435,1.42,bi251968,bi,G,g
661427999816,2458719.3458877,137.1209507274387,0.08874662831536377,11.057306082861679,0.0007034937106109218,17.282260955908807,2.07,bm160723,bm,B,g
661427999816,2458719.5138764,111.78722342317798,0.08113338689426278,11.279085199137338,0.0007888957370527016,17.37964159674754,1.92,bi252251,bi,G,g
661427999816,2458721.4899564,116.84780523708285,0.11506584834843298,11.231014223751641,0.0010703801756310799,17.000274502078014,1.92,bi252948,bi,G,g
661427999816,2458721.6766809,109.39563595163959,0.09188586129186954,11.302565628987164,0.0009129791633641288,17.244518885080133,1.42,bq182193,bq,G,g
661427999816,2458721.7190152,113.93031596778947,0.11107819992836702,11.258467367710542,0.0010597457999617637,17.03856852844216,1.37,br182209,br,G,g
661427999816,2458722.3400594,111.06072990547462,0.13983969947857572,11.286164313818714,0.001368617633574415,16.788564406506847,2.09,bm161380,bm,G,g
661427999816,2458722.4902255,117.41809369860125,0.058778515941593286,11.225728059134745,0.0005441213464498901,17.729594069762882,2.09,bi253412,bi,G,g
661427999816,2458722.6760119,104.72493794560043,0.14582724081299775,11.349940343048129,0.0015135637562396819,16.743043964900956,1.95,bq182569,bq,G,g
661427999816,2458722.7088216,93.77082283480588,0.15989716465477902,11.469896304933396,0.0018534684955819327,16.64303870451095,2.03,bF112270,bF,G,g
661427999816,2458723.2547069,149.5963003835115,0.1081618155338326,10.962763489111085,0.0007858963790965674,17.067455690334107,2.04,bn161474,bn,G,g
661427999816,2458723.3215491,140.0206935060404,0.07631700481515985,11.034585061455264,0.0005924357609316945,17.446087317847198,2.21,bm161612,bm,G,g
661427999816,2458723.4907249,118.79842524801596,0.07897919358749333,11.213038912728003,0.0007226269992417842,17.40885887373125,2.01,bi253849,bi,G,g
661427999816,2458724.3216812,130.75656085050161,0.16075085823370117,11.108906899090092,0.0013362938929852833,16.63725736079266,2.00,bn161707,bn,G,g
661427999816,2458724.3862314,107.42570235804727,0.11155070292259894,11.322295117736873,0.0011286941708063248,17.03395983324207,2.07,bm161843,bm,G,g
661427999816,2458724.4873248,117.49195692336268,0.08977348413071137,11.225045278813049,0.0008305238640187956,17.269770409980197,1.37,bi254291,bi,G,g
661427999816,2458725.4240275,111.171932544927,0.15598270905038275,11.285077734191184,0.0015250829863224101,16.669949464597746,1.97,bm162119,bm,G,g
661427999816,2458725.44387,146.6712679925274,0.0963656662365801,10.984203005949698,0.0007141500228451263,17.19283479068839,2.17,bn162051,bn,G,g
661427999816,2458725.6655998,94.90219121564786,0.22106574540305401,11.4568750221445,0.002531963178310175,16.291336979045067,1.45,bq183488,bq,G,g
661427999816,2458725.7093986,91.26269910113592,0.415082985694329,11.499332349986505,0.004943719206281785,15.607303281552298,1.47,br183505,br,B,g
661427999816,2458725.7106041,114.87709469843868,0.2913791962365644,11.2494820135236,0.0027570031996356197,15.991494259005098,1.43,br183506,br,B,g
661427999816,2458726.659118,110.16028529798297,0.07597096325325034,11.295002992268738,0.0007496089334514121,17.45102152904608,2.13,bq183848,bq,B,g
661427999816,2458726.7033753,114.12700760154034,0.12364052119258735,11.256594546636045,0.0011775641339052698,16.922238543656597,1.45,br183865,br,G,g
661427999816,2458727.407209,102.27016063055127,0.09075075419034434,11.375693277098751,0.0009645249749463288,17.25801500404939,2.00,bm162595,bm,G,g
661427999816,2458727.4328962,149.7213268248867,0.09752437645402286,10.961856454379358,0.0007080137430202236,17.179857655880657,1.95,bn162532,bn,G,g
661427999816,2458727.5126153,104.4262906608364,0.0895285479309417,11.353040993157187,0.0009318883055171805,17.272736759689785,2.05,bF114128,bF,G,g
661427999816,2458727.6830326,113.87767689081299,0.13649679718404348,11.258969124931248,0.001302854852210888,16.81483445885401,1.50,br184235,br,G,g
661427999816,2458728.4039839,140.21830250839366,0.0890695864348991,11.03305385925391,0.0006904574234039474,17.278317021897394,1.97,bm163017,bm,G,g
661427999816,2458728.4299095,146.81937710747204,0.0896810517608477,10.983107179253441,0.0006639410002163601,17.27088887911032,1.94,bn162954,bn,G,g
661427999816,2458728.6966095,86.6444702697685,0.4388458618932805,11.555713495135127,0.0055053296550601144,15.546860592635845,1.40,br184644,br,B,g
