2459678.7923098	15.258068186381385	0.021689281708981
2459679.7610006	15.238710570420348	0.022047825114486
2459679.8078817	15.38901262281847	0.0186261674920793
2459679.8091703	15.381909985827397	0.0219443518565093
2459680.8098172	15.162000638505212	0.0173037545890186
2459680.8248973	15.398145698467244	0.0173102040323849
2459680.8274798	15.3719015989478	0.0334219748141657
2459681.5769581	14.80292299216794	0.0163931578432594
2459681.5794038	14.81081688103351	0.0242938598084261
2459682.7458771	15.2142452213896	0.0331686117455173
2459682.7485122	15.41171759377116	0.0757513754589583
2459683.7626816	15.222027303589758	0.0255954966167239
2459683.7786561	15.260553963609109	0.0424000144773827
2459684.7961072	15.437773865574949	0.033896066306665
2459686.7590586	15.109259813500442	0.0521031424111275
2459689.8130912	15.20235480292497	0.0477730716127278
2459693.8643466	14.917882809426464	0.016743702802665
2459695.712072	15.353144072034604	0.0209689508561053
2459696.7960129	15.260460809818095	0.0221447384200202
2459700.9275064	14.736251127793942	0.026103267633579
2459702.4328353	14.68349311626917	0.0112411583619129
2459702.434075	14.97947029214158	0.0198048632139851
2459703.6776155	15.291070792694288	0.0220515178861737
2459704.4571131	14.676824212578826	0.010578389837382
2459708.6646442	15.059818606468236	0.0211101318577458
2459709.7705331	15.1203217698739	0.0165353662694893
2459711.4121669	14.950969242123126	0.024658467871063
2459713.6571219	14.95985972686082	0.041125624148109
2459715.4019036	15.12417822099831	0.0737552474631914
2459715.404871	15.830711158999913	99.999
2459716.9161085	15.12568520742154	0.0397176041894015
2459721.8292892	14.670605591449872	0.0165202054041422
2459722.7399847	15.466524359331393	0.0258296199559831
2459722.7578942	15.347403993438078	0.026912559852127
2459723.4362122	14.78364542779055	0.0158731916669705
2459724.6654013	15.396955698700332	0.028337109042826
2459724.6679748	15.41961220281842	0.0355953471064984
2459725.869741	15.013661456425648	0.0157251546911927
2459727.432789	14.605262900949764	0.011456739044991
2459734.3449937	14.921044492478456	0.0182090644968342
2459737.3378901	15.36595389516904	0.0287297723776772
2459737.339142	15.341411975805388	0.0286317118370029
2459737.5964565	14.992356690072842	0.0197801951997469
2459738.6090193	14.897450168454188	0.0130864706586015
2459739.6439139	14.829148368216892	0.017617409732079
2459740.6698481	14.787665026235246	0.0211000181788357
2459740.6895439	14.78941265360561	0.0246702909656839
2459741.6989408	14.735712540650248	0.0214927710473919
2459741.7085647	14.711427121030113	0.0187488541109546
2459741.7110665	15.31484193469045	0.057810098333985
2459742.7266919	14.743491785423052	0.0251657639105327
2459742.7615691	14.825550111406963	0.0252884865626427
2459743.7789227	14.801991175102495	0.0525019130605322
2459747.7241431	15.280647443223977	0.038881987630005
2459747.7507229	15.302000250511496	0.0354052248169254
2459749.6650384	15.391027005166556	0.0290774010856713
2459751.7347246	15.204976712992089	0.0293291651142961
2459757.5069794	14.57275884138914	0.0126152427751039
2459758.7428311	15.315748108600516	0.0161032670667261
2459758.7441062	15.323115465109996	0.0172705629620394
2459758.8119289	15.215564262789318	0.0192931589168052
2459759.7763533	15.167104662033806	0.017298310876633
2459759.8345471	15.423400396814792	0.0232035198342146
2459760.8531296	15.25386704388109	0.0228095810611339
2459761.8792532	15.230406810984338	0.0201481910640434
2459765.406399	14.935426377039487	0.0155572199479332
2459767.4963626	15.396181585941513	0.0308877421808982
2459769.4969022	15.276380756645986	0.035625113081276
2459777.2501595	14.918660011929688	0.0161214472611152
2459781.5734097	14.79312614795657	0.0155087410239842
2459782.5917564	14.807097172498036	0.0139886481743421
2459783.6038773	15.019056816149185	0.0134144490703313
2459784.6720259	15.095705891854037	0.0165804809083914
2459785.6273962	14.989839462171686	0.0120728488905259
2459785.6286365	15.07778974133643	0.0187840118566713
2459786.6810634	15.194474915969945	0.0163474921855701
2459787.6875109	15.228309683137024	0.0136814768921599
2459788.761452	15.151461278183923	0.017721099492743
2459789.8168366	15.211818079706864	0.0214038656110174
2459791.7891545	15.0527564738512	0.0175971377832881
2459792.715936	14.964181579475644	0.0163659046851065
2459792.7185339	14.9781200099424	0.0223156194847477
2459793.723127	14.815811872344042	0.0150573221660171
2459794.7219116	14.784105805642282	0.0149689483301546
2459796.502055	15.260987049747534	0.0263093389910312
2459797.5176219	15.230062413374082	0.0319853117210374
2459804.6584223	15.559212599156725	0.064553202097433
2459805.5980966	15.13553629444127	0.0275728992138103
2459806.7215541	15.168716984226544	0.0320692681585229
2459807.7238505	15.172506477145122	0.0244194202468575
2459808.6140554	15.07963656075939	0.0144625869102752
2459810.5533991	14.824611404469906	0.0151251843898064
2459811.6969297	15.243038201358258	0.01848435980795
2459813.4629786	14.983798067656808	0.015873877487563
2459814.6059516	14.749990813596732	0.0149738982488084
2459815.6248165	14.870288906848987	0.0165280606065709
2459817.6772082	14.778809038882825	0.0162585012528839
2459818.7159634	14.99169699361347	0.0169296026571439
2459819.6599844	14.933522423765329	0.0161364587253831
2459820.7018142	14.76623706929688	0.0168558996601177
2459820.7031188	14.805655576104648	0.0201798181170153
2459821.7369863	14.847283736071091	0.0194192133682736
2459822.5702717	15.373028919771851	0.0186587711023409
2459823.5887214	15.419293313267993	0.019116435114383
2459823.706692	15.211785514250993	0.0203365710242653
2459823.7091623	15.10502060011921	0.0311251075654482
2459824.6759205	15.26451846586191	0.0216079882228584
2459825.6874323	15.38290668781828	0.0223235046549252
2459826.6550195	15.259687120225308	0.0374240722694092
2459830.3064023	15.070315592416565	0.0430989662543658
2459831.5419317	15.176540511561551	0.0489221033944789
2459833.5111067	14.902959908454484	0.0254983176306605
2459834.6687963	15.22578989893567	0.0388492012527556
2459835.5157604	14.773174039846335	0.0141734169976162
2459836.5022025	14.756674623268616	0.0163833997508678
2459837.5165278	14.722738355226962	0.0168665365643832
2459838.5285548	14.76930826499241	0.0246027801714398
2459840.5414447	15.136144749697596	0.016115596470374
2459841.6242289	14.78582132345472	0.016913947172343
2459842.6476717	14.866176322012334	0.0181761864564443
2459843.6453509	14.7626121306688	0.018709636995555
2459844.6338961	14.929702441362188	0.0166751264782002
2459845.6609879	14.833052949660184	0.0172285193910747
2459846.6343155	15.270754218258332	0.0259066848643822
2459851.2640795	14.6253283989787	0.0133817935444927
2459852.5265989	15.185922735577591	0.0219482880361593
2459853.5946669	15.419671735993814	0.0233603660932558
2459857.3262695	14.941770581414191	0.0355137407629259
2459858.5538604	15.097611757452055	0.0303996871597128
2459859.597149	15.437743556838306	0.0778922857404072
2459860.587351	15.090221055759418	0.0391387805956386
2459863.59261	15.188313387065753	0.0601441694514105
2459864.5430947	14.763369081251891	0.0172196487113627
2459866.2974752	14.88438606970217	0.0154253453550791
2459867.2548603	14.870904647145515	0.0158575869207335
2459868.5115802	15.235394302044584	0.0213693251086221
2459870.3397153	14.932142316333351	0.0172767925271937
2459872.3302403	14.839787878789314	0.0180271358353731
2459873.322962	14.848286110835671	0.0164446399367356
2459874.3313351	14.79111260363048	0.0156638512843626
2459874.5840706	15.485327817058486	0.0314481075734629
2459875.5153247	15.21352819368274	0.0227378523269271
2459876.5170438	15.376154122957214	0.0213478318778558
2459878.5406476	15.373895419852746	0.023880332394697
2459879.5278795	15.354333703237222	0.0239910244449184
2459880.5191799	15.33952868797796	0.0210107808217182
2459885.5343143	15.075418364579503	0.0270672069214126
2459886.5259687	15.009568555689343	0.0264020565915337
2459887.5275933	15.0395037187958	0.0309104657057942
2459888.5241765	14.878255979084106	0.0311477613919152
2459894.2686187	14.826213129063866	0.0259495656872946
2459895.25735	14.795452938044662	0.0372089342304362
2459897.5151334	15.345355754460217	0.0390022805391335
2459989.8898466	14.941293903562354	0.0529128667904522
2459990.8802209	15.219735299097392	0.0294064373572106
2460001.8777575	15.267227603851488	0.0178197697214592
2460003.8753805	15.260774718860322	0.0185125547854994
2460005.8601233	15.098682188925906	0.0175747181439021
2460010.8458307	14.844550444132931	0.029507963777126
2460013.588426	15.28166107812249	0.0428552932874707
2460016.8106604	15.33202352458217	0.0479463367239993
2460017.81275	15.335801652901452	0.0379999754597858
2460021.8100987	15.299148685360963	0.0258574305570088
2460023.8162725	15.332324158385571	0.0197543143442617
2460025.5714728	14.82250344778646	0.0157928715602937
2460027.803924	15.176590524040648	0.0248014098716993
2460029.7910191	15.14610322131774	0.0203603722653787
2460033.783353	14.873525249667756	0.0128047561105592
2460034.7919043	14.921852146218516	0.0119195947371783
2460035.9106463	15.0758585207463	0.0216566754585456
2460037.7713185	15.368173848819229	0.0412313916926875
2460038.8029117	15.225732475380225	0.0339542713237997
2460041.7691162	15.228447659007	0.0428334441354355
2460043.7576796	15.16852355102188	0.0480029928897689
2460049.4955598	15.280528893103412	0.0221167577623404
2460051.5146309	15.32384049016938	0.0188533529214054
2460052.6592884	14.920184825086691	0.0167456097037924
2460053.7369926	14.974879244385129	0.0150623939783507
2460056.7258502	14.866696127005596	0.0150466655669683
2460057.7174306	14.742599487544512	0.0178636839161567
2460057.7743869	15.053464091552664	0.0173639950687433
2460058.7338499	14.738083232491764	0.0166580106384125
2460059.8161541	15.038885779785025	0.0154205750182977
2460060.7476632	14.688967017541064	0.0146190693583574
2460061.7108511	15.037082046976757	0.0111858693981904
2460061.8115637	14.832036944067587	0.0242847573597331
2460062.7508909	14.879275287190016	0.0137213663046986
2460063.7395666	14.92824958054539	0.0130425565915803
2460063.7721758	15.207097089772695	0.0167670278114544
2460064.8314033	14.746285972612652	0.0193098728561738
2460064.8673445	14.82055689189018	0.0174340284818599
2460065.8485603	14.751296809373848	0.0167295802010689
2460065.8614274	14.710639808172392	0.0169731468770495
2460067.4551349	15.005020249559868	0.0254598443053707
2460068.6821537	15.471007037894806	0.0680330649142158
2460069.6997258	15.699453820287278	0.0811864512708203
2460069.7169868	15.092646284694114	0.0413642042971231
2460070.8217945	15.298502915648706	0.0617441059835601
2460070.8578951	15.142373395163206	0.046487067179343
2460077.7422091	15.290071650812358	0.0191233731028176
2460077.9252047	15.283804017884936	0.027452402585661
2460080.5589406	15.341318850116814	0.0280572187394879
2460081.5775142	15.377253093059728	0.025396296374375
2460082.839495	15.264773973951796	0.0186301797041247
2460084.543435	15.337419439651086	0.0241984408593402
2460085.8333593	14.999791589031076	0.0134743676898006
2460088.4175434	15.14630078354433	0.0163033233170762
2460088.8440108	14.986136535155993	0.0202999302412892
2460089.82967	14.863130541236638	0.0171095853967636
2460091.412135	14.977087636835147	0.0150479389980506
2460091.4133986	14.977689788420744	0.0199030911222545
2460091.6707591	15.398198012145189	0.0211433066825481
2460091.8433304	14.692543925269469	0.0156552724488174
2460092.4037204	14.865776104483288	0.0222692966005952
2460092.6667397	15.40010970041498	0.027128670987714
2460093.4101904	14.836006329914362	0.0198362628687584
2460094.7143122	15.253601273279957	0.0345914056291973
2460096.7480092	15.181462941132317	0.0265117647696702
2460097.8122546	15.189486397068263	0.0354209934613957
2460103.8382855	15.33636947853254	0.0336284930984467
2460104.8535209	15.268107729477974	0.0269555651877165
2460107.5771058	15.42459600576814	0.0236529115948403
2460107.9160288	15.24139590226193	0.0263887566355393
2460108.8545319	15.18297557462617	0.019486812665632
2460110.5784291	15.260692860482612	0.0208805351217283
2460111.5056266	15.308610811397692	0.0274635859921653
2460112.5624853	15.376373448354617	0.0294305058156151
2460112.9277579	15.092668943553564	0.0300014462320166
2460113.7129798	15.29432938475594	0.0171226540484878
2460114.6721233	15.213952237395114	0.0272769568475255
2460117.6058364	15.198638762519154	0.0191585422439666
2460118.2972089	15.267649839784292	0.0188175626041803
2460119.4431525	14.991512641528164	0.0181014754274198
2460119.8399979	15.13539769587326	0.0175931729328957
2460120.5766387	15.16836639400802	0.0135403694563051
2460121.5351208	15.195352524034504	0.0349271926943374
2460122.5390873	15.165038833132842	0.0218430412491421
2460126.4854188	14.715846027189077	0.0343282955602212
2460126.7332563	15.325377096246983	0.0505104491120744
2460130.509245	15.455605395675294	0.0673059600688337
2460131.2580031	15.233843773995352	0.032656536287535
2460132.25589	15.152920930747143	0.0256263975265393
2460133.8300352	15.176212203817288	0.0230267596250835
2460134.5850331	15.418958584694112	0.0297912945538618
2460136.600634	15.253238043242742	0.0220824851380842
2460137.2594929	14.924945031113214	0.0147448226458145
2460138.5912965	15.153779335907956	0.0198996392621006
2460139.2821807	15.055416271647566	0.0123336546457584
2460139.6946048	15.353593421759053	0.0194085189500962
2460139.7287079	14.874045254090316	0.0140495822989401
2460140.6854195	15.33750828134992	0.0239786715859324
2460141.4874936	15.20307971986191	0.0183368527751272
2460141.7164712	15.132188457707576	0.0142644734362528
2460142.7110539	15.041412276851068	0.0154788874628146
2460143.3308544	14.766166166439175	0.0175355296207089
2460147.3922687	14.708644403452915	0.0166187323390228
2460148.4356343	14.738282213454148	0.0170317255021053
2460149.2258535	15.221193453714072	0.0206537361407116
2460150.4602128	14.719862373490054	0.0267210977855744
2460151.8202918	15.344816550411462	0.0232919976585238
2460153.6215922	15.035949842663817	0.0255353892997026
2460154.5213	14.72671410237611	0.0253979603676019
2460159.6710542	14.897018186115478	0.0331093981939119
2460162.3855726	15.238082295197575	0.048170109809651
2460163.4745251	15.256409792823687	0.0296858741382364
2460167.4370739	15.144134407709792	0.0173035727320347
2460180.222711	15.226908171789148	0.0236571907331959
2460200.3623235	15.078954851003992	0.0127782539061614
2460201.4493513	14.80520720157292	0.0178456065731247
2460208.2348262	15.229688933777442	0.0200461486230267
2460209.3934604	15.15567907067206	0.0263403767404429
2460216.262785	14.928542232742146	0.0364357770726292
2460217.5299738	15.363788091478272	0.0449682755036168
2460218.5491883	15.291733992383962	0.0350041876064816
2460219.6160085	15.26946346038896	0.0379662869318865
2460220.5649973	15.186781228868668	0.0203962013742775
2460221.6346612	15.34561368087111	0.0228123359463555
2460222.5960729	15.239529865721266	0.0218464405045364
2460224.5120994	15.188820633400528	0.0199443561244762
2460225.5575604	15.274455904155996	0.0207327689573209
2460226.6106582	15.284519016213263	0.017749054083263
2460227.6057257	15.27154405042353	0.0177175567648939
2460233.3326981	15.196481579041327	0.0194853454033446
2460235.3131836	15.267571317833443	0.0208320648891632
2460236.5017821	15.374796730067771	0.0248069991119394
2460240.2929381	15.307837391187896	0.0968446541553091
2460241.5342066	15.35547540013206	0.0382960709638183
2460243.5056188	15.300381336199107	0.0344455527779885
2460248.2729767	15.18053067614473	0.0246178808799542
2460255.5017117	14.939469991882955	0.0341357190874211
2460257.5029089	14.728678124038426	0.0368172966834196
2460258.2714061	15.18833951049494	0.0208249348016419
2460260.5094842	15.107796881177272	0.0355666062674956
2460263.5194021	15.380095778112748	0.0342954324419052
2460360.6370005	15.056219312920632	0.0446511227237153
2460367.610758	14.88368877276341	0.0291826094954385
2460380.8824122	14.899014375094602	0.0145838791646895
2460385.840035	15.311935803865918	0.02126853664166
2460386.8410105	15.253908503761767	0.0219098364187559
2460387.9067633	15.310885647071736	0.0348330481482871
2460388.8357946	15.467069419465451	0.0300961182498043
2460398.8082643	15.109987868540593	0.0381465975980691
2460404.8453636	14.987764968518835	0.0175435594123745
2460405.8532084	14.894160343963236	0.0154531400073157
2460407.8600138	14.748548074280514	0.0151636120914118
2460416.8435868	15.3885677803688	0.0274498892168334
2460417.9092773	15.37406123246306	0.0211975248618654
2460418.8178281	15.286689033400515	0.0230779794565052
2460419.8414082	15.349731110873144	0.0175809825559648
2460423.8500324	15.292201924968165	0.0345439152847225
2460434.7283819	15.370914214225309	0.027709994062751
2460436.677065	15.237172955943624	0.0182119328982332
2460437.6661119	15.216560856062264	0.0211810923733629
2460439.4362195	14.680678952266028	0.0156889705598023
2460440.4198833	14.989876438690676	0.0223371911956966
2460440.7558745	15.28478858484794	0.0191454986899919
2460443.4065025	15.18372958816951	0.0218005255479346
2460448.6886197	14.909109806194728	0.0198008154615313
2460449.6577813	14.773054940973614	0.0175556475330826
