2459853.5682796	16.22623225741499	0.0616902829482716
2459857.3071503	16.041363182627336	0.0642095553864765
2459858.5728638	16.00007619388527	0.0765886891918688
2459859.5596506	15.805136717643922	0.0548092547150962
2459861.3160107	16.105239211263267	0.0906922251466733
2459864.5734419	16.26418872031554	99.999
2459865.5522003	16.152279522046225	0.0466656132816566
2459866.529535	16.209573863106677	0.048475955032978
2459867.5296228	15.594253409943	0.0283257617244247
2459868.5381425	15.918345274619234	0.0283533744970636
2459869.5457236	16.431787837411132	0.0591409708684189
2459870.5312085	15.93895048313907	0.0327336902705142
2459872.2472758	16.175673770710826	0.0580350395182824
2459873.2432345	16.532355911289393	0.1413125734019247
2459874.2501624	15.9342238605078	0.0553533753346291
2459875.2439598	15.754241715162152	0.056266295261883
2459877.5280092	16.334273486251366	0.0528549031235644
2459879.5040731	15.757397175823243	0.0274086316421432
2459880.2627326	16.08784072969264	0.0583760820676098
2459987.8855142	15.7706722591783	0.0777172467075232
2459997.8756109	15.767399556303758	0.0278298398016377
2459999.6187982	15.977549152849582	0.0369919891280235
2460001.8738474	15.681626344132448	0.025970772072438
2460001.8902798	15.992421490616922	0.0421618641354098
2460003.5964408	16.101208035702786	0.0420723067284206
2460004.864377	15.721040558995462	0.0298580478183962
2460004.8656638	15.825434859932916	0.0388433115539865
2460007.8302082	16.477198766072693	0.0681183968521718
2460010.8344362	15.61754104372234	0.0888413142495568
2460012.8233315	16.40710140860739	0.1394405130669643
2460012.8258124	16.326715422322792	99.999
2460014.8341716	15.841902759279112	0.0607185639498133
2460016.8370584	16.053514018660625	0.1155918429774955
2460021.5712475	15.995669490694803	0.0340567333762336
2460023.8123776	16.213586075571815	0.0398017046811676
2460025.5794238	15.97852372020396	0.0296821457382109
2460026.8709323	16.38574266330316	0.0498631857929519
2460029.7831496	15.802005981394649	0.0360862053049247
2460032.523217	16.22203135986129	0.0445722057610146
2460033.7871091	15.898535272039222	0.0331841088158717
2460034.7656459	15.643003624516554	0.0255378048854613
2460039.5578076	16.318846677699987	0.0760492308826398
2460048.7293565	16.010499238336728	0.0435694042037997
2460049.9483949	16.14036770313754	0.0584562497680247
2460050.7724614	15.605864984028717	0.028722942245486
2460051.7359062	15.9000528643956	0.0321262917420763
2460052.7798056	16.071070223060698	0.0395344104571486
2460053.8579915	15.64667121293154	0.0250255073424594
2460054.8072718	15.87072283878526	0.0347425152931857
2460056.759939	16.352675571861372	0.0443897603851879
2460057.7623736	16.08675775471654	0.0402005668787486
2460058.7285641	15.765037012440391	0.0290005152554393
2460059.8266619	16.28114451298974	0.0473920929788716
2460060.96592	15.558209475481714	0.047726954439194
2460063.5073951	16.292690731949627	0.0704063635343157
2460064.4872052	15.89638705366542	0.0551319378134308
2460066.5119187	16.24997821667554	0.1170430163951227
2460076.6951568	15.905249665432596	0.0698533934841782
2460077.7531698	16.38460707731396	0.050450266467633
2460078.7418774	15.73517567611551	0.0287359843924873
2460079.709409	15.766767378588112	0.0392201449490705
2460080.7782463	16.221581978084313	0.0629036465399764
2460081.9437965	16.094227669401654	0.1018024414065358
2460082.742306	16.023943591911916	0.0464022214004715
2460084.5967229	15.746936966245242	0.0285994737968033
2460084.7508259	15.849930332322424	0.0489201808450283
2460085.7475902	16.10712919785322	0.0405020284178614
2460086.75012	15.878978621829791	0.0505863115083525
2460086.9501993	16.57808323741851	0.1546764571990979
2460087.9470002	15.916378782708682	0.0591955309959368
2460088.379624	15.781105510487832	0.0447114488263213
2460089.3808954	16.556004216599877	0.0964055330551435
2460091.3735819	15.819450702546591	0.0447604993845181
2460091.7638262	15.80874735947873	0.0319336180776085
2460092.3693358	15.8654889806094	0.0453708111824026
2460093.3646892	16.152972533813625	0.0516471595109467
2460094.7253361	16.27048842206515	0.0570904362454919
2460094.9126828	16.061488884357733	0.0532655242624256
2460096.9324692	15.687159113629864	0.0481012721982758
2460104.7510705	15.779036615883	0.0734786245178758
2460107.7775418	15.654767766166405	0.0368978369111543
2460109.5709826	15.586859270248226	0.0305000101638522
2460111.7910192	15.873217754348143	0.0431306904975121
2460112.731344	16.014259289839522	0.0610038617879405
2460113.7247584	16.010726375894677	0.0305977166767802
2460114.6683299	16.482968245390815	0.1100741829364006
2460116.3745593	15.871568258899542	0.0406087806395398
2460117.5032413	16.32375140726959	0.0483822088179798
2460118.2893044	16.27567493297733	0.0338614846948958
2460119.5019658	15.93365709273078	0.03202895425545
2460122.8947576	15.891402541566164	0.0877353799230799
2460124.7670063	15.963720426722189	0.0826945438357615
2460126.5121036	16.001031184091847	0.0834105417956754
2460130.5011653	15.621320646870949	0.0618406613912321
2460132.8630256	16.4510635541042	99.999
2460133.8585187	16.037175001863215	99.999
2460136.5699978	16.514881434302342	0.077820755981738
2460138.2294406	15.81983392090886	0.0406774942097202
2460139.7078786	15.97782142965086	0.0473118502129433
2460140.6821399	15.549449075753593	0.0247098175295785
2460141.7007881	15.913750045113597	0.0259302680654918
2460142.8406311	15.64036752280239	0.0456745180261981
2460143.6902359	16.16181730980612	0.0834885821776816
2460144.7416325	15.952728830339453	0.0412557429625535
2460145.7714733	16.391892852790082	0.0728914460296016
2460146.727762	16.1453821167094	0.0522842955122643
2460148.7244965	15.75920663128326	0.0510400833010566
2460150.2111428	15.91838755250847	0.043982123394247
2460151.7863053	15.59743071061927	0.0344310765184214
2460154.6064422	15.819458013546146	0.0600348099165071
2460154.6411824	15.9960057884872	0.0735049299306573
2460162.5206631	16.222790687705313	0.1569584120204634
2460162.7800853	16.33560470075073	0.1830807915227579
2460166.4869476	16.181012503790825	0.0535377363010363
2460168.2827959	16.43439445753628	0.0613561167031373
2460172.7533627	15.728459045035216	0.0470916012067461
2460175.7418457	15.768593688236365	0.0592298208989057
2460177.7254271	15.785918106225491	0.060872480520188
2460178.7261233	16.13783271634266	0.1111297081488904
2460190.6920964	16.223610033052438	0.1286054034020418
2460192.6833143	16.065993926027375	0.0610915913792941
2460194.6775409	15.917858712125694	0.0533621946863606
2460195.6810597	15.955663163719764	0.0553284864165064
2460196.69431	15.781910390935556	0.0478003242217714
2460198.6737325	16.051170662881212	0.0607498711045698
2460202.6591448	15.84885754783928	0.0514915082461951
2460203.6579334	16.215997815639966	0.0628049432395517
2460205.6620748	15.865059536193556	0.0502636920909023
2460207.6095289	15.96479738887479	0.0405350482276338
2460218.6041378	15.840575915062551	0.0583002508017862
2460219.5296605	15.696187949361333	0.0265604517584364
2460220.5236597	15.929400794988434	0.0400850127169242
2460221.5959901	16.22474291465426	0.0374229374299536
2460222.5884102	15.803993864918269	0.0327287515365396
2460224.5239157	15.768893206782836	0.0285122847321577
2460225.5888594	16.181009271196285	0.0591254084151683
2460227.2987765	15.935148022652	0.0366662431291012
2460228.5121832	15.794792482870813	0.0296535158867731
2460230.4869268	16.30585685960644	0.0929478454144481
2460231.2656747	15.84381062036211	0.0439066428704793
2460233.3214891	16.306071394199794	0.0531583334473805
2460235.5006175	15.872515640334132	0.0362122523701694
2460240.273973	16.436240546881876	0.1237648033787695
2460241.536158	16.39065029792632	0.1211411138375913
2460242.5216569	16.45335610787402	0.1015511084257844
2460245.5254659	16.044563642863178	0.0814374473470673
2460247.5114407	15.773722385136026	0.0421213517542277
2460248.5205407	15.670196933658062	0.0360343054529198
2460251.5113515	15.908324703050967	0.0444039861769692
2460252.5080182	15.7981949281682	0.0463715440753012
2460253.5065559	16.09916306234427	0.0698279487075583
2460388.8774676	15.778330916844029	0.0280502465286469
2460389.9050675	15.829192400481936	0.0408274444457181
2460395.8072781	16.221847470522135	0.1966832529571621
2460416.8549331	16.17689362356721	0.0404748596643577
2460417.8201796	15.896480653472686	0.0237960261559793
2460418.8458226	15.715846398572957	0.0256403855996061
2460423.7631022	15.706612699600653	0.0458572996288343
2460431.8959399	16.39350208177475	0.1228510372487253
2460432.7952813	16.25709479375413	0.040889399614121
2460433.8047389	16.467483723685273	0.0568874095334708
2460433.8447884	15.791034220084878	0.0389657045333616
2460434.8491359	15.7516472014889	0.0283321535683252
2460435.8815028	16.119535109135104	0.0372352748632546
2460437.4899781	16.28059992845327	0.0722905734797725
2460438.8798461	15.670328055401686	0.0380015689583952
2460439.7865163	15.782900366914925	0.0283510945439958
2460440.7749553	16.074729389840133	0.0337415711102874
2460443.8778447	16.204467363772448	0.096662152507012
2460445.4519002	16.316148933696596	0.0627848395001649
2460446.4566107	15.993556889218654	0.0591026548835835
2460446.6741677	16.20862896138886	0.0441091466132568
2460447.380248	16.279026422071798	0.079607152259803
2460448.673328	15.682363227091631	0.0366076800768041
2460449.6386894	15.766208628356114	0.0349310571398233
