2459680.8274798	14.75435791711986	0.0142890782101572
2459681.5769581	14.51861157002865	0.0110630717981707
2459681.5794038	14.5549501103758	0.0137330668337934
2459682.7458771	14.88377906353226	0.0253331231684566
2459682.7485122	14.912054337295736	0.044667473425606
2459683.7626816	14.809453071071468	0.0169396628177706
2459683.7786561	14.85257967573686	0.0268882619138624
2459684.7961072	14.752408377788358	0.0195564855961625
2459686.7590586	14.833802714395514	0.0445579474916917
2459689.8130912	14.564577312207833	0.0393358928481575
2459693.8643466	14.887982391441888	0.0165335516779533
2459695.712072	14.891055008308337	0.0147665104599039
2459696.7960129	14.910722404644304	0.01475894153749
2459700.9275064	14.639488814738382	0.0209563108967401
2459702.4328353	14.44101387544981	0.0132623808551473
2459702.434075	14.450079646998804	0.0158192940603631
2459703.6776155	14.89363350236312	0.0161566611641829
2459704.4571131	14.856879931664132	0.0117047380448603
2459708.6646442	14.872739389913043	0.0154221530646983
2459709.7705331	14.90860971907743	0.0159180157525874
2459711.4121669	14.599359585858618	0.0226973792297047
2459713.6571219	14.702026793043672	0.0299386480868357
2459715.4019036	14.5340620690826	0.0430929649621256
2459716.9161085	14.835600158337645	0.0281613505251307
2459721.8292892	14.55955664443182	0.0113335788653666
2459722.7399847	14.903222918971512	0.0145708143249235
2459722.7578942	14.949243355103384	0.0177287134240138
2459723.4362122	14.613937769855417	0.0107605109827099
2459724.6654013	14.538089051649708	0.0117325594685033
2459724.6679748	14.5510367988642	0.0126925109009222
2459725.869741	14.79955286109742	0.0122207150486954
2459727.432789	14.760990615126808	0.0088124669915709
2459734.3449937	14.796537948781868	0.0117257200836776
2459737.3378901	14.879123128074951	0.019676344031694
2459737.339142	14.89493275897379	0.0226583580540687
2459737.5964565	14.899843988742926	0.0162679858094531
2459738.6090193	14.91188805733622	0.0135875050035881
2459739.6439139	14.861759445109412	0.0167964634338876
2459740.6698481	14.689675279783524	0.0129194643676889
2459740.6895439	14.731337030755522	0.0175657270977921
2459741.6989408	14.587718830903633	0.0131308038574428
2459741.7085647	14.632434050785502	0.0135245537079423
2459741.7110665	14.745068747948537	0.0271793525894655
2459742.7266919	14.493781297202393	0.0173318186432876
2459742.7615691	14.531168135779984	0.0170784409429148
2459747.7241431	14.482182547029767	0.0180625262446942
2459747.7507229	14.517495884379132	0.017461132624375
2459749.6650384	14.614596059489797	0.0135697719284108
2459751.7347246	14.467844877204248	0.0121249177667138
2459757.5069794	14.558521559809876	0.0102845329944434
2459758.7428311	14.878248733990006	0.0125667000591462
2459758.7441062	14.859633340316794	0.0136508969478136
2459758.8119289	14.768093891106036	0.0094042301492875
2459759.7763533	14.83784456891595	0.0125685031289434
2459759.8345471	14.862691613886836	0.0134410444270356
2459760.8531296	14.897930339153511	0.014523915654467
2459761.8792532	14.772690101740524	0.0091430236169407
2459765.406399	14.891738947517055	0.0158548971174688
2459767.4963626	14.913881294786764	0.0178361657799549
2459769.4969022	14.59864446634279	0.0201897456460793
2459777.2501595	14.80174029473756	0.0110650463721225
2459781.5734097	14.774194524299467	0.0162402460148397
2459782.5917564	14.923235111622745	0.0194576388795651
2459783.6038773	14.805137709625445	0.0117777552859821
2459784.6720259	14.826318653981174	0.0118437699381435
2459785.6273962	14.469741901794135	0.0106581608711716
2459785.6286365	14.74624154576679	0.0140138172453385
2459786.6810634	14.468159769422153	0.0102136520189681
2459787.6875109	14.582078152789546	0.0079685585909506
2459788.761452	14.551422041927273	0.0106462428084196
2459789.8168366	14.597808814799828	0.0139855198327348
2459791.7891545	14.693019847910398	0.0106701925294396
2459792.715936	14.725925462357626	0.0096445435852027
2459792.7185339	14.78298603681139	0.0159114364850941
2459793.723127	14.910025465553476	0.0140655637352906
2459794.7219116	14.780783539003032	0.0102821704013042
2459796.502055	14.479697510249682	0.0120958665712758
2459797.5176219	14.489356957097025	0.0133864603937818
2459804.6584223	14.375095819348552	0.023120653774692
2459805.5980966	14.765618549420026	0.0178289983016029
2459806.7215541	14.857083761038508	0.023002092435553
2459807.7238505	14.780645133363215	0.0156103749338977
2459808.6140554	14.704299220341346	0.0074649206513908
2459810.5533991	14.545444811747071	0.0102333005926537
2459811.6969297	14.8253822237072	0.0110955115299426
2459813.4629786	14.521389859005328	0.0104815600566238
2459814.6059516	14.850641798450734	0.0116518064746746
2459815.6248165	14.653292357704125	0.007551648335097
2459817.6772082	14.44643655342136	0.0118236896147069
2459818.7159634	14.474797477396317	0.010171989709052
2459819.6599844	14.875661876822758	0.0137084026474655
2459820.7018142	14.825873202084328	0.0116777195566139
2459820.7031188	14.8015151956519	0.0147140718112501
2459821.7369863	14.781389016680087	0.0120501633249701
2459822.5702717	14.866879948358608	0.0128169780454513
2459823.5887214	14.728648981908986	0.0084749965065213
2459823.706692	14.750759727603818	0.0104641633506319
2459823.7091623	14.693846289345014	0.0154398909283272
2459824.6759205	14.857691263312931	0.0126319617028283
2459825.6874323	14.655807206339864	0.0084811940392381
2459826.6550195	14.475671605535132	0.0149908144646345
2459830.3064023	14.76824155122126	0.024919071135736
2459831.5419317	14.662583529712377	0.0276059107407521
2459833.5111067	14.702119870992004	0.0176999592391532
2459834.6687963	14.50540065848523	0.0202872569043998
2459835.5157604	14.784426099050735	0.0097784656521183
2459836.5022025	14.462066655654995	0.0099849060032293
2459837.5165278	14.483480624874892	0.0089432222804362
2459838.5285548	14.825442143527178	0.0149403066024585
2459840.5414447	14.740619269386732	0.010698901093146
2459841.6242289	14.811520134768212	0.0117944263606204
2459842.6476717	14.657778235417842	0.0111086063854808
2459843.6453509	14.497851289151848	0.0094642052286342
2459844.6338961	14.76544799430858	0.0100514479996014
2459845.6609879	14.8767137804487	0.0149285346454692
2459846.6343155	14.743549560911134	0.0114862754854524
2459851.2640795	14.66770684553855	0.0094652170687759
2459852.5265989	14.883427602654798	0.0156642903758158
2459853.5946669	14.8135663505945	0.0126695076106772
2459857.3262695	14.917166232828658	0.0311492092295084
2459858.5538604	14.72781304645781	0.0205920730402955
2459859.597149	15.059797263235772	0.0715139872569174
2459860.587351	14.38233422356787	0.0213593804590475
2459863.59261	14.88636827325496	0.0620411651221601
2459864.5430947	14.492023926478764	0.0128808054420931
2459866.2974752	14.807040031687563	0.0138062814578168
2459867.2548603	14.606752843128044	0.0117312876417899
2459868.5115802	14.485505111373076	0.0116258223718896
2459870.3397153	14.61800877333173	0.0122856387452285
2459872.3302403	14.710463465137636	0.0156417534965417
2459873.322962	14.485285607288263	0.0133465726061992
2459874.3313351	14.482179036854712	0.0126998145557268
2459874.5840706	14.577079179708914	0.0107399197534481
2459875.5153247	14.770723961463196	0.0104038236321235
2459876.5170438	14.517105421628129	0.010070065862815
2459878.5406476	14.697252157025956	0.0094886418950545
2459879.5278795	14.74969032309276	0.0103426521869823
2459880.5191799	14.678115366810074	0.008280486476168
2459885.5343143	14.6238512909591	0.0155276771129139
2459887.5275933	14.906901144957695	0.0235637869048273
2459888.5241765	14.924839967217869	0.0265181992788167
2459894.2686187	14.517104239271143	0.0204658422353228
2459895.25735	14.574211837220243	0.0259490496661149
2459897.5151334	14.824165921699636	0.0192944773482423
2459989.8898466	14.336616460974447	0.0436284988796814
2459990.8802209	14.53476141576817	0.0138767967589261
2460001.8777575	14.830931400922934	0.0143243598737477
2460003.8753805	14.451951719446017	0.0103530181542399
2460005.8601233	14.859422258664782	0.0137510306013194
2460010.8458307	14.801744321449634	0.0252314119362416
2460013.588426	14.876136800943629	0.0247797815411016
2460016.8106604	14.593501462185657	0.0187183836295989
2460017.81275	14.876693998915442	0.0224966588002386
2460021.8100987	14.893722036414832	0.0148815620478139
2460023.8162725	14.641091341866048	0.0096194389366019
2460025.5714728	14.528079142353668	0.0115810102041126
2460027.803924	14.732502315946531	0.0101717503963432
2460029.7910191	14.563292763151006	0.0099327480360752
2460033.783353	14.4990677002071	0.0102098499198669
2460034.7919043	14.640935095976564	0.0078626511826695
2460035.9106463	14.486413547982076	0.0135283893283553
2460037.7713185	14.573937756781987	0.0216138431566157
2460038.8029117	14.524335953832498	0.0154473640482095
2460041.7691162	14.511056808909885	0.022411997314928
2460043.7576796	14.981131411865526	0.0320916342693114
2460049.4955598	14.668954209651336	0.0103081613961318
2460051.5146309	14.48605603208389	0.0106048609863517
2460052.6592884	14.572026634819142	0.0102422752487393
2460053.7369926	14.674830523539468	0.0109166731010653
2460056.7258502	14.930073658636104	0.018213769224361
2460057.7174306	14.718462580330504	0.0098683543508347
2460057.7743869	14.875758057277832	0.0141428832398253
2460058.7338499	14.557400536577678	0.0115956437878524
2460059.8161541	14.608143501330035	0.009453543180405
2460060.7476632	14.75043650884482	0.0087041848294763
2460061.7108511	14.867259564236344	0.0124814225138467
2460061.8115637	14.768610007755454	0.0170586869656422
2460062.7508909	14.779358613811873	0.0083125321986152
2460063.7395666	14.557339437469375	0.0093627042037527
2460063.7721758	14.541973593695218	0.0099826373724775
2460064.8314033	14.521074845951327	0.0109124944346274
2460064.8673445	14.725189412115686	0.0096192544954315
2460065.8485603	14.492203751837977	0.0101267258739585
2460065.8614274	14.482098599812144	0.0117264199763358
2460067.4551349	14.55921534623361	0.0384896139278135
2460068.6821537	14.930745115276016	0.036345121050413
2460069.6997258	14.728397503092571	0.0472043246155869
2460069.7169868	14.91044197240768	0.0396916608990626
2460070.8217945	14.872038902247898	0.0377051624369633
2460070.8578951	14.45147161150805	0.0206761086830758
2460077.7422091	14.461394825138589	0.0122274274199862
2460077.9252047	14.944854272945475	0.0178364704888826
2460080.5589406	14.860656372931889	0.0157763407378467
2460081.5775142	14.788836011806964	0.0133930871165569
2460082.839495	14.580449262282508	0.0107221916539233
2460084.543435	14.866994002667315	0.0153849391956418
2460085.8333593	14.893718062392397	0.0137135855048474
2460088.4175434	14.61765705475964	0.0105033024160176
2460088.8440108	14.629747203978816	0.0118761519977245
2460089.82967	14.854839385380249	0.0119802395281743
2460091.412135	14.88579073815062	0.0149652928799937
2460091.4133986	14.890700957132257	0.018364750352686
2460091.6707591	14.858238492902451	0.0120911552815368
2460091.8433304	14.547682845974144	0.0102487571890267
2460092.4037204	14.670265689333911	0.0130084506553884
2460092.6667397	14.655404637923557	0.0102088342904962
2460093.4101904	14.445470459011965	0.0132375034319681
2460094.7143122	14.452330233821275	0.0150606653719684
2460096.7480092	14.885393431452416	0.0197063472348019
2460097.8122546	14.873550673449456	0.0266957409566497
2460103.8382855	14.875331098448488	0.0189811340956459
2460104.8535209	14.682068482936284	0.0108764521008489
2460107.5771058	14.907049920263573	0.014120858369624
2460107.9160288	14.626288371695184	0.0123977360955486
2460108.8545319	14.774289147888318	0.0107203791490076
2460110.5784291	14.493757791109132	0.0109683481565735
2460111.5056266	14.806075967009765	0.0175275298909153
2460112.5624853	14.776944534948562	0.0136788652253218
2460112.9277579	14.856880361906269	0.0209299190548966
2460113.7129798	14.861983682361672	0.0131896193737451
2460114.6721233	14.693276182987942	0.0109692976205742
2460117.6058364	14.860334352289676	0.0134015958524087
2460118.2972089	14.465551666176674	0.0131655012419949
2460119.4431525	14.762346010516444	0.0123055249831809
2460119.8399979	14.532830002950767	0.0101671517849462
2460120.5766387	14.77880964952507	0.0090713226134258
2460121.5351208	14.69558725057405	0.0197431083425908
2460122.5390873	14.479523484456324	0.0114819138923325
2460126.4854188	14.497683326956968	0.0243451739343066
2460126.7332563	14.480568997627143	0.0263975911750121
2460130.509245	14.508288445853786	0.0253778570725279
2460131.2580031	14.427340743323684	0.017243814737855
2460132.25589	14.814487757223151	0.0190800785321965
2460133.8300352	14.9331480872719	0.0174825802730145
2460134.5850331	14.86419264672046	0.0170245736627817
2460136.600634	14.503256066423036	0.0135636783980916
2460137.2594929	14.89123170304616	0.0152041540211089
2460138.5912965	14.920796853134794	0.0166643640652224
2460139.2821807	14.758821063349936	0.0107933933997608
2460139.6946048	14.655108098481108	0.0083488581825121
2460139.7287079	14.538812950004834	0.0103550334526395
2460140.6854195	14.953493164976493	0.0161238310735848
2460141.4874936	14.917576925840295	0.018181533272004
2460141.7164712	14.873832592451834	0.0119108053401673
2460142.7110539	14.739912267320625	0.00900986243165
2460143.3308544	14.900283584129054	0.0162276893051111
2460147.3922687	14.480640544579783	0.0123708591066679
2460148.4356343	14.685682136123292	0.0115221462611348
2460149.2258535	14.70440475948628	0.0115909582980459
2460150.4602128	14.773638302343333	0.0255720507748055
2460151.8202918	14.965436752728568	0.0205433118131291
2460153.6215922	14.843257853779017	0.015472085901675
2460154.5213	14.729302824796823	0.0156780753677889
2460159.6710542	14.637758384252791	0.020428451464397
2460162.3855726	14.846354974254751	0.030159994234704
2460163.4745251	14.915368050419104	0.0207110722366536
2460167.4370739	14.89086472091406	0.0171581410496763
2460180.222711	14.631309397689243	0.0125505525166041
2460200.3623235	14.540196182727406	0.0113464847988367
2460201.4493513	14.48130129367766	0.0125380477724826
2460208.2348262	14.89858082875512	0.0176352401483372
2460209.3934604	14.516712947066823	0.0153207759890273
2460216.262785	14.47583687804201	0.0234810125712125
2460217.5299738	14.882787135537434	0.0232221991227448
2460218.5491883	14.898012154320226	0.0191227049089044
2460219.6160085	14.886815636024908	0.0248334590558058
2460220.5649973	14.51085659277338	0.0117366435716592
2460221.6346612	14.581612194316374	0.0105800276375409
2460222.5960729	14.751497084103404	0.0103397478226265
2460224.5120994	14.463059491141983	0.0119201822810086
2460225.5575604	14.456913445157536	0.0108861569567504
2460226.6106582	14.46532216089958	0.0099601462086819
2460227.6057257	14.869413651953163	0.0146887849492523
2460233.3326981	14.78923651155494	0.0100024539845247
2460235.3131836	14.68064878407536	0.0080221744563369
2460236.5017821	14.682304143870324	0.0099591225095979
2460240.2929381	14.95236724790179	0.0532772811776046
2460241.5342066	14.704337601166408	0.0136641054996348
2460243.5056188	14.8987272259026	0.0209411813961548
2460248.2729767	14.843609104146886	0.0132727858631216
2460255.5017117	14.512710425941446	0.0233059292572374
2460257.5029089	14.959895099004946	0.0365583703843995
2460258.2714061	14.810248224111184	0.0133660813358397
2460260.5094842	14.492116295882504	0.0207309512447763
2460263.5194021	14.927124810442349	0.0288954582302531
2460360.6370005	14.441304904047374	0.0267079563097909
2460367.610758	14.722152340416477	0.0214445860827496
2460380.8824122	14.84210480062488	0.0122465652798875
2460385.840035	14.569748634292475	0.0102872684907368
2460386.8410105	14.481031473704569	0.0115141876338361
2460387.9067633	14.523835695454096	0.0149969111472517
2460388.8357946	14.812606519201744	0.0141508218811761
2460398.8082643	14.487772353537803	0.0282714547899562
2460404.8453636	14.482677653308109	0.0112188494591232
2460405.8532084	14.869705399465987	0.0122142499081012
2460407.8600138	14.6714335077509	0.0089164906945063
2460416.8435868	14.672731638076588	0.0172846172840598
2460417.9092773	14.58987657777518	0.0089240715610121
2460418.8178281	14.877719682997183	0.0155240482669967
2460419.8414082	14.862594759166283	0.0144705210781947
2460423.8500324	14.802858961677522	0.0340952417115359
2460434.7283819	14.834047238453484	0.0167422114349414
2460436.677065	14.50066697768268	0.011215011095402
2460437.6661119	14.74926952202634	0.0102725440339646
2460439.4362195	14.920427043087198	0.0173481096511139
2460440.4198833	14.589819799778873	0.0154217540632397
2460440.7558745	14.885631021413316	0.0122817022160025
2460443.4065025	14.931316513746678	0.0194028872652712
2460448.6886197	14.82394438043838	0.0155387701578807
2460449.6577813	14.542621597851912	0.0147806627548145
