2459696.6926022	15.166257409979416	0.007260548714846
2459697.8479532	15.178613890557052	0.0150502318346632
2459698.6641585	15.272998761419815	0.0108613874784055
2459700.7116199	15.167086054417483	0.013166519163805
2459701.8380923	15.199466906454823	0.0146010784503106
2459702.6470111	15.218042748607225	0.0093786069004253
2459706.7080867	15.142195026853544	0.0144679412432231
2459708.8227663	15.212343102744352	0.0193376962472046
2459711.5165181	15.192706578137871	0.0250051462792685
2459712.6014644	15.3385698600729	0.0745328136099289
2459712.6039568	15.345224553108096	0.1308562117466703
2459713.466425	15.262757908891473	0.0464571087326403
2459713.4689415	15.366524385529576	0.0784074412464043
2459718.7952629	15.189133939178811	0.0410092371193401
2459718.7966114	15.46205022494868	0.0816574603563543
2459718.7980023	15.100756834877034	0.0719179128016027
2459719.7703928	15.167923683929752	0.024709506686781
2459721.7837093	15.146066984294963	0.0150813239868102
2459722.6622448	15.25786510072862	0.0127699450894595
2459725.4514959	15.209140250278686	0.0175412725241081
2459726.7277213	15.30600765663615	0.0230760598656814
2459727.6104744	15.23671639458019	0.0100745880710635
2459727.652853	15.176759487633934	0.0071945065384176
2459730.6933857	15.146530155232256	0.0116692009754526
2459732.7436908	15.191374204107468	0.0147335711328776
2459734.7385362	15.136679107718296	0.0224618557900199
2459736.7342426	15.102702016021174	0.018758675538976
2459737.7428567	15.13216208257711	0.0092981015090738
2459738.6838923	15.200675487720588	0.0105621533277684
2459738.6851904	15.17553556258082	0.0121349172880656
2459739.6859017	15.22440793899892	0.0160612494029434
2459748.6964743	15.179372405185989	0.0114542531234246
2459749.60322	15.249383781629804	0.0096244485626286
2459752.682234	15.17001695395399	0.0217271834998768
2459755.6953949	15.130305642028548	0.0190572333087789
2459758.6773728	15.199544232763497	0.0170151610520797
2459761.5269363	15.290809230593563	0.0105482147604542
2459762.5251766	15.255226172626353	0.0119180859605532
2459762.5516013	15.14997856211184	0.0069975930749127
2459763.5955771	15.251542477732334	0.0093372201304115
2459763.5968174	15.27637118421002	0.0153556502689122
2459763.6522006	15.210060398000458	0.0113510412848868
2459764.6320647	15.255335201090933	0.0115504600131016
2459765.5990017	15.254361080900958	0.0107053927300079
2459767.5120551	15.17212919362184	0.0156764587296656
2459768.3278437	15.161682907538223	0.0259886459355751
2459772.6300847	15.913860220944729	0.1692693179979689
2459773.3836306	15.059533644192376	0.0683216392459064
2459776.6224858	15.236150718551173	0.0539615623965075
2459782.4706539	15.19095976234366	0.0102344887752182
2459783.5641395	15.16963104381131	0.0070377279132621
2459784.5968796	15.169168714929633	0.0076959302916164
2459785.5671499	15.149529574782273	0.0087645120326213
2459785.5897099	15.201301926492148	0.0104707220730542
2459787.2947408	15.178267337385815	0.0097688893577678
2459788.5645898	15.180981299090544	0.0110850582066971
2459789.5754157	15.270912623842072	0.0123852092821106
2459789.6027801	15.135606248420295	0.0116086852749901
2459791.5722903	15.189341619756751	0.0094290610876705
2459791.573585	15.1936646172349	0.0182751485255516
2459793.5424103	15.127979614544188	0.0132901582283787
2459794.5228375	15.118014477984632	0.0115820872085128
2459795.5438338	15.207136368729916	0.0179370660203436
2459798.2692728	15.224467491831902	0.0303153080532084
2459800.5660104	15.125367503753427	0.0271524757019389
2459805.5464738	15.105861831065926	0.0237098638143444
2459806.5440623	15.154185727055216	0.0114569092419481
2459807.5462205	15.15487742211584	0.0111121919583361
2459807.5474958	15.148700698854524	0.0141368499630215
2459808.5359215	15.128878252899078	0.0109847488873625
2459809.5402307	15.08193932186412	0.0111020542670278
2459810.5306629	15.24132307072077	0.0131563235859997
2459814.230037	15.268323756039166	0.0163567965613799
2459815.493572	15.259058207258176	0.0116155710879767
2459816.5375634	15.257208766279485	0.0144368214397207
2459818.4870104	15.25636993471502	0.0113850644888701
2459820.2520449	15.225750942606489	0.0141725155061926
2459821.4868663	15.279299507636564	0.0139812169402657
2459826.228323	15.22021955040402	0.0269209065362064
2459828.4730058	15.431290824822888	0.0680571125258233
2459830.2252429	15.175552218257714	0.0402831924034633
2459831.4766103	15.15910192551072	0.0357696420695754
2459832.2210196	14.848255983973742	0.0995658153698946
2459931.8567628	15.32110499465123	0.1147776182713115
2459935.8361895	15.198166864019324	0.0088620469954535
2459935.8387627	15.20897506551816	0.0146950694157651
2459942.8616023	15.217661718770245	0.0337110314052454
2459945.5820689	15.150128936529324	0.0137288623045654
2459946.5964547	15.079153621418609	0.0305332340819354
2459952.5888595	15.125271361275686	0.0404764471958875
2459955.7893606	15.196257976800096	0.0251893779897396
2459957.8068636	15.235655654021848	0.021294591911705
2459968.0217441	15.135440156778818	0.0137266711259041
2459971.8641638	15.267842050698732	0.0095896215256733
2459976.5320231	15.196687667587362	0.0098378511980735
2459977.7291742	15.165736718929772	0.0298656836882182
2459981.7113884	15.165097724444884	0.0533405262537831
2459984.7270011	15.232851826943644	0.0398569830106965
2459985.7404083	15.273988834845325	0.0378494865936316
2459990.8084237	15.266587661228906	0.0136019325429099
2459990.9793075	15.09248082655326	0.0202014009832206
2459993.716344	15.166117983685227	0.0060804238899279
2459997.4993227	15.18706421424656	0.0087794935520824
2459998.7154898	15.246467044006058	0.008653924436566
2459999.7873179	15.260395531169204	0.0106897307314268
2460000.8022402	15.292493077652292	0.011836237984396
2460002.8716524	15.234359139497428	0.0107716314256011
2460004.8802483	15.146913522717876	0.0086854329794239
2460004.8828579	15.13106455715806	0.0129686354530538
2460007.8990698	15.227096203571342	0.084706930346787
2460012.8735173	15.28944626095898	0.0377292658741933
2460021.3816233	15.215342051987458	0.0072185762250086
2460024.8402478	15.182448503203975	0.0189451261294523
2460026.6231662	15.238127551841586	0.0082398792153581
2460027.7237788	15.14765109246938	0.0070011481578908
2460028.7253021	15.233724434273704	0.0102633817768734
2460028.7758433	15.175861024995436	0.0086818416947387
2460032.8509877	15.208286135211146	0.0149425619564578
2460036.8169036	15.43563863824174	0.0778796556039059
2460038.8676303	15.176838938723908	0.0354967498675473
2460044.4837001	15.17141240921548	0.0305924335928402
2460045.2971235	15.128027300064485	0.0143869680682725
2460045.8317683	15.16457373812144	0.0139890546476485
2460046.2980603	15.159467665212553	0.0081810908830726
2460046.6256026	15.194016793583856	0.0099154213074115
2460048.2859347	15.18398436193939	0.0127006430872541
2460048.5807848	15.200576312061944	0.0109795626239915
2460049.4148068	15.201078810102311	0.0070106581775141
2460049.8811366	15.169564727419152	0.0255376481304774
2460050.3123443	15.171880787593931	0.0083187404223358
2460050.8139582	15.25409586409074	0.0135410549185245
2460051.3191306	15.197467147238434	0.0080216074190607
2460051.6873178	15.18796132747337	0.0090680001416424
2460052.2852441	15.1415346681505	0.0102331728946322
2460052.5689496	15.127475425547347	0.0086295101153461
2460053.4861313	15.221533856013824	0.0102169056645293
2460053.5323997	15.14944393762017	0.0094486550977313
2460054.5270373	15.148212739428228	0.0088609840632221
2460054.5283239	15.116714090310008	0.0118665745941128
2460054.5296225	15.111366805841964	0.0156384132163496
2460054.8744401	15.179781673406538	0.0132547770798953
2460055.7465394	15.210978840742309	0.0152856588356423
2460056.6917135	15.290443658665382	0.0131941702119554
2460057.5121615	15.152108405239264	0.0078550762611975
2460057.8176552	15.281389831948928	0.0126397967885626
2460059.7270732	15.25264032173385	0.0219004627604011
2460060.5506183	15.19983576107812	0.0206851351943287
2460061.5130119	15.272052677232946	0.0187375372903147
2460061.8503004	15.144541887287748	0.0110256318491062
2460062.4935628	15.24837962584553	0.0110394926661429
2460064.4130802	15.435047484809896	0.04855196090794
2460064.8470265	15.144509525329376	0.0476154907629778
2460065.7171513	15.1058816972417	0.0478535441124087
2460066.8163612	15.289435536461646	0.0240975205817295
2460067.3048371	15.044652839346464	0.051362531468121
2460072.6591735	15.15694861713271	0.0155043090547119
2460073.8122666	15.079022184596214	0.0207938817216387
2460074.7861118	15.189729748174273	0.0234466987070544
2460075.7502451	15.243898213342248	0.0167301058824463
2460076.5926929	15.206376033694015	0.0132394690498829
2460077.6262218	15.223633037653844	0.0112213559885989
2460077.8097776	15.1382054067894	0.016483090496381
2460078.6297283	15.184777721759186	0.0182124970429402
2460078.8054974	15.16935510517122	0.0104538520240959
2460079.8015976	15.10171988152339	0.0129516774372002
2460080.8025201	15.14741688830754	0.0150228451742446
2460082.796531	15.254329910397866	0.011185953765157
2460085.7891154	15.163841004712037	0.0078912596664242
2460086.7847971	15.142050852237253	0.011450297431063
2460089.7762395	15.137064435558752	0.0144122708479111
2460094.7595639	15.082028921247153	0.0190199756993367
2460095.5164833	15.039665059739168	0.1043887967689136
2460101.7359323	15.068875507415177	0.0547923345014186
2460103.5375771	15.17380228441407	0.0137181172430344
2460109.6342899	15.234994392620422	0.0175683066583089
2460110.7101944	15.187402977301325	0.0125551395863032
2460111.628132	15.239826201801876	0.0126589183469756
2460112.5425322	15.160238129023249	0.0097180988520481
2460113.5526942	15.259248964558363	0.0108562185333964
2460116.6946044	15.201971928071604	0.0236208109401494
2460119.4487282	15.15837143525143	0.0104184488897673
2460119.7046153	15.139095977118862	0.0081830117022166
2460121.6075493	15.180688498003958	0.0106208461015158
2460126.4288405	15.252753694473691	0.060673417848365
2460127.2584754	15.286235988671258	0.0631548680980259
2460127.5099626	15.138692376917964	0.0311718213948416
2460130.419099	15.045531389917333	0.0499013793346855
2460130.6547428	15.075231321035938	0.0588516594062297
2460131.6229961	15.23100490082243	0.0501296006576142
2460138.6376742	15.118198117737148	0.0431809296245335
2460139.3841401	15.212471446525598	0.0116522409008683
2460140.6329693	15.14187429227102	0.0098546383712245
2460141.6387616	15.158169588209278	0.009994289083634
2460142.5940709	15.168179841396263	0.0062685583701635
2460143.3766076	15.130493681149808	0.0107531247009398
2460148.5037288	15.231519256072596	0.0136777255756089
2460148.5507205	15.15683749628381	0.010173462484047
2460154.2266555	15.179322754961804	0.0445408596672788
2460154.480074	15.256205945824409	0.0247720068566254
2460157.5148747	15.311523869304832	0.0473770917292865
2460159.5724768	15.067950344725825	0.0293659798259773
2460160.2612787	15.197723478014415	0.0163626537413511
2460162.3155821	15.189003279538504	0.0113120057542576
2460166.3115065	15.219338868089324	0.0139945147266969
2460168.2789592	15.154135406138122	0.0144205415632444
2460169.3016517	15.189199405433722	0.0119558780047037
2460172.3064237	15.19327159665578	0.011791776426377
2460184.2507034	15.121845973323593	0.025627974542906
2460313.8203353	15.123260840526102	0.0096585189575403
2460321.0260631	14.992232528426175	0.0184059395104751
2460324.828919	15.115592673633554	0.0087654890744371
2460325.840656	15.141312390730953	0.0113173104314748
2460326.8402104	15.124131896888162	0.0108466054048958
2460338.0130477	14.996414681448028	0.1098467839861734
2460386.7731292	15.11908237303272	0.0088714415474552
2460388.7377747	15.164967689928028	0.0145213193986335
2460390.6839845	15.099700030387911	0.0243441744857321
2460403.6962867	15.123516327173975	0.0078979763141287
2460404.8530032	15.157052281696988	0.0087262896412109
2460405.8444101	15.15815786385819	0.00800331401893
2460410.825225	15.17873886693138	0.0109490300953534
2460416.7853413	15.12624448562541	0.0068972448062284
2460419.7770243	15.068753080155696	0.016926898546977
2460428.5698008	15.025057393816684	0.048939119538877
2460429.4960306	15.24718842753756	0.0355904182436782
2460430.3634631	15.157503232365388	0.0295821086212307
2460432.6531499	15.135429834538044	0.0114304435858556
2460433.7064179	15.111320469198908	0.0199815614067155
2460435.4932414	15.15303527191515	0.0096018547329804
2460437.6966584	15.150753487998983	0.0114415093806574
2460439.306162	15.1692495762357	0.0131605565069667
2460442.301	15.1920214680828	0.0131690260347555
2460442.7699086	15.254336231047969	0.0099718960325237
2460444.5227223	15.25482994943108	0.0092377327796509
2460446.5376013	15.115825632874138	0.0111521260149597
2460446.7842219	15.318702241092373	0.0199737220527853
2460448.6012256	15.285941319965946	0.0210870436199424
2460454.6384286	15.139981287837664	0.0274121170680666
2460457.5863249	15.282192760000877	0.0150978352961784
