2459059.3974442	15.417824374456163	0.0434725662966619
2459065.4359499	15.539053300412904	0.1211052588357421
2459066.6938053	15.071890740187904	0.0698174487295545
2459070.6862142	15.435998644685682	0.0288927738370939
2459075.6274186	15.40346222061348	0.0251751829803834
2459075.6460979	15.354085933569095	0.0208807137492608
2459075.6473229	15.28522688358076	0.0288654023645467
2459079.6894748	15.10705068283373	0.0422567032106525
2459080.6570105	15.339827177223466	0.0296264160812172
2459081.6414453	15.498321218363548	0.0385832513240298
2459084.2698009	15.164599914586043	0.0210142980679629
2459095.5985605	15.22534323547946	0.0549380450440016
2459097.3743901	15.338988233132048	0.1174938163040911
2459101.3350649	15.377446624843945	0.0260934506914005
2459101.3678577	15.231974062935558	0.0224612206222894
2459103.3607926	15.51868575198428	0.0356659279137996
2459110.3244672	15.351816995235342	0.0247573890395332
2459110.3431464	15.422216887346975	0.0306039514477231
2459114.2313329	15.33272078599946	0.0223128346876646
2459122.2739669	15.020670323084754	0.0466056082662032
2459122.3148639	15.206410202307625	0.0433442585893428
2459129.2648792	15.479764916613654	0.0413922398816432
2459130.2398891	15.192338797987173	0.0284476723791265
2459134.2456499	15.57968303719026	0.0459822306542094
2459136.2544225	15.368264486409444	99.99
2459139.2607539	15.506376312103852	0.0303709331214335
2459234.8747213	15.78417386028767	0.1066059428525671
2459237.8769995	15.075082248078264	0.0613326709725904
2459240.6178846	15.285779385470146	0.0734720039055882
2459241.8602277	15.615219515718062	0.0494625831943594
2459242.8797979	15.22643214718298	0.0919839260955786
2459245.8619871	15.17948907765062	0.0504626457765124
2459245.8732009	15.194005156459866	0.0576312461505806
2459250.8633373	15.26577712738639	0.0294848671392546
2459254.8341402	15.588865470220457	0.0344078977601308
2459254.8689656	15.56475514189275	0.038107420710862
2459255.8395623	15.258176582908217	0.0286038165846749
2459255.8728037	15.236829762105693	0.0238799880851447
2459256.8592273	15.512148394930511	0.0346990269843552
2459257.8353193	15.40682722523588	0.0206325432290827
2459259.8183123	15.62436301222293	0.0327382058012623
2459260.8377733	15.214604079505332	0.0329966232166343
2459261.8164419	15.41301644348599	0.0287112976733206
2459261.8568507	15.350582139696488	0.0244046458715673
2459262.8278331	15.634079918633466	0.0384059303748982
2459263.8123764	15.259535043280074	0.0274776095815668
2459263.8304621	15.219034190420228	0.0242008945084135
2459264.8080389	15.49938167020252	0.0304063117989756
2459264.8373903	15.585275453382692	0.0319603919703196
2459265.8480591	15.120257489449603	0.0241887913587135
2459266.5866183	15.50130438319935	0.0308587178845547
2459267.8217954	15.47428752763578	0.0346729842895591
2459268.8004356	15.288225526958604	0.0222824766254117
2459268.8218738	15.26301144520928	0.0309743751636697
2459269.811479	15.609702582085056	0.0394235812924341
2459269.8139789	15.484486543709446	0.0341354418787544
2459269.8295274	15.608113588042157	0.0291373172165354
2459272.8027205	15.379217469485676	0.0768985839608062
2459273.7885982	15.3324941191931	0.0634730113926101
2459273.8111097	15.336148392710518	0.0361251596602052
2459276.7653962	15.412176876789728	0.0593360613259588
2459277.7802944	15.488539082665849	0.0591448592714874
2459277.8088882	15.548159018866931	0.0622044013635807
2459281.7727781	15.30914122459818	0.0253257762659726
2459281.8205024	15.287989321036212	0.0235495084058383
2459282.5654005	14.953317793529015	0.0347539820650323
2459282.754489	15.39946191555784	0.0310588430616633
2459283.7586513	15.162084529910471	0.0202598407633664
2459283.9926842	15.538960337334016	0.0293318539182544
2459285.7604196	15.700757698516588	0.0391426400205902
2459285.821559	15.34616641120143	0.0269830932731857
2459287.7393882	15.568974842696694	0.0255169970291832
2459287.8392066	15.620710997431912	0.0307411686391165
2459287.8800161	15.50242723638074	0.0375058958653397
2459289.7377358	15.310071014909068	0.0230857859680183
2459291.531361	15.485461285420728	0.0204031949186879
2459294.7490319	15.467958279045508	0.0200139115799783
2459295.4871552	15.264288384111154	0.0217667652696968
2459295.7197417	15.44042702241591	0.0258823282272879
2459295.7498707	15.521091234872538	0.0293255017207709
2459296.7234055	15.269372743663576	0.0203062369326964
2459296.7435152	15.225771484954414	0.0251637386638745
2459298.961667	15.33722013513804	0.0281944462516989
2459300.7035013	15.468669878299597	0.053759776002006
2459304.4846542	15.607321960891522	0.0868868624105725
2459305.7587554	15.54736925961789	0.0512812672777959
2459308.8718875	15.3231323762402	0.0291515170901577
2459309.4527491	15.447544774108922	0.0285741966493691
2459309.6986539	15.315207768700825	0.0219199460432435
2459310.765722	15.597111797012817	0.0348293619453643
2459311.8196535	15.226948045988888	0.024566208133796
2459312.8035715	15.400781923938032	0.0186063369062076
2459312.8895344	15.653396306064394	0.0307101676195738
2459313.7380921	15.649800481606292	0.0294918986848399
2459313.7730153	15.383626667471813	0.0289887338050329
2459313.8674853	15.18799658064025	0.0203215418539298
2459314.7420869	15.20665249030898	0.0209375818526033
2459314.7902627	15.36997924383451	0.0233724157425438
2459315.9205127	15.295974695423878	0.0280690488091275
2459316.6085081	15.408732711509224	0.036664764991897
2459316.6735809	15.367403841319016	0.0163481126066542
2459317.7207388	15.27595646047109	0.0246912730256649
2459318.8175562	15.233351629528332	0.0174992778769552
2459319.6758362	15.222360353516171	0.0240732341302924
2459320.6745639	15.338489854584424	0.0277825034591912
2459321.7142824	15.404695123318117	0.0257599100701967
2459321.7603044	15.26653840372809	0.0248863753060469
2459322.4681125	15.545295016469469	0.0351312096865074
2459322.7709852	15.398129671936076	0.0215782900918996
2459323.4588401	15.16536955440788	0.0164517081793686
2459323.6992476	15.278017697180353	0.0267754569662903
2459323.792853	15.618972937647476	0.0412603798234034
2459325.3924738	15.452133480659429	0.050178835707838
2459325.5363772	15.155460959676626	0.0209059159572587
2459326.7938055	15.14421975026176	0.0255185321245337
2459327.6924965	15.372838786163964	0.0317421721844303
2459327.721062	15.401584662545917	0.0408388868173412
2459328.6687064	15.632352438085237	0.0555914712493505
2459328.6886776	15.76181870931864	0.0493129706842903
2459329.7221138	15.174895008678591	0.0322370618685601
2459336.5694194	15.414310489939202	0.0346758153383414
2459336.8658211	15.242546079031165	0.028672058966773
2459337.3752025	15.385309308848358	0.0212351394647813
2459337.6809964	15.319471809999998	0.0224260040336585
2459338.8171579	15.60706701750199	0.0294174951427613
2459340.6192461	15.27906786785642	0.0160457761840228
2459340.6317833	15.251848087327245	0.0187384193390827
2459340.7023877	15.550265302439904	0.0315796335137434
2459342.857562	15.655098630475855	0.0477719705567546
2459343.8615017	15.291540131043671	0.0173643626583571
2459344.3574116	15.243926244005063	0.0180377909794979
2459344.8392883	15.397306271482872	0.0283119548803326
2459345.6675438	15.25299528187768	0.0165712568004388
2459348.384126	15.54013108252395	0.0291046926488005
2459348.5723812	15.404118686371888	0.0231977629168706
2459350.7775994	15.37771876003898	0.0285155726189552
2459351.3410978	15.358464217258849	0.0167946932430063
2459351.3596793	15.372942190851662	0.0235859955369468
2459351.5855553	15.605891860921696	0.0414912562933053
2459351.7432572	15.468770664467202	0.0290910940131963
2459352.3643757	15.3596101506344	0.0242808261973973
2459352.7751177	15.30300901901157	0.0219996574029063
2459353.395854	15.565304012332277	0.0323981225688714
2459354.8581316	15.374720530042916	0.0255573675395032
2459356.8000908	15.317869744337036	0.0185673799829098
2459357.560921	15.300008527725437	0.0261467698618736
2459358.3320304	15.463313303733058	0.0584521974105087
2459358.5726714	15.401888510728108	0.0339278555200514
2459358.9102753	15.265855121383842	0.0246750274104809
2459363.6895327	15.394601843887576	0.0426480911078941
2459365.33721	15.369547993701428	0.0202869898503768
2459365.5507149	15.4460749266727	0.0332489401182854
2459365.7029713	15.287496186612152	0.0288630373458599
2459366.6436368	15.507955716206991	0.0311694120168013
2459366.795105	15.389674060550051	0.0296494118353646
2459367.5447013	15.589201765427132	0.0392109764431132
2459368.7703094	15.443063467270992	0.0290444122553642
2459368.8502726	15.53466996701866	0.0339228445615914
2459369.7894446	15.129533648683818	0.0204637982046732
2459369.846152	15.24505678454014	0.027679946305832
2459370.7528308	15.431282533490434	0.0237629799875595
2459370.8080203	15.474933946966246	0.0292125005510918
2459370.8234639	15.476072381974554	0.0317973021007488
2459371.6671362	15.605862747690953	0.0334303747777412
2459371.6828053	15.537037251138717	0.0290077657040111
2459372.2909311	15.190259400696428	0.0221376971882202
2459372.5354775	15.610096935831422	0.0358740458686694
2459372.6946791	15.150656373573277	0.0202223517262295
2459373.8384408	15.514810701554971	0.0305671639213789
2459373.8655953	15.40248205945404	0.026697749338795
2459374.8766033	15.346021877054785	0.0357336487513448
2459375.8161432	15.506792306334834	0.0292375360807002
2459376.3115936	15.558859901180504	0.0302084933726312
2459376.7447699	15.47496702799654	0.0279317509081248
2459377.7944348	15.362465154877857	0.0216196782374053
2459377.810972	15.277890302178372	0.0188676440895189
2459377.8177073	15.284054139105638	0.0266835700260624
2459378.8774753	15.593292476632003	0.0265681486678466
2459379.2673386	15.403611503514462	0.0232014412727244
2459379.5068055	15.49671437704999	0.0245523144098849
2459379.6755378	15.475425271414084	0.0207851276223435
2459380.7049654	15.273361708080932	0.0220729478933173
2459380.8263852	15.54894638351358	0.0461658447944565
2459383.5724469	15.182015665998964	0.0207044386032219
2459383.5875493	15.150377633250944	0.0273311055233581
2459385.6790393	15.309291092530469	0.0223884656088939
2459385.7856006	15.373800480007432	0.0286740937302225
2459386.2395353	15.524182212192695	0.0584685363572703
2459386.4930806	15.392077743238048	0.025914014506108
2459393.4897882	15.391245549083486	0.0263300987659009
2459393.5540443	15.17575205574483	0.0303272342170153
2459396.7170804	15.705202192206624	0.0370772165949037
2459396.7248991	15.545560382609608	0.0333550371106317
2459400.5686455	15.436935204354295	0.0336714580625693
2459401.7694169	15.471425190076395	0.0273846385787839
2459401.8064091	15.666956797802747	0.0420543549010127
2459402.6214955	15.345360271602493	0.0134589139583379
2459402.7126958	15.311369420519288	0.0250973219727024
2459403.718496	15.406093611569451	0.028691232714749
2459403.7222639	15.438221327546003	0.0343828366537191
2459405.6635525	15.2968076647112	0.0240543260721074
2459405.679086	15.168544341973128	0.0182759220386967
2459406.3768998	15.42992647616945	0.0264766735865191
2459406.7298476	15.495639813497345	0.0484861025596912
2459407.4763248	15.380128832627245	0.0159098080083557
2459408.6232248	15.241663848883478	0.0240389550242717
2459408.7242199	15.267866130047532	0.0298837909588011
2459408.7579998	15.509437989825464	0.0271747844452339
2459409.7302124	15.53585487403737	0.0295158989958988
2459410.5217939	15.45720271124203	0.0296528019690719
2459411.7132296	15.414059826871776	0.0275278404082504
2459414.6816337	15.412353417717544	0.0410632082225706
2459418.6266175	15.285899491881125	0.0680325376845225
2459419.6044411	15.354028583761398	0.0868786147163419
2459420.2437866	15.27958773276792	0.0552586716026212
2459420.524814	15.400281373209824	0.0409862906393337
2459420.6976718	15.29985140852338	0.0637536225611127
2459422.746709	15.08665158237826	0.0509043999305635
2459423.6984375	15.363587808820508	0.034296398703138
2459424.6962445	15.645139816286788	0.0442301755996202
2459424.7165654	15.61584438660016	0.0396152242836834
2459425.4765852	15.378387959175592	0.0287015245938497
2459425.6311896	15.396383855274642	0.0229880974713639
2459426.5812762	15.30363546731657	0.0203572971191817
2459427.5796658	15.617728993688512	0.0355484857456904
2459428.7005339	15.277263156172433	0.0266285563550938
2459429.6928806	15.490018643270467	0.0309231855698925
2459430.6741338	15.213906366645986	0.0211620343227595
2459431.6645756	15.375425389931348	0.020170681203027
2459432.6189398	15.608074010987655	0.0293036853971033
2459433.4141778	15.354941604231549	0.0229122037288597
2459434.3731969	15.493040141281382	0.026155107386694
2459434.5541666	15.266384687297975	0.0205788376996765
2459435.6588282	15.473701866640203	0.0441014765155276
2459436.560786	15.209721290729654	0.0220599361326064
2459436.6707939	15.194835084574748	0.0221905642520914
2459437.5461552	15.48018601827863	0.0271043631029155
2459437.5842702	15.34342245098478	0.0268029525692642
2459438.6581617	15.19477678217475	0.025915798543543
2459439.5207954	15.257977587018278	0.0215530559575221
2459440.5277055	15.503599058204792	0.0426663705857962
2459442.2830705	15.49888222470402	0.0458513953230188
2459447.5687813	15.399791474558754	0.0573549158828235
2459448.6276447	15.218903261706306	0.0443476487104832
2459448.65416	15.236069041941295	0.0684844216381294
2459449.3319556	15.51422507433075	0.094884561690558
2459449.4714215	15.420980415655512	0.0643688371229535
2459449.6758973	15.441464778760285	0.0798055935952946
2459450.4030211	14.938255658679768	0.0519413346564947
2459451.2712028	15.23840098482492	0.0221812240604493
2459451.6416319	15.262949851159972	0.0444836089216322
2459452.4005425	15.235706581092796	0.0900120189803758
2459453.5593653	15.60191253521964	0.0302557247718618
2459455.500832	15.447849044663837	0.0236153002280892
2459455.5141894	15.372758987972697	0.0220832959297235
2459459.3293532	15.442235087159242	0.038132960472664
2459460.3069974	15.284329248484209	0.027989986425327
2459463.6071198	15.59414630497627	0.0357430448175103
2459463.6203356	15.439512165976495	0.0306749603712908
2459464.2696857	15.369215839823912	0.0247968830055813
2459465.4001782	15.180204030553092	0.0226922823501531
2459465.5619186	15.526503336977711	0.0287423733433567
2459466.5374715	15.408662092411207	0.0241851766539584
2459467.3139797	15.668005496609943	0.0406601316542827
2459467.5526396	15.28459010342743	0.0149990627645335
2459469.2616601	15.499796288479848	0.0845429876205483
2459473.2477076	15.194475665145315	0.0504794376441251
2459473.4873008	15.76108863556644	0.0737111818340398
2459473.4885973	15.769536440316427	0.0909859642044964
2459474.5674637	15.171918178016591	0.0521126512889027
2459474.5843531	15.163903156604254	0.0526363422207546
2459475.5574161	15.491554142250475	0.061879441729879
2459475.5646972	15.48957515609582	0.0884803519342411
2459476.5526728	15.567958406333776	0.058137867592814
2459477.3005803	15.571883816122462	0.0787564962462564
2459477.587224	15.248965991304908	0.0653743367974947
2459478.5574203	15.794272435198277	0.091183086756343
2459479.2907683	15.444581525959686	0.0475812445891329
2459479.557367	15.210374020435555	0.0462453165173419
2459480.4860506	15.364860160928409	0.026598096579513
2459480.5126072	15.47624856625884	0.0314267538244087
2459481.4973495	15.54699449653274	0.0235788390235354
2459481.538571	15.682490021471509	0.0342558446166987
2459482.5187841	15.33514256482495	0.0172857542159915
2459482.5628688	15.36431212947499	0.027725779044449
2459483.5032674	15.57870551300389	0.038398521147384
2459483.5289827	15.604553357953431	0.0260532974073153
2459484.574562	15.183629964700456	0.031155481104803
2459489.2897948	15.347399606011008	0.0218648924421828
2459490.4935712	15.325561851190702	0.0318398605330499
2459490.5278464	15.264993720775957	0.026268163031316
2459491.5581095	15.638454241004858	0.0364173492808192
2459493.2671529	15.428512525843054	0.0290891828056956
2459493.5066088	15.520827475656809	0.041505303030153
2459494.4844336	15.436899517433032	0.0612623906201862
2459495.2567496	15.53197867804846	0.0384908105382111
2459496.492622	15.460673795779694	0.0316567268594046
2459496.5116518	15.460680138939452	0.0434054583208463
2459501.515543	15.64041177349696	0.0572256729915123
2459502.4956674	15.221561333576885	0.0415582139445313
2459503.5080384	15.339028353465052	0.0539668753460084
2459504.4904099	15.512815601364968	0.1346194911992847
2459504.5157051	15.338214104211648	0.0545043883890016
2459505.5087991	15.389845988325368	0.0693180969905915
2459506.2500125	15.139701489514984	0.0502243564683762
2459507.4966832	15.09447267580256	0.0642890429878123
2459508.4990747	15.200498012662846	0.0693021421618136
2459509.4958865	15.279659531522844	0.0607257480831133
2459510.4963013	15.239881272157634	0.0578423903129734
2459600.8744687	15.461437764370684	0.107003027044464
2459602.8692664	15.554846566917265	0.0719504986246125
2459610.8702591	15.54893590174246	0.0335008285818096
2459613.870591	15.611852160882716	0.0639715685311424
2459613.8832884	15.62300313408041	0.1032426073689912
2459614.8563088	15.107725316928605	0.027217959933031
2459614.8798993	15.29964240176483	0.0447005217271948
2459616.866504	15.279497352147756	0.027702082856358
2459617.6036301	15.594600276399618	0.0394482347455307
2459617.8286983	15.395543120414557	0.027821701851989
2459618.857605	15.501272132011682	0.0365809579828893
2459619.8333956	15.189183046534511	0.0355510945185401
2459620.6130584	15.25057879202173	0.025161488127145
2459620.6262104	15.274084615226316	0.0448156546981582
2459621.8382209	15.277959199827096	0.0242411600423111
2459622.886695	15.532170129714258	0.0450924701113048
2459625.8159966	15.224228322545244	0.0586582363879432
2459626.8144356	15.534558745676865	0.0741694130916111
2459626.838209	15.528031606365872	0.083735210672331
2459627.8607789	15.430489436222995	0.0626236228782041
2459630.8135008	15.46836997520787	0.0542090506803314
2459630.8246684	15.4899629038296	0.0702246627454882
2459631.8354417	15.325715278116467	0.052836465897152
2459632.5418674	15.488669649288552	0.068661473899902
2459632.830506	15.232090911257226	0.0404342958395981
2459633.5893279	15.093256684475923	0.0346083205590585
2459637.5407724	15.510608128853711	0.03553065394749
2459637.815536	15.248057102771275	0.0292492804158617
2459638.0217262	16.044110834824725	0.1646145199137685
2459638.7925457	15.573552171484971	0.0318722547606136
2459639.5729518	15.338708558245877	0.0243714565327446
2459640.5796699	15.521936232613466	0.0388075286582781
2459640.7950648	15.394115452445824	0.0330118682530138
2459644.5125954	15.315915771856668	0.0297172439030232
2459644.5775252	15.284125443950192	0.0184834859526004
2459645.8815174	15.46503075976781	0.0209983419370265
2459645.8827581	15.514057807569577	0.032664610864018
2459646.7569531	15.622723507098693	0.0303134020305365
2459649.7524523	15.647780050440916	0.0256326175953585
2459650.7761065	15.29874271936536	0.0213071019699846
2459651.8966006	15.393218544075824	0.0186015729904412
2459653.8171657	15.439834029845269	0.0349422741400488
2459654.5101045	15.252461544786405	0.0747737412497484
2459654.5366294	15.35945297067764	0.0563538874116756
2459655.4812115	15.245578601775309	0.0770622766598688
2459656.4818056	15.336596859069394	0.0939284990582719
2459656.4830458	15.515508342563678	0.1088534551806206
2459656.5119397	15.101336863521125	0.0847281498061936
2459657.7406731	15.15688298159798	0.0346910849551623
2459659.7354323	15.523075578937908	0.0550414623094538
2459659.7380195	15.316681259192642	0.0797470376181759
2459659.7471667	15.626299108862822	0.0789062134160396
2459660.7493435	15.185481503444317	0.0273972014987643
2459660.7505993	15.269987793840675	0.0470428586542447
2459660.7514087	15.324731523621075	0.0332347518136338
2459665.7008338	15.204783294835831	0.0229676950997186
2459665.8162406	15.314810934129095	0.0150927577741686
2459666.4615297	15.466385048565332	0.042467001706628
2459666.7173255	15.37341815601921	0.0182863440609428
2459668.9673103	15.470392172934584	0.037200158618398
2459669.715898	15.605422994562767	0.0299870964064715
2459669.7171384	15.54995807770822	0.0410256249850516
2459670.7254484	15.252091084609669	0.0142370592370492
2459670.840567	15.311569604251895	0.0217765595253574
2459670.9160296	15.495249697071907	0.0318592771183089
2459671.8059052	15.510527670403556	0.0249195198718957
2459672.7465642	15.302423877673942	0.0153019013889442
2459673.7152083	15.269389852019106	0.0207641917790308
2459673.811099	15.321067736399748	0.0178087937473558
2459674.7218188	15.58235257323913	0.0330881207748069
2459674.7575113	15.630378678014193	0.0288331615438176
2459674.8190721	15.41177900267279	0.0178601660894318
2459674.8573887	15.409427829657057	0.0220885556611496
2459675.7870322	15.246113333316467	0.0234707710560804
2459676.7685316	15.545661110428632	0.0248063250258892
2459677.6955703	15.67512847348958	0.0329459723530031
2459677.9206503	15.293627967425792	0.02018205594143
2459678.9005855	15.51636618024379	0.0272014029076152
2459681.4935698	15.39665054032418	0.0552265120646789
2459681.9856358	15.007280608921942	0.0834613326197554
2459682.6538066	15.646649442644078	0.0577650815882585
2459684.6743903	15.669145141328224	0.0664524561509822
2459685.6504779	15.480897578013147	0.0491751447451652
2459687.4079541	14.373138454604602	0.1489267799595966
2459692.7972472	15.294825621157004	0.0175358209630344
2459692.9384529	15.428213664072448	0.0382212811344049
2459693.7532348	15.30482971778666	0.0253725144601451
2459694.8613384	15.579362784494792	0.0279744075462329
2459695.4145228	15.246132604974106	0.0210576646846618
2459695.7964886	15.303653644850026	0.0192791134216618
2459697.4456488	15.12482500135068	0.0274998984956304
2459697.6213766	15.491493794356275	0.0251663889458383
2459697.6642949	15.473237920216793	0.0255318715871424
2459698.8557786	15.30410764633275	0.0274111905110518
2459698.8634158	15.537104016003235	0.0247669767366967
2459700.844757	15.19698796825436	0.0308463956349231
2459702.8485036	15.193413664784345	0.0282704407892117
2459702.8589243	15.224492023425295	0.0202905642979963
2459703.8179334	15.386356042365335	0.0200851559324659
2459704.7916441	15.568327613855494	0.0230807655827164
2459704.9103219	15.430189714377038	0.0269217552702895
2459705.6949661	15.523803411394724	0.0270083187398564
2459706.8098265	15.391883694239253	0.0168942123167143
2459706.8763015	15.552791118972	0.0238863046369606
2459708.8149553	15.389814443105523	0.0201450061863856
2459709.3627867	15.25150003611935	0.0428768533756125
2459709.3640269	15.34572095707156	0.0307592179748721
2459709.6866317	15.451458200147778	0.0239303383864723
2459709.8520599	15.693743386330745	0.0603230663116477
2459710.9198283	15.35983735962022	0.0293281308947421
2459710.9211166	15.330927122581272	0.051314118493371
2459710.9224056	15.42502000887328	0.0636384671381941
2459711.7777332	15.351395420819507	0.0238067060478311
2459711.7789619	15.253653875985195	0.0731739374563709
2459711.7802138	15.291717427655083	0.0584580969126902
2459712.7998193	14.959925307039304	0.0674504130066374
2459712.8985832	14.492802112771557	0.0685407072107741
2459712.8998803	14.86856041957109	0.1079628313647595
2459712.9011759	14.250068294375607	0.0519310611533324
2459713.8036844	15.310570519343118	0.0502912412671584
2459713.8362116	15.59994216447521	0.1029419084319112
2459713.8621941	15.638471464259066	0.1637872106280613
2459713.8634875	15.5063224019585	0.1931363981129175
2459714.8707933	15.409236731678291	0.0567449287789581
2459714.8720934	15.4482059154774	0.069850888416397
2459718.8707999	15.337539645835625	0.0330978105212348
2459718.8720927	15.254014154691127	0.0666863340762054
2459720.7988073	15.279863287062796	0.0298183796378672
2459720.8095453	14.949667007881107	0.0314629242446263
2459720.8449126	15.005922397872316	0.079797125343812
2459721.7132942	15.32285537627612	0.0280498924610873
2459721.8093597	15.511106762045287	0.0357486208343512
2459722.6484336	15.406933518914563	0.0169771533215855
2459722.7962091	15.625572944549084	0.0336757027454628
2459723.8082727	15.195008815616363	0.0251660770508391
2459724.8382403	15.43195117341369	0.0440406331664469
2459725.5577726	15.463050175837807	0.0249104568108281
2459725.5590744	15.488277744929812	0.0280153327045571
2459725.8703786	15.277491815279236	0.0207854752690973
2459726.8751021	15.570466739155222	0.0297434793807663
2459727.3183479	15.56161720188874	0.0414420080417872
2459727.822642	15.459159905414012	0.1139308260194512
2459728.8370529	15.240052839464616	0.0327238142030187
2459730.7763015	15.410281201455833	0.0202233018164692
2459731.4069529	15.361904088732476	0.0244860749344228
2459732.7474696	15.43583578267951	0.0403825044073018
2459733.8491293	15.36358296412275	0.0347524476952154
2459735.3562506	15.34738565394589	0.0251292807219896
2459736.3940374	15.340223409317751	0.0305138054399683
2459737.852193	15.369138367590711	0.0275991643681587
2459738.8537844	15.386219706135176	0.0379713826925916
2459738.8697359	15.413112314739028	0.0217879238530396
2459739.8200645	15.482321619102771	0.027822800455735
2459739.8278911	15.599214066539082	0.0283100375804998
2459739.8291661	15.57798300351411	0.0298944992130923
2459740.7996873	15.367235247115492	0.0182060532499361
2459740.8110629	15.236703703799456	0.0164613924072766
2459741.7627661	15.405293369629195	0.0176531009219024
2459741.7640505	15.40811866795782	0.0199703723147941
2459741.7695834	15.279918424202714	0.0327637331044846
2459741.8527696	15.434630245119262	0.045464878935328
2459742.783909	15.3848729675029	0.0392109710166623
2459742.8005821	15.830267476196294	0.0783746465972578
2459742.8180753	15.626486206210563	0.0806444338329332
2459742.8193271	15.633474520166573	0.1238139210674934
2459742.8699604	15.597115568857024	0.0602623627593749
2459747.5401883	14.859729132256687	0.0502069337301436
2459747.6842794	15.487328890075382	0.035708447729734
2459749.462326	15.38134493978646	0.0309006174608338
2459749.5541936	15.542697978932852	0.0208650275151143
2459751.8044486	15.344924663624669	0.0312104149588422
2459754.6931022	15.253224093464468	0.0323915478376727
2459754.8334047	15.517261338013428	0.0299753202375558
2459756.232387	15.350884772864603	0.0201740451546623
2459756.6514533	15.33377724355833	0.02632543062323
2459757.8030848	15.553583552657994	0.0473632956731348
2459758.7755406	15.170315434610128	0.0292349317247351
2459759.8067477	15.460491252583957	0.0276473072587194
2459760.6363882	15.410363531657898	0.0168025556353715
2459760.6376831	15.385240738830122	0.0194718429566405
2459760.7314879	15.5252849720147	0.0296496360293662
2459761.7504329	15.313348457393188	0.0174291140661204
2459761.7844057	15.284462536890244	0.0262138661721744
2459761.785646	15.253408736033096	0.0487739660724819
2459763.723835	15.49573087865375	0.033498767181409
2459763.7688662	15.164872043854306	0.0259775207904139
2459764.7165588	15.366529108180591	0.0136704475237221
2459764.7968336	15.504744491985656	0.0319066591264524
2459765.8123373	15.59222651365654	0.0314881676640148
2459765.813636	15.494352255753242	0.0371966226659535
2459767.8079763	15.450003202136102	0.0347030570137684
2459768.8051546	15.372181698838038	0.0927240570364837
2459769.6705491	15.2246822456385	0.0323726308181896
2459769.6943556	15.178163181632778	0.0320576522411932
2459774.2194958	15.017194542851946	0.0658225594635834
2459777.4202854	15.499074909784197	0.0536850620767102
2459778.5062542	15.27289767947561	0.0639973862395381
2459779.7648432	15.247682130345831	0.0395051693415802
2459780.7355382	15.516746107866677	0.0365432140978582
2459782.526216	15.485139075472382	0.0253393834621537
2459783.7207702	15.449397862477694	0.0281704614010545
2459784.5455446	15.675168426444412	0.0274110917825934
2459784.6795955	15.174663832740226	0.0205439002941078
2459785.6466182	15.304146845500732	0.0164201482737633
2459786.5913971	15.691746115501983	0.0410507596322757
2459787.7064565	15.252129093104742	0.0156483190235266
2459788.216339	15.517475589108765	0.0350213635282643
2459788.6687965	15.581654811864723	0.0284456111455412
2459788.6700821	15.6051442757536	0.0327886887397064
2459789.7126279	15.263899141902042	0.0305314049246361
2459789.7165302	15.210385994159624	0.0299688191305894
2459790.7449818	15.597822194496118	0.0407326917901656
2459791.6409306	15.555971194985933	0.0264492126389272
2459791.6751008	15.492839435032131	0.0270135855654692
2459792.6104431	15.174113558839917	0.0214247654967607
2459792.6484521	15.1941814661273	0.0185900913410611
2459792.6509211	15.244181339646572	0.0272988594283567
2459793.6178058	15.488166108870535	0.0173552359294626
2459793.6573224	15.526643034442175	0.0231063369184638
2459793.7346184	15.465905938215665	0.0272534274556531
2459793.7358588	15.425370478962847	0.0308728710763798
2459794.6683294	15.218585098733731	0.0205089949250553
2459795.6869586	15.429535988750612	0.0327234057971152
2459795.6907295	15.504595667861212	0.022767494305126
2459796.650576	15.48387288826241	0.0284508578488442
2459796.651828	15.45621993689574	0.034570024792861
2459796.6543229	15.452235757079873	0.0271999898570559
2459802.659696	15.330157795931354	0.0634354364942602
2459804.4990699	15.42105658115717	0.0386899905530718
2459805.6096067	15.342493668816964	0.048125041323935
2459806.6654633	15.641841893843209	0.0646264332270863
2459806.672178	15.483276040858993	0.0561501180245537
2459807.6556066	15.193640391342049	0.0305618157165483
2459807.6934474	15.18617260099524	0.0359992695635781
2459808.5800214	15.23988556490217	0.0175439016535841
2459808.5951874	15.343425362557555	0.0168564861628964
2459809.6555519	15.394081023198549	0.022465482595982
2459809.6669239	15.417678400442812	0.0215095658824369
2459810.6603653	15.295079580177925	0.0241839644721778
2459810.6662266	15.41472764119006	0.0285080422098094
2459812.5859256	15.473856771694708	0.0180776322412874
2459814.3096135	15.16804500713195	0.0226331194244398
2459814.4745798	15.443085838458012	0.0284399198188842
2459815.5335558	15.312047433865716	0.0190275247116258
2459815.5428771	15.216933493790105	0.0203702460805534
2459816.6586454	15.59330183322655	0.0404091211275114
2459816.6598863	15.654241611674424	0.0431208158357465
2459817.6170163	15.349635056115185	0.0213056343151339
2459817.619601	15.30694415800781	0.0371677674617915
2459818.2982266	15.465769012304769	0.0372042495256109
2459818.6361006	15.427417269977166	0.0226458821490264
2459819.266352	15.330244230560576	0.0230801120195534
2459819.6322248	15.53617416095218	0.0296714794546875
2459819.6335392	15.52093058200714	0.0369691914309917
2459822.4732626	15.40015578440678	0.0241260709971601
