2459351.6165683	14.895083025904484	0.0121156949641583
2459351.8813916	14.753618807079963	0.0116412902377452
2459352.8238616	14.421423857236002	0.010417338543583
2459352.823866	14.999810593373796	0.0257349077384935
2459356.60192	14.42805804476939	0.0109405828940034
2459356.60192	15.008130905027414	0.0328250907583096
2459357.6740768	15.2763577986955	0.0655760278961167
2459357.6740783	14.374181583153398	0.0149607253924506
2459358.3665026	15.661677619480388	0.0403502974263908
2459358.3665048	15.137816902510329	0.0538928953285333
2459358.5924507	14.68921304288153	0.0280279610897054
2459358.5924544	14.742034759120198	0.0290216693671661
2459359.6926013	14.471552158616792	0.0259101752816691
2459359.6926115	15.401209984283486	0.0862006851202458
2459360.7353291	14.361361075725394	0.0208840247228972
2459364.7180324	14.82747216517849	0.026145764676818
2459365.5818256	14.843839241825306	0.0146536307546249
2459365.5818278	14.383253804716055	0.0101336420948328
2459365.7254287	14.625603607199048	0.0189641143630348
2459365.8385074	14.47241657911066	0.0112078758394294
2459365.8385087	15.303142270057895	0.0332708168983066
2459367.7856284	14.788455744810031	0.0162998247532749
2459367.7856296	14.59136983209447	0.0132458369796359
2459368.66058	14.73904047110558	0.0150255650675705
2459368.6605816	14.616583364663514	0.0132059850598748
2459369.6988849	15.228272807821972	0.0071714593230746
2459369.6988899	14.342462607272353	0.0123175401228373
2459369.7254777	14.854492336937922	0.0164864237865676
2459369.7254789	14.697042060944154	0.0127648710582997
2459370.5131058	15.711031781931135	0.0120841310714634
2459370.5131081	15.392081815553098	0.0311940617638776
2459371.6318354	14.695573126667602	0.0168417063368226
2459372.3240204	15.053597307046696	0.0191404722070995
2459372.5555108	15.231268603102952	0.0335748541438414
2459372.5555108	14.469182589770034	99.99
2459372.7067169	14.74997198321473	0.0141881664473577
2459372.7067169	14.628526299856496	0.0122031740339666
2459373.8347197	14.99272576180173	0.0309579359998276
2459373.8347267	14.328890056383326	0.0138896951414878
2459375.4295508	15.074669203837876	0.0178501998547404
2459375.4295524	15.739736971557532	0.0159189229028179
2459375.4307801	15.276641200267871	0.0311950025020672
2459376.5469272	14.626277774907129	0.0089421196457488
2459376.5469306	14.80528576500091	0.0126980201067413
2459377.5551508	14.848275523786324	0.0150365641115675
2459377.5551562	14.68044877407781	0.0127873742921884
2459377.5735124	15.24567905983551	0.0083253013362757
2459378.5622073	14.58371940210153	0.0134238835282585
2459378.5622076	14.750161659012145	0.0141804244290937
2459379.6227607	14.953152852740397	0.0178639378898625
2459379.6227648	14.780860339033016	0.0141686425243354
2459379.6261445	14.999047772663484	0.0133789633127298
2459380.6968741	14.74560696770656	0.011316733339047
2459380.6968743	14.949793382908975	0.0162115783225989
2459381.7972925	14.782048021011107	0.0209487857168025
2459381.7972955	14.63334320480811	0.0219624644095613
2459384.2806345	15.793315832030972	0.029496427968522
2459384.2806373	15.431328877913744	0.0413699185323997
2459384.5491038	14.47499669393518	0.0146110438111424
2459384.5491038	15.239814206246102	0.0436112259478913
2459385.5818623	14.827793974420125	0.0236631584547266
2459385.5818623	14.632720812550543	0.0172145467458719
2459385.5838476	14.36339917086152	0.010540922471552
2459385.5838567	15.01374851735006	0.0284382182299966
2459386.5223851	14.66947610376354	0.0144008742777649
2459386.5223901	14.842671465640125	0.0164143933117471
2459386.6604529	15.380420179950333	0.0664657278320474
2459386.6604574	14.48331709468863	0.0186074021537391
2459388.6585304	14.988504975671088	0.0356731050234903
2459388.6585319	14.722488560461532	0.0251842371259919
2459388.6829499	14.47105688020459	0.0282078304424222
2459388.6829561	15.17187369856536	0.0657217020945415
2459392.6477136	14.534918949952118	0.0250759207765556
2459393.5072936	14.833511186330346	0.0140974086964686
2459393.507294	14.631431973548834	0.0115347533420558
2459396.6086072	15.109444460602932	0.0291176678096601
2459396.6086084	14.424771308364326	0.0092436369782346
2459397.6066358	14.879532025088189	0.0144867442643012
2459397.6066386	14.691687172641664	0.0147986857963537
2459401.7272477	14.52915332126613	0.0125818741262105
2459401.7272516	15.35348125765313	0.0374238269230431
2459401.8443976	14.763467330193071	0.0295727808230954
2459401.8443976	14.976948436788945	0.030947114962786
2459402.628547	14.901104551384222	0.0146108505563502
2459402.628547	14.726314273592171	0.0156955113216781
2459402.6861381	15.288729861108294	0.0296358630246306
2459403.6543556	14.478797718437985	0.0073826774674819
2459403.6543556	15.15162630962543	0.0139319345915132
2459403.6933695	14.675304798122609	0.010051153274624
2459403.6933709	14.873992445061337	0.0148035949516244
2459404.8292677	14.381043339622046	0.0128458218355098
2459404.8292709	15.005551096447396	0.0233642426866102
2459404.8513036	14.765836601710156	0.0159051644414617
2459404.8513142	14.590261974751089	0.0162107675979096
2459405.8415847	14.99980167462592	0.0221460788141556
2459406.7539652	14.931744142692374	0.0199829400251358
2459406.7539696	14.77213147683387	0.0186578999364941
2459407.5124641	14.723630953273332	0.0084844318039387
2459407.5124679	14.89639774246296	0.0100525818535339
2459408.6694206	14.448119143836465	0.012734783562823
2459408.6694292	15.160186596558344	0.027066916895807
2459410.7761764	14.443988442253104	0.0124104848168139
2459410.7761792	15.20070191449893	0.0276473799880618
2459411.7549153	14.43243280301774	0.008466561702993
2459411.7549253	15.2402545878937	0.0210400230755868
2459412.6730663	14.589872329581096	0.0114085519278108
2459412.673075	14.796875182278512	0.0174965149582713
2459412.6882084	14.39169962624004	0.0129598359920972
2459412.6882153	15.085052764331357	0.0248525677383554
2459413.6192894	14.420669723168338	0.0155479675906507
2459413.6192894	15.010916889379851	0.0324023543096513
2459414.2806474	15.753656367713342	0.02156181851042
2459415.7560043	15.28438584764777	0.0555038998407621
2459415.7560103	14.54431573063264	0.0202956623484125
2459420.3818857	15.696931392384684	0.0401159244460091
2459420.3818863	15.098778962027684	0.0661265075231721
2459421.2612106	15.191931060316216	0.0673760782732184
2459421.2612131	15.618181325137568	0.0493131055938725
2459421.5003516	14.548560930468463	0.0154590857891554
2459421.5003516	14.7196446674425	0.0219809821710808
2459423.7111366	14.32193896432102	0.0176210160923108
2459424.7046031	14.719951097928485	0.0193431437263684
2459425.6996623	14.414804667209474	0.0131220525898126
2459425.6996691	15.234039443939391	0.0372754305045081
2459426.613213	14.909957754293304	0.0139151654561281
2459426.6132227	14.687618657483036	0.0152181599306149
2459427.6072979	14.296708134233302	0.0113728790365627
2459427.6073028	14.947577052080629	0.0272434667585803
2459428.7067514	15.14531924915681	0.0314459804668215
2459430.7783711	14.603624980875836	0.012570353052565
2459430.7783774	14.775531282096477	0.0181163179350979
2459431.7305216	14.333676353268824	0.0119434418192041
2459431.7305231	14.889078604714523	0.0264028761388487
2459432.6863297	14.779222089354004	0.0175368504748725
2459432.6863297	14.723798381234287	0.0163721837428048
2459434.2816501	15.739710438586862	0.0201313972713219
2459434.281653	15.108811013380866	0.0262506291393682
2459435.6951145	14.891119082443913	0.017840996606694
2459435.6951158	14.718307185717991	0.012646116262903
2459436.5797489	14.9021665324704	0.0162105280912193
2459436.5797532	14.733167350087315	0.0119702545790808
2459440.2401154	15.730923910321348	0.0194309655510831
2459440.2401154	15.236163361314745	0.0261692807959303
2459443.2959351	15.14697197274916	0.051947994098879
2459443.2959351	15.82932032417738	0.0500472048019185
2459447.5282489	15.300163478336472	0.070720878559298
2459447.5282489	14.358345229255203	0.0247292344779166
2459448.6847892	14.309450943425404	0.0290839696114646
2459448.6847892	14.98132745006787	0.0637538691784945
2459451.2787847	15.215185868204276	0.028245030088003
2459451.2787847	15.714572734051622	0.0244238561348441
2459452.7047695	14.799987783763193	0.0292269503748255
2459452.7047695	14.64607406076405	0.0263659282901716
2459453.6596219	14.6740580030885	0.0169614682681723
2459453.6596219	14.884954985688632	0.0194716716700272
2459455.6132797	14.611502006163882	0.0129759941792799
2459455.6132816	14.7476784834957	0.0163117998200999
2459458.286132	15.20751444594763	0.0277343007496641
2459458.286132	15.711670790439614	0.0185810564163079
2459460.5048963	14.527032754023022	0.0141428528973075
2459460.5048963	15.260147846905348	0.0329212185975915
2459461.5125556	15.071022747400963	0.0226447589858152
2459461.513802	14.47691707302084	0.0121728261916836
2459462.5053896	14.50075675748681	0.009647378276124
2459463.6548529	14.751851601685182	0.0159729534790635
2459463.6548529	14.94919190073456	0.0196703374233899
2459464.5712849	14.778595344666376	0.0125590580809163
2459464.5712849	14.982697664935872	0.0182155470645592
2459465.5750553	15.034930600954109	0.0263572137735003
2459466.5483379	14.71575558053252	0.0172287836095509
2459466.54834	14.941958058579772	0.0162342722807572
2459467.5867503	14.836049467223177	0.0180618909519588
2459470.4820604	14.802673552476778	0.0246651506343296
2459470.4820604	14.632647217326726	0.0176195308249206
2459474.5327864	15.293081891232504	0.0697727142625178
2459475.5104296	15.031603827228686	0.0415827603766755
2459475.5104296	14.3313074644476	0.0170702138819193
2459477.3700559	15.176109868731013	0.0668333536165799
2459477.5044459	14.660159716429972	0.0174299578612447
2459477.5044459	14.850186263488697	0.0229306281556001
2459478.4925534	14.476800747703296	0.0211222469703541
2459481.3725933	15.174937703713391	0.0501745870611088
2459481.3725933	15.93608955572125	0.050951005809699
2459482.5427158	14.590476467236908	0.0131340898338895
2459482.542726	14.79138198931314	0.0159375696228959
2459484.3751514	15.397157882273556	0.0321417872585058
2459484.3751514	15.696568394133983	0.0255031865667571
2459485.6288768	14.905631189021785	0.0182982064269881
2459485.6288884	14.705228177079228	0.0154785114019524
2459486.6135442	15.01926675248667	0.0322244086795945
2459486.6135442	14.469182589770034	99.99
2459488.6003152	14.677598000485276	0.0105772660418485
2459488.6003152	14.80376458159391	0.0112939724164214
2459490.5634143	14.972320745845254	0.0181732189744231
2459490.5634192	14.790427100024257	0.0160369030800898
2459491.6067641	14.651180368170738	0.0113858751866801
2459491.6067661	14.858186305983626	0.0141938671002367
2459492.5630787	15.354154855682127	0.051125189486196
2459492.5630787	14.459811910430425	0.0124546436881267
2459493.6021638	14.421672832856803	0.0121086132899495
2459493.6021638	15.027086854106836	0.0324747141136591
2459495.2960844	15.298677997728555	0.0268495657913607
2459495.2960844	15.721262862948697	0.0196059990422721
2459497.2745413	15.739304702846512	0.0203922412100483
2459497.2745413	15.330352825075554	0.0330652020691495
2459501.5600196	15.154315195100658	0.0039775018101821
2459502.5647726	15.181657629768942	0.0516051776795136
2459502.5647726	14.583019560347983	0.0240583204371461
2459503.5461439	14.711493348467386	0.0241681352790781
2459503.5461511	14.9259561418566	0.0284156479587951
2459504.5668913	15.047508004493906	0.0509259014323343
2459504.5668982	14.77876192839144	0.0326011703349538
2459505.5505349	14.407040675923003	0.0197356920932633
2459506.3118037	15.216526750866436	0.047932256727376
2459506.3118037	15.793813229285174	0.0538374069657879
2459507.5528185	14.623279463937042	0.0305700762037144
2459507.5528185	14.92455355534471	0.0432312286439783
2459508.5489154	14.645071314958283	0.0383691467726165
2459508.5489257	14.76345047112986	0.032930502836435
2459509.5461088	14.98024443641681	0.0361886712493252
2459509.5461088	14.783203902660766	0.0318817706051856
2459510.5087409	14.6999956477811	0.0119424462470108
2459510.508741	14.80986917670611	0.0141643022254018
2459511.5432985	14.74666074205745	0.0194918540939415
2459511.5432985	14.888419910260591	0.0168883225585959
2459512.2952194	15.773294767612562	0.0186895419896094
2459512.2952194	15.141354278061543	0.0276246061981796
2459512.5398353	14.795899112084667	0.0198468901239729
2459512.5398353	14.642432588244048	0.0155783730320301
2459513.2919018	15.750168383859124	0.0194316364561866
2459513.2919018	15.148618619814478	0.0258780553098665
2459514.536685	14.744173100186735	0.0157072844452773
2459514.5366851	14.952845461588756	0.0262307931935526
2459515.5410495	14.886645368395891	0.0205964730118998
2459516.5163851	14.997887289104682	0.020336065113254
2459516.5163851	14.694429105572214	0.0117523330981013
2459517.5310759	14.302460072458818	0.0155438601437023
2459517.5310759	15.016533974713711	0.0378805815751122
2459518.5126347	15.101873989884114	0.031450909573473
2459518.5138635	14.469182589770034	99.99
2459522.2645022	15.663055572381657	0.018699419527038
2459522.2645022	15.116834186976115	0.0252675760444456
2459524.2592533	15.18472532260586	0.037486944538958
2459524.2592533	15.680081228621397	0.0254619586251676
2459528.5052592	14.701300150756362	0.0502001466604128
2459528.5065575	14.721086843762038	0.0863983505354844
2459616.8867692	14.892815210394373	0.0709033617798236
2459616.8867692	14.708706224818064	0.0781554298055115
2459617.8821743	14.91279699824966	0.0355414544371396
2459617.8821743	14.660595459979046	0.026661898988772
2459619.8911108	14.254368957440896	0.0632450717758419
2459620.8762491	14.79955109326651	0.0182633754657659
2459620.8762491	14.597324765901972	0.021885053541957
2459621.8938502	14.417150403182127	0.0667733033684334
2459622.6268106	15.133769691519507	0.0454310832007053
2459622.6268106	15.629074828371996	0.025776922567805
2459623.8663458	14.292393492814451	0.0128314740421244
2459623.8663458	14.789896989789444	0.0245378439278914
2459623.8676441	14.571850578396129	0.0195893777895856
2459624.8765788	15.23727386888342	0.0409195785607653
2459624.8765788	15.062974639818282	0.0281588128277037
2459629.8708635	15.254073500651204	0.0613429683317233
2459630.8778226	15.133348902510662	0.0628279578550245
2459632.5987011	15.73082501297173	0.028670835569289
2459633.861888	14.948120661365332	0.0265003243922697
2459633.861889	14.651503985569274	0.0179450160492386
2459638.6066163	15.187744155458432	0.0548125920656153
2459638.6066163	15.778522600131668	0.0464446870657829
2459638.8424431	14.91695972055993	0.020423682780925
2459638.8424471	14.799359446190053	0.0180870713944432
2459639.853239	14.580256117800053	0.0158865974327307
2459639.8532469	14.778688182038168	0.0184449798075906
2459639.8703895	14.453229088882022	0.0130483007064731
2459639.8703895	14.99364437480532	0.0340897273087547
2459644.573754	15.662516594050508	0.0167588476484914
2459644.573754	14.991142718978123	0.0260717097244557
2459644.5749827	15.685805106009646	0.0198118466698043
2459645.893023	14.56714061202208	0.0115077201397943
2459645.893023	15.25651540724542	0.0288144956483418
2459646.8284476	14.723043720668052	0.0171613428547761
2459646.8284476	14.92504652813574	0.0211839497912475
2459647.8426408	14.637616451237012	0.0102305794326442
2459647.8426486	14.811446355272231	0.0129698833553333
2459648.8300089	14.75369079274106	0.013966661313564
2459648.830009	14.971843386787986	0.0181157438616505
2459650.8114889	14.979652721933451	0.0176161556293823
2459650.8114889	14.764230110890646	0.0149808203120018
2459651.8115278	14.815030123164274	0.0136224770102489
2459651.8115278	14.697843762362949	0.0132717787031359
2459651.8128264	14.446244777870168	0.0106782449399788
2459651.9080083	15.110835601781767	0.0459765769141871
2459651.9080083	14.491980411167011	0.0177494385209752
2459653.9100963	15.050570951432602	0.0426312679237134
2459653.9100963	14.43829426815871	0.0189463333713087
2459654.5480734	15.121766580713478	0.0572354029035105
2459654.5480734	15.79794154713605	0.0580958045450432
2459655.7980018	14.889332326878574	0.0368271330793502
2459655.7980018	15.035061827438216	0.0414261227966743
2459656.5385092	15.73227601029116	0.1083452956563477
2459656.5385208	14.873953170753806	0.0506961192373593
2459657.8242114	15.051348760139602	0.0261469970696011
2459658.7826053	14.783317631684543	0.0277355847071632
2459658.782611	15.033076587537874	0.0370892949647948
2459659.7868395	14.88398703012702	0.0247932736400741
2459659.7868436	14.63716812494189	0.0216990790323748
2459659.7881267	15.096143496749107	0.0512414116971275
2459659.788137	14.57908433852685	0.0254780779653719
2459660.5516267	15.351234964757737	0.0612346996771709
2459660.5516267	15.721687813643436	0.0496527067353607
2459665.7528291	15.017181271388784	0.0169496270575642
2459665.7528291	14.770648926196737	0.016330425132516
2459665.7541277	14.49736796164126	0.0162987047927883
2459666.7529983	14.7551037759246	0.0123807782763165
2459666.7529983	14.59562724152342	0.0133691706108091
2459666.7556012	14.323469602312686	0.0178104581881324
2459666.7875849	14.355206625232729	0.0111794717749647
2459666.7875849	14.979570977820272	0.0224505739532136
2459667.7478456	15.301474800706224	0.0275597903868365
2459667.7478456	14.48529234889588	0.0090690574398487
2459669.7534929	14.7291269103772	0.0116807577045476
2459669.7534929	14.862388773872496	0.0134478724599709
2459669.7547913	14.455474129139752	0.0133724798334262
2459670.7828897	14.918238204308452	0.0113949724501408
2459670.7828897	15.080102408118323	0.0210371899741598
2459670.8686623	14.79221639931978	0.0121055425870987
2459670.8686636	14.629194676286373	0.0094725864703893
2459672.7519768	14.893517888339929	0.0145685342099473
2459672.7519768	14.68799576142348	0.0099607611983974
2459672.7847178	14.36873876831619	0.0116017424862893
2459672.7847178	15.1471015928956	0.0306690067313708
2459673.7688379	14.996454473918773	0.0226808722545562
2459673.7688379	14.335491784470936	0.0109150483958918
2459673.8127172	14.754561746015485	0.0126928975065577
2459673.8127172	14.620875246249213	0.0119311284552253
2459674.8653315	14.690124686130371	0.0108005794153078
2459674.8653315	14.86946421868762	0.0115708693190676
2459674.866619	14.403051808544848	0.0119564717055105
2459676.7320277	14.41835884036438	0.0075446246465413
2459676.7320277	15.083490763268506	0.0190370541518937
2459676.8082805	14.719560654538649	0.0103028243843976
2459676.8082805	14.904292158936888	0.0160004886092056
2459676.8095677	14.448568932782988	0.0112750222436761
2459677.8199086	14.95723479324595	0.0204833544629429
2459677.8199086	14.295827689990077	0.0087124345700179
2459678.7766208	14.356709148589658	0.0087031608112125
2459678.7766208	15.07499363349866	0.0199672296342253
2459680.7286599	14.316218510470534	0.0105605353110865
2459680.7286599	14.981635862071755	0.0270958610268825
2459680.7777378	14.727286470701442	0.0131403081327733
2459680.7777494	14.579426822769507	0.0122950072609928
2459681.7297078	14.656128941172312	0.0150666752329761
2459681.7297106	14.877860292372596	0.0262824704320496
2459681.7310061	14.592372061958942	0.0238679517734872
2459681.7310079	15.0910851847104	0.0345735326356114
2459682.7121834	15.28844332918877	0.0465880187600011
2459682.7121891	14.424121378902395	0.0211396674321426
2459683.7262784	15.102439410529286	0.0536588845388359
2459684.7841738	14.628515692785449	0.0239922233847945
2459684.7841738	14.829110036541833	0.0231164278165156
2459685.7174539	14.65451669076876	0.0469687791824864
2459686.918291	14.781518718507703	0.0244868560478654
2459687.8135583	14.796310884514073	0.0293924628274212
2459688.4633276	15.038072104478024	0.0490564905113817
2459692.8167594	14.681874586764716	0.0119794183571096
2459692.8167594	14.807067595854758	0.017064925785264
2459693.6775091	14.929689957518091	0.0155281708891746
2459693.6775091	13.869747993800434	0.0065062112900447
2459694.8770753	15.127032903676117	0.0266510010771184
2459694.8770753	14.912128232204829	0.0197035143904719
2459695.7215974	14.93520126545425	0.0148238265563987
2459695.7215974	15.144550427237622	0.0237687511214178
2459697.6729453	14.75139948578926	0.0138697099866583
2459697.6729486	14.57867797771041	0.009972541039742
2459698.7151192	14.771603922968708	0.0122477819252215
2459698.7151241	14.914030754992789	0.0141548289245594
2459701.4343688	15.745401141539208	0.0186052358823464
2459702.4059562	15.712037926618304	0.0146791422843539
2459702.4059562	15.003310531866434	0.012221534240654
2459702.4071985	15.626098801885233	0.0295224828102401
2459702.4084364	15.739788689143344	0.0342109319164145
2459702.4404207	15.846289302881075	0.0360015691986303
2459702.4416497	15.654146520521008	0.0363210279353012
2459702.4429056	15.685860304136847	0.0345291929539469
2459702.4753025	15.721699794677477	0.025207565588807
2459703.6535486	14.95582577887337	0.0171336408886098
2459703.6535561	14.729011625478863	0.0138905240903185
2459704.8615184	14.824086699892645	0.016844482031879
2459704.8615184	14.969801074088734	0.0157336084278909
2459706.8723822	14.962885806836251	0.0161270818315006
2459706.8723822	14.776442982815531	0.0138187639901337
2459708.8875043	14.983835508534394	0.0185889769961968
2459708.8875043	15.201335757396016	0.0270048768779889
2459708.8887446	15.13290861979743	0.0344629895149609
2459708.8887446	14.914516352789928	0.0190823012518973
2459708.8899864	14.989266713728524	0.0352567515994159
2459708.8899864	15.3030279235361	0.0397808792608867
2459711.8046052	14.92622971436398	0.0186843841647533
2459711.8046052	15.22184451390268	0.0325285153646399
2459711.8058455	15.191392475241672	0.0528693476320347
2459711.8058455	14.882319743317623	0.0350757677065408
2459711.8070858	14.90991631643195	0.0356108768193231
2459713.5453739	15.665522980281173	0.0342164683798787
2459713.5453739	15.184900471261637	0.051744540205708
2459713.8361664	14.981373491187114	0.0204172659899193
2459713.8361664	13.907805828640951	0.0071765507361272
2459714.3925867	14.894474647655327	0.0388101826666838
2459714.3925867	15.731846799499174	0.0564989130829575
2459714.3950557	15.896853395201145	0.1200213495887249
2459714.3950557	14.624797162200815	0.0567448175096731
2459715.620592	14.92776098176022	0.0189848851445143
2459715.620592	14.802920861732936	0.0227756379352932
2459721.8183348	14.768823940739622	0.0140024158222719
2459721.8183348	14.932298933946011	0.0203149705515745
2459721.8196332	14.59793349064392	0.014822539946613
2459722.7921018	14.789445704453373	0.0126763668617875
2459722.7921084	14.635634529789002	0.0098529571587789
2459723.8120307	14.963570676927036	0.0170904994120523
2459725.854351	14.931036468051964	0.0158855550636558
2459725.854351	15.172551721532423	0.0206902064222044
2459726.8661432	14.815602765755507	0.0154158197976303
2459726.8661432	15.1022925853602	0.0207805793875552
2459726.8673836	15.134305372708344	0.0246211929888225
2459727.8708999	14.675746924427704	0.0119542329748896
2459727.8709042	14.896038281870483	0.0113866161719901
2459731.3245837	15.700199124355716	0.0172027342957193
2459731.3245837	14.921948043375712	0.0197081631947155
2459733.3402887	14.876314211284882	0.0196879474565636
2459733.3402887	15.655406805324164	0.019197522951644
2459734.3281317	15.738465451017513	0.0212643521868824
2459734.3281317	15.111544528933653	0.0212747891101546
2459737.3075647	15.73050916981474	0.0209602190966781
2459737.3075647	15.14435289887548	0.0348792709419095
2459737.5810226	15.412271582214789	0.0362752577049858
2459737.5810229	15.000403097282966	0.0243947851425085
2459737.5922119	14.771526380143	0.0128724261543308
2459737.5922119	14.960049066354708	0.0191921467459625
2459738.6125436	14.792020907757502	0.0140275291137404
2459738.6125479	14.645714339565505	0.0102120679608902
2459738.652353	14.57506868625861	0.0102925943916081
2459739.6173765	15.071516840817852	0.0193706777913099
2459739.6173765	15.25626634746467	0.0338437548896794
2459740.6812109	14.837217103808795	0.017417429420357
2459740.6812109	15.114604592874649	0.0360260625428863
2459741.6896325	15.228090488627204	0.0471723249870736
2459741.6896325	15.062303635234988	0.0303647550208032
2459742.7229355	15.052305561225069	0.0354964243506526
2459742.7229355	14.80845202651388	0.025958220993598
2459743.6734244	15.039411194099706	0.0391450447123773
2459743.9165445	14.667062674535329	0.0283174508380152
2459743.9165445	14.861927429428595	0.0310896738792012
2459747.6605155	14.57514078970192	0.0194190657418016
2459747.6605155	14.789905796282266	0.0215285551932531
2459747.7124118	14.884529082544818	0.0268628257472317
2459747.7124118	15.140517997081348	0.0566143243854576
2459748.5304795	14.78461305784066	0.0296274835331541
2459748.5304795	14.911211389434197	0.0290200382505844
2459756.5285144	15.721681692382631	0.0190009088473767
2459756.5285144	15.118761373054127	0.0259106780807878
2459758.610179	14.966204354109308	0.0143494955591908
2459758.610179	14.760717635062411	0.0146243142876454
2459758.6328325	14.964836673389248	0.0203762763180948
2459758.6328325	15.237207295639212	0.0207595892228851
2459759.6483111	14.794148509191771	0.0145332757505304
2459759.6483111	13.806771565917291	0.0101803300279444
2459761.266007	15.092327730463817	0.0191651028840835
2459761.266007	15.729630712930687	0.0190168126884209
2459763.7843681	14.94838633356534	0.0114713561035833
2459763.7843681	15.158168460303544	0.0153179976807011
2459765.5225294	14.92579893844793	0.0166324472569168
2459765.5225294	15.136508246244777	0.0306776892798834
2459766.8521	14.61420903756727	0.0114909553382534
2459766.8521059	14.787751428384166	0.0126786080464373
2459766.8547088	14.58334013059086	0.0209481133334807
2459767.7165543	14.9438125558974	0.0185392066607699
2459767.7165543	15.178402019482146	0.018600459299891
2459767.7949983	14.593009566694018	0.0103837735138702
2459767.7949983	14.772117149226869	0.0129265411392851
2459769.6525325	14.979114388560308	0.021734167723685
2459769.6525325	15.260243569531704	0.0382980235109421
2459769.655014	15.180219094544809	0.0589495431141673
2459777.2728427	15.776234525364252	0.0205307982059753
2459777.2728427	15.062855449997253	0.0210842592532616
2459783.4902025	14.901115372624597	0.0167583936611793
2459783.4902025	15.084515642468368	0.0221987570193663
2459785.351584	15.696475339786236	0.0121505099007085
2459785.351584	15.011235486491769	0.0128580571253822
2459785.7535925	15.260421197052093	0.0296282206865056
2459785.7535925	15.010019342117005	0.0198731155589184
2459786.7340536	14.853495197278868	0.0179769648158373
2459786.7340536	14.954640200668036	0.0217846155399703
2459787.723455	14.86380255765569	0.015352804225983
2459787.7234608	14.68893607062065	0.0104927200656807
2459788.6726997	14.883763841339642	0.0098424947679105
2459788.6726997	14.706493092169504	0.0088280230185916
2459788.7120238	14.91835959863675	0.0153469919191106
2459788.7120238	15.209335398388031	0.0308571610476519
2459789.7929522	14.935921886619616	0.0209539835715293
2459789.7929522	14.581411926161415	0.0250831086116315
2459791.7853633	14.806610195440584	0.0144647929119226
2459791.7853633	14.66473305230766	0.0115613847423558
2459792.7054332	15.015109531349356	0.0181892057833912
2459792.7054332	15.222125041875016	0.0305626730248164
2459793.7154168	15.115459965696797	0.0224498971448568
2459793.7154168	14.82884050503737	0.0207032659628994
2459794.7334348	14.856286428266642	0.024257475822992
2459794.7334348	13.769265731967977	0.0123352580373083
2459795.7749756	14.627130450012846	0.0122866840026402
2459795.7749802	14.736956877795128	0.0146178233244391
2459795.776274	14.590977053904515	0.0138881739196616
2459795.7762757	14.891656917147332	0.0176689531643054
2459796.7038885	14.838031950951011	0.0150276851078775
2459796.7038885	15.083035166297286	0.0215780043839768
2459797.6242197	14.888970754092137	0.0223862772968659
2459797.6242197	15.157063663559258	0.0338120698818091
2459804.6662958	14.724569602572048	0.021008701760798
2459804.6662958	14.823895471968507	0.0259165577434453
2459804.6675941	14.625347861666054	0.0331069364185221
2459808.343753	14.905878171246636	0.0374614657475268
2459808.343753	15.732021656799564	0.0286218341361584
2459810.5712526	14.78837361519652	0.0118837093996193
2459810.5712526	15.024986210116658	0.0161947292136934
2459812.6118686	15.012478368691475	0.020941845538693
2459814.5271658	15.262978523148718	0.023166280303506
2459814.5271688	15.052395259649192	0.0167565434611839
2459815.6685267	14.670389410080878	0.0125988296736807
2459815.6685267	14.809892007764528	0.0133763749870551
2459815.6710999	14.598290452002162	0.0145034128260213
2459816.7041892	15.320900496972008	0.0315624931833273
2459816.7041892	15.052624359419504	0.0237456862809312
2459818.32162	15.065914031709877	0.0473193066378727
2459818.32162	15.772033360543496	0.0272668552524317
2459819.4975518	14.844469314272954	0.010937681003843
2459819.4975557	14.671498955935911	0.0078698677960199
2459819.4988504	14.962035362791845	0.0183122766025614
2459820.5713615	15.102061768727594	0.0260447694514427
2459820.5713615	14.908265510620318	0.0123532908917388
2459821.6097439	14.955184942689671	0.0131328086411478
2459821.6097546	14.746074147489727	0.0100955547564208
2459821.6110423	15.135694617044706	0.0290450386252871
2459821.6123406	14.600456053058064	0.0192338291754977
2459822.6497501	14.65933178849493	0.0119279819244556
2459822.6497501	14.842369942213749	0.0128786035151464
2459823.6644707	14.973263688464284	0.0165883873349416
2459823.6644749	14.769433260473168	0.0127265460484937
2459823.6657596	14.591996890878086	0.012944374737801
2459824.6650686	14.83430402889912	0.0174641060224756
2459824.6650711	14.691123938472913	0.0150715695850201
2459825.6833739	15.129125008186085	0.0329227022605919
2459825.6833739	14.934371595250193	0.0244328057946139
2459826.4046259	15.095590292336324	0.0270629732732175
2459826.4046375	15.68787516376361	0.0256845033254135
2459830.2821384	14.20614949753092	0.0178033306840534
2459830.2821384	14.976783643702545	0.031628701462059
2459833.4066447	15.361734055288244	0.1076042273161327
2459833.4066447	14.2811832371079	0.04534657264218
2459835.3755048	15.087728697324948	0.0513313671651243
2459835.3755048	14.267297303692466	0.0184339659237539
2459836.5179706	14.869108542635733	0.0135997308382758
2459836.5179822	14.686817702513387	0.0113396240818367
2459837.5279031	14.840444853363252	0.016573190892892
2459837.5279031	15.05874895457681	0.0235304122218927
2459838.5598868	14.71919448955803	0.0145858727215812
2459838.5598877	14.862779829083612	0.0142588023651275
2459840.6323192	14.722053592346962	0.0151835121494256
