# "asas_sn_id":661428037176,"ra_deg":283.54633,"dec_deg":-30.37456,"name":"OGLE-BLG-RRLYR-37483"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428037176,2458721.5592143,6.449181876342266,0.03055219053087029,14.376304060161377,0.005149320237465656,18.44003472709361,2.24,bF111736,bF,G,g
661428037176,2458722.7205742,7.20230438329694,0.06139030407940675,14.256386943414954,0.009264894655856478,17.682391150092705,1.53,bj253438,bj,G,g
661428037176,2458723.7213219,5.730878602102541,0.03430052848353715,14.504512600176154,0.006505666185391029,18.31438858278454,1.54,bj253874,bj,G,g
661428037176,2458724.5447396,6.783384155329945,0.044980209450963156,14.321449590670916,0.0072075428565402215,18.02008692793583,1.54,bF112982,bF,G,g
661428037176,2458725.4586201,5.717695724362595,0.03944006094618504,14.507013022248463,0.007497711233667246,18.162796667994694,1.56,bn162063,bn,G,g
661428037176,2458725.5406934,5.21503010371611,0.047334161773941195,14.606923572954928,0.009865748580162216,17.964703884605736,1.58,bj254617,bj,G,g
661428037176,2458726.5492175,6.871167511299731,0.04504793437298624,14.307489281585486,0.0071261755701734625,18.018453407337663,1.46,bF113763,bF,G,g
661428037176,2458727.4365361,6.817980711316252,0.048060090512611175,14.315926201691573,0.007661979555229708,17.948179150480005,1.47,bn162535,bn,G,g
661428037176,2458727.535347,6.787373237231102,0.05258261988866166,14.320811293095728,0.008420786601891191,17.85053505969589,1.50,bj255459,bj,G,g
661428037176,2458727.7053683,5.184364099917923,0.06466465110401269,14.613326885769967,0.0135576249832848,17.625973264706257,1.42,br184253,br,G,g
661428037176,2458728.4411536,6.149511135864758,0.0338567206405421,14.42796414155714,0.005984342900090066,18.32852838624563,1.46,bn162963,bn,G,g
661428037176,2458728.5316274,5.219915085401258,0.046969993549540213,14.605907026769689,0.009780684164289054,17.973089360089837,1.54,bj255896,bj,G,g
661428037176,2458729.719888,6.501762141668448,0.0603176129241771,14.367487928872274,0.010083823633518285,17.70153024656123,1.46,br185042,br,G,g
661428037176,2458730.2602883,5.187140333084644,0.05023907319497735,14.612745628353856,0.010527513186236959,17.9000365639794,1.46,bn163674,bn,G,g
661428037176,2458730.7187117,5.3389728688709495,0.06700610546212944,14.581421337523473,0.013641710703018377,17.58735467007423,1.43,br185431,br,G,g
661428037176,2458731.7137787,6.422031177505819,0.0634807194115212,14.380884598190033,0.010744386014619632,17.64603601178165,1.59,br185812,br,G,g
661428037176,2458738.5084777,5.482401120140955,0.07416985775317235,14.552638603425844,0.014705128069724589,17.47707199619231,1.51,bF117015,bF,G,g
661428037176,2458739.5037968,6.84141647887846,0.17347053506583018,14.312200548803386,0.027560802649788566,16.554576316291133,1.61,bj258960,bj,B,g
661428037176,2458740.500452,5.832629604515439,0.07827515924920576,14.485404627642392,0.01458719318816776,17.41858071180952,1.97,bj259367,bj,G,g
661428037176,2458741.5974507,6.208158275256714,0.07788870413582098,14.417658670763547,0.01363715794226257,17.42395441550187,1.66,bj259837,bj,G,g
661428037176,2458742.4862707,6.704899038428591,0.04914245671906111,14.334085015576596,0.00796666937397842,17.92399845183588,2.03,bj260160,bj,G,g
661428037176,2458743.4174627,7.3828893770468955,0.0974047340823392,14.229499719442929,0.014340552262400753,17.181190448817688,1.48,bn166782,bn,G,g
661428037176,2458743.4903569,6.335483665601524,0.04469722078075789,14.395616183434983,0.007668544060028881,18.026939311280405,1.54,bj260572,bj,G,g
661428037176,2458744.668585,7.172077329616112,0.09723049021552051,14.26095321354386,0.0147356631272281,17.183134422996915,1.95,bj261052,bj,G,g
661428037176,2458747.6659701,7.2513555455771606,0.05371415817263504,14.249017622773614,0.008051591756672829,17.827418677183317,1.58,bF120563,bF,G,g
661428037176,2458748.6649162,6.05701661631176,0.049141186286882514,14.44441870960218,0.008818587813789016,17.92402652068172,1.56,bF120948,bF,G,g
661428037176,2458749.3704578,6.9499082867094994,0.04608314822830368,14.295117938446797,0.007207343815574508,17.993785259434457,1.49,bn168354,bn,G,g
661428037176,2458750.3975572,6.282682207978474,0.03209783016568581,14.404702890552404,0.005553192836645658,18.386451424426905,1.58,bn168567,bn,G,g
661428037176,2458750.6572434,6.620718432266307,0.07305332021366036,14.347802826084916,0.011993529652907193,17.493540713822412,1.46,br186732,br,G,g
661428037176,2458751.6244402,7.002696495422429,0.0663754685491296,14.28690236239527,0.010302781003022001,17.597621611902618,1.60,bF122035,bF,G,g
661428037176,2458752.3112997,6.012142580561074,0.03603084310165137,14.452492443486138,0.006514143563349157,18.260954550216326,1.53,bn168965,bn,G,g
661428037176,2458752.6495515,5.249823955371145,0.0633523937426618,14.599703771621037,0.013116877467085132,17.648233038547886,1.43,br187395,br,G,g
661428037176,2458753.6489195,6.289593566397441,0.04302292369178231,14.403509166687273,0.007435146166026954,18.068390810861278,1.52,bj264617,bj,G,g
661428037176,2458754.3042267,5.755548896315703,0.0462039289274237,14.499848752726685,0.00872578146452423,17.99094334360435,1.51,bn169730,bn,G,g
661428037176,2458754.648031,6.960308600184859,0.06050270236853979,14.29349438374927,0.009448403899875822,17.69820367904513,1.48,br188199,br,G,g
661428037176,2458755.5505759,6.309778037216502,0.02392398442660022,14.40003041708297,0.004121275066270011,18.70555683385549,1.53,bF123490,bF,G,g
661428037176,2458758.3790828,6.648759275997683,0.04231693712632278,14.34321409919779,0.006918083341583942,18.086355045943993,1.48,bn170375,bn,B,g
661428037176,2458760.3182193,5.990601955638777,0.04918915489659635,14.456389462436936,0.008925058468183698,17.922967208575958,1.50,bn170774,bn,G,g
661428037176,2458765.5159556,5.116910750879688,0.13431079186593195,14.627546017089818,0.028530884798708554,16.83236333741141,1.54,bF126525,bF,B,g
661428037176,2458769.3466296,6.0077601276304335,0.09691121084352002,14.45328416171195,0.01753370148244372,17.186705561853152,1.52,bn173698,bn,G,g
661428037176,2458769.5904592,6.720579780484965,0.13592957374001624,14.331548769780145,0.021984641429741183,16.819355723937377,1.46,br192316,br,G,g
661428037176,2458771.2543313,6.114065733737488,0.11880196373274322,14.434240363242775,0.021120572610491547,16.965581563043774,1.94,bn174354,bn,G,g
661428037176,2458772.5977926,6.5596067547044346,0.2004211890851881,14.357871111259627,0.033210697945363736,16.397781525336523,1.51,bF128854,bF,B,g
661428037176,2458773.5944984,6.765854187135178,0.06854624012203507,14.324259037412654,0.011012176833933572,17.56268151647429,1.59,bF129210,bF,B,g
661428037176,2458774.5877394,5.081536222327651,0.05301095701067546,14.635078058097196,0.011339209822653323,17.84172649982425,1.52,bj271840,bj,G,g
661428037176,2458775.5841852,6.18973594443239,0.046169634371109006,14.42088531650172,0.00810767787778224,17.991749523247055,1.66,bj272197,bj,G,g
661428037176,2458776.2643408,5.743731651598737,0.056103781111382665,14.502080268845077,0.010617204018622269,17.7801602827014,1.54,bn175881,bn,G,g
661428037176,2458780.5607963,5.529124633556717,0.04646942489539387,14.543424673273751,0.009135305821280316,17.984722367209855,1.50,br195882,br,G,g
661428037176,2458781.5687986,5.934641481086165,0.044784935523309616,14.466579402719958,0.008202564198337809,18.024810728194872,1.57,bF131530,bF,G,g
661428037176,2458782.5649993,7.095404348141161,0.06440821906101175,14.272622747829253,0.009866799737820451,17.630287384615457,2.06,bj274320,bj,G,g
661428037176,2458783.2467806,5.870286380473227,0.05911518598820665,14.47841740049819,0.010945911796985104,17.723392960690198,2.15,bn176787,bn,G,g
661428037176,2458783.5610502,5.349333323495609,0.0498065253552763,14.57931647188726,0.010120425160701312,17.909424998511827,1.55,bj274690,bj,G,g
661428037176,2458784.5624596,5.365456992244399,0.13446505799056904,14.576048827143493,0.02724048891644193,16.831117002704122,1.49,bj275052,bj,B,g
661428037176,2458785.5465072,7.17161983670129,0.08987825975284795,14.261022472761404,0.013622272628139977,17.26850397418872,1.42,br197637,br,G,g
661428037176,2458786.2826002,5.790707878882786,0.04471055148044058,14.493236480191063,0.00839248439719156,18.02661554472138,1.49,bn177206,bn,G,g
661428037176,2458786.544593,5.611674286485108,0.19852149948502593,14.527334483001953,0.0384527375529198,16.408121744247282,1.50,br198076,br,G,g
661428037176,2458787.2786065,7.363559284549966,0.06018790268809872,14.232346153017218,0.008884512343629128,17.7038675861114,1.50,bn177561,bn,G,g
661428037176,2458792.5197556,6.89485417312696,0.06330888651137812,14.303752909191829,0.009980487672355848,17.648978923603472,1.53,bF134547,bF,G,g
661428037176,2458793.5159616,5.195441182401973,0.06938519707958485,14.611009540938431,0.014516321103445116,17.549473545981545,1.55,bj277696,bj,G,g
661428037176,2458794.5129591,6.136381039426252,0.0793724859634905,14.430284823897388,0.014059498702957045,17.40346565465193,1.60,bj278045,bj,G,g
661428037176,2458795.5059484,7.060237936221969,0.10532325411079435,14.278017278772058,0.016215005638715963,17.09632993948431,2.02,bj278390,bj,G,g
661428037176,2458795.5535775,6.786296985333988,0.11183872952435671,14.320983468437166,0.01791313240523254,17.031160049211756,1.56,bF135584,bF,G,g
661428037176,2458796.5067184,5.964209070153087,0.09235088355461,14.461183475125958,0.016830629843342798,17.239037974317288,2.01,bF135885,bF,G,g
661428037176,2458797.5074371,6.439109110010753,0.07444754689906072,14.378001161712925,0.012567149468488924,17.47301463143169,2.03,bF136221,bF,G,g
661428037176,2458799.5520579,5.718831678056636,0.12339074783618488,14.506797336837462,0.02345240874940145,16.924434120512196,2.02,bF136925,bF,G,g
661428037176,2458901.6417086,6.5946380127587005,0.18891859293310967,14.35208821824573,0.031138372761194532,16.461953855720623,1.99,bn202970,bn,B,g
661428037176,2458901.895001,5.9514037855346755,0.09763409760228599,14.463517080059772,0.01783176254833553,17.17863681998076,1.52,bF165342,bF,G,g
661428037176,2458901.8962795,5.639369808730034,0.16124663479003692,14.521989184966902,0.031079373624725654,16.63391396220288,1.52,bF165343,bF,G,g
661428037176,2458904.6365781,6.346291152279524,0.07494253368237401,14.393765640813323,0.012835729371233074,17.465819681992592,2.19,bn203742,bn,G,g
661428037176,2458904.8876398,5.967416658725708,0.04345890212527075,14.46059971643183,0.007915977682505727,18.057443734400803,1.43,bF166278,bF,G,g
661428037176,2458906.8820912,7.426124016367421,0.06066268308215588,14.223160128096772,0.008879154032038044,17.69533657383803,1.57,bF166957,bF,G,g
661428037176,2458912.8810403,6.857222316289179,0.04708876982984406,14.309695047666304,0.007464165970765839,17.970347249270876,1.49,bF169094,bF,G,g
661428037176,2458928.5892427,5.707671280414294,0.04949332557407018,14.508918239737847,0.009425401424201988,17.91627402126949,1.99,bn208169,bn,G,g
661428037176,2458930.5829369,7.640638090281277,0.06203342449025071,14.192241549299709,0.00882486966648196,17.6710762199449,1.51,bn208905,bn,G,g
661428037176,2458932.5810654,6.026865372265093,0.04870688751287965,14.449836896447778,0.008784378904392437,17.933664666447783,1.51,bn209573,bn,G,g
661428037176,2458962.9383311,6.159753556384292,0.031536525787694315,14.426157279875802,0.005564968154026264,18.405605992189226,1.43,br242876,br,G,g
661428037176,2458983.4341232,7.016457096005894,0.06998098082628058,14.284770937419665,0.01084112429763553,17.540190548710854,1.99,bn212909,bn,G,g
661428037176,2458985.5311879,6.556232300289943,0.041786976355644774,14.358429789571336,0.006927854961990631,18.100038243021167,1.49,bn213603,bn,B,g
661428037176,2458988.8789913,5.26037900882026,0.057159701693948385,14.597523032093061,0.01181095704943022,17.759915727389174,1.52,br249189,br,G,g
661428037176,2458991.5572428,6.4478903148316,0.03307471762844033,14.376521519609025,0.005575588025779302,18.353900248600496,1.51,bn215411,bn,G,g
661428037176,2458994.8621428,5.32515875235783,0.05284971877522698,14.584234223815013,0.010787536891623513,17.845033909755145,1.45,br250528,br,G,g
661428037176,2458996.858534,7.189136078766044,0.06190936513504217,14.258373861821386,0.009360344198939337,17.67324973530435,1.49,br251011,br,G,g
661428037176,2459000.5482342,5.852401072796702,0.04213514224421848,14.481730419159218,0.007825688480176752,18.091029450451053,1.57,bn217384,bn,G,g
661428037176,2459011.9189058,7.787940284986938,0.2906361745515296,14.171509090149431,0.04056385563087651,15.994266440026836,1.46,br255154,br,B,g
661428037176,2459013.8058532,5.187951122087498,0.05734651926229878,14.612575932890369,0.012014988507854919,17.75637295432552,1.46,br255445,br,G,g
661428037176,2459015.8317796,6.748481231305562,0.05666169796900995,14.327050511345234,0.00912632043111028,17.769416649468504,1.48,br256077,br,G,g
661428037176,2459018.4326887,6.5551152174982645,0.03238996773105219,14.358614798355816,0.005370841777152406,18.37661432309573,1.99,bn222795,bn,G,g
661428037176,2459025.3495381,6.076371512468732,0.03626818760907568,14.440954824807893,0.006487744038107147,18.253825977456902,2.05,bn224974,bn,G,g
661428037176,2459031.3282676,6.970833617370647,0.07212453532020506,14.29185382991527,0.011246321221660674,17.50743304112876,1.62,bn225720,bn,B,g
661428037176,2459039.2783569,6.025569043620222,0.038660958565222954,14.450070454399617,0.006974076762699856,18.184459066981546,1.51,bn228340,bn,G,g
661428037176,2459041.7485502,5.788923475241794,0.12490702913804619,14.493571100800825,0.023453153339013183,16.911173414026287,1.42,br261216,br,G,g
661428037176,2459043.7377537,7.474257908885074,0.07040871433428636,14.216145423127198,0.010239305649587362,17.533574576048576,1.39,br261829,br,G,g
661428037176,2459044.7560519,5.36474087483936,0.055306175075225325,14.576193747974273,0.011205649833415742,17.795706551201455,1.44,br262158,br,G,g
661428037176,2459046.2566492,7.180864654596766,0.046709170457855,14.259623769297935,0.007070295834317073,17.979135225430774,1.51,bn228598,bn,G,g
661428037176,2459046.7141058,7.365135503837268,0.06725829613732912,14.232113768766208,0.009926069057309625,17.583275958735783,1.41,br262589,br,G,g
661428037176,2459047.3172247,5.760355414644613,0.040316538320132086,14.498942421598768,0.007607572989264373,18.138932522900923,2.00,bn229062,bn,G,g
661428037176,2459048.3766466,6.587489148897896,0.033103719260631645,14.353265840185239,0.005462218264175017,18.352948635792362,1.51,bn229524,bn,G,g
661428037176,2459051.239372,6.259737523825631,0.025332143991145507,14.408675314153927,0.004398737010299177,18.64346074157303,1.46,bn230599,bn,G,g
661428037176,2459052.2289088,6.541091434692493,0.029431061429940626,14.360940072375088,0.004890664575228164,18.4806257984584,1.49,bn230977,bn,G,g
661428037176,2459053.2289265,7.248550351936955,0.050801588177113534,14.249437722097852,0.007617953232409212,17.887947387534787,2.14,bn231401,bn,G,g
661428037176,2459054.2257012,5.8002766449770515,0.043230515054350105,14.491443852805164,0.008101284327043235,18.063164586919317,2.31,bn231819,bn,G,g
661428037176,2459054.6895408,5.2768001802799,0.0716541872873463,14.594139000277398,0.01475988923608755,17.514536675109373,1.52,br263640,br,G,g
661428037176,2459055.2634105,6.669852202363719,0.03594971593327078,14.339775096114934,0.005858567326947633,18.263401953859145,2.16,bn232266,bn,G,g
661428037176,2459056.2333107,7.2061844211982375,0.05418440515769628,14.255802191220013,0.008172992685208042,17.817954836447697,2.12,bn232602,bn,G,g
661428037176,2459057.6803422,5.223488252679752,0.0762655718779061,14.605164066432772,0.015870115280593667,17.446819283520064,1.45,br264258,br,B,g
661428037176,2459058.3733993,7.391039654369786,0.05854772137403029,14.22830179138369,0.008610267371903853,17.73386561799987,1.48,bn233166,bn,B,g
661428037176,2459059.6829824,7.327972751806671,0.12727566205142693,14.237606007805919,0.018878769833219743,16.890777199466257,1.45,br264917,br,B,g
661428037176,2459060.2391726,5.9127030725724135,0.07493254688758359,14.470600447523015,0.013775158253388625,17.46596437615587,1.57,bn233883,bn,G,g
661428037176,2459067.8015656,7.312311116040112,0.19466147272564316,14.239928969794576,0.028935934747954865,16.429440599595857,1.39,br267397,br,G,g
661428037176,2459068.7861797,5.787180306612854,0.1809099828387628,14.493898088419702,0.03397877295608203,16.50898428035999,1.46,br267718,br,G,g
661428037176,2459069.7880013,5.211111339966828,0.1762195488452617,14.607739741410695,0.036756648511083956,16.53750539885863,1.44,br268055,br,G,g
661428037176,2459080.7537485,7.313414739975102,0.07056826608947195,14.23976511543593,0.010488211017830911,17.531116994809718,1.47,br270868,br,G,g
661428037176,2459081.7531593,5.655526475622109,0.08872360784742427,14.518883022729408,0.017052117888171434,17.282542627429315,1.45,br271224,br,G,g
661428037176,2459095.7142631,6.502446163677757,0.2567725685567339,14.36737370931448,0.042922403503390445,16.12876904777081,1.49,br275492,br,B,g
661428037176,2459101.431727,7.117257341316479,0.05614708692650229,14.269283949638066,0.008574853961951434,17.779322539626328,1.57,bn242012,bn,B,g
661428037176,2459125.6277627,5.660437064494942,0.15593109418386225,14.517940707133976,0.029942973984852635,16.670308795471954,1.41,br277084,br,G,g
661428037176,2459129.6174848,5.293741394196064,0.0715541931038131,14.59065881812772,0.01469212246318698,17.516052889770474,1.38,br278339,br,G,g
661428037176,2459131.6078391,6.138969433994334,0.05378804145820148,14.429826944712186,0.00952362820554496,17.82592628407933,1.39,br279022,br,G,g
661428037176,2459133.6037371,6.832945608222142,0.05956964500637178,14.313545713144546,0.009476090964260988,17.71507808140798,1.47,br279726,br,G,g
661428037176,2459134.6029885,6.42263919706965,0.05892432534199376,14.380781808654001,0.009972252489098348,17.72690406458945,1.43,br280064,br,G,g
661428037176,2459139.5579208,5.931674396415006,0.05672263426240781,14.46712236337438,0.01039420459069884,17.768249632033317,2.27,br281767,br,B,g
661428037176,2459140.5794541,7.099806323434553,0.061834340092399125,14.271949368023591,0.00946662995707677,17.67456628574855,1.46,br282160,br,G,g
661428037176,2459147.5371349,6.012842144829049,0.051914796592248805,14.452366116131634,0.009384767697457913,17.86441271959044,1.49,bF174156,bF,G,g
661428037176,2459149.5582009,7.142116591136187,0.09569501967382273,14.265498283447593,0.014563795536677008,17.200417271296295,1.53,bj321572,bj,G,g
661428037176,2459153.2617985,6.408304392410424,0.10629574151414489,14.383207791244207,0.018029550782377515,17.086350946699188,2.19,bn253501,bn,B,g
661428037176,2459153.5291971,6.938557258806056,0.10266677108666372,14.296892680899045,0.01608321618401546,17.124065852712498,1.55,bF175153,bF,G,g
661428037176,2459155.5261659,6.508596239460524,0.07345072939001376,14.366347294945857,0.012266508229981857,17.48765032935368,1.53,bF175510,bF,B,g
661428037176,2459156.5229814,6.877804517058438,0.052479178607180765,14.306441052235934,0.008293720081911296,17.8526730390998,1.45,bF175834,bF,G,g
661428037176,2459157.5198038,5.625364343710311,0.04976552844931228,14.524688982062134,0.009615904393153709,17.91031906117103,1.59,bF176710,bF,B,g
661428037176,2459158.5289422,6.704020030896914,0.048725554937471174,14.33422736415784,0.007900119550740192,17.933248626400612,1.52,bF176996,bF,B,g
661428037176,2459159.5173769,7.3359064332240145,0.06560676295191759,14.236431163703125,0.009720911725074936,17.61026908612382,1.53,bF177249,bF,G,g
661428037176,2459164.2613626,7.629782814952853,0.08305162264262629,14.193785182902886,0.01183172641500382,17.354270306413614,2.36,bn255645,bn,B,g
661428037176,2459262.8968458,5.922407409549618,0.28655764744406614,14.468819922976738,0.05259275193417283,16.009610603725424,2.07,bj355512,bj,B,g
661428037176,2459263.896595,6.177249092246775,0.18444882843804689,14.42307783667836,0.03245584790315717,16.487950858774045,2.01,bF206328,bF,B,g
661428037176,2459264.8916995,7.853662773610093,0.08916124937924413,14.162384999090794,0.012340025831619679,17.27720024784839,1.60,bF206671,bF,B,g
661428037176,2459269.8812403,5.244364305528264,0.08145818522483211,14.600833490259042,0.016883172205605684,17.375303785491635,1.51,bj358073,bj,G,g
661428037176,2459274.8817464,6.690458477837732,0.10594390996184971,14.336425922940222,0.017212037747941125,17.089950619065363,1.51,bF209063,bF,B,g
661428037176,2459277.9016793,6.429319991824968,0.0846036523898698,14.37965301867122,0.014303299858313053,17.334167830956716,1.54,bF210067,bF,B,g
661428037176,2459279.8907474,6.7691815891905565,0.09281504021623495,14.323725210829291,0.014903709104157739,17.23359471847964,1.49,bj361555,bj,G,g
661428037176,2459285.9074274,6.987503894304648,0.09258143265482513,14.289260464938858,0.01440170818339537,17.236330868929898,2.01,bF212807,bF,B,g
661428037176,2459287.9006182,5.514104759221275,0.05959969813920562,14.546378090400669,0.011748467505583244,17.714530461118827,2.07,bF213500,bF,G,g
661428037176,2459290.8774313,5.1977450408716726,0.051951607227631785,14.610528190457757,0.010864160871083073,17.863643141752775,1.58,bj365335,bj,G,g
661428037176,2459292.5815408,5.804478520608977,0.047841754100819374,14.490657601197828,0.008958928256292286,17.953122875131513,1.58,bn286630,bn,G,g
661428037176,2459293.8786675,5.605515810692608,0.05637905905843671,14.528526667630713,0.010932372328018023,17.77484605290913,1.53,bF214955,bF,G,g
661428037176,2459294.8241999,5.236055828016586,0.055951450928634294,14.602554951157686,0.011615001154539508,17.783112228690147,1.56,bj366309,bj,G,g
661428037176,2459295.831091,7.209315414812024,0.06060169021528745,14.255330555381441,0.009136984390027367,17.69642876880964,1.45,bF215655,bF,G,g
661428037176,2459296.8108738,6.61266025830027,0.039899480530506355,14.34912509645972,0.006558480079511144,18.150222507827017,1.52,bF216011,bF,G,g
661428037176,2459297.8671381,5.683787505173024,0.04954727389502178,14.513471039861393,0.009475324762858008,17.9150912002577,1.42,bF216425,bF,G,g
661428037176,2459299.8054326,7.019151696388086,0.0696971128883245,14.284354051302145,0.01079300386674021,17.54460364046684,1.45,bF217087,bF,G,g
661428037176,2459300.8115963,5.064610081851539,0.10859490364311143,14.6387005843291,0.02330642178466771,17.063117000695225,1.99,bj368636,bj,G,g
661428037176,2459300.8409464,5.448113215698113,0.08564721030952963,14.559450312409329,0.01708752922873632,17.320857557079442,1.50,bF217453,bF,G,g
661428037176,2459302.8094075,6.831680308807031,0.127613598436281,14.313746784347977,0.02030399942809036,16.887898223849767,1.52,bF217934,bF,B,g
661428037176,2459305.794474,7.662131428606047,0.1059282133479487,14.189191629362432,0.015027066999250608,17.09011149329241,1.97,bF219049,bF,G,g
661428037176,2459306.9129423,5.523693504444622,0.08186137462553782,14.544491690555803,0.016108742267499313,17.36994302870982,1.53,bj370807,bj,G,g
661428037176,2459311.5264484,5.804589363448557,0.046108731341124115,14.490636868080376,0.008634234586161431,17.993182678975913,1.54,bn291746,bn,G,g
661428037176,2459313.5283873,7.398737739507786,0.05134659318646734,14.227171539010872,0.007543383249698702,17.876361527120185,1.55,bn292570,bn,G,g
661428037176,2459314.8991856,6.035565443638521,0.034375814021094395,14.448270713933454,0.006190806079271773,18.31200813375121,1.52,bj373965,bj,G,g
661428037176,2459315.9795701,6.333242676888947,0.0697555377315781,14.396000298229053,0.011971945578754318,17.543693884058378,1.40,br335920,br,G,g
661428037176,2459316.765024,5.434599712843731,0.056051661206447265,14.562146718524147,0.0112107095134666,17.7811693906088,1.42,bF222906,bF,G,g
661428037176,2459319.7583836,5.327498085404868,0.05246941268097594,14.583757366508207,0.010705207095550636,17.852875104121427,1.46,bF224118,bF,G,g
661428037176,2459320.8103171,7.139701752533986,0.059224459809669505,14.265865446460166,0.009016400834075436,17.721387840983866,1.54,bj376411,bj,G,g
661428037176,2459322.9078383,6.459225770999262,0.04694559729801923,14.374614460240995,0.0078999906427062,17.973653438831043,1.52,bj377318,bj,G,g
661428037176,2459323.7473847,6.6822240401716115,0.06148749610624313,14.337763041086543,0.010001794985666768,17.68067359127904,1.51,bF225656,bF,B,g
661428037176,2459324.9065115,4.98459192163353,0.052998066565754336,14.655991599031708,0.011556932844029612,17.841990545701535,1.61,bj378154,bj,G,g
661428037176,2459326.7450949,6.537551710701077,0.08921955205931992,14.361527779607933,0.014833958990914338,17.276490515272506,1.47,bF226628,bF,B,g
661428037176,2459328.4754379,6.53196194576157,0.07568965272181817,14.362456507439816,0.012595199166390436,17.455049329896987,1.58,bn297393,bn,G,g
661428037176,2459329.7192944,5.356624866071232,0.10081473092546642,14.577837539717567,0.02045714083151443,17.143830623127275,1.46,bF227735,bF,B,g
661428037176,2459330.7264636,7.525434673445337,0.13059751307470666,14.208736647057156,0.018863205212633075,16.86280334421352,1.49,bF228139,bF,B,g
661428037176,2459338.6915466,5.598337527923305,0.046761445450665504,14.529917925142122,0.009079062819101567,17.977920793330085,2.17,bF230585,bF,G,g
661428037176,2459340.6944222,6.783361554640731,0.046551026917762146,14.321453208102401,0.007459272499974426,17.982817446494742,1.51,bF231163,bF,G,g
661428037176,2459342.7025214,7.008733538347284,0.11872946366523572,14.285966749618701,0.01841327882525678,16.96624434650318,1.62,bF231746,bF,B,g
661428037176,2459344.9066719,7.37051799213846,0.06829293377938499,14.23132059557144,0.01007140201535059,17.566701186769095,1.97,br341903,br,B,g
661428037176,2459347.7260532,5.0922497024097195,0.05934940229002657,14.632791393606766,0.012668314330685037,17.71909973764912,1.52,bj385414,bj,G,g
661428037176,2459351.6633236,5.868921335755333,0.04643343618682105,14.478669901095136,0.008599727855021118,17.98556355219295,1.54,bF234490,bF,G,g
661428037176,2459352.6544492,7.162629171512971,0.06496006278442006,14.262384454400523,0.009857939341175468,17.621024521486156,1.56,bj387233,bj,G,g
661428037176,2459355.8879833,5.26221504217358,0.06263743798110649,14.597144143029126,0.01293831042117039,17.66055564707988,1.47,br344259,br,G,g
661428037176,2459357.3952475,7.626742958398921,0.09170451583755249,14.194217847902845,0.013069644815128602,17.24666380566295,1.47,bn303387,bn,G,g
661428037176,2459358.6394841,6.366067234006723,0.04545871514766926,14.390387569713061,0.007761722439199158,18.00859771995633,1.42,bF236566,bF,B,g
661428037176,2459358.8821914,5.198404240588474,0.05875636585812599,14.610390501592336,0.012285619222246299,17.730003295474866,1.54,bj388893,bj,G,g
661428037176,2459359.8606576,5.9052458909764285,0.09584069260183363,14.471970657048166,0.01764103778146537,17.198765752625324,1.53,bj389306,bj,G,g
661428037176,2459365.6286568,6.958125657230555,0.056436223408326935,14.293834953697587,0.008816127232807594,17.773745751456136,1.58,bF239065,bF,G,g
661428037176,2459366.6161446,5.49792190605674,0.04821401175598059,14.549569205489552,0.009532062370627162,17.944707437837458,1.54,bF239485,bF,G,g
661428037176,2459367.6126526,6.138061887352792,0.033760224456672754,14.429987464991434,0.005978417425892631,18.33162729795844,1.53,bj392175,bj,G,g
661428037176,2459368.6134089,7.263091760619203,0.05500996105419682,14.24726179479254,0.008232504544783172,17.801537267744074,2.22,bF240327,bF,G,g
661428037176,2459369.5155372,6.708556158629063,0.09133028188543259,14.333492973057073,0.014797825818295153,17.25110361625762,1.54,bn306026,bn,G,g
661428037176,2459370.8723111,5.359898520758498,0.046756172313938006,14.577174204156565,0.009481882209404498,17.978043235188647,1.63,bj393627,bj,G,g
661428037176,2459371.7045135,5.564552380584942,0.03941506779630955,14.536490035044125,0.007699175435111111,18.163484916661133,1.51,bj393936,bj,G,g
661428037176,2459372.60575,5.589483565482249,0.04587622598426375,14.531636413399035,0.00892130058925602,17.99867140297377,1.53,bF241941,bF,G,g
661428037176,2459373.8729067,5.609620335998081,0.041555356077066063,14.527731950229484,0.008052036072976438,18.106073091394485,1.59,bj394944,bj,G,g
661428037176,2459376.9234773,5.474731593947607,0.04975945739730776,14.554158541869352,0.009879272765809622,17.910451521596208,1.54,bj396285,bj,G,g
661428037176,2459378.804337,6.527127053539917,0.0438693179271553,14.363260455980374,0.0073055175476181185,18.047238406144174,1.52,bj397086,bj,G,g
661428037176,2459379.5874387,5.438236904433182,0.04920908918024815,14.561420315492699,0.009835566444284606,17.92252729475482,1.54,bF244862,bF,G,g
661428037176,2459380.8061734,5.54957549637359,0.04910223307598753,14.539416212508616,0.009617310821120606,17.924887502798402,1.45,bF245360,bF,G,g
661428037176,2459384.3185426,5.50442678743672,0.06517563223184492,14.54828537305676,0.012870200885325034,17.61742747967902,1.54,bn309535,bn,G,g
661428037176,2459385.3952417,7.333789161296311,0.06672113078253107,14.236744571542896,0.009888880992736711,17.591982116271907,1.48,bn309961,bn,B,g
661428037176,2459386.5700584,6.490839846545745,0.08143089424951734,14.369313388323437,0.013636423585873253,17.37566760116713,1.45,bF247071,bF,G,g
