2459852.5684596	15.868807268061165	0.0406412888467477
2459853.5682796	15.717105923622102	0.0309891434274383
2459857.3071503	16.052525144144948	0.0796625281286966
2459858.5728638	15.849388298284836	0.0575697202930184
2459859.5596506	15.894952414632042	0.0669675688142958
2459861.3160107	15.818166025185622	0.071910951730506
2459864.5734419	16.07344632701883	0.1615282795563755
2459865.5522003	15.495897816385153	0.02007858497668
2459866.529535	15.770353517498544	0.0359649665737788
2459867.5296228	15.681860352517322	0.0277054479468263
2459868.5381425	15.63341798905266	0.0299089265446611
2459869.5457236	15.639531121938717	0.0263665302096448
2459870.5312085	15.647784194348624	0.0246801051445647
2459872.2472758	15.836427752098102	0.0557811536441328
2459873.2432345	15.644591828731196	0.0690308176802788
2459874.2501624	15.722759424638962	0.0391842839856878
2459875.2439598	15.679500458733733	0.0539822973141771
2459877.5280092	16.07932735643364	0.0391485229954236
2459879.5040731	15.793828741124605	0.0342190557977574
2459880.2627326	15.76295508464395	0.0372871580377474
2459987.8855142	15.68979553401335	0.0705484399466289
2459997.8756109	15.629953822685422	0.0246783693818628
2459999.6187982	15.62054288628489	0.0294150596099071
2460001.8738474	15.70139352478047	0.0247772899311058
2460001.8902798	15.86877524864455	0.0355990772435156
2460003.5964408	15.785912408438456	0.0310975043160535
2460004.864377	15.828319285577471	0.0294589414211967
2460004.8656638	15.881316381610215	0.0293407948156434
2460007.8302082	16.039145400901127	0.0473845570369722
2460010.8344362	15.90970359301346	0.0724986460376857
2460012.8233315	15.89134468107158	0.0791506640318233
2460012.8258124	15.9615988792032	0.1137472869620958
2460014.8341716	15.712051627364785	0.046200938429042
2460016.8370584	15.846534243855556	0.0912707749216726
2460021.5712475	15.855593802295363	0.0475126615637859
2460023.8123776	15.68452151742208	0.0288154051010332
2460025.5794238	15.861080449495187	0.0411717082760161
2460026.8709323	15.739121410175557	0.0261089989650318
2460029.7831496	15.699989937001645	0.0410549055517398
2460032.523217	15.617755866491718	0.0246447380596536
2460033.7871091	15.819751205484415	0.0268717243484168
2460034.7656459	15.879370829633082	0.0326444163302092
2460039.5578076	15.65896605062453	0.0493057919669024
2460048.7293565	15.598646109366918	0.0326955914176241
2460049.9483949	15.92009955068704	0.0430542081185278
2460050.7724614	15.673330724344387	0.0287550103059078
2460051.7359062	15.708032191809815	0.0224378805001628
2460052.7798056	15.734979984291783	0.0324573220101176
2460053.8579915	15.731899245905588	0.026423183353172
2460054.8072718	15.866765299828868	0.0303833521694055
2460056.759939	15.688211510139508	0.0281892746711522
2460057.7623736	15.495839659515502	0.0196905735509934
2460058.7285641	15.514615949787096	0.0224801492960428
2460059.8266619	15.790704195258874	0.0316820685506858
2460060.96592	15.857001085777252	0.0572953886669735
2460063.5073951	15.645157743060484	0.0588216411557654
2460064.4872052	15.754737724220648	0.0818233130878905
2460066.5119187	15.852444245359404	0.1267505213345339
2460076.6951568	15.956389064383416	0.0752611102734728
2460077.7531698	15.815249887525678	0.0348177792797643
2460078.7418774	15.743855931563932	0.0341331722637926
2460079.709409	15.857548977070817	0.0357099203347342
2460080.7782463	15.909918861581286	0.0441148745403068
2460081.9437965	16.305965302178233	0.1112414668533447
2460082.742306	15.98656467415723	0.0468008096297054
2460084.5967229	15.535905254021616	0.032869281620148
2460084.7508259	15.668626009791284	0.0521200783768587
2460085.7475902	15.674271283967496	0.0205692835046326
2460086.75012	15.848824171606148	0.0597916073505372
2460086.9501993	15.64983393751728	0.0750869763025421
2460087.9470002	15.843534751163164	0.0614154100793679
2460088.379624	15.660619954324858	0.0416499515585306
2460089.3808954	15.691856756406928	0.0498586550941527
2460091.3735819	15.627096894312285	0.039052202416505
2460091.7638262	15.878668725806076	0.0287319516224193
2460092.3693358	15.633061765749543	0.0336090248038637
2460093.3646892	15.826228632449372	0.0453954200402798
2460094.7253361	15.743492174261291	0.0399581709690956
2460094.9126828	15.776359324834475	0.0507696975386613
2460096.9324692	16.43605579487956	0.1090063827271725
2460104.7510705	15.54639268339783	0.0426885228022209
2460107.7775418	15.818999152206564	0.0408396666013314
2460109.5709826	15.663002583821246	0.0216400524835301
2460111.7910192	15.890597593531515	0.0579321327864797
2460112.731344	15.812551363579736	0.058948361172349
2460113.7247584	15.78397896708234	0.0275136274679016
2460114.6683299	15.887498373930658	0.0414539370360684
2460116.3745593	16.008911683600097	0.0612104295206861
2460117.5032413	15.728976171595004	0.0258084767288484
2460118.2893044	15.873980579519175	0.0205858094097078
2460119.5019658	15.757293471768254	0.0342332614225519
2460122.8947576	16.007693675138437	0.1139542703476323
2460124.7670063	15.897492219419028	0.0851765919843925
2460126.5121036	15.85914972446703	0.069955093178045
2460130.5011653	15.729159547215977	0.0516455385872302
2460132.8630256	15.661326558581637	0.0912924220238469
2460133.8585187	15.599761866454338	0.1247601911414587
2460136.5699978	15.873042387742515	0.046158694945305
2460138.2294406	15.932524414272004	0.0349877885632452
2460139.7078786	15.788787828634716	0.0518711880393365
2460140.6821399	15.535411603697064	0.0210094295530725
2460141.7007881	15.505667497976493	0.0205394561504864
2460142.8406311	15.968089078040864	0.0523901817902685
2460143.6902359	15.629112717945796	0.06636635136713
2460144.7416325	15.818892677569366	0.0477546564506473
2460145.7714733	15.75416214256399	0.049568645041621
2460146.727762	15.726752997306637	0.0435288569644927
2460148.7244965	15.840935450092877	0.0599085555212872
2460150.2111428	15.711913352767091	0.0389293831694046
2460151.7863053	15.614258195114468	0.0308033670595547
2460154.6064422	15.785807066013271	0.0430623908217278
2460154.6411824	15.85516467957839	0.0806528276527032
2460162.5206631	15.847189532368011	0.140970613054726
2460162.7800853	15.884634891871706	0.1122523378724965
2460166.4869476	15.655742532229986	0.0322025575137401
2460168.2827959	15.681419354020246	0.0328000814283211
2460172.7533627	16.269457798492507	0.080050971246308
2460175.7418457	16.110078615771414	0.0561636662990472
2460177.7254271	15.93942898836934	0.0833240277785174
2460178.7261233	16.106196153892594	0.0991104539381207
2460190.6920964	15.394920697443077	0.0921492618511595
2460192.6833143	15.7214267807755	0.0539234586754228
2460194.6775409	15.684483767464844	0.0513392410294248
2460195.6810597	15.954801970643503	0.0573038672480533
2460196.69431	15.915636944191052	0.0662298653482401
2460198.6737325	15.980008434184104	0.0584241775606976
2460202.6591448	15.99546902809649	0.0627667114608331
2460203.6579334	16.34439974469673	0.0935456080327012
2460205.6620748	16.239125176585915	0.0928629313197761
2460207.6095289	15.609273196312204	0.0485042785730203
2460218.6041378	15.527162665868987	0.0495746165759164
2460219.5296605	15.850912831118622	0.0368464905680319
2460220.5236597	15.918206771122028	0.0334053360485676
2460221.5959901	15.77057412183926	0.0342710481053148
2460222.5884102	15.648912296387154	0.0263311742892875
2460224.5239157	15.945162978226016	0.0468439393972785
2460225.5888594	15.863763691250467	0.0351073708978029
2460227.2987765	15.772266890578932	0.0262673732568053
2460228.5121832	15.78662713262938	0.0323005774584237
2460230.4869268	15.842717112057835	0.053587898303967
2460231.2656747	15.985266141896217	0.0531583678355192
2460233.3214891	15.8118282841484	0.039835431920179
2460235.5006175	15.805845660285804	0.0294335302641142
2460240.273973	15.756658210021946	0.0668638155266186
2460241.536158	15.655430211287255	0.0412940078323291
2460242.5216569	15.877391627657024	0.0494498697400897
2460245.5254659	15.65448608433587	0.0657122870596047
2460247.5114407	15.60869975138018	0.03248194063307
2460248.5205407	15.625951318596734	0.027144361149969
2460251.5113515	15.732517997122573	0.0258569123357703
2460252.5080182	15.590482105809407	0.0373205017976194
2460253.5065559	15.765074172118592	0.0384101073599271
2460388.8774676	15.83346135902278	0.0247596673838503
2460389.9050675	15.697187860623904	0.0342863073128572
2460394.8118522	15.910255965565185	0.0853237167210965
2460395.8072781	16.258738557645497	0.1229049144975966
2460416.8549331	15.6205112077408	0.0237823023688146
2460417.8201796	15.68207650467097	0.0318516825075799
2460418.8458226	15.803117515484503	0.0310087934124614
2460423.7631022	15.921389077934208	0.0583905854400812
2460431.8959399	15.604002582935388	0.0580123055021366
2460432.7952813	15.856092359219248	0.0292807852146832
2460433.8047389	15.844475402114751	0.0277193786448895
2460433.8447884	16.08887081138566	0.0459598713814302
2460434.8491359	15.828283069802293	0.026232713355068
2460435.8815028	15.892061235752724	0.0356104917804063
2460437.4899781	15.779313309869895	0.0373692526432065
2460438.8798461	15.84283082662594	0.0388052106024204
2460439.7865163	15.7008321138968	0.0261929033853472
2460440.7749553	15.693516590093408	0.0298236775937748
2460442.8827194	15.731730615774577	0.102151935681324
2460443.8778447	15.76099797135704	0.0435601163013521
2460445.4519002	15.553244721691716	0.029092207949806
2460446.4566107	15.711153299368611	0.0505671209601286
2460446.6741677	15.654154805227542	0.0267544723976209
2460447.380248	15.689382578028034	0.048566508885628
2460448.673328	15.70120388663078	0.0320982546649985
2460449.6386894	15.8768003405189	0.0440659205136647
