2459879.2886456	14.72648086304014	0.0143521268376969
2459880.4991177	16.96551902804815	99.999
2459884.2544389	14.62215344323356	0.0198261866009425
2459884.509855	14.26884851641974	0.011224772168183
2459886.5030601	14.242596551067766	0.0113950055946886
2459982.8824375	14.03648720628069	0.0234127115209275
2459984.8770221	14.29876959632178	0.0151114597126236
2459988.6261582	14.7057761670461	0.019173500831092
2459995.8643081	14.227002189506583	0.0095534175586117
2459997.6098212	14.78151222290843	0.0111378520693147
2459999.5996132	14.684970927292142	0.0099970492809316
2460000.8453341	14.270538886750725	0.0072726059952913
2460002.6066198	14.77797497477318	0.0101564054250444
2460002.6091341	14.777881771480478	0.0175555662649659
2460003.8348937	14.319749981278942	0.0078502569065853
2460005.8563544	14.276555654676416	0.0069723095735167
2460006.6263233	14.398075375750132	0.0092360249128696
2460006.6275983	14.783798706976434	0.019425197561988
2460010.8248256	14.276425658342776	0.0128714357312199
2460010.8261005	14.490669488526532	0.027683905814971
2460013.5767532	14.308687973136449	0.0138370011803778
2460016.8068919	14.14866794381169	0.0155683193630629
2460017.5765505	14.82624021310315	0.014066295449646
2460020.9100026	14.289103459132464	0.011921127029795
2460020.9125878	14.625746847939675	0.0263499990346412
2460022.7679643	14.286950983916014	0.0051075196467105
2460022.7951871	14.259864243498658	0.0052585147516094
2460023.7777775	14.331801004380008	0.0070488954846763
2460025.5333829	14.42709426462984	0.0072108943431423
2460026.8366156	14.238563916938183	0.0072625177121931
2460028.8279935	14.315842139137684	0.0079936632787287
2460029.803518	14.312464782492285	0.0069701907530685
2460030.7987954	14.270627065651118	0.0054456491678015
2460031.7610427	14.203631007010433	0.0059890721181046
2460032.7737116	14.25962868758834	0.0040797352787656
2460033.8060884	14.297785926482742	0.0069592703352157
2460035.7529714	14.282830736210038	0.0059468266877739
2460036.7664534	14.179530393410891	0.0073236754913964
2460039.5086955	14.511112382549957	0.0196424388714828
2460040.827676	14.329051342547611	0.0164192196535847
2460043.7245457	14.291758918056589	0.0175528014817407
2460049.5672543	14.687022122341382	0.0083434944923231
2460050.8735837	14.573640909912813	0.0112782693254643
2460050.8876563	14.296356363500816	0.0066503865049876
2460052.6671612	14.85256156395376	0.0157059489277595
2460053.7177799	14.27270036699682	0.0081488633926555
2460054.8545616	14.304377997893948	0.0069875424934263
2460056.7660737	14.204946633845127	0.0080810432160928
2460056.7868736	14.289959257774862	0.0061693949694423
2460057.7440074	14.240468567675489	0.0059679726947506
2460059.7405435	14.288508143526176	0.0056145135776759
2460060.7194997	14.274063487877966	0.0082629898453869
2460061.8710689	14.280782775596354	0.0070545830291889
2460062.8841156	14.248495280013891	0.005928786785551
2460064.5437631	14.714064614440565	0.0097572060754202
2460065.6821627	14.233402804082033	0.013174472515342
2460066.6673226	14.193622230040155	0.0087884484363398
2460067.7154924	14.31120317499757	0.019946993148875
2460068.7598305	14.297673762233895	0.0184855819743942
2460068.7613258	14.31145284557702	0.0117636467801676
2460069.7962216	14.224069513705436	0.0150553904291261
2460069.8097379	14.24224918897661	0.0229882114916508
2460082.8304258	14.150073156695528	0.0113997110349413
2460083.8571906	14.162383613491134	0.0113229424801856
2460085.8308078	14.301213242238925	0.0066981738325241
2460087.875878	14.217777386018977	0.0116053509928645
2460088.5382096	14.769643364779906	0.0078353120126532
2460091.4426879	14.828743055467797	0.0174902273912796
2460091.654803	14.098216508294584	0.009252734071101
2460092.4417661	14.77743893632301	0.0111702105314058
2460092.6602457	14.353952341260998	0.0157377872383351
2460093.4366687	14.719913313042936	0.0115947130418385
2460094.6914279	14.290785262731928	0.0092895796814273
2460094.8586331	14.308387852410435	0.0077708964597327
2460096.6939303	14.200201519752705	0.011011055701287
2460097.7401632	14.123971458548294	0.0267201597431914
2460097.9168573	14.301426354314524	0.0098082690256122
2460103.8775195	14.159982619010275	0.011431308004328
2460104.6273786	14.281575796743027	0.009833440172764
2460104.8611894	14.343717122249622	0.0112984111411522
2460107.5692467	14.320222843778742	0.0096432890117877
2460107.9083183	14.207035629456492	0.0080217993194274
2460108.8583126	14.138039267992006	0.00788634100744
2460109.7074996	14.334640955486	0.0080193158194785
2460110.5666502	14.217935278762738	0.0077696365985713
2460111.5527001	14.26702529979303	0.0120080503289569
2460112.7630055	14.136999919954205	0.0111000196445099
2460115.5573505	14.46343517413542	0.0117631545323091
2460116.2939541	14.405151638953312	0.0085229018530241
2460117.5673499	14.395952004484364	0.007973677016975
2460118.2778273	14.305248814454895	0.0055604766236106
2460119.2953575	14.82435481517348	0.0161544511860588
2460120.3082299	14.794335946675831	0.0238155092988861
2460122.5312161	14.312403649766718	0.0094632070950933
2460124.5928712	14.295756739750669	0.0091528629961626
2460125.519129	14.198732615416302	0.0133049490411234
2460126.5349511	14.651465439258128	0.0262302059578897
2460130.396293	14.7442954056062	0.0190180384172694
2460130.6471493	14.27192985207308	0.0203635440227266
2460130.8617278	14.278776150232218	0.0196175960366406
2460137.5569081	14.767911010003786	0.0091335957275957
2460139.4922302	14.230157396792896	0.0053884330083208
2460140.591806	14.25735678848534	0.0051646127387023
2460141.6908767	14.230822478681858	0.0072296941656777
2460142.6831789	14.220054222519853	0.0058763734457143
2460147.632039	14.25054267445969	0.0069370022289863
2460149.6718105	14.301963374656909	0.0084071596806502
2460149.7121495	14.3595100786212	0.0118608517558113
2460153.5141343	14.290988711648406	0.0151236553429099
2460161.4734354	14.732756175075396	0.021728952010593
2460162.4752103	14.690667897310178	0.0352553336773705
2460167.4218192	14.781073176228794	0.008545406101542
2460172.4240555	14.835743515368716	0.0121702817822848
2460180.2190017	14.362383496579609	0.007687639148871
2460189.3915007	14.25557262036505	0.0151488478398347
2460191.3106627	14.397590715102533	0.0073036891151207
2460200.3585441	14.742594749477531	0.0070766621295944
2460206.3855134	14.805073703992008	0.0238376805168162
2460219.3567841	14.305290863988688	0.0140258900414675
2460221.274819	14.402558006332278	0.008981322636259
2460222.5078731	14.618674980735566	0.0099645729731261
2460223.5616201	14.586253488348238	0.0100938721702902
2460224.3028849	14.229619940441893	0.0085437613348505
2460225.5410994	14.249840802578852	0.0057973473498763
2460226.6027754	14.50496613597148	0.0083562612800998
2460228.3274344	14.367222685871257	0.0076415674651331
2460229.5138365	14.292111940092656	0.0062718672818458
2460230.5091489	14.243352167989718	0.0071702113085779
2460231.5122978	14.133599007051457	0.008652038491483
2460241.2885931	14.790058840733602	0.02170847210692
2460243.51334	14.292738922623997	0.0149484734907567
2460247.526534	14.240962929864594	0.016761347136365
2460248.5360308	14.570176988858863	0.0109420020402894
2460251.5036323	14.206380119935815	0.0096962880590164
2460253.5188561	14.585270193540255	0.0108404006208349
2460254.2611103	14.350655394553726	0.0113584792361329
2460371.8574703	14.28306959380609	0.0199439622082337
2460379.8469552	14.266014479764731	0.0064876411383726
2460383.8398069	14.357271762980142	0.0091288204572389
2460386.8148125	14.544497601408162	0.0095929621381434
2460388.8132145	14.60844289791936	0.0125491199089996
2460394.79276	14.557346065326929	0.0244042790333029
2460404.8610064	14.321090320185847	0.0076629176242306
2460407.9201468	13.934285075620846	0.0200833962734692
2460416.839585	14.228942780866614	0.0078480314564824
2460417.9125933	14.15160310142628	0.0079921923994592
2460417.9138221	14.171942725616468	0.0111175971434792
2460418.8079634	14.550039159923507	0.0098774227705962
2460419.8461148	14.288022427449858	0.0055354123655301
2460420.7275209	14.155437514181113	0.0101572264740841
2460421.6229727	14.378718670955353	0.008400861584685
2460435.4209554	14.397731492909944	0.0074828361771187
2460436.7321064	14.57316074412576	0.0081111038137098
2460437.6996811	14.36639182642191	0.0174198110245901
2460439.5018617	14.377900290950477	0.0077496099041108
2460440.6492844	14.480168249809616	0.010849358650043
2460442.6646284	14.537822699712136	0.0081324088723229
2460443.8131158	14.342228882474938	0.0088997569858896
2460444.468888	14.390634517958231	0.00848732852995
2460448.6619747	14.285271208167789	0.0085409936659691
