2459868.4922906	15.989363225200607	0.0550298786790591
2459966.8700923	15.837895507856912	0.0558471155229597
2459966.872697	15.93440166774119	0.1171562573109401
2459968.8695438	15.794278873221309	0.0427551217749503
2459968.8721257	15.859557759648508	0.10359503806242
2459969.8690365	15.12014833334362	0.0278585108973155
2459969.8703231	15.072349720615808	0.0336728986121677
2459969.871626	15.101025976224616	0.0444837968834142
2459970.8608055	15.76194462219716	0.0286584042850645
2459970.8620457	15.642527404228034	0.034016335207808
2459972.8717701	15.958867618639696	0.0482417345545131
2459972.8743537	16.145981636986352	0.0818827671190603
2459974.8665018	15.308654698306192	0.0248405904376084
2459976.6188763	16.054438698967953	0.05456981699185
2459976.6201176	15.664528482362034	0.0694516965624093
2459977.861428	15.810672045100455	0.037851120854051
2459980.6051749	16.093719901304333	0.0817532131447979
2459983.8368051	16.012892660209545	0.1579758906205834
2459987.6041156	15.888705582227413	0.0550743869987571
2459988.8338322	15.256866416571134	0.0369146931480134
2459993.7994227	15.212035232489267	0.025546013154839
2459995.8047995	15.899741400881968	0.0338882997505734
2459997.8310274	16.16990208659638	0.0491782362746559
2459998.5871055	16.139787947492465	0.041996270730939
2459998.5895866	16.128769718140976	0.0612037191615691
2459999.8101094	15.6939541723509	0.0342159587771989
2459999.8755222	15.820551626958546	0.0256684358791069
2460001.7889712	16.036509543766343	0.0444914647474416
2460001.8231697	15.950480333629551	0.0338250547661092
2460002.7951228	16.136187326385503	0.0505670007272061
2460002.8081241	15.919439511910529	0.0350033394263941
2460003.8463483	15.616066279471488	0.0221136718097226
2460010.7612867	15.786828371616298	0.0783125352803163
2460020.7871295	16.107498729330526	0.0423782467374437
2460020.7883541	16.0615650654465	0.0487000323134173
2460023.4836141	16.186140305037856	0.0455221282756281
2460024.7661131	16.015635071810102	0.0347379683551346
2460024.8041837	15.874707413912423	0.034797459872841
2460025.7944258	15.897902303991518	0.0321992371020242
2460025.8317448	16.055742773858718	0.0401379508915933
2460027.7078411	15.149169388967325	0.020406853337059
2460028.8712487	15.926461637457106	0.0353211770991822
2460031.4651322	16.005100439871825	0.0386560437888812
2460032.4736508	15.97922655015964	0.0388350764501578
2460036.4500442	16.079453314078076	0.0430106410995927
2460037.5129867	16.18249721922642	0.0499956628605074
2460037.5142406	16.21193853153042	0.0846943630156285
2460039.9715079	15.325243326547067	0.0798775584956187
2460047.8620036	15.980857526981053	0.0438409029452926
2460048.677031	16.11112058055001	0.0346133103077253
2460049.8412373	15.290168729139932	0.0203203584453376
2460051.8804366	15.789581133004662	0.0243745636293047
2460052.8257288	16.10185028221843	0.0379847644295508
2460053.8158559	16.055503442146552	0.0375858646964876
2460053.8743498	15.197501208018933	0.0220876151308586
2460055.8711209	15.86732215434617	0.0288211861726144
2460058.6966821	15.916220628229173	0.027992558111569
2460059.7987412	15.40494056398737	0.0243436591969398
2460060.8468605	15.88470947500608	0.0344286034436057
2460062.8818426	15.616115122966646	0.0313316819291552
2460064.9494067	15.935310530888447	0.0435619963705793
2460067.4322523	15.171947060220791	0.0302174126608754
2460074.8071268	15.81656688754321	0.0611570272725508
2460075.7429768	15.690387826604187	0.031433906310637
2460077.7303393	16.079993447749168	0.0343067806132601
2460080.8738595	15.949623942512243	0.0473545010015577
2460088.8668615	16.088049898273333	0.0433520662412966
2460089.8702937	16.22956192982135	0.060240028679646
2460090.8711078	15.87742032496941	0.0566663582660145
2460091.5694893	15.993873631033091	0.0401592605477638
2460093.8319557	15.87360100835758	0.0538499285849619
2460094.8057153	16.40547048945455	0.1264529766192038
2460095.8405271	16.14168002715097	0.0587449783486496
2460096.8246484	15.17220882240862	0.0335577379010831
2460103.7564329	16.423475625737613	0.1418985470978069
2460104.8055153	16.214418102293703	0.2091435044004672
2460107.7094705	15.48384362648476	0.0350482660019458
2460108.7134582	15.772846688756804	0.0474042178172632
2460109.5670643	15.639645580481954	0.0312100276270329
2460109.5866885	15.889439536216472	0.0303038074637988
2460111.7039211	15.406821832458537	0.0761095563374898
2460112.7093075	15.532997331926834	0.0283536390178115
2460113.7121221	16.103942514989775	0.0386465529127065
2460125.6579458	15.72965888126115	0.0446049444598057
2460129.5919942	15.905783902491391	0.122977642495231
2460129.7381044	15.688107389501315	0.1239157653534312
2460131.6662362	15.73504754134766	0.081373162327848
2460133.7665753	15.869722041490904	0.0498362690680958
2460136.7800549	15.87508092366229	0.0502111234284919
2460139.6048068	16.15253429755756	0.0377219962877807
2460140.5094873	16.014296419831457	0.0326540808137857
2460141.7325842	15.853229430792144	0.038194172056103
2460142.6982482	16.169840188649196	0.0503458022296115
2460142.7307156	16.091039757366108	0.0360069079762476
2460147.6998773	16.101924219550575	0.0527200774042685
2460156.5259688	15.659188933488814	0.0351832418274106
2460158.6590236	16.11373483795979	0.1090931851647039
2460159.5803014	15.349091533473594	0.0360243975331674
2460163.430154	16.23370393014126	0.0645911329006016
2460164.4401109	16.105698965188772	0.0412343759865453
2460168.2449147	15.53221910108	0.0240831545272325
2460169.389276	16.138522216139805	0.047941267297283
2460180.2152786	15.911186891212402	0.0474696378623761
2460194.3360201	16.19163017859072	0.0454620280627414
2460217.5144172	15.474840941592982	0.0403837990207845
2460218.5371631	15.930041009702531	0.069546285972482
2460219.5000899	15.79049294032892	0.0319393721749091
2460220.5014192	16.051483340035823	0.0372798267924525
2460221.5293827	15.28580932315274	0.0281499742264135
2460223.5187454	15.958068046903325	0.0407870391566537
2460225.4957145	15.908815685725646	0.0363804204490938
2460227.5078673	15.624629789287276	0.0228433633778906
2460229.4862863	15.92374295432689	0.0718365665662197
2460231.4873215	15.29134853410256	0.042164809069204
2460338.8745154	16.114878236755533	0.1102793635098073
2460340.6156023	16.19278776046068	0.0878248191636556
2460340.8743985	16.017039803906446	0.0729224909350964
2460341.8620296	16.069803408839952	0.0568425794004139
2460349.6063734	16.127646964770875	0.0459742811182818
2460349.8767548	15.693855305045435	0.0246311297581327
2460352.6004665	15.758447725552536	0.0250821323565003
2460358.5709836	16.08169620216017	0.0428022985741804
2460361.5684249	15.53784584628002	0.0258145184144358
2460369.8075384	15.893546148869447	0.064686583436874
2460370.8521688	16.013844462461428	0.0543212889875772
2460375.8870293	16.07890824302817	0.0425012463436357
2460378.628236	16.541354092789106	0.072501058118898
2460379.6195519	15.312468750149732	0.0252646686386485
2460379.8983189	15.865893608347353	0.0331570699094153
2460380.8087042	15.891095882730973	0.0291909604575524
2460381.8964778	15.312296078126426	0.0191519912380304
2460382.8994119	15.470451522163524	0.047597148625155
2460386.7769314	16.029742690330437	0.0338868967979468
2460388.528818	16.119558562546256	0.0495920967495923
2460388.7739056	15.677576091179668	0.0414848048151046
2460389.8685766	15.89511554282402	0.0589955471876508
2460390.5562917	15.902875761041372	0.0431810224063379
2460391.5218628	15.80986983273361	0.1106158937726285
2460393.7382537	14.778778254021953	99.999
2460397.7295737	15.128552577888213	99.999
2460402.8468395	16.001785212139332	0.035546879671526
2460403.7490548	16.060254863113993	0.0845998514678031
2460403.9121311	15.99306652270638	0.0352166081861246
2460404.9001031	15.1080017045439	0.0230613238702808
2460405.8992377	15.693944974717567	0.0245521318498427
2460408.9119379	15.82691587409689	0.0268413039047952
2460410.706313	15.910641525241871	0.0451774762580397
2460410.9143295	15.779603174737789	0.0369715866808431
2460411.887013	15.840414983810817	0.0274815758758152
2460412.5270987	16.271708920068853	0.0796129339767951
2460413.5292848	15.679355998918322	0.0343661482756103
2460414.5295337	16.209489545732062	0.0620362612135209
2460416.8017573	15.758324600213893	0.0247317046571139
2460417.4891128	16.1167406223641	0.0614873671565147
2460418.4757436	15.469374729365803	0.0474916892446398
2460418.7512512	16.190797632448508	0.0485116950290968
2460419.4338891	15.61299405947672	0.1086784432623479
2460419.8224212	15.180966126768784	0.0183166205541455
2460420.422556	16.034557240984558	99.999
2460421.4298079	15.897580928059082	99.999
2460429.9530922	16.109693044425665	0.1186479372158819
2460434.6066429	16.008908280805464	0.0340163917887974
2460436.8477066	16.251019316370183	0.0452539161911119
2460437.6010359	15.790293405130766	0.0349141869619231
2460438.9099369	15.810010514810545	0.0285041192091037
2460439.8169604	15.924234353694338	0.0290262735871528
2460440.8168512	15.99787364838479	0.0279702002374132
2460443.4441164	15.932989422145267	0.0310100810297887
2460446.7678656	15.82081341695392	0.0681832460024975
2460447.5724376	16.08935099297634	0.0514313615518153
2460448.7531774	15.312439178394657	0.0211984187800649
2460449.6767229	15.462325183416503	0.0425527453619103
2460450.5806081	15.550770637037775	0.0357182292951442
