2459836.5736078	10.838806544900423	0.003059140852994
2459840.4879348	7.582105292706927	0.0032766078577937
2459841.5824754	13.308354508308664	0.0029071259225421
2459842.6209032	10.980450570066536	0.0038675800593013
2459844.3192878	10.15325557611204	0.0038383249210206
2459845.5732382	13.351429717342496	0.0033541033519906
2459846.5516258	7.721878503949568	0.0038147326344361
2459847.5550219	13.339856014255597	0.0037786359610883
2459848.5443571	7.717046464484407	0.0034298818774146
2459851.5186762	13.323632122014402	0.0030316035533227
2459852.5343739	13.274762013418034	0.0030101019682996
2459857.5287052	7.589481855879684	0.005041132150278
2459860.2845883	10.089226959432304	0.0065716354611598
2459863.5552689	7.719043570865043	0.0062094613174751
2459864.5280705	7.69091436490792	0.0028769541548632
2459865.5172794	13.311271100575466	0.0024515273865408
2459867.2624314	10.130807007990558	0.0066444970426001
2459867.5120699	7.710189646813454	0.0039476540517629
2459870.2656638	7.391681042033702	0.0045180630134499
2459872.5225304	7.687723751385523	0.0026659153983098
2459874.2767012	10.05705901699132	0.0033590353163188
2459874.496097	13.301624368917643	0.0037110412091326
2459875.4966348	7.650263765590309	0.0044080353921412
2459876.520957	7.60864772107431	0.0030857019761874
2459877.5089166	13.22286096155909	0.003003274706854
2459879.2647899	10.005669550946688	0.0043487013002167
2459974.8780843	13.289608702735473	0.0056425877683518
2459977.8693041	7.711914873997221	0.0034411089372337
2459978.8683818	13.344916621079417	0.0045219213411311
2459979.8722701	7.718322373651512	0.004326440488009
2459980.8756706	7.72849276439615	0.0073832144288299
2459983.8578009	13.32466040859886	0.0084178923047418
2459987.8779793	13.214351378866134	0.0046017931376741
2459987.879208	13.188997105000542	0.0086982059410493
2459993.8348798	7.628071013088187	0.0035511348041549
2459995.8404177	7.668250364599674	0.0025413508781634
2459997.5869582	10.096423828714707	0.0025399163812183
2459998.8606663	13.31484298466222	0.0028482762007982
2460000.877963	13.318757649388406	0.0039174896096259
2460002.5567207	10.117282715332898	0.0031099333909258
2460003.8157373	10.956592036560512	0.0026818088449895
2460006.8010045	13.296688456536865	0.0031031631772398
2460007.8030906	13.27828443814453	0.0043483742112409
2460008.8290358	13.189145579409132	0.0047159863628896
2460010.7927709	13.232184185486917	0.0111938506121942
2460010.7940227	13.320988280184409	0.0129997848804895
2460012.7811948	13.20002622222502	0.008839605651758
2460012.7824467	13.188797452352294	0.0110400217948325
2460015.793257	13.248746550755438	0.004890059029006
2460016.6512785	10.129735217936233	0.0061531149822816
2460021.7635685	7.680360997969271	0.0027099332669228
2460023.7570278	7.717044960616485	0.003803851523176
2460024.8265677	7.685801719568046	0.0028408278436431
2460025.786867	13.282107008723951	0.0018499061642745
2460027.7467522	13.310006666660197	0.0034961402497325
2460027.8191885	7.63719201525392	0.0029611017028015
2460030.7334877	7.714421503021649	0.0034779795389478
2460031.7441388	7.687069523120035	0.0031687296412307
2460031.7454372	13.283396875358273	0.0020734196310395
2460033.7681784	13.186428930276566	0.0033342310075366
2460037.485152	9.979516969537253	0.0046403251197796
2460039.4778206	7.242766489597027	0.0049556847997659
2460040.7203806	7.64065873835111	0.0078621616777609
2460040.722977	7.601321143226679	0.0107301548676187
2460042.7253574	7.676370075832443	0.0050699256815359
2460043.8494864	13.247844319265898	0.0038003833578324
2460047.7976561	13.263177247538096	0.0044159762530282
2460048.8007861	7.638716639040806	0.0038543242665736
2460048.8141583	13.21599826293933	0.0027964938057067
2460049.8611525	7.615528891692086	0.0033956323002619
2460050.7567059	7.632492668697383	0.0022308785712134
2460052.5479585	10.01083406815464	0.003080130201909
2460053.6858182	7.7025796963117585	0.003445089542315
2460054.8772361	7.717515369118044	0.0037079525568341
2460056.7819815	7.652308355275192	0.0031139054744324
2460057.7517408	13.248579640605326	0.0024845053162657
2460059.7417839	13.25969373415969	0.0018997248472634
2460060.7271288	13.272055746688142	0.0020741987837683
2460061.7138081	7.634228999768533	0.0027919955561434
2460061.7680225	13.277098534747012	0.0026945483086112
2460062.8020883	7.7363586821996835	0.0038091937424896
2460062.8537478	13.255705766595424	0.0025985578689224
2460064.4284267	10.111566907041512	0.0028537804282676
2460065.6516965	10.874610347636576	0.0043177923815249
2460065.6780478	7.667022406378465	0.0036129795332156
2460066.6634161	7.6795054246462175	0.0032998346417293
2460067.7120469	7.686917743980919	0.0042353787151734
2460068.7178201	13.279279561535487	0.0042905737717963
2460069.7870162	13.219631596784309	0.0045958887927058
2460075.6071359	10.115223845322568	0.0064928065385084
2460075.8380537	7.709707934604063	0.0037353069019627
2460078.7412168	13.18952808988952	0.0030784539179646
2460079.7118432	7.589624008239576	0.0033879577864946
2460079.9280859	13.157668353233374	0.0035881587570321
2460080.9241967	13.164493335958085	0.0034753764017285
2460082.8119604	7.716986705000598	0.0033285940002489
2460084.6043866	10.00989542703798	0.0043145681048948
2460085.8190673	7.622933803520705	0.0035385325699503
2460088.3644708	10.033103924941589	0.002729656156103
2460088.8420287	7.620184826073001	0.0049991493170942
2460089.8257405	7.605483008113331	0.0036836439837187
2460090.8356136	7.633158938758765	0.0024947856953196
2460091.3352094	10.046741488264477	0.0050135168485023
2460091.6266547	13.271776910246045	0.0040313316678904
2460091.8135487	7.615351332422993	0.0029383419226782
2460092.3275027	10.045198127487469	0.0049149445561085
2460092.6372345	13.301760252335374	0.0050203002886073
2460093.3229817	10.066856518732974	0.0039688803307942
2460094.8408374	7.688768284918874	0.0041641615332556
2460097.8160218	13.30447299047118	0.005256954568991
2460103.8155858	13.283382876222248	0.0054738163205986
2460104.8120878	7.655749636933034	0.0036216457010854
2460107.5228033	7.662576781268362	0.0025315764256709
2460108.7083403	13.26469104509018	0.0038239565346447
2460110.5368324	7.532175782648162	0.0057890358366809
2460110.8663481	13.28739707352672	0.0043367824008944
2460113.5189915	7.60338788730087	0.0049114394865239
2460114.6512329	7.713380414620143	0.0028961380198974
2460116.3327918	8.682450985395317	0.0031066892192695
2460117.6096284	8.673957796416744	0.0029369766445427
2460118.2394451	10.096394126557954	0.0019754782247391
2460119.4026378	10.009467955686082	0.0029392490989245
2460120.8338013	7.697802357511668	0.0027891061443669
2460120.8512003	13.269455722990688	0.0030576404540211
2460121.5275962	13.288152558598764	0.0024902278128815
2460121.5551152	7.714175240286951	0.00435534581325
2460122.5096885	13.293860665209012	0.0023419195110254
2460123.5714434	7.677719980396914	0.004072547559285
2460124.5853004	13.219991134612796	0.0026847385819055
2460125.6274802	13.172428301872042	0.0047351150350423
2460126.47414	10.138500350337004	0.0073223754518777
2460130.2043036	7.372313511215816	0.0049427188622074
2460131.433979	7.385745624754816	0.0054439353801668
2460136.5624453	7.3628662937089775	0.0031115144962123
2460136.8031183	7.696983723442857	0.0043426211526861
2460139.6751753	7.64559242665773	0.0019449458527248
2460140.7309625	10.929042308001414	0.002763469387937
2460140.7751537	7.69526274027939	0.0041924350528584
2460141.7872732	7.715987177682976	0.003283804230554
2460141.8018445	10.972354816682712	0.0030663571564966
2460142.7582417	7.6873228628625	0.0033196698050762
2460142.7845988	10.921347364862434	0.0031226331540035
2460148.3924431	7.356388377924682	0.0027225066707708
2460149.5070479	7.629580703979917	0.0027113624925779
2460153.4574202	10.903383081361612	0.0054061591868138
2460161.2076865	7.313168726889216	0.007031230775111
2460162.471304	7.354487538205108	0.0082885266927875
2460164.2613405	7.41159510566789	0.0052730415952597
2460166.4832035	7.365370571502011	0.0036584938688377
2460171.3197834	7.3198834885527155	0.0018411316594838
2460180.2264783	8.628528761629907	0.0026291240136082
2460199.2607723	8.699831979430432	0.003706602822543
2460200.2608025	8.704036526365037	0.003884779605474
2460202.295838	8.68655352106074	0.0035763521274731
2460216.3402509	7.395779310015112	0.0088136234211218
2460217.5476523	7.716292107363011	0.0045574696346289
2460219.3302614	8.705455179940376	0.0054185332856288
2460220.5096903	10.953688399265202	0.0031306304976956
2460221.5771412	10.923778020942718	0.0022186878204017
2460223.5225773	7.705743470942671	0.0034597409775651
2460226.5111591	10.922424753935308	0.0026888594284835
2460227.5232858	7.634880681399458	0.0030346930103357
2460228.5311382	10.843690055096832	0.0034711898006387
2460229.5395948	7.571518826070882	0.003714903483773
2460230.5584063	10.871059773813847	0.0028028716291496
2460231.5406661	7.616253639734973	0.0028202756959665
2460234.4962941	10.871228489905844	0.0031573381796243
2460235.2827899	7.3546675197150115	0.0030153616575003
2460239.5217275	10.991324213593314	0.0055947195730228
2460241.5084017	7.712047512693013	0.0058790893976696
2460247.4976674	10.952139568478527	0.0085083745244484
2460248.5089659	7.653814294290695	0.0029622744209223
2460251.500978	7.596648768160223	0.0073821460430104
2460367.5729003	8.625822118794911	0.0110245764307335
2460381.8377869	10.829699170586562	0.0032237121928198
2460382.8028081	10.86268316184745	0.0040765952233303
2460385.8214527	10.861113026641716	0.0028710601638549
2460386.8185566	7.633895592655985	0.0027962672333898
2460388.8128783	10.89055732429946	0.0025810571401624
2460391.9070839	10.899035423515553	0.004854119129646
2460403.854855	10.889854579365696	0.0044107402159369
2460404.8573295	10.924382317977289	0.0023152882899048
2460405.8633088	7.713923518260196	0.0034259698863182
2460416.8433177	10.942261850019936	0.0042547670842254
2460417.7144369	7.679590721526268	0.0031401981914447
2460418.8116959	7.647991548254693	0.0023924743754705
2460419.8150248	10.871282031777032	0.0031986746732667
2460420.7082898	7.720639342074781	0.0045721124164051
2460423.6799195	10.917637253914958	0.0076262208811034
2460423.6823775	11.001306090073273	0.0141902031007257
2460425.7012147	7.695715915702184	0.0061728126066222
2460425.8834496	10.946751514222344	0.0066608174341588
2460430.5392409	8.698999054414582	0.0083010750119726
2460432.6308827	10.899531411174774	0.0029760666940975
2460433.6988255	7.646114090934473	0.0030604538347478
2460434.6979759	7.65715192066498	0.0024115754698626
2460437.3984847	8.570867688056392	0.0049464663416913
2460437.6299689	7.607363938128065	0.0028974764352903
2460438.8724853	7.581265513224582	0.0031569551615216
2460439.7107173	10.95181911566714	0.0030049882299678
2460440.4728686	8.697796868942234	0.0059293105973668
2460440.675772	10.922306624969478	0.0019300520582192
2460442.6227922	7.65931387263333	0.0035360829564126
2460445.4215296	8.717275765661167	0.0056355286864399
2460448.5968903	7.736664064514277	0.0044568361106021
2460449.5933635	10.964710933748286	0.0044001076961771
2460450.6350461	10.967660968773057	0.0053255258597267
