2460028.8279935	14.732935492323168	0.0207458529187419
2460029.803518	15.102385991781295	0.0282586684234651
2460030.7987954	15.124787470067558	0.0334311065858191
2460031.7610427	15.038866269099348	0.0339904124804497
2460032.7737116	15.142374116184069	0.0294377521350796
2460033.8060884	14.756120020367804	0.0246179662009268
2460035.7529714	15.128369602907974	0.0377499243695732
2460036.7664534	15.03980992620534	0.0309275635823204
2460039.5086955	15.522326626188743	0.0840640626956897
2460040.827676	15.594363678887117	0.0749249155639286
2460043.7245457	15.1300671706414	0.0682740867121282
2460049.5672543	14.854289404611263	0.0711900057531766
2460050.8735837	14.902974116747725	0.0274911851775439
2460050.8876563	14.8227914735526	0.0338391584743336
2460052.6671612	15.259428334531936	0.0379746399038094
2460053.7177799	14.897554863832598	0.0288054056441009
2460054.8545616	15.336039772096935	0.0625400337224898
2460056.7660737	15.347424030943518	0.0396867517728002
2460056.7868736	15.136055538126808	0.0461804103775678
2460057.7440074	15.059110059927054	0.0328357273748045
2460059.7405435	15.11145842260814	0.0262611162440577
2460060.7194997	14.915362606226738	0.0408684046743612
2460061.8710689	14.77185226307916	0.0380225050728731
2460062.8841156	15.107128117900228	0.0298821687188172
2460064.5437631	15.333187426633964	0.0341907612733642
2460066.6673226	15.462128650729154	0.054968642865954
2460067.7154924	14.961750791902109	0.0542044864257789
2460068.7598305	15.128288281450928	0.0662298294980968
2460068.7613258	15.64142537157623	0.1037489416846914
2460069.7962216	15.466758889579674	0.0920312345101393
2460069.8097379	15.247398291843188	0.0822340505300513
2460082.8304258	14.826521713083174	0.0363537104382515
2460083.8571906	13.297132888557048	0.0762131346036936
2460085.8308078	15.372479979711906	0.0365277846481429
2460087.875878	13.264025076105526	0.0903731377406289
2460088.5382096	15.3433217891779	0.0397047361232438
2460091.4426879	15.573859840976878	0.0735203472066516
2460091.654803	15.123612677703155	0.0396239186141778
2460092.4417661	15.468140325938592	0.0811167974735452
2460092.6602457	14.73061488934488	0.0371167690151035
2460093.4366687	15.413312489200262	0.0686952483526681
2460094.8586331	14.335798751915853	0.066287407733447
2460096.6939303	15.00569474963226	0.038593446926907
2460097.7401632	15.054492418661924	0.0974447284673774
2460097.9168573	15.401522071185656	0.055223123111097
2460103.8775195	15.398345646214109	0.0690744373857608
2460104.6273786	15.48286873250438	0.0739551542102774
2460104.8611894	14.921558142793042	0.0408784128378165
2460107.5692467	15.049093903358637	0.0487041741847899
2460107.9083183	15.197612922311508	0.0620422213682651
2460108.8583126	14.954674036423476	0.0314934363394448
2460109.7074996	14.813341287567356	0.0343660597875961
2460110.5666502	15.056569860913582	0.0379051026972683
2460111.5527001	15.05415295578775	0.0503007966707354
2460112.7630055	13.467647508272345	0.1135510070630416
2460115.5573505	15.122434092711556	0.057517511522784
2460116.2939541	14.781532058490484	0.0365362617295033
2460117.5673499	14.988970305102038	0.0307006351684883
2460118.2778273	15.06071418562437	0.0226642350383581
2460119.2953575	15.23158950376245	0.0510903999908829
2460120.3082299	15.204253338274146	0.0760360021804793
2460122.5312161	15.398112723422509	0.0711660996191452
2460124.5928712	14.568399324200849	0.0278898229232422
2460125.519129	15.585487733407096	0.0911107675210687
2460126.5349511	15.423929179675389	0.0878460714556822
2460130.396293	15.54598995853517	0.0873049705571004
2460130.6471493	14.898564738564415	0.0860821128512218
2460130.8617278	15.569875035622731	0.1105893012213897
2460137.5569081	15.30010305463212	0.0317312959410608
2460139.4922302	15.015018474757468	0.0288500431065632
2460140.591806	14.816822002471334	0.0244826457476602
2460141.6908767	14.7713419962648	0.0278703629169717
2460142.6831789	14.9709422240056	0.0282274000904042
2460149.6718105	15.07400336601826	0.0706465389446224
2460153.5141343	14.921991264705024	0.0504254844543711
2460161.4734354	14.92151789465241	0.0628595207974913
2460167.4218192	15.37378554532496	0.0369001502770985
2460172.4240555	14.442844061259455	0.0536346451102767
2460180.2190017	14.827444330376968	0.0313755096961597
2460189.3915007	15.06332678457131	0.0548375096473005
2460191.3106627	14.993457418245352	0.0339443014990299
2460200.3585441	15.310059955132791	0.0362408966187587
2460206.3855134	15.418173597316242	0.0645785884457255
2460219.3567841	15.014595017756465	0.0753289867223764
2460221.274819	15.146652508590323	0.0312652872698945
2460222.5078731	15.672924518232108	0.0388018022700585
2460223.5616201	15.91844813527831	0.0604421989882145
2460224.3028849	14.49268433893435	0.0572600519379951
2460225.5410994	14.987248697290184	0.0465318968373879
2460226.6027754	15.783200217018996	0.0756358331645958
2460228.3274344	15.159014561356534	0.0420556661581043
2460229.5138365	14.96102215801742	0.039204599416055
2460230.5091489	14.935095959013616	0.0318974361983375
2460231.5122978	14.912293012995686	0.0406573774029292
2460241.2885931	15.08147533172865	0.0489862589306552
2460243.51334	15.095912789225803	0.056854436728081
2460247.526534	15.077856235645283	0.070315843213743
2460248.5360308	15.510172790146894	0.0593010593655434
2460251.5036323	15.013842502296892	0.0327645539233977
2460253.5188561	15.69634342699013	0.0451268157681315
2460254.2611103	15.115204565051377	0.0419643949897311
2460371.8574703	15.120372288501072	0.1135866453962319
2460379.8469552	14.970894939829872	0.0446113713985153
2460383.8398069	14.866777355430187	0.0361054749255985
2460386.8148125	15.687849875568446	0.0750230986761004
2460388.8132145	15.40844960282527	0.0339060188297724
2460394.79276	15.309104835262762	0.0777964965897529
2460404.8610064	14.67459055452612	0.0294605288430815
2460407.9201468	15.05376781096803	0.0706115856801293
2460416.839585	14.547155887254789	0.0302453108057588
2460417.9125933	14.5997724333356	0.0309075534957123
2460417.9138221	14.57507221321854	0.0375746811347772
2460418.8079634	15.762040886795658	0.0476100590684086
2460419.8461148	14.904627526693762	0.0421990112762091
2460420.7275209	14.654132717285156	0.0320389705966793
2460421.6229727	15.092616600040516	0.0419166700492779
2460435.4209554	15.083499572299148	0.0366133859440515
2460436.7321064	15.413452188807057	0.0250965229370721
2460437.6996811	14.821255756112253	0.0479036249916551
2460439.5018617	14.837042508011663	0.0329613796988093
2460440.6492844	15.60457053799129	0.0363540580710317
2460442.6646284	15.335429967945924	0.0267344310616969
2460443.8131158	14.619785831382108	0.0399745064842174
2460444.468888	14.9586043570854	0.0337235637323849
2460448.6619747	15.01022380854193	0.0606568238730561
