# "asas_sn_id":661428000710,"ra_deg":279.90656,"dec_deg":-30.84239,"name":"[CAG2000] vs1f531"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428000710,2458710.5608794,2.1262647870729054,0.11609127883325795,15.581022254970131,0.05934640568381803,16.990641623182206,1.47,bi248386,bi,B,g
661428000710,2458711.5326757,3.4556047569307444,0.15037616838487347,15.053755464342176,0.04730065167674374,16.709693074643386,1.44,bi248807,bi,G,g
661428000710,2458712.5258524,3.469595698408712,0.07227597952706122,15.049368445521168,0.022642651807544618,17.50515564594294,1.40,bi249242,bi,G,g
661428000710,2458713.573792,3.093702313556409,0.12455042347499733,15.173869317037756,0.04376015574875717,16.914277590220486,1.35,bi249721,bi,G,g
661428000710,2458715.5489391,2.3844451880583533,0.04812331319831372,15.456597263207588,0.0219371572852954,17.946751811332774,1.48,bi250539,bi,G,g
661428000710,2458716.6765044,2.5410204174142237,0.05086776239235965,15.387545235596185,0.02175938678010179,17.88653402645679,1.43,bq180732,bq,G,g
661428000710,2458717.7307296,2.797765471546607,0.06943922123519744,15.283037357151928,0.02697774890486449,17.5486285075459,1.49,bq180925,bq,G,g
661428000710,2458718.5050622,2.656113914812765,0.03959842490304416,15.339448879734967,0.016204789244513688,18.158445832835536,1.43,bE110940,bE,G,g
661428000710,2458721.7190162,2.379731718726937,0.057347057865399974,15.458745624224823,0.02619360748054991,17.756362757052027,1.54,bq182227,bq,G,g
661428000710,2458722.7088204,2.9142822017516288,0.02962198244330336,15.238736612371465,0.011048280425361046,18.473605310940655,1.52,bE112529,bE,G,g
661428000710,2458723.254708,3.367835060437021,0.04200564527815533,15.081688587790484,0.013557169298851198,18.094371459947588,1.49,bm161558,bm,G,g
661428000710,2458723.537849,2.3912018648808813,0.04359366477912053,15.453525020446099,0.01981615142330736,18.05408216071218,2.18,bi253886,bi,G,g
661428000710,2458724.3216821,4.766798389036567,0.06479473687189292,14.70449866252993,0.01477491936291217,17.62379128504984,1.45,bm161791,bm,G,g
661428000710,2458725.44387,2.804108547417482,0.050070330912716766,15.280578569238262,0.019408761041485843,17.903689457336164,1.48,bm162135,bm,G,g
661428000710,2458725.5221941,4.716163800885503,0.06697204457743287,14.716093420990655,0.015435363083440056,17.587906717351593,1.41,bi254759,bi,G,g
661428000710,2458726.5193984,2.795384937794025,0.039593677650630495,15.28396157039446,0.015395592056080818,18.158576003992977,1.39,bi255191,bi,G,g
661428000710,2458726.7033753,3.5991328853841207,0.0641689227214385,15.009570917900827,0.01937934254339093,17.634328740581434,1.43,bq183883,bq,G,g
661428000710,2458727.4328962,4.118167046815127,0.05813174740163595,14.863305724543068,0.015343399439604262,17.74160716705301,1.50,bm162616,bm,G,g
661428000710,2458727.5126188,3.40945024681792,0.043749147951373156,15.068354729068751,0.013947533544640322,18.050216613396085,1.41,bE114389,bE,G,g
661428000710,2458727.6830378,2.6706031219223596,0.047593840451318654,15.33354224139561,0.019371068223695588,17.958763735475905,1.52,bq184253,bq,G,g
661428000710,2458728.4299207,2.6968612375825316,0.05330529184717948,15.322919119426384,0.02148443301756132,17.83571479779,1.42,bm163038,bm,G,g
661428000710,2458728.5072983,2.4574806495058406,0.05372426628297739,15.423840355203813,0.0237625234703982,17.827214378926925,1.40,bi256034,bi,G,g
661428000710,2458728.6978267,3.513306281678566,0.07532392108364096,15.035775591778318,0.023303925334317833,17.460308312214174,1.51,bq184663,bq,B,g
661428000710,2458729.2524202,4.569351348175433,0.06434417206027472,14.750429239121948,0.015306180708723022,17.63136756887668,1.43,bm163317,bm,G,g
661428000710,2458730.2478067,2.7158251506709528,0.08068701426498115,15.315311107509196,0.03229341784146603,17.385631498517363,1.41,bm163748,bm,G,g
661428000710,2458731.6912796,4.242260614373874,0.08697904873407973,14.831072259857855,0.022285864276192606,17.304103977452044,1.52,bq185812,bq,G,g
661428000710,2458732.2167381,2.922927303028068,0.08970693020167607,15.235520587212601,0.03335954771331254,17.270575623339028,1.95,bm164186,bm,G,g
661428000710,2458741.3935523,2.7694958632463407,0.11303928388885141,15.294063820321846,0.04436503714133879,17.01956711752797,1.93,bm166185,bm,G,g
661428000710,2458742.3599954,3.311361649751752,0.11530788795772165,15.100049085447,0.03784988596247306,16.997993067851205,1.48,bm166413,bm,G,g
661428000710,2458744.6488092,4.2861133951788375,0.0860611002059074,14.819906480454133,0.02182505816156848,17.315623376925355,2.20,bE119660,bE,G,g
661428000710,2458746.3705505,2.942820739464544,0.10021206628850012,15.22815610212705,0.037014201221464385,17.150340568916192,1.45,bm167889,bm,B,g
661428000710,2458747.3815076,2.8880682391743093,0.07085284780164515,15.248546995998467,0.0266662553042051,17.52674733490993,1.63,bm168038,bm,G,g
661428000710,2458748.5815943,2.6737694800981533,0.06593508291516206,15.332255718030963,0.02680431836757101,17.604849219788157,1.38,bE121168,bE,G,g
661428000710,2458749.3679847,2.829647179868605,0.05347878412645898,15.270734902189286,0.02054288378936094,17.83218679957709,2.12,bm168438,bm,G,g
661428000710,2458750.3790261,3.1514703026779554,0.050684410421963685,15.153782574822703,0.017481284977314264,17.890454613939433,1.47,bm168638,bm,G,g
661428000710,2458752.3076482,2.8968334548236347,0.04394741468180308,15.245256803784596,0.016490050169234924,18.045307282226677,1.43,bm169048,bm,G,g
661428000710,2458752.6307013,3.926439932343161,0.06305185808848995,14.915068227547433,0.017454648367982353,17.653395887909014,1.52,bq187398,bq,G,g
661428000710,2458754.3609063,2.6619791294752417,0.05000220385403623,15.337054006822207,0.02041722302728507,17.905167745574442,1.42,bm169863,bm,G,g
661428000710,2458754.6031972,3.0039830021153686,0.07901246420365254,15.20582194501747,0.028589746747688608,17.408401594991886,1.45,bq188182,bq,G,g
661428000710,2458755.5350554,2.443293820172711,0.0411032457136505,15.430126380957127,0.01828574223215619,18.117950318316943,1.47,bE123777,bE,G,g
661428000710,2458756.5799733,2.809120850938608,0.04734529023534745,15.278639563912693,0.018319707383805808,17.96444865343886,2.19,bq188928,bq,G,g
661428000710,2458757.585358,4.105516098078308,0.08711579951663066,14.866646223845235,0.023064356385167475,17.302398294513427,1.38,bE124568,bE,G,g
661428000710,2458758.3513193,3.3490226148580264,0.03893945617987516,15.087770421785141,0.012638163642106274,18.17666590653612,1.47,bm170439,bm,G,g
661428000710,2458760.2862377,3.0539145013375535,0.052237084228865,15.18792343677877,0.018592347413240555,17.85769329273937,1.94,bm170835,bm,G,g
661428000710,2458764.268646,3.0478598929307257,0.25117848650696395,15.190078124673029,0.08957763926831333,16.152684513343615,1.46,bm172235,bm,G,g
661428000710,2458764.5761406,2.7467462086867793,0.0976851302169733,15.303019287945187,0.038656461609185136,17.17806946202764,2.17,bq190658,bq,G,g
661428000710,2458766.2939683,3.7783190104070488,0.14667443836533064,14.956819063747481,0.042195679325776295,16.736754526632286,1.98,bm172877,bm,G,g
661428000710,2458767.5449044,3.7551351532886614,0.2780121272202382,14.96350169085508,0.0804730275926176,16.042481259507092,1.46,bE127602,bE,B,g
661428000710,2458768.3156046,3.186922056117869,0.12357141921755128,15.141637017576448,0.0421462331534693,16.922845525001808,1.94,bm173382,bm,G,g
661428000710,2458769.5646731,2.7359332644185566,0.11608683307755907,15.307301872893252,0.046120035873210834,16.99068320262207,2.32,bq192313,bq,G,g
661428000710,2458771.3140287,3.1095848951656495,0.1041869518490792,15.168309577183992,0.036418586599303845,17.108107280798638,2.00,bm174486,bm,G,g
661428000710,2458772.5693455,2.994887723641453,0.06088311984971103,15.209114258237655,0.02209675630310582,17.69139836394466,1.43,bE129169,bE,G,g
661428000710,2458773.569905,4.369948963373626,0.07016588884279937,14.798874710093383,0.0174526684683349,17.53732553367266,1.43,bE129530,bE,G,g
661428000710,2458774.5681063,2.7985305640581952,0.05042378029791576,15.282740486278868,0.019584726909711487,17.89605210681279,1.43,bi271982,bi,G,g
661428000710,2458775.5654839,3.1868880979574685,0.045301030729050486,15.141648586670382,0.015450887912884391,18.01237040250026,1.43,bE130219,bE,G,g
661428000710,2458776.5622301,2.4928218974022567,0.049913274007179154,15.408337494954296,0.021763912921333315,17.907100466749974,1.98,bE130542,bE,G,g
661428000710,2458777.5587606,2.724859585846516,0.03910333670816631,15.311705303148022,0.015598464991544934,18.172106067561483,1.42,bE130846,bE,G,g
661428000710,2458778.555166,3.8132133834596624,0.07252324087041319,14.946837850727928,0.02067275069989205,17.501447603141088,1.50,bE131172,bE,B,g
661428000710,2458781.5281242,3.460245559416875,0.055147973905562093,15.052298322326621,0.017323467039562314,17.79881670788778,1.94,bE131856,bE,G,g
661428000710,2458782.5235468,2.5629138652797865,0.04555474290778989,15.378230595762595,0.019320206414493016,18.006306611438074,1.43,bi274444,bi,G,g
661428000710,2458782.5530317,2.5646161694908995,0.04310951285335639,15.377509682040436,0.0182710249987445,18.066207823287662,1.50,bE132234,bE,G,g
661428000710,2458783.263322,2.7484771349902193,0.057485533876313916,15.302335301399044,0.022734144358358462,17.753744188766884,1.56,bm176887,bm,B,g
661428000710,2458783.5217676,3.625094279687462,0.048685630527497165,15.001767357348786,0.014598010295447316,17.93413861412805,1.45,bE132570,bE,G,g
661428000710,2458784.5184567,2.306709340791813,0.06717798675275363,15.492583436632803,0.03165528899845933,17.584573150459818,1.50,bE132917,bE,B,g
661428000710,2458785.5163871,2.7835172879509607,0.07885906327902471,15.288580814831574,0.030794266484500028,17.410511576351862,1.52,bE133249,bE,G,g
661428000710,2458786.2566527,2.922878199385029,0.07040798106087874,15.235538827163627,0.026183237540554807,17.533585883535725,1.46,bm177276,bm,G,g
661428000710,2458786.5080712,4.458407239955756,0.06228202295499042,14.777116284046022,0.015184313005625047,17.666733835809183,2.14,bE133588,bE,G,g
661428000710,2458791.514869,3.9289469023121697,0.07242907271040533,14.91437522331752,0.020037749275705934,17.502858298734886,1.46,bE134560,bE,G,g
661428000710,2458906.6278261,4.815955443055761,0.07051411682241016,14.693359471780594,0.01591496849608752,17.531950434412643,1.50,bm204332,bm,G,g
661428000710,2458907.8800427,4.42625638501962,0.08052675329366508,14.784974206655692,0.019774968292226316,17.387790137927873,1.43,bE168406,bE,G,g
661428000710,2458908.8725131,2.688183526495602,0.045326920420539166,15.326418333887766,0.01832776344168859,18.011750077847935,1.40,bE168750,bE,G,g
661428000710,2458908.8737882,2.819927851961602,0.06569481203241756,15.274470629760234,0.025322422463181123,17.60881292554333,1.48,bE168751,bE,G,g
661428000710,2458909.873056,3.244132048141456,0.06554700052452155,15.122319314066345,0.021961726169988587,17.611258554269895,1.44,bE169118,bE,G,g
661428000710,2458917.8495834,3.465020900085584,0.10182327534633837,15.050800976020556,0.03194135804485567,17.133022954282218,1.52,bE171950,bE,G,g
661428000710,2458918.8419861,2.620617524043145,0.1450933657811428,15.354056520238608,0.060180540941196056,16.748521723189164,1.38,bi316695,bi,G,g
661428000710,2458920.8702937,3.828856288747651,0.10076379634854096,14.942392957376164,0.028605373860104862,17.144379307713542,1.54,bi317447,bi,G,g
661428000710,2458922.5911875,3.8870941327144513,0.07613192842145174,14.926002977403677,0.021288935457934442,17.44872353491673,1.47,bm206643,bm,G,g
661428000710,2458928.5700391,2.8697301821677805,0.048385900768487394,15.255462958761054,0.0183269391412962,17.94084353535206,1.50,bm208267,bm,G,g
661428000710,2458930.5606921,2.7116175284163306,0.06011252685057083,15.316994540758746,0.024096209149601925,17.70522815126967,1.52,bm209000,bm,G,g
661428000710,2458957.948291,2.9719395302626612,0.09418512201712692,15.217465700695154,0.034447246178748434,17.21768484958147,1.56,bq241934,bq,G,g
661428000710,2458958.9393427,3.5636588509230176,0.06182080941014133,15.020325316426993,0.018856050699168483,17.67480389415742,1.48,bq242280,bq,G,g
661428000710,2458960.9428267,3.1587177687690855,0.07280484502347545,15.151288563646235,0.025053109174521644,17.497239907083205,1.50,bq242812,bq,G,g
661428000710,2458962.9309024,2.875813028156415,0.04851902142557732,15.25316400517439,0.018338489411719658,17.937860528820522,1.48,bq243340,bq,G,g
661428000710,2458965.9189962,2.9549580906034967,0.056954317428417826,15.223687307842015,0.020950167437865767,17.763823982929956,1.47,bq244358,bq,G,g
661428000710,2458968.91328,3.6003606349923323,0.060678049908000194,15.009200610681532,0.01831883212834142,17.695061574357652,1.46,bq245408,bq,G,g
661428000710,2458973.8999735,2.572415253802043,0.24296042401975987,15.374212931832478,0.10266127019051839,16.18880176931482,1.39,bq245746,bq,B,g
661428000710,2458974.9597435,3.633345918685123,0.12390930871968141,14.999298753399987,0.037068871016219127,16.919880776217685,1.52,bq246122,bq,G,g
661428000710,2458983.408475,3.08573624642912,0.06603417613090937,15.176668617393865,0.023260665420197012,17.603218701999687,2.12,bm213002,bm,G,g
661428000710,2458985.5386417,4.085794608674214,0.058927885706452854,14.871874294711382,0.01567676689986897,17.726838463502084,1.48,bm213723,bm,B,g
661428000710,2458986.9442247,2.790393167664814,0.05487519269910863,15.28590212259527,0.021375822331124814,17.804200465651018,1.41,bq249264,bq,G,g
661428000710,2458991.5147885,2.5385986884996994,0.05588581939926056,15.38858049391182,0.0239287352285925,17.7843865540664,1.99,bm215490,bm,G,g
661428000710,2458991.9214467,2.715782747239429,0.04056175185875195,15.315328059742006,0.016234310627700504,18.132348851758245,1.40,bq250265,bq,G,g
661428000710,2458993.8517119,2.523641365928816,0.04492586211838945,15.394996528602196,0.019349999363464928,18.021399561727172,1.43,bq250677,bq,G,g
661428000710,2458998.8255263,2.5634140587056713,0.03965700220498632,15.378018717739321,0.016815635785776224,18.156840907812807,1.50,bq252007,bq,G,g
661428000710,2458999.8482189,2.9968058336869303,0.033912661212971776,15.208419108670242,0.012300292484955223,18.32673593316622,1.45,bq252338,bq,G,g
661428000710,2459001.8189765,2.7241507304753654,0.15482531986976347,15.311987787452532,0.061776460927850343,16.678035646600268,1.44,bq252918,bq,B,g
661428000710,2459002.8193109,2.77214044444258,0.1360408310920727,15.293027549585288,0.05334162231021942,16.818467420359006,1.49,bq253179,bq,B,g
661428000710,2459013.7803417,3.5119672672621096,0.04908650288053426,15.036189473583237,0.01519230971561936,17.925235380641848,1.47,bq255897,bq,G,g
661428000710,2459019.3717367,4.6399128524888305,0.06463034974393246,14.733791063157227,0.015140452501983159,17.626549346211977,2.12,bm223251,bm,G,g
661428000710,2459022.7737899,2.5593133750142436,0.042860650406594564,15.379756956502412,0.01820318837866801,18.072493718601375,1.51,bq258054,bq,G,g
661428000710,2459025.3176751,2.7262885339753784,0.05309741754258469,15.311136079667147,0.021169653749473376,17.83995711355389,2.05,bm225080,bm,G,g
661428000710,2459031.3017832,2.9906175364248138,0.07212091472294091,15.210663433268781,0.026212746249594906,17.50748754563524,2.03,bm225826,bm,G,g
661428000710,2459038.492849,4.425105304777983,0.08529816454526247,14.7852565969915,0.020952133307368205,17.3252913962561,2.27,bm228214,bm,G,g
661428000710,2459044.7039673,3.371374846032918,0.04692329140019103,15.080548016778355,0.015128420878182378,17.974169441984877,1.50,bq262586,bq,G,g
661428000710,2459045.8014035,3.5500474560478104,0.05098497552169212,15.024480225727634,0.015610622770578205,17.884035073616126,1.43,bq262877,bq,G,g
661428000710,2459049.3886657,2.672327506878865,0.05487161290662295,15.332841417307373,0.022318767948041947,17.804271296146485,2.01,bm230068,bm,G,g
661428000710,2459052.5035229,2.6249190163589438,0.05953309311094515,15.352275849394882,0.024652144852074172,17.715744492912712,2.00,bm231325,bm,G,g
661428000710,2459056.4985902,3.3232359443994994,0.05019606158309804,15.096162680827048,0.016418014674918446,17.90096650283397,2.09,bm232891,bm,G,g
661428000710,2459066.7493728,2.7280381438285994,0.29937986423325624,15.310439526292473,0.11928458428701455,15.962084143689637,1.39,bq267554,bq,G,g
661428000710,2459067.7679835,1.7136110531682274,0.18500311362168192,15.81528498530285,0.11734888177882874,16.484693017227407,1.50,bq267840,bq,G,g
661428000710,2459068.7675183,3.2547759773033746,0.17348144573442684,15.118762867494159,0.057935412500493624,16.554508029562285,1.46,bq268173,bq,G,g
661428000710,2459069.7618055,2.019150866917177,0.12053330271092329,15.63714369785307,0.06488591893503563,16.949872969572603,1.50,bq268504,bq,G,g
661428000710,2459070.7609288,2.899209612987187,0.07390543485532365,15.244366582279767,0.02770823953125307,17.480949669687597,1.44,bq268843,bq,G,g
661428000710,2459086.3069217,2.7327794756313164,0.0796852259615543,15.308554154082934,0.03169460866400806,17.399196090202253,1.48,bm239522,bm,B,g
661428000710,2459095.6918462,2.7974522163496953,0.2333052693435207,15.283158929726202,0.09065130141881354,16.2328292421585,1.50,bq275944,bq,B,g
661428000710,2459097.4172972,2.949692018987179,0.2134238556567392,15.22562393948673,0.07864632995835887,16.32953320772947,1.97,bm241359,bm,G,g
661428000710,2459101.420482,3.4552922668527324,0.05701736620828423,15.053853651825042,0.017936369275335835,17.762622731044132,1.49,bm242138,bm,G,g
661428000710,2459112.3611282,4.501168355413453,0.06641005866289042,14.766752479816237,0.016036913235180795,17.597055951766684,2.06,bm244929,bm,G,g
661428000710,2459115.2816644,2.6218061038304947,0.06886993088009614,15.353564196755773,0.028552309956283252,17.557566493655372,1.96,bm245680,bm,G,g
661428000710,2459122.37367,3.6298324151627814,0.10733702316601271,15.000349185621795,0.03214216636200531,17.075766744939,2.09,bm247592,bm,G,g
661428000710,2459126.5936699,4.223996560045881,0.13379667086127078,14.835756732673392,0.034429754359947315,16.83652734289569,1.45,bq278511,bq,B,g
661428000710,2459128.5883424,2.9706220270424657,0.054570382044720596,15.217947129774414,0.01996741157822737,17.810248125768762,1.53,bq279246,bq,G,g
661428000710,2459129.5950286,3.9248008866161985,0.07806172843613622,14.9155215498576,0.021618855904570772,17.42154520353447,1.44,bq279660,bq,G,g
661428000710,2459133.5672898,2.6731110051220672,0.04860421064610446,15.33252313755794,0.01976373732498745,17.93595587546976,1.97,bq281037,bq,G,g
661428000710,2459142.5551142,4.112719985867937,0.12669220174307735,14.864742768234658,0.03348365933283101,16.895765902256063,2.13,bq283969,bq,B,g
661428000710,2459146.508896,2.7908436740590306,0.058021895984439346,15.285726845638706,0.022597925792178154,17.74366082103883,1.44,bE174888,bE,G,g
661428000710,2459148.5162405,2.5297157185836565,0.070270319704555,15.392386324073211,0.030193425184678078,17.535710787880614,1.37,bE175563,bE,G,g
661428000710,2459150.5238107,3.381527198919084,0.11254745716796061,15.07728340985135,0.03617720200889549,17.02430139331848,2.01,bE176148,bE,B,g
661428000710,2459151.5119938,2.7742008257906337,0.0727664948812713,15.292220880605107,0.028510558947279344,17.49781197214545,1.46,bE177284,bE,G,g
661428000710,2459153.5094141,2.143277135938227,0.10061270910411038,15.572369794739602,0.05102543133446964,17.146008503947403,1.95,bE176226,bE,G,g
661428000710,2459154.250544,4.333707918668728,0.14657021665275516,14.807916528325853,0.036761926708796196,16.73752628693204,2.31,bm254215,bm,B,g
661428000710,2459155.5026851,4.571061027356418,0.09483979217630116,14.75002307350694,0.02255203551417743,17.210164127362397,2.12,bE176580,bE,G,g
661428000710,2459156.4994077,2.87239682230917,0.09793195591184924,15.25445452827791,0.03705886921274279,17.17532954047258,2.10,bE176904,bE,G,g
661428000710,2459255.8917398,4.017736786177841,0.25312974207885003,14.890111918712401,0.06848159514712698,16.144282669903237,1.99,bi353268,bi,G,g
661428000710,2459256.8873747,2.586154158297768,0.1388378231034589,15.368429599244376,0.05835331849888611,16.79637112252426,1.46,bE205373,bE,B,g
661428000710,2459258.8767599,2.30071679350718,0.06810642717820685,15.49540771597002,0.032176374511899294,17.569670366303434,1.47,bi354295,bi,G,g
661428000710,2459259.8760468,2.697731994413746,0.06341523535298531,15.322568615807393,0.025550945678548986,17.647156589969192,1.38,bi354645,bi,G,g
661428000710,2459260.8802883,3.988266688114816,0.07077235320612395,14.898105144557189,0.019288196324850952,17.52798152071067,1.47,bE206700,bE,G,g
661428000710,2459265.8727828,3.5018460916440666,0.0514943002468302,15.039322985659624,0.015983588090648187,17.873242709147,1.45,bE208369,bE,G,g
661428000710,2459266.8834891,2.16331332558335,0.05678465243681877,15.562267058639318,0.028531441826276434,17.767063181612915,1.42,bE208728,bE,G,g
661428000710,2459267.866933,2.9268660000793596,0.050231255459512375,15.234058523029201,0.018654489380580067,17.900205529256297,1.48,bi357507,bi,G,g
661428000710,2459268.87571,4.220088952748048,0.06597959984234787,14.836761609048379,0.01699418120172024,17.604116418247123,1.95,bE209437,bE,G,g
661428000710,2459270.614198,2.9820043697754253,0.06373444749795462,15.213794933470373,0.02323154656294457,17.64170504808318,1.48,bm282073,bm,B,g
661428000710,2459271.8772586,3.345925810796452,0.08968822277940208,15.0887748544752,0.029136090931453626,17.270802065641362,1.46,bE210411,bE,G,g
661428000710,2459273.8581477,3.6501909432079716,0.07721732500975871,14.994276664283097,0.022993831368406097,17.433353730033275,1.91,bE211107,bE,B,g
661428000710,2459274.857971,2.3312018806183277,0.0800691014488077,15.481115910336102,0.03733337414196377,17.393978224450958,1.40,bE211465,bE,B,g
661428000710,2459276.5977361,2.9342446159142908,0.10757860531706472,15.231324831375833,0.039851233266231204,17.07332583731263,1.58,bm283370,bm,B,g
661428000710,2459277.8322155,2.774094019796143,0.07477328779343415,15.29226268196511,0.029297966196878487,17.468274418781156,1.40,bE212460,bE,G,g
661428000710,2459278.8343911,3.5225880131734044,0.09163783869776344,15.032910989966414,0.028276467766913158,17.247453517217316,1.34,bi361404,bi,G,g
661428000710,2459284.8306524,3.8881000148507683,0.13454910277329593,14.925722052544828,0.0376145223103773,16.830438596287618,1.42,bE214836,bE,B,g
661428000710,2459285.6289464,3.502166302984208,0.04466828323520956,15.039223709694415,0.013863556889354443,18.02764245825692,1.45,bm285574,bm,B,g
661428000710,2459285.8954313,2.5758156088892674,0.04382312139206042,15.372778695776422,0.018492716417929517,18.048382341829306,1.42,bE215218,bE,G,g
661428000710,2459288.7996627,2.900212058923765,0.05153533661202314,15.2439912373164,0.01931468082070077,17.872377818788927,1.43,bE216215,bE,G,g
661428000710,2459290.8203337,2.533228640215353,0.042501141604420915,15.390879648691541,0.01823636931736108,18.081639122443356,1.38,bE216688,bE,G,g
661428000710,2459291.8010616,3.186812682037801,0.041365607995990206,15.141674280312811,0.0141089614837966,18.11104208140324,1.41,bi365854,bi,G,g
661428000710,2459292.6234596,2.862375834788406,0.052541938491402033,15.258248980362847,0.019952237583177983,17.851375382238032,2.44,bm287157,bm,G,g
661428000710,2459294.7971076,3.784011021377784,0.05959048049428908,14.955184640618661,0.017117355377905836,17.714698393257923,1.44,bE217916,bE,G,g
661428000710,2459295.5364414,3.2043411427522597,0.05114613816828399,15.135718757209906,0.01734947247097314,17.880608492642402,2.08,bm287856,bm,G,g
661428000710,2459295.7994176,2.34491700747433,0.0534208202650243,15.474746930916478,0.024762543321848338,17.833364230858585,1.46,bE218287,bE,G,g
661428000710,2459296.6118163,4.4965121239989605,0.06874684477609473,14.767876200421185,0.01661839870942181,17.559508685287398,1.43,bm288257,bm,G,g
661428000710,2459298.5396634,3.505740789757224,0.02939880735801975,15.038116117944668,0.00911511355389308,18.4818163303384,1.57,bm288640,bm,G,g
661428000710,2459299.9921452,2.2917767599193133,0.09558458098873394,15.49963484455981,0.04533438225766123,17.201671009716023,1.50,bq332492,bq,B,g
661428000710,2459302.8729312,3.0803436395787784,0.10848977634221162,15.178567700797391,0.03828263458076775,17.064168576749562,1.49,bi369677,bi,G,g
661428000710,2459304.761059,2.881229903158753,0.11507039330456467,15.251120838530523,0.04341080672679377,17.000231617711897,1.38,bE221303,bE,G,g
661428000710,2459305.7887114,4.4799154427836925,0.10764817973392059,14.771891080076498,0.02611854900154657,17.07262388503547,1.39,bi370798,bi,G,g
661428000710,2459310.7431562,4.277525646221354,0.06613947704903926,14.822084067118162,0.016806617158771457,17.601488719652284,1.43,bi372685,bi,G,g
661428000710,2459311.8159618,2.3411230555163978,0.05283891643145514,15.47650501742215,0.024532501476788256,17.845255854068213,1.47,bi373153,bi,G,g
661428000710,2459312.9754116,2.8249614554305755,0.04436684485722092,15.272534305882974,0.017070969684856864,18.034994248903693,1.52,bq336473,bq,G,g
661428000710,2459314.5333916,3.8154176741904697,0.0645497640357471,14.946210404387745,0.01838928080403778,17.6279039638811,1.54,bm294110,bm,B,g
661428000710,2459315.5436225,2.430698386359072,0.07095629110799005,15.43573794058575,0.03173014134994232,17.525163344433395,1.42,bm294468,bm,B,g
661428000710,2459315.9000312,2.830112280086778,0.0414800101606638,15.270556457804709,0.015931158591544092,18.108043476195018,2.07,bi374866,bi,G,g
661428000710,2459316.5115447,3.0145579314417583,0.04426856250042502,15.202006536740043,0.015961876935912826,18.037402062213907,1.47,bm294860,bm,G,g
661428000710,2459316.7806734,2.3527524972758127,0.05274733444488813,15.47112501462792,0.024368929262900265,17.84713931716364,1.54,bE225902,bE,G,g
661428000710,2459320.7235571,3.2018861784621064,0.04596892129300534,15.136550898689762,0.015605245162319962,17.996479829660057,1.38,bi376822,bi,G,g
661428000710,2459321.5261667,2.9187091277975297,0.05465138918639145,15.237088581529273,0.020352724885291273,17.80863759699429,1.47,bm296685,bm,G,g
661428000710,2459323.5034698,2.659155885367352,0.0539254134589096,15.338206128924686,0.02204255123559388,17.823156902377328,1.47,bm297440,bm,G,g
661428000710,2459323.7629175,3.5738321606522203,0.05106568879044718,15.017230240536247,0.01553127874302512,17.882317625974697,1.42,bE228652,bE,G,g
661428000710,2459323.8949873,2.857566738488646,0.038260336924397606,15.260074666942119,0.014553403839626783,18.195768636069033,1.38,bi378214,bi,G,g
661428000710,2459326.9490022,2.9521675692127323,0.04706385734372822,15.224713109730772,0.017328408865221547,17.97092181398712,1.98,bq339774,bq,G,g
661428000710,2459328.5430859,4.052871262117101,0.05139910338951853,14.880658600369479,0.013784940854893303,17.875251753466678,1.47,bm298951,bm,G,g
661428000710,2459329.6996823,2.4889735141737432,0.08795148977906761,15.410014934305739,0.038409185500620266,17.292032610902524,1.94,bE230724,bE,G,g
661428000710,2459330.6950392,3.1902114188175874,0.1404185631011934,15.14051695932318,0.047842870862975534,16.78407929994365,1.55,bE231119,bE,G,g
661428000710,2459333.7690055,3.05849633601491,0.11756825941678418,15.186295710875672,0.04178248795586215,16.976915390016018,1.40,bi381968,bi,G,g
661428000710,2459337.6732441,2.3263663288937804,0.06851236160933735,15.483370363830932,0.032011277564540044,17.563218266858193,1.51,bE233173,bE,G,g
661428000710,2459340.7581212,2.615789612798384,0.05055795322021612,15.35605859508883,0.02100868384430406,17.893166902130904,1.42,bi383864,bi,G,g
661428000710,2459341.7067883,3.0165903137359247,0.04455845405424046,15.201274791794468,0.016055578383425764,18.03031532475329,1.50,bE234423,bE,B,g
661428000710,2459344.4349954,2.774179015517762,0.05801614820651366,15.29222941650336,0.022731420829915156,17.743768381807186,1.55,bm302331,bm,G,g
661428000710,2459344.8842427,2.642832576799865,0.054164236839334336,15.344891493562896,0.02227692022353776,17.81835904038203,1.41,bq343458,bq,B,g
661428000710,2459345.8331882,4.249995672516581,0.0627010487255409,14.829094402687701,0.016036090171299762,17.65945359940102,1.46,bi385272,bi,G,g
661428000710,2459348.3955568,3.6537475907209545,0.049849982020945774,14.993219267302088,0.014829914141812329,17.908478096408025,2.08,bm303729,bm,G,g
661428000710,2459351.4164113,3.942690655711133,0.04343692224973,14.910583863334876,0.01197508251255479,18.05799299778213,2.25,bm304163,bm,G,g
661428000710,2459351.6794274,2.697880490948988,0.042893742529001154,15.322508853152062,0.017281578387223853,18.07165575996293,2.01,bi387304,bi,G,g
661428000710,2459351.9440474,3.197318062982565,0.05169485295574099,15.138101019304454,0.017574121952750633,17.869022350622103,1.45,bq344573,bq,G,g
661428000710,2459352.8118593,3.0773158538306986,0.041356340904269706,15.179635436639362,0.014607712238964675,18.111285344942594,1.41,bE238022,bE,G,g
