2460130.2043036	-6.483573206271212	99.999
2460131.433979	-6.684383832966594	99.999
2460136.5624453	-6.054337544797313	99.999
2460136.8031183	7.085223144217347	99.999
2460139.6751753	7.914976470420307	99.999
2460140.7309625	10.67400651255438	0.1353304946453639
2460140.7751537	6.663496694444079	99.999
2460141.7872732	7.207685474659515	99.999
2460141.8018445	11.383762262286686	99.999
2460142.7582417	7.174914094239988	99.999
2460142.7845988	11.144962690292886	99.999
2460148.3924431	-6.08959215603596	99.999
2460149.5070479	7.252101307975399	99.999
2460153.4574202	10.602074883836426	99.999
2460161.2076865	-6.760430399822525	99.999
2460164.2613405	-6.355503243436351	99.999
2460166.4832035	-6.238776732209061	99.999
2460171.3197834	-5.673287857323111	99.999
2460180.2264783	4.04970795106577	99.999
2460199.2607723	4.328914255779371	99.999
2460200.2608025	4.18314606625423	99.999
2460202.295838	4.097247266174693	99.999
2460216.3402509	-7.204288371023711	99.999
2460217.5476523	6.80660623455857	99.999
2460219.3302614	3.440648590645976	99.999
2460220.5096903	11.13887423708949	99.999
2460221.5771412	11.070469941523884	99.999
2460223.5225773	7.230598205694712	99.999
2460226.5111591	11.193324812551111	99.999
2460227.5232858	7.136113037152514	99.999
2460228.5311382	11.046522272262427	99.999
2460229.5395948	7.254600924932539	99.999
2460230.5584063	11.395122519844495	99.999
2460231.5406661	7.239265245775485	0.2061629730833933
2460234.4962941	11.24964981718572	99.999
2460235.2827899	-6.161260958570565	99.999
2460239.5217275	10.606618697227592	99.999
2460241.5084017	6.613666411665902	99.999
2460247.4976674	10.336108500033705	99.999
2460248.5089659	6.945399455009833	99.999
2460251.500978	6.210914035395127	99.999
2460367.5729003	2.284938721617457	99.999
2460381.8377869	10.801275795168896	0.1402274295334909
2460382.8028081	11.16222576377834	99.999
2460385.8214527	10.777733077164216	0.1605582882247906
2460386.8185566	7.227406171580539	99.999
2460388.8128783	11.068363148592509	99.999
2460391.9070839	10.695538026981836	99.999
2460395.7654998	6.395220861405983	99.999
2460403.854855	10.82247940107595	99.999
2460404.8573295	11.36615700395502	99.999
2460405.8633088	7.329706665473598	99.999
2460416.8433177	10.841785134640109	99.999
2460417.7144369	7.020906955460607	99.999
2460417.8900811	11.045813620251758	99.999
2460418.8116959	7.435429733550622	99.999
2460419.8150248	11.37284029211421	99.999
2460420.7082898	7.041202905168779	99.999
2460423.6823775	9.732955985375607	99.999
2460425.7012147	6.444231231775182	99.999
2460425.8834496	10.581481211080437	99.999
2460430.5392409	2.9829085588883952	99.999
2460432.6308827	10.520993641723216	0.122601142802853
2460433.6988255	6.869326635334162	99.999
2460434.6979759	7.0595177296805325	99.999
2460437.3984847	3.0848444621924145	99.999
2460437.6299689	7.331731102249002	99.999
2460438.8724853	7.301612421193329	99.999
2460439.7107173	11.219001308189156	99.999
2460440.4728686	3.2135388319612	99.999
2460440.675772	10.849170147033764	0.1039934065753589
2460442.6227922	6.699330159843541	99.999
2460445.4215296	3.815358439913503	99.999
2460448.5968903	7.050374150270464	99.999
2460449.5933635	11.022111491597508	99.999
2460450.6350461	10.63231726400734	99.999
