2460115.189530 15.036072 nan
2460115.191845 14.900591 nan
2460115.194159 15.158478 nan
2460115.196474 15.166693 nan
2460115.198789 15.014591 nan
2460115.201104 14.982884 nan
2460115.203419 15.045011 nan
2460115.205733 15.041468 nan
2460115.208048 15.050721 nan
2460115.210363 15.117839 nan
2460115.212678 15.027338 nan
2460115.214993 15.125027 nan
2460115.217308 14.991374 nan
2460115.219622 14.926094 nan
2460115.221937 14.969034 nan
2460115.224252 15.105758 nan
2460115.226567 15.022891 nan
2460115.228882 15.147765 nan
2460115.231197 15.059717 nan
2460115.233511 15.167209 nan
2460115.235826 14.931247 nan
2460115.238141 15.031737 nan
2460115.240456 15.054797 nan
2460115.242771 15.207034 nan
2460115.245085 14.986890 nan
2460115.247400 14.998985 nan
2460115.249715 15.303840 nan
2460115.252030 15.123863 nan
2460115.254345 15.017076 nan
2460115.256660 15.056561 nan
2460115.258974 14.938144 nan
2460115.261289 15.019625 nan
2460115.263604 15.086899 nan
2460115.265919 14.963332 nan
2460115.268234 15.062603 nan
2460115.270548 15.017297 nan
2460115.272863 15.030150 nan
2460115.275178 15.050910 nan
2460115.277493 15.088595 nan
2460115.279808 14.975176 nan
2460115.282123 15.062760 nan
2460115.284437 15.089966 nan
2460115.286752 15.065100 nan
2460115.289067 15.254016 nan
2460115.291382 15.167673 nan
2460115.293697 15.131970 nan
2460115.296012 15.058403 nan
2460115.298326 15.096487 nan
2460115.300641 15.155414 nan
2460115.302956 15.082502 nan
2460115.305271 15.235512 nan
2460115.307586 15.167671 nan
2460115.309900 15.020068 nan
2460115.312215 14.984007 nan
2460115.314530 15.169445 nan
2460115.316845 15.064826 nan
2460115.319160 15.167519 nan
2460115.321475 15.126270 nan
2460115.323789 15.004258 nan
2460115.326104 15.205400 nan
2460115.328419 15.108311 nan
2460115.330734 15.150648 nan
2460115.333049 15.354218 nan
2460115.335364 15.159104 nan
2460115.337678 15.060936 nan
2460115.339993 15.013375 nan
2460115.342308 15.111452 nan
2460115.344623 15.163271 nan
2460115.346938 15.356785 nan
2460115.349252 15.239941 nan
2460115.351567 15.090449 nan
2460115.353882 15.251071 nan
2460115.356197 15.095424 nan
2460115.358512 15.196816 nan
2460115.360827 15.204856 nan
2460115.363141 15.143054 nan
2460115.365456 15.054094 nan
2460115.367771 15.148481 nan
2460115.370086 15.244034 nan
2460115.372401 14.981160 nan
2460115.374715 15.145066 nan
2460115.377030 15.209806 nan
2460115.379345 15.239545 nan
2460115.381660 15.097200 nan
2460115.383975 15.158733 nan
2460115.386290 15.003545 nan
2460115.388604 15.200066 nan
2460115.390919 15.153330 nan
2460115.393234 15.104460 nan
2460115.395549 15.063924 nan
2460115.397864 15.108975 nan
2460115.400179 15.267210 nan
2460115.402493 15.229825 nan
2460115.404808 15.101389 nan
2460115.407123 15.328769 nan
2460115.409438 15.208973 nan
2460115.411753 15.180707 nan
2460115.414067 15.199642 nan
2460115.416382 15.076956 nan
2460115.418697 15.171312 nan
2460115.421012 15.211626 nan
2460115.423327 15.117845 nan
2460115.425642 15.280999 nan
2460115.427956 15.331478 nan
2460115.430271 15.090503 nan
2460115.432586 15.083333 nan
2460115.434901 15.084560 nan
2460115.437216 15.155711 nan
2460115.439531 15.054909 nan
2460115.441845 15.309593 nan
2460115.444160 15.181033 nan
2460115.446475 15.194061 nan
2460115.448790 15.174876 nan
2460115.451105 15.007181 nan
2460115.453419 15.300923 nan
2460115.455734 15.123425 nan
2460115.458049 15.028199 nan
2460115.460364 15.218017 nan
2460115.462679 15.069085 nan
2460115.464994 15.231569 nan
2460115.467308 15.139582 nan
2460115.469623 15.257622 nan
2460115.471938 15.131749 nan
2460115.474253 15.126211 nan
2460115.476568 15.268299 nan
2460115.478882 15.158196 nan
2460115.481197 15.181449 nan
2460115.483512 15.105525 nan
2460115.485827 15.240414 nan
2460115.488142 15.168668 nan
2460115.490457 15.153876 nan
2460115.492771 15.175098 nan
2460115.495086 15.279852 nan
2460115.497401 15.247704 nan
2460115.499716 15.271173 nan
2460115.502031 15.092267 nan
2460115.504346 15.248856 nan
2460115.506660 15.118278 nan
2460115.508975 15.272428 nan
2460115.511290 15.070976 nan
2460115.513605 15.122176 nan
2460115.515920 15.212725 nan
2460115.518234 15.213407 nan
2460115.520549 15.134976 nan
2460115.522864 15.150729 nan
2460115.525179 15.241640 nan
2460115.527494 15.012718 nan
2460115.529809 14.972387 nan
2460115.532123 15.067233 nan
2460115.534438 15.125461 nan
2460115.536753 15.123911 nan
2460115.539068 15.031535 nan
2460115.541383 15.121261 nan
2460115.543697 15.110106 nan
2460115.546012 15.183861 nan
2460115.548327 14.947381 nan
2460115.550642 15.028628 nan
2460115.552957 14.981612 nan
2460115.555272 14.915913 nan
2460115.557586 14.957849 nan
2460115.559901 14.980940 nan
2460115.562216 14.901103 nan
2460115.564531 14.994170 nan
2460115.566846 15.048198 nan
2460115.569161 14.922999 nan
2460115.571475 14.920270 nan
2460115.573790 15.089291 nan
2460115.576105 14.840235 nan
2460115.578420 14.812718 nan
2460115.580735 14.817867 nan
2460115.583049 14.891061 nan
2460115.585364 14.914241 nan
2460115.587679 14.834429 nan
2460115.589994 14.989044 nan
2460115.592309 15.004591 nan
2460115.594624 14.916308 nan
2460115.596938 14.769044 nan
2460115.599253 14.887124 nan
2460115.601568 14.893624 nan
2460115.603883 14.879764 nan
2460115.606198 14.988273 nan
2460115.608512 14.903838 nan
2460115.610827 14.885755 nan
2460115.613142 14.880351 nan
2460115.615457 14.976891 nan
2460115.617772 14.794933 nan
2460115.620087 14.943308 nan
2460115.622401 14.927948 nan
2460115.624716 15.044917 nan
2460115.627031 14.965847 nan
2460115.629346 14.950504 nan
2460115.631661 14.932034 nan
2460115.633975 14.979948 nan
2460115.636290 14.887237 nan
2460115.638605 14.910433 nan
2460115.640920 14.876727 nan
2460115.643235 14.893197 nan
2460115.645550 15.021401 nan
2460115.647864 14.952728 nan
2460115.650179 14.904678 nan
2460115.652494 14.987722 nan
2460115.654809 14.830630 nan
2460115.657124 14.913115 nan
2460115.659439 14.865128 nan
2460115.661753 15.041235 nan
2460115.664068 14.911664 nan
2460115.666383 15.035814 nan
2460115.668698 14.894137 nan
2460115.671013 14.948170 nan
2460115.673327 14.890831 nan
2460115.675642 15.086715 nan
2460115.677957 14.977745 nan
2460115.680272 15.061537 nan
2460115.682587 15.016203 nan
2460115.684902 14.904885 nan
2460115.687216 14.985080 nan
2460115.689531 15.010701 nan
2460115.691846 15.088211 nan
2460115.694161 15.134122 nan
2460115.696476 14.970226 nan
2460115.698790 14.987460 nan
2460115.701105 14.913947 nan
2460115.703420 15.002482 nan
2460115.705735 14.984318 nan
2460115.708050 15.187640 nan
2460115.710365 15.018638 nan
2460115.712679 15.047227 nan
2460115.714994 15.151449 nan
2460115.717309 15.054843 nan
2460115.719624 15.028950 nan
2460115.721939 15.046034 nan
2460115.724254 15.078100 nan
2460115.726568 14.973389 nan
2460115.728883 15.000387 nan
2460115.731198 15.011880 nan
2460115.733513 15.045880 nan
2460115.735828 15.038565 nan
2460115.738142 14.925143 nan
2460115.740457 14.836360 nan
2460115.742772 14.922733 nan
2460115.745087 14.926071 nan
2460115.747402 15.007344 nan
2460115.749717 15.027814 nan
2460115.752031 15.142489 nan
2460115.754346 15.051674 nan
2460115.756661 15.134481 nan
2460115.758976 14.979104 nan
2460115.761291 15.212391 nan
2460115.763605 15.002886 nan
2460115.765920 15.143173 nan
2460115.768235 15.043527 nan
2460115.770550 15.195210 nan
2460115.772865 15.034719 nan
2460115.775180 14.981911 nan
2460115.777494 15.075619 nan
2460115.779809 15.183659 nan
2460115.782124 14.998688 nan
2460115.784439 14.991450 nan
2460115.786754 14.969216 nan
2460115.789068 15.058972 nan
2460115.791383 15.059824 nan
2460115.793698 15.142172 nan
2460115.796013 14.990134 nan
2460115.798328 15.023452 nan
2460115.800643 15.062957 nan
2460115.802957 14.979221 nan
2460115.805272 14.927454 nan
2460115.807587 15.020530 nan
2460115.809902 15.098347 nan
2460115.812217 15.081924 nan
2460115.814532 14.948959 nan
2460115.816846 15.235232 nan
2460115.819161 14.975478 nan
2460115.821476 15.144441 nan
2460115.823791 14.959640 nan
2460115.826106 15.073153 nan
2460115.828420 14.956882 nan
2460115.830735 15.000519 nan
2460115.833050 15.119903 nan
2460115.835365 14.995531 nan
2460115.837680 15.014817 nan
2460115.839995 15.207820 nan
2460115.842309 15.129398 nan
2460115.844624 15.065979 nan
2460115.846939 15.165073 nan
2460115.849254 15.078444 nan
2460115.851569 15.311990 nan
2460115.853883 15.260181 nan
2460115.856198 14.995482 nan
2460115.858513 15.142365 nan
2460115.860828 15.198891 nan
2460115.863143 14.999265 nan
2460115.865458 15.110848 nan
2460115.867772 15.006614 nan
2460115.870087 15.089809 nan
2460115.872402 15.277652 nan
2460115.874717 15.132723 nan
2460115.877032 15.045287 nan
2460115.879346 15.132007 nan
2460115.881661 15.007380 nan
2460115.883976 15.095102 nan
2460115.886291 15.019810 nan
2460115.888606 15.235098 nan
2460115.890921 15.030097 nan
2460115.893235 15.084471 nan
2460115.895550 15.267782 nan
2460115.897865 15.150143 nan
2460115.900180 15.229812 nan
2460115.902495 15.262031 nan
2460115.904809 15.273482 nan
2460115.907124 15.072962 nan
2460115.909439 15.023168 nan
2460115.911754 15.003461 nan
2460115.914069 15.231677 nan
2460115.916384 15.209136 nan
2460115.918698 15.133117 nan
2460115.921013 15.117901 nan
2460115.923328 15.078292 nan
2460115.925643 15.270444 nan
2460115.927958 14.979339 nan
2460115.930273 15.122907 nan
2460115.932587 15.166397 nan
2460115.934902 14.999963 nan
2460115.937217 15.101948 nan
2460115.939532 15.023610 nan
2460115.941847 15.198889 nan
2460115.944161 15.216994 nan
2460115.946476 15.121117 nan
2460115.948791 15.030956 nan
2460115.951106 15.085351 nan
2460115.953421 15.044673 nan
2460115.955736 15.267451 nan
2460115.958050 15.099542 nan
2460115.960365 15.034217 nan
2460115.962680 15.059887 nan
2460115.964995 15.194854 nan
2460115.967310 15.185758 nan
2460115.969624 15.002882 nan
2460115.971939 15.088442 nan
2460115.974254 15.115612 nan
2460115.976569 15.067714 nan
2460115.978884 15.236548 nan
2460115.981199 15.206281 nan
2460115.983513 15.245479 nan
2460115.985828 15.275809 nan
2460115.988143 15.117734 nan
2460115.990458 15.231940 nan
2460115.992773 15.210625 nan
2460115.995087 15.317903 nan
2460115.997402 15.164242 nan
2460115.999717 15.121939 nan
2460116.002032 15.065612 nan
2460116.004347 15.131375 nan
2460116.006662 15.209010 nan
2460116.008976 15.102789 nan
2460116.011291 15.100208 nan
2460116.013606 15.240474 nan
2460116.015921 15.205893 nan
2460116.018236 15.084052 nan
2460116.020550 15.164099 nan
2460116.022865 15.166633 nan
2460116.025180 15.212367 nan
2460116.027495 15.154713 nan
2460116.029810 15.025787 nan
2460116.032125 15.283116 nan
2460116.034439 15.238187 nan
2460116.036754 15.112145 nan
2460116.039069 15.366523 nan
2460116.041384 15.152977 nan
2460116.043699 15.148902 nan
2460116.046013 15.222849 nan
2460116.048328 15.185959 nan
2460116.050643 15.148748 nan
2460116.052958 15.087180 nan
2460116.055273 15.184141 nan
2460116.057588 15.238671 nan
2460116.059902 15.298505 nan
2460116.062217 15.289814 nan
2460116.064532 15.129959 nan
2460116.066847 15.034792 nan
2460116.069162 15.247595 nan
2460116.071477 15.127633 nan
2460116.073791 15.157980 nan
2460116.076106 15.114717 nan
2460116.078421 15.081295 nan
2460116.080736 15.164881 nan
2460116.083051 15.235812 nan
2460116.085365 14.997718 nan
2460116.087680 15.251925 nan
2460116.089995 15.152625 nan
2460116.092310 14.938320 nan
2460116.094625 15.012904 nan
2460116.096940 15.049718 nan
2460116.099254 14.953552 nan
2460116.101569 14.987142 nan
2460116.103884 14.933451 nan
2460116.106199 14.978848 nan
2460116.108514 14.932036 nan
2460116.110828 14.815561 nan
2460116.113143 15.162801 nan
2460116.115458 15.003594 nan
2460116.117773 14.880100 nan
2460116.120088 14.976684 nan
2460116.122403 14.941367 nan
2460116.124717 14.938427 nan
2460116.127032 14.952762 nan
2460116.129347 14.915736 nan
2460116.131662 14.979074 nan
2460116.133977 14.883587 nan
2460116.136291 14.915047 nan
2460116.138606 15.050432 nan
2460116.140921 14.906931 nan
2460116.143236 14.883007 nan
2460116.145551 14.831754 nan
2460116.147866 14.855675 nan
2460116.150180 14.960125 nan
2460116.152495 15.052067 nan
2460116.154810 15.086995 nan
2460116.157125 14.781294 nan
2460116.159440 14.894835 nan
2460116.161754 14.945217 nan
2460116.164069 14.955766 nan
2460116.166384 14.780309 nan
2460116.168699 15.029954 nan
2460116.171014 14.936224 nan
2460116.173329 14.959775 nan
2460116.175643 14.911164 nan
2460116.177958 14.984255 nan
2460116.180273 14.958471 nan
2460116.182588 14.907043 nan
2460116.184903 15.013329 nan
2460116.187217 15.060462 nan
2460116.189532 14.980711 nan
2460116.191847 14.903919 nan
2460116.194162 15.073157 nan
2460116.196477 14.875850 nan
2460116.198792 14.876688 nan
2460116.201106 14.841408 nan
2460116.203421 14.968073 nan
2460116.205736 15.022860 nan
2460116.208051 14.848295 nan
2460116.210366 14.912478 nan
2460116.212680 14.938963 nan
2460116.214995 15.024177 nan
2460116.217310 14.939052 nan
2460116.219625 14.905565 nan
2460116.221940 14.951844 nan
2460116.224255 14.878413 nan
2460116.226569 14.898159 nan
2460116.228884 14.972069 nan
2460116.231199 15.003916 nan
2460116.233514 14.938674 nan
2460116.235829 15.009729 nan
2460116.238143 14.980348 nan
2460116.240458 15.072495 nan
2460116.242773 15.144771 nan
2460116.245088 15.065784 nan
2460116.247403 14.913214 nan
2460116.249718 14.973052 nan
2460116.252032 15.055621 nan
2460116.254347 14.936316 nan
2460116.256662 15.093100 nan
2460116.258977 14.973560 nan
2460116.261292 14.971446 nan
2460116.263606 15.061691 nan
2460116.265921 14.922446 nan
2460116.268236 14.980022 nan
2460116.270551 14.910299 nan
2460116.272866 14.804659 nan
2460116.275181 14.922638 nan
2460116.277495 15.039714 nan
2460116.279810 15.135591 nan
2460116.282125 15.045325 nan
2460116.284440 15.067151 nan
2460116.286755 14.907953 nan
2460116.289069 14.972462 nan
2460116.291384 15.063358 nan
2460116.293699 15.103362 nan
2460116.296014 15.023050 nan
2460116.298329 15.047225 nan
2460116.300644 14.993009 nan
2460116.302958 14.935989 nan
2460116.305273 14.942454 nan
2460116.307588 14.899348 nan
2460116.309903 14.889641 nan
2460116.312218 14.996346 nan
2460116.314532 14.994106 nan
2460116.316847 15.058145 nan
2460116.319162 15.009135 nan
2460116.321477 14.908114 nan
2460116.323792 15.110165 nan
2460116.326107 15.098914 nan
2460116.328421 14.923838 nan
2460116.330736 14.962643 nan
2460116.333051 14.976439 nan
2460116.335366 15.125605 nan
2460116.337681 15.062396 nan
2460116.339995 14.900823 nan
2460116.342310 15.062340 nan
2460116.344625 15.081014 nan
2460116.346940 15.070607 nan
2460116.349255 15.024280 nan
2460116.351570 14.981939 nan
2460116.353884 15.103612 nan
2460116.356199 15.017204 nan
2460116.358514 14.973769 nan
2460116.360829 14.842938 nan
2460116.363144 15.054909 nan
2460116.365458 14.972201 nan
2460116.367773 14.865538 nan
2460116.370088 14.981411 nan
2460116.372403 15.089354 nan
2460116.374718 15.151111 nan
2460116.377033 14.910439 nan
2460116.379347 14.924993 nan
2460116.381662 14.857391 nan
2460116.383977 14.991611 nan
2460116.386292 15.110295 nan
2460116.388607 15.030381 nan
2460116.390921 14.982844 nan
2460116.393236 15.048600 nan
2460116.395551 15.048583 nan
2460116.397866 15.085503 nan
2460116.400181 15.003056 nan
2460116.402496 15.167439 nan
2460116.404810 15.029851 nan
2460116.407125 15.113383 nan
2460116.409440 15.038320 nan
2460116.411755 14.950435 nan
2460116.414070 15.055100 nan
2460116.416384 15.058296 nan
2460116.418699 15.152856 nan
2460116.421014 15.069584 nan
2460116.423329 15.167631 nan
2460116.425644 14.977514 nan
2460116.427959 15.141173 nan
2460116.430273 15.053507 nan
2460116.432588 15.065037 nan
2460116.434903 15.019782 nan
2460116.437218 15.024796 nan
2460116.439533 15.103763 nan
2460116.441847 15.036826 nan
2460116.444162 15.041650 nan
2460116.446477 15.154811 nan
2460116.448792 15.161925 nan
2460116.451107 15.064455 nan
2460116.453422 15.048390 nan
2460116.455736 15.202090 nan
2460116.458051 15.130583 nan
2460116.460366 15.057263 nan
2460116.462681 15.160859 nan
2460116.464996 14.994581 nan
2460116.467310 15.134293 nan
2460116.469625 15.154527 nan
2460116.471940 15.184799 nan
2460116.474255 15.071243 nan
2460116.476570 15.027672 nan
2460116.478885 15.347404 nan
2460116.481199 15.109208 nan
2460116.483514 15.145317 nan
2460116.485829 15.144913 nan
2460116.488144 15.041119 nan
2460116.490459 15.071821 nan
2460116.492773 15.190082 nan
2460116.495088 15.114247 nan
2460116.497403 15.144230 nan
2460116.499718 15.125995 nan
2460116.502033 15.193186 nan
2460116.504348 15.138411 nan
2460116.506662 15.236746 nan
2460116.508977 15.002480 nan
2460116.511292 15.075747 nan
2460116.513607 15.127730 nan
2460116.515922 15.194062 nan
2460116.518236 14.981231 nan
2460116.520551 15.091970 nan
2460116.522866 15.166172 nan
2460116.525181 15.098255 nan
2460116.527496 15.294513 nan
2460116.529811 15.138895 nan
2460116.532125 15.037637 nan
2460116.534440 15.242919 nan
2460116.536755 15.134328 nan
2460116.539070 15.284863 nan
2460116.541385 15.145572 nan
2460116.543699 15.092928 nan
2460116.546014 15.054401 nan
2460116.548329 15.058535 nan
2460116.550644 15.091646 nan
2460116.552959 15.362537 nan
2460116.555274 15.291437 nan
2460116.557588 15.131281 nan
2460116.559903 15.142774 nan
2460116.562218 15.252146 nan
2460116.564533 15.211795 nan
2460116.566848 15.136495 nan
2460116.569162 15.230850 nan
2460116.571477 15.054919 nan
2460116.573792 15.224603 nan
2460116.576107 15.477394 nan
2460116.578422 15.216525 nan
2460116.580737 15.205064 nan
2460116.583051 15.020403 nan
2460116.585366 15.197060 nan
2460116.587681 15.186034 nan
2460116.589996 15.267854 nan
2460116.592311 15.279457 nan
2460116.594625 15.147523 nan
2460116.596940 15.228687 nan
2460116.599255 15.055832 nan
2460116.601570 15.080686 nan
2460116.603885 15.180800 nan
2460116.606200 15.109295 nan
2460116.608514 15.144701 nan
2460116.610829 15.123104 nan
2460116.613144 15.290542 nan
2460116.615459 15.162835 nan
2460116.617774 15.187474 nan
2460116.620088 15.189354 nan
2460116.622403 15.087740 nan
2460116.624718 15.236480 nan
2460116.627033 15.065206 nan
2460116.629348 15.117786 nan
2460116.631663 15.054522 nan
2460116.633977 15.013580 nan
2460116.636292 15.210185 nan
2460116.638607 14.934055 nan
2460116.640922 14.969970 nan
2460116.643237 14.875778 nan
2460116.645551 14.952277 nan
2460116.647866 14.983196 nan
2460116.650181 14.890653 nan
2460116.652496 14.979232 nan
2460116.654811 14.826340 nan
2460116.657126 14.911489 nan
2460116.659440 15.023255 nan
2460116.661755 14.946757 nan
2460116.664070 14.845768 nan
2460116.666385 14.960651 nan
2460116.668700 14.788836 nan
2460116.671014 14.900415 nan
2460116.673329 14.963702 nan
2460116.675644 14.882544 nan
2460116.677959 14.865708 nan
2460116.680274 14.946970 nan
2460116.682589 14.902754 nan
2460116.684903 14.857247 nan
2460116.687218 14.977953 nan
2460116.689533 14.913027 nan
2460116.691848 14.876832 nan
2460116.694163 14.829163 nan
2460116.696477 14.898145 nan
2460116.698792 14.926869 nan
2460116.701107 14.755676 nan
2460116.703422 14.839692 nan
2460116.705737 14.934489 nan
2460116.708052 14.788328 nan
2460116.710366 14.805476 nan
2460116.712681 14.853357 nan
2460116.714996 14.814331 nan
2460116.717311 14.797196 nan
2460116.719626 14.831801 nan
2460116.721940 14.840500 nan
2460116.724255 14.776317 nan
2460116.726570 14.960976 nan
2460116.728885 14.860442 nan
2460116.731200 14.851000 nan
2460116.733514 15.007047 nan
2460116.735829 14.835476 nan
2460116.738144 14.941271 nan
2460116.740459 14.863956 nan
2460116.742774 14.788278 nan
2460116.745089 14.848769 nan
2460116.747403 15.008147 nan
2460116.749718 14.852960 nan
2460116.752033 14.858804 nan
2460116.754348 14.974075 nan
2460116.756663 14.895686 nan
2460116.758977 14.939605 nan
2460116.761292 14.915880 nan
2460116.763607 14.860729 nan
2460116.765922 14.916502 nan
2460116.768237 15.014546 nan
2460116.770552 15.136661 nan
2460116.772866 14.979840 nan
2460116.775181 15.008191 nan
2460116.777496 14.825760 nan
2460116.779811 14.981774 nan
2460116.782126 14.898032 nan
2460116.784440 15.186207 nan
2460116.786755 14.811139 nan
2460116.789070 14.943106 nan
2460116.791385 14.983568 nan
2460116.793700 14.961054 nan
2460116.796015 14.995365 nan
2460116.798329 15.031672 nan
2460116.800644 15.070890 nan
2460116.802959 14.969512 nan
2460116.805274 14.781656 nan
2460116.807589 15.089881 nan
2460116.809903 15.071814 nan
2460116.812218 14.860270 nan
2460116.814533 15.011072 nan
2460116.816848 15.023755 nan
2460116.819163 15.014919 nan
2460116.821478 15.011677 nan
2460116.823792 14.899515 nan
2460116.826107 14.947901 nan
2460116.828422 15.000249 nan
2460116.830737 15.051617 nan
2460116.833052 14.839659 nan
2460116.835366 14.946436 nan
2460116.837681 15.058509 nan
2460116.839996 15.006762 nan
2460116.842311 14.903098 nan
2460116.844626 14.931464 nan
2460116.846941 14.990655 nan
2460116.849255 14.916109 nan
2460116.851570 15.035842 nan
2460116.853885 15.061899 nan
2460116.856200 15.058932 nan
2460116.858515 15.105403 nan
2460116.860829 15.058410 nan
2460116.863144 15.019288 nan
2460116.865459 14.976771 nan
2460116.867774 14.916564 nan
2460116.870089 15.116412 nan
2460116.872403 14.903487 nan
2460116.874718 15.199351 nan
2460116.877033 15.048141 nan
2460116.879348 15.040719 nan
2460116.881663 14.911128 nan
2460116.883978 14.996529 nan
2460116.886292 15.042850 nan
2460116.888607 15.131593 nan
2460116.890922 15.016635 nan
2460116.893237 15.133002 nan
2460116.895552 14.950746 nan
2460116.897866 15.160089 nan
2460116.900181 15.075984 nan
2460116.902496 15.113303 nan
2460116.904811 15.030907 nan
2460116.907126 15.074146 nan
2460116.909441 15.066721 nan
2460116.911755 15.131149 nan
2460116.914070 15.052080 nan
2460116.916385 15.060645 nan
2460116.918700 15.153348 nan
2460116.921015 15.008566 nan
2460116.923329 14.950411 nan
2460116.925644 15.057626 nan
2460116.927959 15.049797 nan
2460116.930274 15.210487 nan
2460116.932589 14.888635 nan
2460116.934904 14.985941 nan
2460116.937218 15.053444 nan
2460116.939533 15.073143 nan
2460116.941848 15.034002 nan
2460116.944163 15.028232 nan
2460116.946478 14.990029 nan
2460116.948792 15.233129 nan
2460116.951107 15.110505 nan
2460116.953422 15.102011 nan
2460116.955737 14.998587 nan
2460116.958052 15.120128 nan
2460116.960367 15.138732 nan
2460116.962681 14.940372 nan
2460116.964996 15.060231 nan
2460116.967311 15.126561 nan
2460116.969626 14.972991 nan
2460116.971941 15.175088 nan
2460116.974255 15.099352 nan
2460116.976570 15.163448 nan
2460116.978885 14.983006 nan
2460116.981200 15.035725 nan
2460116.983515 15.129959 nan
2460116.985829 15.086192 nan
2460116.988144 15.203010 nan
2460116.990459 14.919974 nan
2460116.992774 15.030870 nan
2460116.995089 15.003678 nan
2460116.997404 15.023856 nan
2460116.999718 15.236036 nan
2460117.002033 15.050466 nan
2460117.004348 15.183098 nan
2460117.006663 15.022869 nan
2460117.008978 15.044001 nan
2460117.011292 15.034558 nan
2460117.013607 14.988416 nan
2460117.015922 15.257281 nan
2460117.018237 15.153224 nan
2460117.020552 15.113833 nan
2460117.022867 14.972241 nan
2460117.025181 14.990319 nan
2460117.027496 15.018871 nan
2460117.029811 14.918213 nan
2460117.032126 15.082800 nan
2460117.034441 15.107853 nan
2460117.036755 15.181018 nan
2460117.039070 14.981194 nan
2460117.041385 15.237334 nan
2460117.043700 15.076719 nan
2460117.046015 15.210406 nan
2460117.048330 15.122794 nan
2460117.050644 15.189512 nan
2460117.052959 15.074813 nan
2460117.055274 14.986072 nan
2460117.057589 15.018336 nan
2460117.059904 14.932336 nan
2460117.062218 14.961998 nan
2460117.064533 15.065679 nan
2460117.066848 15.163719 nan
2460117.069163 15.032965 nan
2460117.071478 15.176602 nan
2460117.073793 15.107950 nan
2460117.076107 15.105073 nan
2460117.078422 15.170625 nan
2460117.080737 15.045687 nan
2460117.083052 15.004859 nan
2460117.085367 15.091833 nan
2460117.087681 15.061481 nan
2460117.089996 15.238580 nan
2460117.092311 14.985096 nan
2460117.094626 15.098064 nan
2460117.096941 15.160432 nan
2460117.099255 15.173873 nan
2460117.101570 15.280664 nan
2460117.103885 15.175540 nan
2460117.106200 15.131108 nan
2460117.108515 15.257688 nan
2460117.110830 15.135061 nan
2460117.113144 15.176901 nan
2460117.115459 15.160755 nan
2460117.117774 15.106385 nan
2460117.120089 15.134137 nan
2460117.122404 15.291118 nan
2460117.124718 15.146659 nan
2460117.127033 15.360890 nan
2460117.129348 15.216157 nan
2460117.131663 15.123270 nan
2460117.133978 15.128986 nan
2460117.136293 15.308717 nan
2460117.138607 15.200914 nan
2460117.140922 15.236168 nan
2460117.143237 15.082383 nan
2460117.145552 15.154671 nan
2460117.147867 15.164374 nan
2460117.150181 15.213249 nan
2460117.152496 15.238477 nan
2460117.154811 15.186066 nan
2460117.157126 15.233508 nan
2460117.159441 15.050501 nan
2460117.161756 14.959862 nan
2460117.164070 15.091000 nan
2460117.166385 15.039928 nan
2460117.168700 15.058259 nan
2460117.171015 15.228899 nan
2460117.173330 15.064034 nan
2460117.175644 15.119269 nan
2460117.177959 15.135610 nan
2460117.180274 15.039576 nan
2460117.182589 15.203733 nan
2460117.184904 14.908784 nan
2460117.187218 14.944634 nan
2460117.189533 14.961671 nan
2460117.191848 15.030063 nan
2460117.194163 14.905715 nan
2460117.196478 14.935319 nan
2460117.198793 14.844893 nan
2460117.201107 14.828667 nan
2460117.203422 14.938554 nan
2460117.205737 14.973855 nan
2460117.208052 14.841660 nan
2460117.210367 14.831068 nan
2460117.212681 14.910459 nan
2460117.214996 14.885114 nan
2460117.217311 14.880503 nan
2460117.219626 14.823443 nan
2460117.221941 14.858348 nan
2460117.224256 14.812692 nan
2460117.226570 14.846065 nan
2460117.228885 14.808255 nan
2460117.231200 14.895577 nan
2460117.233515 14.775528 nan
2460117.235830 14.934952 nan
2460117.238144 14.743951 nan
2460117.240459 14.665707 nan
2460117.242774 14.800834 nan
2460117.245089 14.872805 nan
2460117.247404 14.852208 nan
2460117.249718 14.785624 nan
2460117.252033 14.824277 nan
2460117.254348 14.911226 nan
2460117.256663 14.855742 nan
2460117.258978 14.913583 nan
2460117.261293 14.799770 nan
2460117.263607 14.798800 nan
2460117.265922 15.000658 nan
2460117.268237 14.876949 nan
2460117.270552 14.759411 nan
2460117.272867 14.937270 nan
2460117.275181 14.930573 nan
2460117.277496 14.957866 nan
2460117.279811 14.936612 nan
2460117.282126 14.930302 nan
2460117.284441 14.764697 nan
2460117.286756 14.925288 nan
2460117.289070 14.859279 nan
2460117.291385 14.936162 nan
2460117.293700 14.897023 nan
2460117.296015 14.916702 nan
2460117.298330 14.895398 nan
2460117.300644 14.986279 nan
2460117.302959 15.015789 nan
2460117.305274 14.818346 nan
2460117.307589 14.922945 nan
2460117.309904 14.932435 nan
2460117.312219 14.807435 nan
2460117.314533 15.025690 nan
2460117.316848 14.962251 nan
2460117.319163 14.899531 nan
2460117.321478 14.839483 nan
2460117.323793 14.908383 nan
2460117.326107 14.858412 nan
2460117.328422 14.956081 nan
2460117.330737 14.969174 nan
2460117.333052 14.931690 nan
2460117.335367 15.004036 nan
2460117.337681 14.959534 nan
2460117.339996 14.892520 nan
2460117.342311 15.003416 nan
2460117.344626 14.947961 nan
2460117.346941 14.990931 nan
