# "asas_sn_id":661427895294,"ra_deg":280.81638,"dec_deg":-33.00036,"name":"ASASSN-V J184315.93-330001.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427895294,2458179.8774352,1.8639229519255323,0.21467553563313826,15.723995731857984,0.12518917333638974,16.323184223510673,2.08,bl053388,bl,G,g
661427895294,2458180.8766857,1.552558641177327,0.13756587027857517,15.922445590404235,0.0963107710731153,16.806363861508572,1.95,bl053769,bl,G,g
661427895294,2458181.6196016,3.3860350274986493,0.07772215516222943,15.075837006182267,0.024949713381912025,17.426278524762076,1.98,bp032113,bp,G,g
661427895294,2458181.8721434,1.8142243525325783,0.07451083433912457,15.75333814170951,0.04464168789933661,17.472092045289884,1.92,bl054149,bl,G,g
661427895294,2458182.868335,3.511695665285594,0.12893439998619882,15.09598922570726,0.03990838053733305,16.936434384796335,1.32,bh261050,bh,G,V
661427895294,2458186.851168,3.6349329726962205,0.13552091273790354,15.058540387063431,0.040524912299342825,16.882340598715896,1.35,bh262178,bh,G,V
661427895294,2458191.8972269,1.7700199482800418,0.04347832113563949,15.780120219966518,0.0266997243497589,18.056958696526856,1.95,bl057987,bl,G,g
661427895294,2458192.8807731,1.8232242630562545,0.04110080759167826,15.74796539302337,0.024503179211553434,18.118014722861275,1.43,bl058378,bl,G,g
661427895294,2458193.853979,1.7513579094895162,0.04168032482843397,15.791628352115762,0.025868328029921117,18.102812874182398,1.97,bl058759,bl,G,g
661427895294,2458194.8456336,1.795138356382111,0.04233601443646719,15.764820806016338,0.02563446256527136,18.085865684940472,1.42,bl059157,bl,G,g
661427895294,2458195.6337553,2.2494472049959215,0.033489430194800336,15.51987611068876,0.0161824445040183,18.340371215670988,2.04,bp035328,bp,G,g
661427895294,2458195.8757776,3.3677931160163035,0.07139808093946254,15.141417892320408,0.023043758046695707,17.578140046610542,1.42,bh265617,bh,G,V
661427895294,2458196.6364863,2.0387219682316395,0.037478498649549136,15.626670615580789,0.019981880397087096,18.218185148517282,2.03,bp035791,bp,G,g
661427895294,2458196.8632374,3.3680187568000575,0.08793433138011517,15.141345150868329,0.02837893785045218,17.351960229371663,1.38,bh265996,bh,G,V
661427895294,2458197.6430957,2.003510570963582,0.03940670758173592,15.645586526761681,0.02137916236979679,18.163715233413896,1.45,bp036262,bp,G,g
661427895294,2458198.6383369,1.9602574312438221,0.042558817640824254,15.669282849978801,0.023598729256109823,18.08016672647649,2.21,bp036719,bp,G,g
661427895294,2458198.8304038,3.8989966173850767,0.06825026345530424,14.922683476253555,0.019026707702791024,17.567379781062616,1.46,bl060763,bl,G,g
661427895294,2458199.8451197,2.751721526402688,0.04914351077520063,15.301054419073028,0.019412160360606383,17.923975164138934,1.50,bl061179,bl,G,g
661427895294,2458200.5677136,1.9485101275319217,0.04196787386784735,15.675808953747989,0.02341135083653014,18.095348191442447,2.05,bp037264,bp,G,g
661427895294,2458200.8478945,2.3238322207059494,0.03170403676592006,15.48455369966028,0.014829344916176957,18.399854204040697,1.45,bl061593,bl,G,g
661427895294,2458201.5631665,1.9426204157456324,0.04163093382167082,15.679095750803178,0.023293801844549555,18.104100229850378,1.45,bp037651,bp,G,g
661427895294,2458201.8582674,2.032275932484211,0.03347014688107417,15.630108937293457,0.017901404949218346,18.340996565870416,1.45,bl061934,bl,G,g
661427895294,2458202.8387155,1.9563170407930601,0.03637024202016874,15.671467527455148,0.020207804224322952,18.250775133917166,1.47,bl062271,bl,G,g
661427895294,2458203.5577366,3.446257089614501,0.06154759215007247,15.056696440926897,0.019412236216058035,17.67961294335068,1.95,bp038313,bp,G,g
661427895294,2458203.8490623,1.816422274125764,0.043363508479972085,15.752023575140049,0.02594894866640041,18.05982957868593,1.96,bl062689,bl,G,g
661427895294,2458204.5640499,4.576732449097139,0.08207008880306663,14.748676810340605,0.0194913334472503,17.36717835307412,1.45,bp038788,bp,G,g
661427895294,2458205.5551099,3.7349359434494183,0.06933623126712989,14.969357727817345,0.020178517090982635,17.55024003113412,1.98,bp039102,bp,G,g
661427895294,2458206.8085622,1.576810869283116,0.09258971272098072,15.905616609873977,0.0638256585165335,17.236233769918165,1.42,bl063878,bl,G,g
661427895294,2458207.8077248,1.8478178488831642,0.09488496715534195,15.73341772769625,0.05581493539898331,17.209647082445397,1.40,bl064301,bl,G,g
661427895294,2458208.8032284,0.5648609787083583,0.15313729297710119,16.689938197042785,99.999,16.689938197042785,1.94,bl064716,bl,G,g
661427895294,2458209.8098556,4.998485686360864,0.11272544496412501,14.652969490275943,0.02451295557453263,17.02258571573202,1.44,bl065156,bl,G,g
661427895294,2458210.8275703,2.9360591606532678,0.10214423521469557,15.230653616714381,0.03781474982267249,17.12960595874189,1.94,bl065608,bl,B,g
661427895294,2458212.8720915,1.8129476097123813,0.06355313188648763,15.754102487031833,0.0381034128128634,17.64479821802102,1.44,bl066488,bl,B,g
661427895294,2458213.799528,2.8993863060312957,0.14557863190208337,15.304016196070354,0.05457625396197265,16.804612309394518,1.36,bh272306,bh,G,V
661427895294,2458223.8367315,2.351311557845678,0.03872874639477557,15.471790175705134,0.017903396652016554,18.18255701244733,1.49,bl070696,bl,G,g
661427895294,2458225.8881803,1.6885740660852746,0.055717869535039946,15.831265335058482,0.03586629860360724,17.787654356189478,1.49,bl071615,bl,G,g
661427895294,2458226.8077643,1.6999415623251193,0.04233559824231328,15.823980641771769,0.02706972735478609,18.085876358578233,1.43,bl071987,bl,G,g
661427895294,2458227.8034509,1.7872100087404312,0.048408323066955534,15.769626652492262,0.029441275623319392,17.94034051563225,1.49,bl072418,bl,G,g
661427895294,2458228.8417918,3.4230079584305835,0.05605828609961926,15.123761632352647,0.017800986855267598,17.840756854410614,1.43,bh277832,bh,G,V
661427895294,2458229.8486935,3.166650921612672,0.0659918872687142,15.208280926520658,0.022651790179661634,17.663630021905284,1.37,bh278260,bh,G,V
661427895294,2458230.5428067,2.6051163644556183,0.07258142934546909,15.360497804813068,0.03028381344519767,17.500576820176484,1.48,bp044105,bp,B,g
661427895294,2458230.7710217,1.7739076108875271,0.03856689848484509,15.777738129662737,0.02363175036516109,18.18710382469171,1.53,bl073708,bl,G,g
661427895294,2458231.5398284,2.2715317773025165,0.03360269496643794,15.509268580531966,0.01607931212177628,18.336705337452862,1.48,bp044522,bp,B,g
661427895294,2458233.55644,1.9445269971423667,0.04507593026775342,15.67803067948178,0.025196655253434713,18.017778865524967,1.41,bp044988,bp,G,g
661427895294,2458235.8972205,1.829919298646061,0.049879611448478425,15.743985779001946,0.029628065568712243,17.90783295704616,1.46,bl075657,bl,B,g
661427895294,2458236.7389161,3.4860899407465804,0.1674637828514436,15.103934935343062,0.0522149038089647,16.652554150445972,1.40,bh280739,bh,G,V
661427895294,2458240.7770685,3.1609139412039595,0.13273071077926749,15.210249724684743,0.045642657282103406,16.904927843508005,1.42,bh282294,bh,G,V
661427895294,2458245.8453775,2.8401315392052906,0.05592910424805362,15.266719485696246,0.021404820086065517,17.78354595196667,2.31,bl079823,bl,G,g
661427895294,2458246.8454151,2.402582636531511,0.04040487519699036,15.44836978702657,0.01827963872611143,18.13655618731589,1.94,bl080268,bl,B,g
661427895294,2458250.8553116,1.875013322767807,0.050166347555367835,15.717554727477571,0.029081733972239898,17.901609404831152,1.41,bl081810,bl,G,g
661427895294,2458253.7599752,1.8587596045683101,0.04736283984701214,15.727007558234956,0.02769661420081923,17.96404627512213,1.45,bl082814,bl,G,g
661427895294,2458254.525465,2.3426944528293445,0.030942909523318834,15.475776499278266,0.0143568006776705,18.426237742808087,1.42,bp050358,bp,G,g
661427895294,2458254.7335921,1.7158402677441937,0.04172234377819861,15.813873482944189,0.026430416935940608,18.101718868446913,1.45,bl083185,bl,G,g
661427895294,2458255.52495,2.1042373566206445,0.03403183200762439,15.592328806324483,0.017579348466099227,18.322927289585234,1.41,bp050795,bp,G,g
661427895294,2458256.5173739,2.0510489818956734,0.03402327246926019,15.62012554216459,0.01803068489724194,18.323200403580678,1.43,bp051226,bp,G,g
661427895294,2458257.5132032,1.8987131015300673,0.04002501902642718,15.70391725445679,0.022913127543307717,18.146811743844516,1.54,bp051612,bp,G,g
661427895294,2458259.6832203,3.5255352376251823,0.06452815028061988,15.032002972792625,0.019894651182249607,17.62826757119233,1.42,bl085297,bl,G,g
661427895294,2458260.7683989,2.1093781087093464,0.04936555425492104,15.589679535892646,0.025437929276456207,17.91908056782586,1.41,bl085818,bl,B,g
661427895294,2458261.6942748,2.0248158050556095,0.03771805339420655,15.634101816968906,0.02024771044446267,18.211267434018183,1.52,bl086213,bl,G,g
661427895294,2458262.5357862,4.391990520095076,0.10589557300825206,14.793412137185133,0.02620768036223586,17.09044609970687,1.51,bp052018,bp,B,g
661427895294,2458262.8488273,1.6120796973743987,0.05075839144444436,15.881599351074907,0.03422421652191615,17.888870984794046,1.42,bl086790,bl,G,g
661427895294,2458264.6706194,3.1668407249902533,0.05800778092357969,15.148500069155029,0.019910043245605195,17.743924981606916,1.44,bl087559,bl,G,g
661427895294,2458265.7412131,1.6636303957940761,0.0788572200273374,15.847423505641592,0.05152248348649532,17.410536954645714,1.44,bl088071,bl,G,g
661427895294,2458273.8482626,1.5477069778710761,0.061085587756976006,15.925843770723123,0.04290048371303779,17.687793719057446,2.14,bl089891,bl,B,g
661427895294,2458274.7012094,1.7899037311140558,0.04784642482995425,15.767991438925042,0.029055743393780243,17.95301688127135,2.37,bl090234,bl,G,g
661427895294,2458276.4572653,3.5598342552987914,0.06449652097291438,15.021491177690523,0.019693308472618676,17.628799889311978,1.96,bp054367,bp,G,g
661427895294,2458276.7360141,1.6534115824921292,0.04825715116321653,15.854113183218207,0.03172436054811474,17.943736411512234,1.49,bl090930,bl,B,g
661427895294,2458277.5022772,2.35360465943888,0.04008188019432605,15.470731834385933,0.01851086626042625,18.14527039747856,1.48,bp054657,bp,G,g
661427895294,2458280.4495391,2.0268103178992707,0.04034224783845533,15.633032856055717,0.021635112571893197,18.13824037869382,1.98,bp055180,bp,G,g
661427895294,2458281.4504733,1.8893078709925912,0.04502447442647076,15.70930878759069,0.02590347865857221,18.01901898150647,1.49,bp055635,bp,G,g
661427895294,2458282.450351,1.9689862710485246,0.0405275516645986,15.66445890231359,0.02237277488405066,18.133264691199216,1.55,bp056085,bp,G,g
661427895294,2458283.5307109,1.915108952078565,0.040213283672197134,15.69458190636328,0.022823814227696852,18.141716767749212,2.06,bp056513,bp,G,g
661427895294,2458283.8229338,1.755263431478368,0.03881011532815473,15.78920985980491,0.024033377103888844,18.180278278213198,1.44,bl092989,bl,G,g
661427895294,2458284.7415328,1.964224281893125,0.04616445503596208,15.667087933477486,0.025546347194888252,17.991871328567875,1.52,bl093395,bl,B,g
661427895294,2458286.4337113,3.7473427749672363,0.06658304082291984,14.965757071114233,0.019313117268896823,17.59423154808619,2.28,bp056779,bp,G,g
661427895294,2458287.6256315,1.8945432671736095,0.04183741772627113,15.706304302160511,0.024003386377201955,18.098728433137346,1.47,bl094693,bl,G,g
661427895294,2458288.730573,1.7332125750735288,0.04322393906018526,15.802936043945579,0.027107201466461752,18.063329755852116,1.47,bl095248,bl,G,g
661427895294,2458289.5780951,1.7976814916992128,0.04307456640129291,15.763283754527382,0.0260447588113704,18.067088325362775,1.42,bl095595,bl,B,g
661427895294,2458290.4660477,2.33978086026726,0.028922664904507196,15.477127662125824,0.013436163949319001,18.4995448466631,1.48,bp057314,bp,G,g
661427895294,2458290.5739494,1.9085718112370786,0.07145673623792728,15.69829435928063,0.04069554261396344,17.517532671274743,1.48,bl096062,bl,B,g
661427895294,2458291.6453661,1.4959858035383538,0.0609488396329676,15.962746941726849,0.04428433650559576,17.69022700701542,1.44,bl096590,bl,B,g
661427895294,2458293.7566603,2.630938733167847,0.08334157616119277,15.34978878537939,0.03443207118371448,17.35048633743266,1.98,bl097619,bl,B,g
661427895294,2458294.6941482,2.822295104295503,0.07422510364798804,15.273559566253724,0.02858647218150584,17.476263579648105,2.10,bl097940,bl,G,g
661427895294,2458295.5559467,5.070864888299345,0.117416286295202,14.63736052464838,0.025168566104265055,16.978319761037586,1.93,bl098300,bl,G,g
661427895294,2458300.8032338,3.452567104506464,0.1029893607981385,15.114426083686732,0.0324236876506078,17.180375486897322,2.25,bh285603,bh,G,V
661427895294,2458300.8045065,3.581965621145298,0.15712781556233915,15.074477871322499,0.04768083279858476,16.72172371153647,2.10,bh285604,bh,G,V
661427895294,2458304.4059304,1.9759404885507776,0.04323452664440898,15.660630971404235,0.02378313060172758,18.063063840340515,1.94,bp059829,bp,G,g
661427895294,2458305.3657978,2.1031820585980747,0.03383510666398107,15.592873451476708,0.01748649847111576,18.329221736642957,2.02,bp060249,bp,G,g
661427895294,2458305.5729881,1.9168200041632333,0.03838364572055148,15.69361228957694,0.021765921658507884,18.192275056136417,2.13,bl102353,bl,G,g
661427895294,2458306.3773703,1.8432121236028443,0.04281439754977914,15.736127326544633,0.02524798315133677,18.073666018058326,1.49,bp060696,bp,G,g
661427895294,2458306.7893323,1.8997541475823478,0.04181479579820147,15.703322118922397,0.023924603641943064,18.099315660800322,1.94,bl102804,bl,G,g
661427895294,2458307.3557795,1.9222103856089248,0.03906041345509282,15.690563323799163,0.022087577647433396,18.17329852146691,1.46,bp061127,bp,G,g
661427895294,2458308.3523003,1.8432760956586942,0.043212089093093035,15.736089644733106,0.025481620560443077,18.0636274543617,1.49,bp061574,bp,G,g
661427895294,2458308.7897496,1.8179257093208072,0.03590765615696147,15.751125293454688,0.021469557771289498,18.264672966861426,1.37,bl103319,bl,G,g
661427895294,2458309.3559416,1.8121313404179542,0.050092817628928116,15.754591443632757,0.030046781709262928,17.90320195983469,1.43,bp062027,bp,G,g
661427895294,2458309.8172244,3.4906936321335134,0.06722318761677554,15.10250207015882,0.020932424868087808,17.643558638236435,1.51,bh288634,bh,G,V
661427895294,2458310.359833,1.8837032229698176,0.03861506178753923,15.71253442016771,0.022282115747060953,18.185748776230156,1.51,bp062199,bp,G,g
661427895294,2458310.7636997,1.6949551418685567,0.04884110064792038,15.827170100295465,0.03132127309260159,17.93067700561407,1.44,bl104213,bl,B,g
661427895294,2458312.7387995,3.2452926958039168,0.05736911387576709,15.181646723756154,0.019214825385176163,17.815661039139776,2.00,bh289905,bh,G,V
661427895294,2458313.7166229,3.3567727201416733,0.055608447813210206,15.144976561770687,0.01800657061220632,17.849504461485758,2.06,bh290331,bh,G,V
661427895294,2458314.6970062,3.4209480620246353,0.058454372612531474,15.064699420703914,0.018573027237881155,17.735598102403873,1.39,bl105989,bl,G,g
661427895294,2458316.5082047,3.343500647215659,0.061649765904128045,15.149277875506593,0.020042052382728433,17.737527814086352,1.36,bh291241,bh,G,V
661427895294,2458316.7257826,2.856397187120006,0.04929323018549248,15.260519130469897,0.01875775479310405,17.92067241542799,1.99,bl106690,bl,G,g
661427895294,2458319.7710507,3.291823192736376,0.05583154133250962,15.166190152626505,0.0184355156449556,17.845157349889856,1.95,bh292032,bh,G,V
661427895294,2458322.2259796,1.9621966678322451,0.08488333033955588,15.668209287616051,0.04702102037582568,17.330584585254027,2.15,bp064527,bp,G,g
661427895294,2458322.828455,2.0184585553106507,0.17852875450081668,15.637516030936801,0.09613920162594625,16.523370173552674,1.46,bl108738,bl,B,g
661427895294,2458323.2512377,1.854032501668684,0.0829578814709219,15.72977226435807,0.0486353989012184,17.355496479521676,2.00,bp064989,bp,G,g
661427895294,2458323.5677419,3.0578641318645676,0.11019853209245695,15.246235942581936,0.0391714634720991,17.106916869919104,1.41,bh293627,bh,G,V
661427895294,2458328.5327157,1.4856815573874504,0.12230245385477072,15.970251291671433,0.08947910080805652,16.934052684614038,2.05,bp066597,bp,G,g
661427895294,2458328.6980669,2.9796624343648057,0.08268216346775252,15.214647958061933,0.03016177798406653,17.35911103172659,1.98,bl110736,bl,G,g
661427895294,2458329.6632763,3.3397627421536815,0.07724420840418239,15.150492365806453,0.025139838537560123,17.492691576424953,1.37,bh295745,bh,G,V
661427895294,2458331.7154946,1.8000076761222132,0.05863894934373378,15.761879729398395,0.03540984255934605,17.73217516073206,1.52,bl112086,bl,G,g
661427895294,2458332.3527883,1.9012776047396855,0.05128013451534257,15.702451790659723,0.02931674812145229,17.87776772211563,1.39,bp067194,bp,G,g
661427895294,2458332.5671193,2.2263536268476036,0.033770591857422656,15.531080253742168,0.016487571704586434,18.331293931266128,1.44,bl112414,bl,G,g
661427895294,2458333.2953297,1.967316038293278,0.03675222154106559,15.665380291037865,0.0203058716113142,18.239431622016408,1.46,bp067536,bp,G,g
661427895294,2458334.2789702,1.8210606616863874,0.046282905569767704,15.749254590034273,0.027625387288036977,17.98908907275096,1.97,bp067953,bp,G,g
661427895294,2458334.7236665,1.9100370922992025,0.048707582296286606,15.697461119314157,0.027718322564806372,17.933649178984762,1.43,bl113400,bl,G,g
661427895294,2458335.6225157,3.2694205581797737,0.04185748586571817,15.173604431645867,0.013916003290404495,18.157923545533386,1.46,bh298259,bh,G,V
661427895294,2458336.613357,1.7380889979766745,0.04308661443106414,15.799885595998608,0.0269452695518029,18.066784685554744,1.45,bl114204,bl,G,g
661427895294,2458336.7906521,3.35415719904886,0.06413922925182432,15.145822872527246,0.020785118107869604,17.69454705169039,1.43,bh298815,bh,G,V
661427895294,2458338.6066063,1.6424901648914183,0.050586438460221685,15.861308677990621,0.03347676617566115,17.89255535152134,1.43,bl114841,bl,G,g
661427895294,2458338.7891418,3.3793934892138444,0.06508971129500028,15.137684496961345,0.020935616528833505,17.678575530587576,1.42,bh299436,bh,G,V
661427895294,2458339.275564,2.768377333632874,0.04141753141750426,15.294502410398135,0.01626189296583865,18.10968008555711,1.46,bp068517,bp,G,g
661427895294,2458339.6624827,3.3350761701819165,0.04786085825685782,15.152017011350393,0.01559864583707126,18.012405188025426,2.23,bh299766,bh,G,V
661427895294,2458340.2648054,2.4952570191116843,0.030439951864442854,15.407277407470836,0.013259918295815618,18.444030708099866,2.05,bp068885,bp,G,g
661427895294,2458341.2729755,2.224722112476104,0.02903343211396386,15.53187619360246,0.014185177648825252,18.495394666708712,2.48,bp069106,bp,G,g
661427895294,2458341.7787864,3.4162464445902723,0.06355382621091152,15.125908422729069,0.020221095580155286,17.70450213854221,1.36,bh300711,bh,G,V
661427895294,2458342.7752717,3.390923353357263,0.05653733010860697,15.133986471202856,0.01812297515437052,17.831518154361333,1.35,bh301135,bh,G,V
661427895294,2458344.2627612,1.9492320214006555,0.03860443507752153,15.675406779212942,0.021527115302269046,18.186047607596457,1.45,bp069765,bp,G,g
661427895294,2458344.741984,3.4194566865240135,0.04752688195580894,15.12488863702952,0.015107562117508792,18.020008086311897,1.98,bh301964,bh,G,V
661427895294,2458345.2374799,2.0079463237231887,0.038993497963849315,15.643185374534044,0.021108251956973384,18.17516012168605,2.04,bp069858,bp,G,g
661427895294,2458345.638593,3.254582358825196,0.06383916109650078,15.178543239379962,0.02132082855670744,17.699638465268347,1.41,bh302312,bh,G,V
661427895294,2458346.2380706,1.988725799093583,0.04085702003696063,15.6536283529449,0.02233078306131579,18.12447389247911,1.98,bp070281,bp,G,g
661427895294,2458347.5732487,3.40985086132398,0.0585515473015843,15.127942943487696,0.01866444861833719,17.793510452770814,1.41,bh302728,bh,G,V
661427895294,2458349.7344082,3.5690023335538,0.06213375709857798,15.018698542495905,0.01892312926318692,17.669321573222728,2.33,bl119602,bl,G,g
661427895294,2458355.590763,3.2831603752842016,0.10596982961973007,15.169051160532653,0.03508345138418019,17.149400803503852,1.43,bh305406,bh,B,V
661427895294,2458356.6793023,2.1443605981509686,0.1252356048732862,15.571821075725145,0.06348076792137534,16.9083210671775,1.35,bl122469,bl,G,g
661427895294,2458358.6653153,3.1184228532599096,0.10372096350171554,15.224943893271696,0.03615294750723132,17.17269003758872,1.36,bh306306,bh,G,V
661427895294,2458359.246856,3.0888090787373645,0.0500841606501275,15.175587959503138,0.017624690832862992,17.903389611638374,1.48,bp073044,bp,G,g
661427895294,2458359.625109,1.6273003551440888,0.07536221986799627,15.871396324231908,0.05033825262761872,17.459756405085816,1.47,bl123435,bl,G,g
661427895294,2458360.250755,4.774993895124,0.0834509699889072,14.702633570606196,0.018996375297469063,17.34906213882069,1.95,bp073462,bp,G,g
661427895294,2458360.5310741,3.276715614150736,0.049107768367287245,15.171184527918316,0.01629009513805855,17.984480896965024,1.45,bh307027,bh,G,V
661427895294,2458361.5682954,3.257746441146453,0.09560343448781353,15.177488206961648,0.031898362409266766,17.26117265795758,1.43,bh307398,bh,G,V
661427895294,2458362.2441618,3.1354845896123464,0.05780141109883261,15.15930394570439,0.02003761108179081,17.747794509121142,1.52,bp074269,bp,B,g
661427895294,2458362.7214425,3.588852851854862,0.09832861269911292,15.072392274522251,0.029780804969928645,17.23065661412234,2.39,bh307733,bh,G,V
661427895294,2458363.5258485,1.6253252699229548,0.045108700856032025,15.872714903154183,0.030167005638796058,18.016989812772454,1.45,bl124789,bl,G,g
661427895294,2458363.7187736,3.382844305730631,0.09062229671136064,15.136576379540134,0.029118247108956823,17.3192687320631,1.44,bh308137,bh,G,V
661427895294,2458364.7151748,3.2147579317066817,0.04915135800686619,15.191910713218634,0.016618790675021384,17.983517589948274,1.47,bh308540,bh,G,V
661427895294,2458365.2418983,2.1264981598961583,0.036179597316601274,15.580903094167224,0.018493149911352688,18.256481289443865,1.48,bp074746,bp,G,g
661427895294,2458365.7154519,3.3109524972747977,0.05932433111789812,15.159899029742999,0.01947565501452712,17.779274268065112,1.50,bh308939,bh,G,V
661427895294,2458366.251794,2.077252337470086,0.06295781081553614,15.606342481432769,0.0329437121460699,17.655016565894325,1.54,bp075117,bp,B,g
661427895294,2458366.7080344,3.1895705635133638,0.060275774453917054,15.200450868073885,0.02054105555620435,17.76199939587064,1.41,bh309328,bh,G,V
661427895294,2458367.5875876,3.365690002709889,0.06555394231857536,15.142096122678597,0.02117078075268839,17.67085935705487,1.35,bh309642,bh,G,V
661427895294,2458368.6593797,1.691441308584677,0.04033407602062719,15.829423290339115,0.025919543738486043,18.138460330176006,1.51,bl126945,bl,G,g
661427895294,2458370.5921448,3.307215199177277,0.04661558493409742,15.161125266511204,0.01532077926813057,18.04102854834094,1.37,bh310823,bh,G,V
661427895294,2458371.591656,1.6863243928756289,0.042946558528427034,15.832712816838491,0.027682124552039195,18.07031969172232,1.47,bl128141,bl,G,g
661427895294,2458372.2632959,3.6363113759071686,0.06539221605370835,14.99841296076417,0.01954686724065819,17.61382547328113,2.21,bp075633,bp,G,g
661427895294,2458372.581692,3.3379185911956033,0.04504708542526548,15.151092053456454,0.014669088520458383,18.07818965093152,1.48,bh311597,bh,G,V
661427895294,2458373.5107517,1.7575118870029205,0.03886573360146642,15.787819944606891,0.02403702809790406,18.178723437573982,1.95,bl128885,bl,G,g
661427895294,2458375.547968,3.379299857704229,0.04417041425718276,15.137714579438736,0.014207475473153477,18.09952771278448,1.52,bh312409,bh,G,V
661427895294,2458376.6684119,2.2772828390904745,0.03200717334404832,15.506523188665051,0.015277156272184062,18.389522306688473,1.47,bl130206,bl,G,g
661427895294,2458382.6685427,3.2523382864633454,0.15146192330398933,15.17929212532426,0.05061974211466413,16.761597725399366,1.41,bh315126,bh,G,V
661427895294,2458383.6226929,1.568446387430563,0.08335336324510388,15.911391426653516,0.05776511235209015,17.35033279151438,1.43,bl132865,bl,G,g
661427895294,2458384.5590481,3.7654124838136216,0.09443743095739257,15.020250009196563,0.02726112528618992,17.274495983243764,1.42,bh315828,bh,G,V
661427895294,2458385.5264717,1.6814173248976383,0.07163611325245907,15.83587682737127,0.046309348273513025,17.514810575493044,1.98,bl133375,bl,G,g
661427895294,2458390.2491101,1.9771415036746225,0.04004358930534451,15.659971240265287,0.02201442864276168,18.146308115145715,2.20,bp078269,bp,G,g
661427895294,2458392.6329937,1.7279562344213117,0.047457082173633126,15.806233776042557,0.029852483496849463,17.96188802952256,1.43,bl135660,bl,G,g
661427895294,2458393.6285187,1.8574736458275254,0.05241190118260655,15.727758970713317,0.03067039897720891,17.85406582761502,1.40,bH001930,bH,G,g
661427895294,2458394.6296771,1.7822437874388397,0.051009526656152715,15.772647848481933,0.031109738219039177,17.88351237767669,1.37,bH002289,bH,G,g
661427895294,2458396.6229149,3.504999755585635,0.05130505147828903,15.038345642237246,0.01591051760092643,17.87724029217429,1.49,bH002954,bH,G,g
661427895294,2458397.6161885,4.849856731304891,0.07031583679974623,14.685743348829527,0.01575928148509747,17.535007737720626,1.44,bH003304,bH,G,g
661427895294,2458398.3048414,2.0872826740294537,0.03792620605017421,15.601112451872979,0.019750145739233595,18.205292110925956,1.41,bp080459,bp,G,g
661427895294,2458398.6167224,3.6604231603919684,0.05293694812328406,14.991237385845297,0.01571953801030154,17.843243361181404,1.43,bH003646,bH,G,g
661427895294,2458399.2612602,2.0639441423619966,0.039254578444442405,15.61332077336355,0.020673049804282632,18.167914816879467,2.03,bp080811,bp,G,g
661427895294,2458401.2673,1.9780550460454007,0.04206791434635509,15.65946968944135,0.023116643768913737,18.092763158968175,2.04,bp081416,bp,G,g
661427895294,2458401.573091,2.5624271356965105,0.033781611772949256,15.378436810307921,0.01432982921541131,18.330939694965203,1.39,bH004140,bH,G,g
661427895294,2458402.2592309,1.9687271708390568,0.06518092531380265,15.664601784462146,0.0359871255460114,17.617339307809072,1.47,bp081794,bp,B,g
661427895294,2458404.2796161,2.6678627799552403,0.04070889258126109,15.33465690197531,0.016585859144045565,18.128417390766902,2.20,bp082209,bp,G,g
661427895294,2458405.5148786,1.9600746878295883,0.05713965300965429,15.669384071576937,0.03168671014140174,17.760296614624725,1.41,bH005030,bH,G,g
661427895294,2458409.5556799,3.1754901398650275,0.06902346318473519,15.145538700881584,0.023626432505584036,17.555148746935004,1.38,bH006506,bH,G,g
661427895294,2458410.5753313,4.285222375423125,0.07758323945352849,14.820132212460743,0.01967916731353636,17.42822083790507,1.39,bH006904,bH,G,g
661427895294,2458411.5727072,3.489720151596706,0.09748581015615262,15.043089118989105,0.030364279232467973,17.180287098333434,1.42,bH007284,bH,G,g
661427895294,2458412.3323881,1.8699195200909438,0.10801630268489094,15.720508334193056,0.06278827692636738,17.068917342359907,2.03,bp083898,bp,B,g
661427895294,2458412.498626,3.880483947965981,0.08217150591098518,14.927850894105513,0.023016936920429148,17.365837496148863,1.43,bl142024,bl,G,g
661427895294,2458414.5663809,2.36734475500182,0.07855135229106112,15.464411850830695,0.036066527481389686,17.414756446484365,1.46,bH008421,bH,G,g
661427895294,2458415.5623165,1.9200338353169464,0.1048073624786513,15.691793417239545,0.05933283261835942,17.101661131646846,1.34,bH008753,bH,G,g
661427895294,2458416.5594938,1.7725360998302029,0.11118928695356223,15.778577900095241,0.06818361590112351,17.037483248567288,2.01,bH009082,bH,G,g
661427895294,2458417.5517627,1.9097064810327602,0.09730791877596555,15.697649067335108,0.05538520080488898,17.18227015155322,1.38,bH009359,bH,G,g
661427895294,2458418.5432264,1.681950265073419,0.04829259522849945,15.835532748151156,0.031208979495617937,17.94293924925985,1.50,bl144196,bl,B,g
661427895294,2458423.5366646,3.3557357975909086,0.05181982219657283,15.085596220261515,0.01678496076251399,17.866400815173698,2.08,bH010734,bH,B,g
661427895294,2458424.2669178,1.9866762843168324,0.04823038229105963,15.654747853586981,0.026387957107600002,17.9443388506744,2.07,bp087211,bp,G,g
661427895294,2458424.5335182,2.861347821952361,0.043136871008545144,15.258638988977513,0.016386649295283894,18.065519012018136,1.39,bH011060,bH,G,g
661427895294,2458425.5301312,2.543124949052009,0.02907668441943979,15.386646376040051,0.012427659825382133,18.493778404155197,1.53,bH011373,bH,G,g
661427895294,2458427.2865372,3.417004194167684,0.07370608805731704,15.06595184260844,0.023446068120877423,17.483882207245745,1.53,bp087948,bp,B,g
