2459846.5911961	14.800493754709253	0.0129845956665983
2459849.263609	14.490822846837926	0.0081937460951829
2459850.5298401	14.54972403395635	0.0092448636698753
2459852.4921233	14.56082861480329	0.0094965275370782
2459853.5230345	14.540313909926171	0.0114942812795173
2459858.5701566	14.770730878640029	0.0196708071842965
2459859.5612012	14.473133754287934	0.0579959716446065
2459868.5190928	14.568382362649968	0.0107117156606784
2459870.2981291	14.53934577139883	0.0159553799055483
2459872.5638732	14.920864232890803	0.0212251015359531
2459874.5197715	14.613428179049144	0.0089973190481516
2459877.2878894	14.549713690314569	0.0131713619248521
2459877.5016018	15.241038651194264	0.0427949626626553
2459880.4991177	14.578083615221844	0.0143330259962991
2459884.2544389	14.468000040623192	0.0205138239405521
2459884.509855	14.874352141414157	0.0214107662583667
2459885.5065009	14.720331294084197	0.0253434394636157
2459885.5077877	15.06384658830616	0.0619066970308302
2459886.5030552	15.118901009073223	0.0435185557589443
2459984.8770221	14.875389815964796	0.0318244458916062
2459988.6261582	14.470842110974344	0.0125384366503802
2459995.8642974	14.877812076101677	0.0204339224937496
2459997.6098212	14.471601843042055	0.0062862631234516
2459999.5996132	14.422109462523188	0.0103557219122832
2460000.8453341	14.828609894228888	0.0117826588035791
2460002.6066198	14.432936222608673	0.0097490051029323
2460003.8348937	14.612385301100083	0.0071768386349901
2460005.8563544	14.616059517696613	0.0114028817395441
2460006.6263233	14.465680079059378	0.0104081542420051
2460006.6275983	14.4563263083807	0.0121906159802359
2460013.5767532	14.446404637255032	0.0135653787788375
2460016.8068919	14.566082776094792	0.017674630751286
2460017.5765505	14.459074382273084	0.0094595408018426
2460020.9100026	14.68262608440735	0.0240099427270388
2460022.7679643	14.606023781973107	0.0102555219700509
2460022.7951871	14.792675722435952	0.0123806537359211
2460023.7777775	14.566909671592237	0.0090036970034794
2460025.5333829	14.413764409516377	0.0074377658874711
2460026.8378559	14.559331079346576	0.0115030022891663
2460028.8279935	14.551391555155124	0.009411130972219
2460029.803518	14.538482051161877	0.009426219477002
2460030.7987954	14.555936397764036	0.0101563484820492
2460031.7610427	14.546377008912009	0.0100400941784415
2460032.7737116	14.722719401610236	0.0093154170581106
2460033.778739	14.736356780341426	0.011036825152517
2460035.7529714	14.551041875762108	0.0085602650182443
2460036.7664534	14.579437485183504	0.0096222877757075
2460037.8269042	14.75805645766561	0.0156599960643397
2460037.8281967	14.990066484104856	0.0207617962767934
2460039.5086955	14.436635466109342	0.017249602600732
2460040.771233	14.594429149664252	0.0266447938132343
2460040.8302957	14.64299625780896	0.0562635032881599
2460043.7245457	14.810270048853893	0.034432818478641
2460049.5672543	14.50903877583734	0.0071850835951695
2460050.8735837	14.855566100735292	0.0162914592933084
2460050.8876563	14.614768031856126	0.01091247824921
2460052.6671612	14.460758377672828	0.0119728495539078
2460053.7177799	14.526726021361206	0.0114382394775418
2460054.8545616	14.828633305837364	0.0129612907654357
2460056.7660737	14.77817620823383	0.0106664022727087
2460056.7868736	14.594601779408116	0.0094459388516592
2460057.7440074	14.611929684766933	0.0071774029458097
2460059.7405435	14.80487422626016	0.0076864482722023
2460060.7194997	14.507061847938727	0.0121768544509762
2460061.8710689	14.667375227850052	0.01280058723861
2460062.8841156	14.618581782381362	0.0082861520100115
2460064.5437631	14.401063319094224	0.0184649973613658
2460065.6821627	14.586141545315812	0.0161231750072053
2460066.6673226	14.755867091134627	0.0155243210183995
2460068.7598305	14.57941314820256	0.0198118752263352
2460068.7613258	14.773373655899364	0.0239625056680105
2460069.8097379	14.681223976211776	0.0267736330951608
2460082.8304258	14.61131840848321	0.011833230929802
2460085.8308078	14.798726024755132	0.0102207233496417
2460087.875878	14.78667089516888	0.0240892327769017
2460088.5382096	14.463193476385658	0.0075495080373499
2460091.4426879	14.504740978005945	0.0104564636448574
2460091.654803	14.819075939484788	0.0093808079947154
2460092.4417661	14.508083271733652	0.011244169025704
2460092.6602457	14.635182140197688	0.0102411948556387
2460093.4366687	14.53858518694135	0.0101294899901218
2460094.6914279	14.58187916024739	0.0130787087942122
2460094.8586331	14.749378067716329	0.0123311880048295
2460096.6939303	14.610451422947737	0.0195047866742267
2460097.7401516	14.597284489901678	0.0143029883560623
2460097.9168573	14.73041674213924	0.0136864309608776
2460103.8775195	14.607532466257643	0.0324519753303038
2460104.6273786	14.8252341646228	0.0194882742287115
2460107.5692467	14.75774457538222	0.0113854058415455
2460107.9083183	14.62049733738299	0.0098257178237199
2460108.8583126	14.564081501271586	0.0114192736338366
2460109.7074996	14.615749137483824	0.0094461523414505
2460110.5666502	14.541993999260631	0.0096221269807964
2460111.5527001	14.549460746072851	0.01109430629124
2460112.7630055	14.904614579853634	0.0363901638531655
2460116.2939541	14.40799904812762	0.008728058692766
2460117.5673499	14.44532532276283	0.0082399023297107
2460118.2778273	14.519717783306032	0.0049749939387326
2460119.2953575	14.464326256788793	0.0178307359011832
2460120.3082299	14.476334786027827	0.0195291254251325
2460122.5312161	14.778985051470636	0.0129927529635734
2460125.519129	14.668175567080048	0.0854764094637961
2460126.5349511	14.415671497241648	0.0236397667702933
2460130.6471493	14.656972884119789	0.0202602258438918
2460133.7457787	14.52745571583968	0.0244670719964533
2460137.5569081	14.458694791545025	0.0079171898698536
2460139.4922302	14.483215112238874	0.0089554426338925
2460140.5918077	14.590177775829083	0.0079184990781156
2460141.6908767	14.511972316238271	0.0116699048424942
2460142.6831789	14.53885938721216	0.0083690267186651
2460147.6320412	14.571882174595798	0.0079195149470198
2460149.6718105	14.44544672017967	0.0108798284705246
2460149.7121495	14.560176405901348	0.0100416087922482
2460153.5141343	14.605451306134094	0.0165916737809294
2460161.4734354	14.597510507821632	0.025936875496527
2460162.4752103	14.59741027007504	0.0545958145256536
2460167.4218192	14.46776594460246	0.0136747143977395
2460172.4240555	14.448419390660924	0.0101501111650863
2460180.2190017	14.41992285040086	0.009337564266347
2460189.3915007	14.509248383410736	0.0247056005644909
2460191.3106627	14.498427674797313	0.008330791963341
2460200.3585441	14.475087887741672	0.0095166808022036
2460206.385525	14.40958471884005	0.0125955887304789
2460219.3567841	14.587552801292382	0.0400951943138097
2460221.2748074	14.467674163281847	0.0097518582025847
2460222.5078731	14.45692795615502	0.0084737366098899
2460223.5616201	14.533895768188035	0.0109574054402422
2460224.3028849	14.49365346575948	0.0099436020697522
2460225.5410994	14.610068013569547	0.0120664514812425
2460226.6027754	14.578124239059244	0.0120091917738894
2460228.3274344	14.402871380142578	0.0098640220984244
2460229.5138481	14.633140375530893	0.0120933400561272
2460230.5091489	14.64775312318517	0.0126579882370361
2460231.5122978	14.610824030680998	0.0089295101889098
2460241.2885931	14.46221983154424	0.020180911507339
2460243.51334	14.506063479981089	0.0156216110927991
2460245.5267294	14.477823290362997	0.0205777566229414
2460247.526534	14.662205668047598	0.0253423246886053
2460248.5360298	14.496233013206316	0.0125165414930286
2460253.5188561	14.483588831937835	0.0100503294834797
2460357.6243531	14.408545950808904	0.0099435869024999
2460358.6198937	14.403746478484845	0.0107284155342453
2460360.618315	14.458164693575805	0.010957235427419
2460367.5844451	14.470579586614557	0.0221932486859349
2460371.8574703	14.564058306447372	0.022836814020266
2460379.8469552	14.579985953283332	0.0094472435351635
2460383.8398069	14.57596612664976	0.0077633837957064
2460386.8148125	14.349055462347453	0.0126862268796616
2460388.8132029	14.484315915090962	0.0150756781394821
2460391.9033281	14.490253279613595	0.0121899080588557
2460394.79276	14.405103046139496	0.0247385376609512
2460395.5379855	14.404456908413136	0.0271386425461116
2460404.8610064	14.62352302609508	0.0095014388458816
2460407.9201468	14.658301361884693	0.0214250966208813
2460416.839585	14.645772692148364	0.0101483289035113
2460418.8079634	14.520596822344828	0.0100407971251933
2460419.8461148	14.601072550857811	0.0090562068525053
2460420.7275209	14.581092718618931	0.0169056103794864
2460432.4120751	14.470330032639929	0.0112409120724371
2460435.420967	14.464535777504317	0.0072825408847114
2460436.7321064	14.543282598400587	0.0086633190825926
2460437.6996811	14.681542125924466	0.0167009668385947
2460439.5018617	14.383679260492082	0.0102238622900147
2460440.6492844	14.495501280856228	0.008342633209675
2460443.8131158	14.576217235587476	0.0092015559231614
2460444.468888	14.452548029628453	0.00844926162851
2460448.6619747	14.61395860993028	0.0107747247583523
