2459618.7806867	15.497381263309222	0.0425234823486722
2459619.7917286	16.324636391162144	0.1106001435871742
2459620.7993763	15.643391636689064	0.0366349272200597
2459620.8182843	15.796935609384716	0.0630325780264117
2459621.781141	15.34346796359234	0.0221927936163304
2459621.8229476	15.447838918550657	0.0382313411257509
2459622.8179329	15.122136270176178	0.0276894964036209
2459623.8119296	16.39089634561788	0.1234443164871631
2459624.7900748	15.342175453488112	0.0608913672059811
2459625.8605386	15.827371898629996	0.0547715200773774
2459625.8757244	15.535724596672276	0.0487973272364588
2459628.5128548	15.546192071003944	0.0544182106579806
2459628.7981602	15.949385563137987	0.1455570151552297
2459629.7608984	16.449016482045113	99.999
2459630.7636726	15.109054172889786	0.040992613323629
2459630.8363554	15.354488187458546	0.0636973200963178
2459631.7773154	15.21100475360333	0.0608327140370754
2459631.8316852	15.15892360791838	0.0593077844202472
2459632.7619664	15.671625387305731	0.0714073314271718
2459632.7870196	16.087990062613226	0.1578516208979621
2459637.7893449	15.742933654035747	0.0294556298596525
2459639.4868019	15.72917586073058	0.0357142279533301
2459639.8246264	15.443127551545574	0.0434694593957542
2459640.7249103	16.058543541293055	0.0825571457101456
2459641.8517166	16.22848978909252	0.0587469674940187
2459643.7165497	15.28353457627917	0.024234963065017
2459644.7172592	15.772182051252043	0.0326681437878028
2459644.7304002	15.982186876791936	0.0519984209231434
2459645.7092454	15.708546335628142	0.0337493684605063
2459645.8378492	15.97893123132317	0.0556941184283113
2459646.7094257	16.178759517103174	0.0466987249945497
2459647.7097826	16.11622070787927	0.0419558815199185
2459648.7135529	15.716866254906414	0.0439028290544873
2459648.7143888	15.011496716162656	0.0208561718638582
2459649.702906	15.626991144780394	0.0219878451372653
2459651.7308847	16.18196433487268	0.0587006295612044
2459651.7318816	15.639650109678849	0.0544002511157081
2459652.745958	15.336110483660685	0.0353288664817872
2459654.4386178	15.338264142875529	0.0643990888541844
2459654.4410985	15.291694696297482	0.0981194313757186
2459655.7051012	15.595922322776143	0.0711106111473387
2459658.7327321	15.647439674113922	0.0699149763087139
2459659.7315154	16.66290523410674	0.1745618354827471
2459659.7509458	15.711685083984914	0.0436254333034612
2459665.6741651	15.122488931177948	0.0193279430790379
2459665.7240005	15.791602568811092	0.0436131799639844
2459666.6564236	15.671362698048217	0.0245674153582941
2459666.6589283	15.677337100451991	0.036992819969844
2459667.778204	15.695209335641035	0.0219762071783841
2459667.8705089	15.876984204741015	0.0344545564682159
2459669.7059116	15.938887607197106	0.0476408121948148
2459669.7428605	15.487303862656283	0.0214344852941215
2459669.841017	15.66948766965088	0.041715933856979
2459670.6459916	16.225475257065703	0.0645396579949955
2459671.6417852	15.722759769979106	0.0275493414283547
2459671.6737762	16.10406790877493	0.044957435937461
2459672.636208	15.733182166775784	0.0344363101710817
2459672.6690628	16.532244351767016	0.0785810721444616
2459674.6427583	15.098610741650615	0.019557250189612
2459674.6811645	15.23947019143073	0.0231428810059836
2459674.698123	15.761437430268838	0.0383949438089887
2459675.7295544	15.676922498315744	0.0298678607097128
2459675.7371364	15.713619522080275	0.0351135677301696
2459675.7575752	15.897357904290644	0.0484902828221465
2459676.7091451	15.738354772003742	0.0427257955182457
2459676.7167457	15.74422477042578	0.0247122455657334
2459677.6797011	16.152367904092802	0.0375608223807686
2459677.7054161	15.620071582603629	0.0334249153882628
2459677.7475732	15.713551285027291	0.0272623063634004
2459678.6929319	15.323257266730776	0.0185272875422496
2459679.7451276	15.611680724135711	0.0365516796865951
2459680.7553132	15.700304613850236	0.0291901290900749
2459680.7832559	16.255835726303967	0.0558763608777332
2459681.6539314	15.83205004634843	0.0409622554846733
2459681.6551717	15.795930375285716	0.0439826937470759
2459681.6564122	15.834105091005943	0.0391954098060601
2459681.7453128	15.824485246910765	0.0323754611034626
2459681.7465531	15.798793925746748	0.0308877168311224
2459681.7885804	15.911516834847792	0.0467261688241869
2459681.8495895	16.169220203119934	0.0468927245120385
2459681.8707832	15.779663795518694	0.0367985202008237
2459682.8423825	15.646122461267211	0.0277666328947339
2459683.9040966	15.655568814797247	0.028170386329732
2459685.69507	15.69953922919048	0.0907186062864448
2459685.7528636	15.85601190810573	0.0669277445707614
2459687.6874868	15.3809823130466	0.0788814619439507
2459687.7063245	16.074303762395235	0.1764148437168981
2459690.5214235	15.429672015524678	0.0769102819783432
2459691.7790859	15.590526717526776	0.0493897341524948
2459692.6218082	15.714161378094584	0.0482029531136582
2459692.8469942	15.579083396073692	0.0237140750065495
2459695.5876201	15.175023659386696	0.0284860302247203
2459696.8425775	15.487671638476897	0.0225472238855003
2459697.7560264	15.28176817187694	0.0221145080433821
2459698.5995645	15.721500286244344	0.0410362571650346
2459698.7476718	15.673431001376445	0.0222525488619814
2459698.8064295	15.800150584598413	0.0426707710570429
2459700.7241408	15.474583813798672	0.0158904438016759
2459701.5894963	15.598669456880945	0.0232671520267478
2459702.5918068	16.313749760408882	0.0505133723788587
2459702.8146664	15.730623724806442	0.0406956951817446
2459703.7557193	15.787812302215016	0.0442840743891665
2459703.8634609	16.302135960078463	0.0766235769810648
2459704.7593533	15.659521041960389	0.023189623714112
2459706.8247163	15.622561165072186	0.0346518997550429
2459708.7286315	15.838926349287483	0.0471930536717358
2459708.7437198	15.646632202044152	0.020178057199654
2459709.8430962	15.611343206745214	0.0255366105898564
2459709.8443482	15.62295949072242	0.0307467527669758
2459709.8455772	15.616434272368746	0.0307736794710241
2459710.8012025	15.682684098142818	0.0951611690773917
2459710.8024888	15.79255303539341	0.1057182761675696
2459710.8037762	15.866017607737	0.1203190781431554
2459711.5751574	16.156031191749637	0.0672915751949718
2459712.6128603	15.402413047011906	0.1074166820363495
2459713.6387572	15.31287353582712	0.0623982831141192
2459713.6400092	15.286824383475652	0.1021450561295856
2459714.3735083	16.382361040873022	0.1638419480442445
2459714.7247981	15.172606984978572	0.0677994640073698
2459719.8018046	15.09037026450062	0.0369871477657424
2459721.8142314	15.771938321810875	0.0577828579962586
2459721.8180102	15.714830691569698	0.0374270972948331
2459721.8675202	15.648612526575045	0.037422495420021
2459722.7777647	16.143441557862328	0.1303010777956258
2459724.6161131	15.809143250686835	0.0457766818432079
2459724.6173534	15.800982985953429	0.0846803777233053
2459724.8331019	15.283127817307964	0.0403275720086536
2459725.8427546	15.726089644294456	0.0452363838307347
2459725.8742784	16.253569897096952	0.1821260977307356
2459726.5635655	15.074212236499068	0.021672599597635
2459726.6493358	15.893727152017378	0.0372120615674867
2459726.775323	15.606444689736406	0.0358760827123475
2459727.5498009	15.741467989616282	0.029058028651995
2459727.6014837	16.27685498290259	0.0602312421362235
2459736.5262429	15.718458743382342	0.0246637182983994
2459737.7804138	15.563201101167156	0.0184650243724775
2459738.700648	15.72166139814402	0.0219307260952039
2459739.7854403	15.650119602436	0.028057839344988
2459740.7983634	15.84690542429887	0.065871114298111
2459741.4159381	15.505939502651618	0.0614588820201262
2459741.6515667	15.889780509648112	0.059765940038886
2459742.556293	15.566420758600705	0.0657832081821746
2459742.7191557	15.591080670602793	0.0809127953954836
2459746.6282219	15.698001871814462	0.0536452438021402
2459746.7311394	15.797616496928594	0.0710067528741919
2459747.7918495	16.07877322018352	0.1195991064415742
2459749.7294692	15.807988759094709	0.0717306959077119
2459751.7923028	16.489070862851296	0.1139193309620108
2459751.8034443	15.77991375730132	0.0644803126077863
2459757.5148305	15.68226477019709	0.0372815405361385
2459758.6251929	15.80272223788582	0.0387425245229407
2459758.760997	15.917616370045382	0.0529710755660947
2459759.7473315	15.7378291189612	0.0247995683245164
2459760.6820009	15.706062961150868	0.0426911294950633
2459760.7272995	15.69191055329577	0.0274890704212467
2459761.7313583	15.632825754682637	0.0297562686982953
2459762.7319609	15.288047563465948	0.0232214146789612
2459762.7699852	16.184899805919883	0.0514116642078719
2459763.7805778	15.18674603495562	0.0274038709884465
2459764.5071329	15.53262087869177	0.0185649597895447
2459764.7801861	15.761296651689277	0.0554410933810604
2459765.4791632	15.126695309427944	0.0210023136795166
2459766.7281493	15.480650686577835	0.0306319901857436
2459766.7528194	16.576210889863383	0.1632616120845759
2459766.7541209	15.925650877153126	0.1705642481816346
2459767.6594995	15.69592909365032	0.0310388053171981
2459767.7515948	15.79811768945518	0.0406136758531767
2459767.7708739	15.218205599327463	0.0333163597324471
2459769.6449973	15.56655974890364	0.0404611564562136
2459769.6487646	15.6810049808312	0.063668234555626
2459772.6929939	16.198263755296637	0.1663599854617729
2459773.5741875	15.4852114905323	0.0856045947689625
2459773.5909494	15.890385785750658	0.0914755629875745
2459773.6084526	15.623113793795332	0.0540291191585636
2459777.4756266	15.479800891608145	0.0688697828544924
2459782.5735351	16.110275740987483	0.051733338104726
2459783.5618906	15.29762251291552	0.0295366467746081
2459783.5924703	15.307375868777346	0.0207420128630904
2459784.6726316	15.834382909222407	0.0358050913305808
2459785.6312102	15.68244348805998	0.0261027839493369
2459785.6999249	15.757882943065267	0.0438483726171507
2459786.6148774	15.69636343857406	0.0437598212537529
2459786.6806461	15.799949377685284	0.0394948997492991
2459788.4002494	15.69239797775301	0.0299542916479013
2459789.5602581	15.695262888284883	0.0278609718993727
2459790.5905411	16.157787472499074	0.055908776970355
2459791.6790171	15.713034003308206	0.0281081238171284
2459793.6217262	16.13223273690036	0.0607483795820547
2459794.6190112	15.659467257708975	0.0275014953391882
2459795.4714527	15.666274710207508	0.0337737023626436
2459795.6762869	15.651913741116951	0.032013236191181
2459796.6521769	15.864121439959408	0.0648994310797437
2459797.6888365	15.240128979125156	0.0593398340321359
2459800.2715084	14.96292146473622	0.1021184577545022
2459801.4701975	16.209613257197084	0.1127457158943967
2459801.4727729	16.365167238804368	99.999
2459805.6018523	15.543049162898232	0.0675489038850414
2459806.6245043	15.209115376030049	0.0517219980038114
2459808.3705211	15.150822117512629	0.022698045374379
2459813.3607047	15.63428699297444	0.0301568186753543
2459814.5539067	15.738719848479796	0.0414744966686774
2459815.5314344	15.777348632854116	0.047784637577229
2459815.5928215	16.28194908694616	0.070160563546108
2459815.5941084	16.237102880801075	0.0766538222247499
2459817.5206673	15.479540634639228	0.0234338567015967
2459818.3694826	15.740903729648135	0.0450064925549815
2459819.5088743	15.755927729358552	0.0427786477232057
2459819.5250953	16.328824252736755	0.0749994411236388
2459821.5521559	15.755134992917394	0.0491354961132123
2459821.5858834	16.28053878527784	0.0701011776293795
2459823.5055093	16.100604741372045	0.0508140759207937
2459824.6035633	15.870876897084916	0.0602192502930841
2459824.6048153	15.991843060620855	0.137521277261661
2459828.5595078	15.890393932252174	0.0776750475779569
2459830.3177052	15.000335913093476	0.0491775504785304
2459834.5726521	15.486519390916849	0.0784501379070429
2459835.246335	15.735044697438422	0.0356783208401206
2459838.2308559	15.108043121482442	0.0277376891715166
2459840.4912041	15.025511356206213	0.0268731409232505
2459841.5710441	15.201239620962076	0.0308035398278418
2459843.4963641	15.631119540392708	0.0425899041097636
2459844.4775174	15.113457217417851	0.0412851995477194
2459845.4858306	15.749028657003148	0.0364915358241103
2459846.4859089	15.707754344503392	0.0421158891130444
2459847.5118629	15.514436474896227	0.0213536191013706
2459848.5052036	16.120509100101053	0.0772600572485523
2459849.5212177	15.765364541389832	0.08067122799231
2459851.5033492	15.716958865958388	0.0359760060462832
2459851.5419913	15.770890699111106	0.0559366998187666
2459855.5016869	16.67599087321316	0.1847460213050124
2459855.5163443	15.64835467164312	0.0614787445762856
2459857.4906589	15.373605513437983	0.059146172807937
2459857.5022473	15.373376867189013	0.044993968500933
2459860.2416374	15.054798181129572	0.0707048116348554
2459862.4904227	15.168803275151866	0.0733354703409602
2459862.491663	15.019795678588116	0.096784079289785
2459864.505226	15.968873610206632	0.0754436417552209
2459865.5058148	15.88367998652397	0.0710732998953442
2459869.4927978	15.36777502833571	0.0769901463401297
2459952.8610876	15.31315980725562	0.080518399003926
2459964.8391706	15.526370305425008	0.0789302484138517
2459964.8795297	15.26044143768747	0.1877357601171059
2459965.8672819	15.56854096472514	0.0353322277212364
2459971.8184991	16.446232740970345	0.0791359211825711
2459971.8210725	16.501184683799753	0.1406640045696228
2459974.8012655	16.01222096734514	0.0661036465463921
2459976.8768327	15.74528655325727	0.0509935407327716
2459977.8262747	15.692721684369548	0.0336691995306862
2459978.8040508	16.173285739295565	0.1523819604273034
2459980.7958794	15.485659387905155	0.0998364734759086
2459981.807491	16.319141838692317	99.999
2459981.8100654	16.093212486619485	99.999
2459982.8583837	15.68881406785784	0.0793016441405987
2459983.7900819	15.63357054518766	0.0847508391352225
2459984.786665	16.5353583579012	99.999
2459984.8192784	15.552826238468754	0.0749972125379876
2459985.7939441	15.632087674586597	0.0639105592192011
2459985.7951984	15.77071571461774	0.0872958290348786
2459985.816775	15.796005051327812	0.0884635152895566
2459986.8749699	15.612514529547346	0.0793605946909806
2459987.8103975	15.371934064140008	0.0617639893385021
2459993.764715	16.27737368629651	0.0735286375590343
2459994.7756705	15.859593233919895	0.0417955501574447
2459997.5031292	15.608513374810531	0.0242719889724468
2459998.7354445	16.329960247010998	0.0928939766388144
2459999.7538812	16.10825089597034	0.051074066997617
2459999.7551794	15.90575178948788	0.0890340072886889
2460000.7694461	16.059086274999615	0.0583751975271206
2460000.7756377	15.381723475615424	0.0310557275858974
2460000.8136394	15.514054751460462	0.0273802530830644
2460001.7433614	15.213343497208376	0.0194350001743883
2460002.7353893	16.08215134040844	0.0556167338097749
2460002.7366758	15.96139856588648	0.1038387611442485
2460003.7801347	15.69474053776184	0.0436719583307076
2460003.785212	15.69478392491784	0.0400315935571512
2460004.7998939	15.55436305743778	0.021859673289406
2460006.4736148	15.524348078683268	0.0488360085006173
2460008.7086902	15.82540965953095	0.0987186344425776
2460008.7218493	15.851690254241884	0.0793562602366245
2460008.723078	15.93389676974867	0.1211540192158479
2460008.7409985	15.696375720973116	0.0649259854554138
2460009.8271812	15.754738453928251	0.0921417329885951
2460009.8284218	15.855586147210728	0.1388262305196068
2460010.7100567	16.084178608612312	99.999
2460010.7280722	15.771007119208534	0.1041724034762743
2460011.7725237	15.631175572682942	0.0675009819181208
2460012.704279	15.875049130655878	0.1152234593358496
2460013.8043054	15.459241262004808	0.0600634006204012
2460018.8760735	15.515115436518016	0.0410903567566667
2460019.7845581	15.554738747449992	0.0447552236591242
2460019.8714368	15.031202431652094	0.0277121710768903
2460020.8212719	15.813914179985716	0.0554906057989168
2460020.8225006	15.9010185947364	0.0724978683341073
2460020.8237641	15.983994034019666	0.1160971623617375
2460020.9046114	15.712715378008664	0.044384385231338
2460021.7514861	16.208113547210022	0.0688853458711915
2460021.7756505	15.762113642212665	0.0457611252725322
2460023.4513159	15.572698892922638	0.0219800192503556
2460023.7321075	15.42234557604183	0.0327683522928108
2460025.4538377	15.09567238352228	0.0204288240721147
2460026.787933	16.037145770189834	0.0518020846727979
2460026.817544	15.656310650841698	0.0275616046713965
2460028.6756165	15.754046709084434	0.0327162625309789
2460028.7137204	15.727403818422076	0.0448510857666065
2460028.8583925	15.117212085920915	0.027148448684765
2460029.683806	15.779182967255975	0.0352750711835875
2460030.6692261	15.492036773166651	0.0241105160257038
2460030.7758366	15.734397236355086	0.0378823550772323
2460031.6447521	15.180464044467822	0.0252656625901867
2460031.6460286	15.733682830746872	0.0448214273396281
2460032.6451944	15.726700378486935	0.029055153717457
2460035.6385875	15.052007856012708	0.0398330954625885
2460035.6655317	15.186907616536704	0.0468813457712713
2460037.4181633	15.2588328119774	0.0354086612391318
2460039.6989651	15.550739921186508	0.0957752235631191
2460039.7302565	15.45327712483074	0.0467612848235853
2460040.6679263	15.119290155928786	0.0896271125497825
2460040.7164395	15.132778946432664	0.0515914716551476
2460042.6541137	15.397707040165344	0.1071898292503558
2460042.7724616	15.6018605819577	0.0762872121177013
2460046.3640609	15.111189048494946	0.0404591777603749
2460047.8661789	15.730072906504873	0.0301166036588372
2460048.6841945	15.36878763122222	0.0243869746421993
2460050.3989259	15.499166425415291	0.0148786721208682
2460052.3584601	15.753320262144053	0.0308901475301746
2460052.8958767	15.770259890978068	0.0533151896565671
2460053.6098172	15.728593150303894	0.0397893407366464
2460053.6453885	15.14573956634758	0.0217861964243522
2460054.6328595	15.749366951590549	0.050428392947844
2460054.6353602	15.81818500403143	0.0990560717168124
2460056.5932763	15.351704568706683	0.0281613746046679
2460056.737202	15.79539490639194	0.0509390186668436
2460057.5847483	15.253152454849916	0.0338319018314631
2460057.599821	15.055268066457169	0.0209886690204553
2460057.6834201	15.31499354399735	0.0239871799592136
2460059.5935719	15.736670183059529	0.0330878544658633
2460059.8457152	15.296396357368184	0.0324393675796595
2460060.6044463	15.573175642303324	0.035589484974101
2460060.8122452	15.740561280043064	0.0538502076306741
2460061.6067	15.22771285943658	0.0340568445721423
2460061.8326871	15.697754857447812	0.0490040520412003
2460063.5668961	15.779729652824946	0.065008665702048
2460064.7336523	15.737115360926705	0.0427540950016772
2460064.7679467	15.755718375620315	0.0519617715546888
2460065.7016832	15.75179902564932	0.0508144897660305
2460065.7887801	15.68128062775127	0.0474505067672703
2460066.7002564	15.256930754597606	0.0338225427133023
2460066.7888875	15.605659488913386	0.0559554670403577
2460067.5806121	15.58782614337484	0.0612180924689984
2460068.6416973	15.547464329287097	0.0551580265649198
2460069.7910044	16.228434550814573	0.1987550665142017
2460073.401151	14.991280409813534	0.0401381344190592
2460073.5450953	15.518055153199528	0.0436834871372905
2460074.7355469	16.206188259013924	0.0998701395332345
2460075.5843704	15.354015041069555	0.0389874938772936
2460075.826284	15.63006150745739	0.0480344105281632
2460075.8369988	15.742613209623077	0.0733571973093849
2460076.6799487	15.830171289182951	0.0655469103810096
2460076.6837042	15.674813942249951	0.0397285648943852
2460077.6747348	15.708116335022758	0.0375784869753089
2460077.8625596	15.657607575153015	0.0342236935455988
2460078.8449778	15.564674190930583	0.0462682775992427
2460079.8364563	15.643420219733596	0.0429744679210953
2460080.8362677	15.439548365275044	0.0301657315993301
2460081.8247311	15.422710883025395	0.0625700546073813
2460082.808054	15.68193513617725	0.0477681387061296
2460085.8071147	15.02485583812933	0.030021700217603
2460086.8107918	15.645742312743067	0.0328872331463017
2460091.5197969	15.298873509638623	0.0317877852337504
2460091.5466958	15.35356782952276	0.0371977141564833
2460092.5463617	15.321406076981848	0.0360165041516182
2460092.6259784	15.185576483951651	0.0304001538354273
2460094.8125253	15.165709304211497	0.0209551159502128
2460095.533674	15.386056715568737	0.0581426792809839
2460095.5416737	15.680061394982516	0.0939458171311632
2460096.7971293	16.08299017190561	0.1383773232867056
2460096.7987638	15.390050486919488	0.1009532812508913
2460101.7246642	15.861753498742022	0.1409059455529411
2460101.8345271	15.53664618619832	0.0769689364017391
2460102.5348082	15.825363075432495	0.0639289334193104
2460103.6135174	15.568260695770563	0.0485770840482448
2460103.7938739	15.80820789669162	0.1087666585492257
2460104.8004333	15.683145195005965	0.0530999903132465
2460108.7582856	15.688234293252762	0.0294371868367508
2460109.7860561	15.678816988047677	0.0380848241782859
2460110.7082093	15.352509252433263	0.028417648459663
2460111.7459214	15.069810498840493	0.0231931170774774
2460111.813404	15.03937126090375	0.050350064305356
2460113.7426444	15.730884637556894	0.0284859322838005
2460118.5416492	15.078493502945795	0.022230152300373
2460120.6717524	15.609103910053088	0.0178411356829732
2460120.7824868	16.100378738684483	0.0799326952857114
2460123.5971571	15.089484426082567	0.0222469195971212
2460124.7073923	16.86111610732296	0.155597899234453
2460124.7131074	15.240243906013015	0.0368416025017259
2460124.7685814	15.176930158533056	0.0438220191554059
2460128.3226284	15.47418070942664	0.0757035943291182
2460129.5786468	15.571930861945829	0.0687008495417118
2460130.7426154	15.428475233966148	0.0628293102929643
2460130.7611198	15.862660795119425	0.1368151552106077
2460132.7250638	15.63206541073557	0.0669330347411636
2460133.7306478	16.307914079666038	0.1760603196036037
2460136.3696119	15.752979319248333	0.0231801331451806
2460136.460577	15.762077035887463	0.027941476024013
2460136.6212558	15.160442515880517	0.0327370731503898
2460138.4812252	15.66723416190187	0.0286574203779698
2460139.4724697	15.319870059194551	0.0225900837089968
2460139.7553144	17.346107830080843	99.999
2460140.6525394	15.487257538454656	0.030854685394462
2460140.6968913	15.500767639762175	0.0211994995633306
2460141.6692002	15.183050719832938	0.0258772459635011
2460141.6947368	15.234780032615596	0.0259904799366471
2460142.4837948	17.331711109847877	99.999
2460142.6875496	15.873952603554892	0.0505530145194362
2460147.6581664	15.666070319388943	0.0264037899786777
2460148.7098715	15.659069119603192	0.0394607599627394
2460149.4813669	16.925720789750272	99.999
2460155.5221358	15.63620961405009	0.0451729681627753
2460157.4998584	15.291370882361502	0.0387589647552219
2460159.6598106	15.26227147207072	0.0512955744600857
2460163.3732109	15.743183464139983	0.0311841206043893
2460164.4097411	15.58746545936416	0.0266156244448102
2460170.2639185	15.697943044314073	0.0254095417593646
2460183.3299546	15.656581883771846	0.0571577341767285
2460185.2931117	15.510974136436424	0.0573026391275921
2460194.3248095	15.743355978283144	0.0312458662954863
2460201.2758621	15.818561205975854	0.0509114338965342
2460210.244051	15.857549206232736	0.051529003515963
2460216.5102204	16.220787259804553	99.999
2460218.4972362	15.27683174953316	0.0249927577990818
2460218.5379208	15.477270712517154	0.0579358751258406
2460219.5112639	14.952492122102283	0.0237300013734199
2460220.4984969	15.670549176243732	0.0394820197766422
2460221.2443686	15.217151774659484	0.0241232771537991
2460222.4923659	15.55608851699118	0.0456910455108732
2460223.5171294	15.322926988144856	0.0334383712428814
2460224.4952093	15.717406265638951	0.04550758524754
2460227.4890232	15.227756691546778	0.0351961820337533
2460322.8683799	15.826036385029578	0.0933911717793224
2460323.610413	15.799301264388028	0.1569766818399995
2460324.6064328	15.539527305513683	0.0790487792787757
2460325.6062027	15.34712334810207	0.0576482020384135
2460327.8674227	15.56128915444657	0.0582477981949137
2460328.6175135	15.791798357901245	99.999
2460329.5937475	15.510271977561793	0.0333787624012242
2460330.8626377	15.707549328918516	0.0395960734613758
2460331.8659793	15.29198365620225	0.0258672191811782
2460333.8801237	15.85328276932259	0.1483406562342484
2460337.8749086	15.462673908173702	0.0604204337888
2460338.8827686	16.14730625854498	99.999
2460339.8590778	15.478842216057917	0.0538144613897818
2460360.5162505	15.226134963755444	0.0305064576018326
2460367.5053663	15.30706834198538	0.0985736286486611
2460369.8588781	15.595825228217173	0.0887665741785899
2460369.8953815	15.589279720109325	0.0485347050137246
2460374.8124327	15.62066377072018	0.0504243534548837
2460375.8322526	15.638195119981436	0.0403721653557459
2460376.8106402	15.175939713712324	0.0327160633443574
2460380.8199013	15.08980870163912	0.02314022422905
2460380.908515	15.4282742126404	0.0421125706919623
2460382.8069653	15.553404048861424	0.0215711610434936
2460383.8060646	15.488703734283686	0.0187315991800599
2460384.8977759	15.464762086129976	0.0208779386348055
2460385.7991271	15.70542621590512	0.0357679090838422
2460386.7842806	15.749956730021088	0.0356053566890495
2460388.7888243	15.288490753999408	0.02452725300437
2460388.8282483	15.627192321674444	0.0256434283175883
2460389.8123325	14.876132849485716	0.0191416004810876
2460390.7505953	15.650725959745376	0.0486166197050075
2460390.8303945	15.865105790572	0.0452307664352686
2460395.7786562	15.504051543411157	0.0719915847507555
2460396.8024756	15.579320194386044	0.0589443492384653
2460401.7434733	15.230707134908757	0.0245175268178072
2460401.9177487	15.854165468208446	0.0993067720143633
2460402.7458833	15.395421997912331	0.0295242670057634
2460402.8084226	15.005700160820092	0.0217694369729353
2460403.8421265	15.897345499316566	0.040546401568406
2460405.8215629	15.700974647663388	0.027530958613213
2460406.7819982	15.085514776724352	0.0261592429604288
2460407.7844254	15.651042411455531	0.0244792716278527
2460408.7867099	15.634471267009316	0.02490826849171
2460409.7821006	15.542046663211485	0.0223755900377644
2460410.7950502	15.581923424888808	0.03758356919644
2460411.7886297	14.83996968244167	0.0193664008072725
2460416.8208395	15.666023440239428	0.0404644307354046
2460417.6392144	15.36356777250274	0.0257285086540911
2460418.7246927	15.420112981956173	0.0239174099035039
2460418.8040103	15.59848661878736	0.0385540873566312
2460419.6902685	14.905758060713667	0.0237235360573127
2460419.7994793	15.395458770244906	0.0246902860426425
2460420.7047195	15.578594050924169	0.0487723229767074
2460420.7952543	15.144723379378764	0.0255815007385773
2460423.7788566	15.376966991921776	0.0470460228999194
2460428.5743056	15.985008200812844	0.0697915602271348
2460432.581571	15.651151141831988	0.027015107797796
2460436.7034125	15.256017702231908	0.0185744927773948
2460437.677402	15.637313767368733	0.0252461432350899
2460439.2948605	15.740908956311795	0.043765114710899
2460439.7559719	15.558971679442424	0.0207636828032242
2460440.5701337	14.943208360366542	0.026691140572187
2460440.7634672	15.69902464697388	0.0391165880827782
2460441.5616479	15.87334658965172	0.0556958917478539
2460442.5581881	15.688879084240718	0.0280330517127555
2460443.8132433	15.929869286762454	0.0361403287435491
2460444.5229078	15.243861288507784	0.0283531752977946
2460446.2734415	15.35506832712224	0.0395861094095117
2460446.60952	15.70783699795254	0.0766126860750774
2460448.5253028	15.578733979250709	0.0376459194459884
2460448.7340967	15.48790147630498	0.0363443153131485
2460449.5099329	15.609686076262092	0.056381248215859
2460449.6653515	15.189700980811637	0.0393042911233014
2460449.8414975	15.800963532981156	0.032568959061514
2460452.4115153	15.041370735003948	0.0782221352889829
2460456.787989	15.997721128660384	0.0779344176683487
