# "asas_sn_id":661427819718,"ra_deg":272.80483,"dec_deg":-34.59256,"name":"OGLE-BLG-RRLYR-34485"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427819718,2458313.7584064,6.133897369040876,0.06355815082954325,14.490440141537155,0.011262814226814133,17.70442826045249,1.98,bh290363,bh,G,V
661427819718,2458314.7353871,6.169627157444237,0.08769333125374741,14.484134105599672,0.01544969183498868,17.354939973255526,1.40,bh290770,bh,G,V
661427819718,2458316.472441,5.831902694505841,0.08896933064516771,14.48553994940169,0.01658220296964752,17.279539803454803,1.96,bl106486,bl,G,g
661427819718,2458316.7399899,6.176818851493164,0.06640221121754034,14.482869242256825,0.011685030478651165,17.656900039248377,1.99,bh291420,bh,G,V
661427819718,2458319.7566978,6.65562030752747,0.07832202713195478,14.40181005905414,0.012791089974081427,17.47764659528382,1.41,bh292021,bh,G,V
661427819718,2458320.7986294,3.5108482930307354,0.05551508236357901,15.036535463260751,0.017187436138941397,17.79161314023834,1.97,bl107809,bl,G,g
661427819718,2458328.6531212,6.299106640308158,0.0986803842233712,14.461584002587637,0.017028015768608927,17.226779314186278,2.10,bh295303,bh,G,V
661427819718,2458329.5884594,3.8152310273158827,0.07496779367712866,14.946263518946472,0.021358269440127885,17.46545378737306,2.04,bl111096,bl,G,g
661427819718,2458330.5784266,3.3560677203382308,0.0825508264039279,15.085488833165549,0.026736397061040577,17.360837048248627,1.40,bl111528,bl,B,g
661427819718,2458331.5554614,3.664782793488672,0.036199489702511606,14.989945022987179,0.01073659030643861,18.255884490423178,1.99,bl111957,bl,G,g
661427819718,2458332.5781992,3.627838232865614,0.04257179045407132,15.000945838757055,0.012755167762707293,18.07983582191833,1.99,bl112423,bl,G,g
661427819718,2458334.5954997,6.168526697445577,0.05840986272923366,14.484327782754239,0.010292406005751592,17.796140929695856,1.41,bh297808,bh,G,V
661427819718,2458335.5915236,6.434097282354368,0.04712634655885129,14.438562346848505,0.007961379427439715,18.029196962049554,1.98,bh298235,bh,G,V
661427819718,2458336.7660566,3.843372880001758,0.053012178614756406,14.938284319024488,0.014992543028217125,17.84170148000625,1.42,bl114327,bl,G,g
661427819718,2458338.7604859,6.103488568808649,0.07612158812221412,14.495836065712247,0.013556322047921997,17.50858679272411,1.42,bh299415,bh,G,V
661427819718,2458339.6237176,6.36255502759095,0.05129118528374364,14.450702525948369,0.008762405686101284,17.937249555534812,2.26,bh299736,bh,G,V
661427819718,2458340.6320315,6.270165892008325,0.08061793515161497,14.466583826351393,0.013975418177352721,17.44627721748662,1.36,bh300172,bh,G,V
661427819718,2458341.7198064,6.776756103149975,0.10943972296769232,14.382226765583738,0.017553563800497936,17.114418931132192,1.36,bh300666,bh,G,V
661427819718,2458342.7453955,6.113324669288325,0.08202876927587419,14.494087751728253,0.014584814410818051,17.427440904593073,1.35,bh301113,bh,G,V
661427819718,2458344.7381688,5.9079893673657145,0.07036779519296964,14.531182141919645,0.012946322200221915,17.593921534529933,2.08,bh301961,bh,G,V
661427819718,2458345.7347364,6.410362238588958,0.06364488700420234,14.442574975893372,0.010791780936828217,17.702947594246897,1.94,bh302384,bh,G,V
661427819718,2458347.53059,6.196227940980557,0.07792518356217853,14.479462940026478,0.013669814488332849,17.483161808719018,1.39,bh302695,bh,G,V
661427819718,2458349.7267924,3.742177830060638,0.05419652089967107,14.96725456844828,0.015741972862501296,17.817712090786763,2.34,bl119596,bl,G,g
661427819718,2458354.5640159,5.966570095803521,0.10289535703496198,14.520469536715177,0.018744903284466704,17.181366947528602,2.44,bh304969,bh,G,V
661427819718,2458359.5060462,3.4469725701464156,0.04631148720703559,15.056471053653173,0.014603705723421937,17.988418792004406,1.91,bl123339,bl,G,g
661427819718,2458359.6952977,6.492908566354839,0.12607573145279846,14.428683186649419,0.02110592458451713,16.96077765247166,1.36,bh306741,bh,G,V
661427819718,2458360.4961513,6.030379619464292,0.08858348905912553,14.50891977364871,0.01596688885728507,17.34397443881064,2.21,bh307000,bh,G,V
661427819718,2458363.6947286,6.442738387735466,0.06810060878862098,14.437105162395731,0.011489276205612714,17.62947890786132,1.99,bh308119,bh,G,V
661427819718,2458364.6915057,6.134603030085564,0.06338389210774804,14.490315242532317,0.011230642726488726,17.707409134522482,1.48,bh308522,bh,G,V
661427819718,2458365.6869721,6.326779450120921,0.05344313731741517,14.456824666189945,0.009181664558933544,17.892626531252233,1.96,bh308917,bh,G,V
661427819718,2458366.6844908,6.152300035922279,0.07349032811076044,14.48718763696137,0.012983890733275143,17.54678092775284,1.36,bh309310,bh,G,V
661427819718,2458367.5759952,6.012534853129193,0.07199432368948112,14.512137387308501,0.013015259216626782,17.569110752859743,1.41,bh309633,bh,G,V
661427819718,2458368.6536302,6.537973205486971,0.0800786693516695,14.421173563559295,0.013313305082213992,17.45356427377091,1.36,bh310075,bh,G,V
661427819718,2458369.6777251,6.077485970828694,0.10893821350573185,14.500471492021736,0.01948356642944568,17.119405771340684,1.95,bh310487,bh,G,V
661427819718,2458370.6077056,6.502507406862472,0.06181989274872661,14.427079265608395,0.010333788397615146,17.734535775499808,1.39,bh310835,bh,G,V
661427819718,2458371.6162697,6.088772946485385,0.08174539457814937,14.4984569562944,0.014593037142261466,17.431198157491004,1.32,bh311243,bh,G,V
661427819718,2458372.6047518,6.4937377759042185,0.07052869950220716,14.428544536099217,0.01180547052241091,17.591441704064813,1.36,bh311615,bh,G,V
661427819718,2458373.6127623,6.026627785133432,0.06356834081949618,14.509595480706366,0.011465121970919485,17.704254203245405,2.01,bh312021,bh,G,V
661427819718,2458375.518298,6.51321279696331,0.08794615492802817,14.425293235783299,0.01467688061803682,17.35181425235822,1.98,bh312386,bh,G,V
661427819718,2458376.5289968,6.0881313140141,0.07931214597171228,14.498571376772702,0.014160150277743979,17.46400714150631,1.36,bh312779,bh,G,V
661427819718,2458377.5294808,6.632604567840677,0.09791458512733016,14.40557114032427,0.016046320233467793,17.235237923399765,1.95,bh313175,bh,G,V
661427819718,2458382.6309039,3.634529317343396,0.09919975457329969,14.9989451813483,0.02966706573911553,17.16136411723601,2.03,bl132474,bl,G,g
661427819718,2458383.5278805,5.7394276337728325,0.10816261070771004,14.562609943508253,0.020484282165222172,17.127163490584742,2.00,bh315411,bh,G,V
661427819718,2458385.6254314,6.2996653049814695,0.1475669170114271,14.461487713446893,0.025461483280972422,16.789883883594445,2.04,bh316273,bh,B,V
661427819718,2458392.6061432,3.772458614801809,0.08495414399325536,14.958504412005968,0.02447779294381613,17.329679190818904,1.36,bH001556,bH,G,g
661427819718,2458393.6016522,3.274806217701827,0.047114421869649585,15.11210160655641,0.01563797205537343,17.9697559455469,1.37,bH001911,bH,G,g
661427819718,2458394.5984107,3.7955085048004076,0.04429955496995857,14.951890700007464,0.01268649250129126,18.036642203055056,1.42,bH002266,bH,G,g
661427819718,2458396.5958429,3.683760597416995,0.041094890074342104,14.984337126694383,0.012125749650446795,18.118171053740085,2.03,bH002935,bH,G,g
661427819718,2458397.59316,3.662669768747521,0.03873117230389556,14.990571212650538,0.011494102113584044,18.182489005730925,1.53,bH003287,bH,G,g
661427819718,2458398.5893235,3.5090674106089503,0.06290361431463519,15.037086344110284,0.019484804883925087,17.65595161182719,1.36,bH003625,bH,G,g
661427819718,2458401.5267583,3.7830922101183946,0.04794260526406593,14.955448304698308,0.013774849928733394,17.950836535265218,2.05,bH004104,bH,G,g
661427819718,2458404.5630073,3.5589725922370667,0.04625738942574518,15.021754013530018,0.014127608407160002,17.989687813052676,1.43,bH004708,bH,G,g
661427819718,2458409.4934228,3.409666006269248,0.07574945916344011,15.068286022849584,0.02414792783355432,17.4541917704262,1.99,bH006458,bH,G,g
661427819718,2458410.5523622,4.210164800395866,0.0740659495646471,14.839317882395118,0.019121927699961995,17.478594123710238,1.91,bH006887,bH,G,g
661427819718,2458411.5506086,3.7516300786023904,0.13052237713081177,14.96451559941523,0.03781613487545189,16.863428174568288,1.95,bH007267,bH,G,g
661427819718,2458412.5066984,3.8390936698337783,0.06624503444308548,14.939493850848024,0.018755851878931286,17.5997572858555,2.21,bH007610,bH,G,g
661427819718,2458413.507249,3.8118795932353082,0.07275409587303713,14.947217687237549,0.02074581241568351,17.497996991352775,2.23,bH007993,bH,G,g
661427819718,2458414.5391143,3.7835318328842305,0.07887824158798204,14.955322141603347,0.022660631099279877,17.410247560372873,2.07,bH008400,bH,G,g
661427819718,2458416.5283435,3.4990225791311107,0.09227003568499759,15.040198759815741,0.02866329518622759,17.239988890010792,2.09,bH009058,bH,G,g
661427819718,2458417.5246489,4.012057684522113,0.07786592600406865,14.89164770081211,0.021095627916292107,17.42427197964073,1.93,bH009338,bH,G,g
661427819718,2458418.5257975,3.187346822576133,0.07037024263558986,15.141492315703413,0.02399782591192816,17.53416799026434,1.40,bH009708,bH,B,g
661427819718,2458419.5224597,3.990918636501304,0.04543654192045897,14.897383437674783,0.0123749818184749,18.009127434636998,1.92,bH009987,bH,G,g
661427819718,2458423.5094645,3.669745694057842,0.04307252836917963,14.988475698364587,0.01275782289069308,18.067139697153273,2.32,bH010713,bH,B,g
661427819718,2458424.506252,3.5760414715304667,0.06290559932151886,15.016559255562854,0.01912048615229573,17.655917350523456,1.94,bH011039,bH,G,g
661427819718,2458425.5030008,3.5962593667588862,0.0765393335013781,15.010438107141661,0.023133739598395077,17.44292892118708,2.01,bH011352,bH,G,g
661427819718,2458525.8909724,3.706335430868338,0.27082794097335006,14.977703819051287,0.0794256759003582,16.070906941610975,1.94,bH043796,bH,G,g
661427819718,2458526.8889099,3.433587695706408,0.1402910542744944,15.060695262306451,0.04441135334216284,16.785065664147265,1.96,bl179643,bl,G,g
661427819718,2458527.8843951,4.010257640485123,0.0679118094918703,14.892134934967025,0.018407092722692024,17.572777355741202,2.02,bl179974,bl,G,g
661427819718,2458528.8813341,3.4883202860328346,0.07421566308922854,15.043524738346276,0.023125513827680588,17.47640168128524,1.33,bH044820,bH,G,g
661427819718,2458529.8791071,3.91438301061903,0.04654172722139792,14.918407327753345,0.01292383341105444,17.983034370296444,1.53,bl180700,bl,G,g
661427819718,2458534.8860262,3.3365700243923313,0.22688849422070176,15.091815012796399,0.07391360789608417,16.263109429278945,2.07,bH046968,bH,G,g
661427819718,2458537.8963719,3.655686947625207,0.11191650799171424,14.992643126960928,0.0332764758018703,17.03040523424251,1.93,bl183706,bl,B,g
661427819718,2458539.8742905,3.3903009784892673,0.07574150604229563,15.074469984816734,0.02428330832022547,17.454305770512786,1.42,bH048736,bH,G,g
661427819718,2458546.8963279,3.755791293745926,0.05487791247394049,14.963311995094726,0.015882113833723056,17.80414665472695,1.46,bl186933,bl,G,g
661427819718,2458547.8881064,3.819661776669764,0.05480393290423923,14.945003350493222,0.015595488755329854,17.80561129655789,2.02,bl187311,bl,G,g
661427819718,2458548.8837595,3.4474908506520427,0.056748621580006216,15.056307816610374,0.0178922256789825,17.767752318914415,1.40,bH051933,bH,G,g
661427819718,2458549.8460905,4.034321554387097,0.05835361659280136,14.885639345863513,0.015722059649319713,17.73747116753142,1.93,bl188049,bl,G,g
661427819718,2458550.8429912,3.250514172825211,0.04394059109050637,15.120185462328436,0.01469352524415727,18.045475874517905,2.05,bH052594,bH,G,g
661427819718,2458551.8884124,3.9915828244017675,0.0548256530767952,14.897202759260757,0.01492969175188316,17.80518107732801,2.01,bl188858,bl,G,g
661427819718,2458553.8365261,3.7375079593631213,0.03568649548443868,14.96861030677456,0.010378484655169667,18.271380858707666,1.98,bH053713,bH,G,g
661427819718,2458554.8319082,3.44853898047188,0.05387444489348308,15.055977773809136,0.016980866263554283,17.824183590570755,1.35,bH054090,bH,G,g
661427819718,2458555.8308726,3.5510516716595024,0.046364157253087845,15.024173142771978,0.014191802249284395,17.987184686055745,1.41,bH054469,bH,G,g
661427819718,2458556.8298791,3.6949820241043945,0.04411772505851664,14.981034797492507,0.012978154877024558,18.041107836836257,1.43,bH054849,bH,G,g
661427819718,2458557.8251221,3.332634651077338,0.044675600554333186,15.093096358321441,0.014571184804024851,18.027464613328423,1.42,bH055228,bH,G,g
661427819718,2458558.8246525,3.774250620914482,0.040802728402378544,14.957988784361792,0.011750886784240584,18.12591760013418,1.94,bH055601,bH,G,g
661427819718,2458561.8359149,3.380039330320949,0.06970218742164787,15.077761237829232,0.022414901068695346,17.544524592658973,2.04,bl192764,bl,G,g
661427819718,2458563.8081188,3.8008601736964427,0.1356002485178083,14.950360889677416,0.03877847848649906,16.82198939775812,1.94,bl193554,bl,G,g
661427819718,2458564.8076566,3.672425911739996,0.11204097427795871,14.987683014766425,0.033161640457909806,17.029198419754415,1.95,bH057914,bH,G,g
661427819718,2458565.8064112,3.882838045444536,0.100203153412291,14.927192431415827,0.028050737585643165,17.150437138751652,2.00,bl194370,bl,G,g
661427819718,2458566.829211,3.6365188831191984,0.09959321674430104,14.998351004665958,0.029768440627027104,17.15706621194017,1.43,bH058723,bH,G,g
661427819718,2458567.8467213,3.553847102927498,0.06467840490281619,15.023318774205027,0.019782115546526497,17.625742359424887,1.42,bH059134,bH,G,g
661427819718,2458573.7738744,3.692895967815747,0.035740715669769545,14.981647938884507,0.010519820847230063,18.269732500089194,1.94,bH061206,bH,G,g
661427819718,2458575.5213807,3.3342331110629098,0.04829036568553353,15.09257572225264,0.015742608921043677,17.942989376021252,2.07,bp123271,bp,G,g
661427819718,2458575.7683802,3.571819453986729,0.052817378622652615,15.017841876443487,0.016073095209495573,17.845698504060817,1.95,bH061992,bH,G,g
661427819718,2458576.7612208,3.827464319671537,0.04297586091222861,14.942787745242502,0.01220465780851732,18.06957914785916,1.96,bl198186,bl,G,g
661427819718,2458577.5452095,3.4950237652266827,0.04744209136506489,15.041440289337123,0.014754546486139948,17.962231047551683,2.16,bp124066,bp,G,g
661427819718,2458577.7630917,3.3992962455812212,0.0458147748423373,15.07159308577689,0.014649699440471583,18.00012672004963,1.99,bH062736,bH,G,g
661427819718,2458578.7813332,3.9474891615580017,0.05225091270487172,14.909263256633976,0.014387492405163835,17.85740590897118,1.48,bl198921,bl,G,g
661427819718,2458579.7963762,3.450463201182321,0.05537391472429829,15.055372122124897,0.017443755876943818,17.79437754254574,2.34,bH063490,bH,G,g
661427819718,2458580.7641074,3.956166737652852,0.058214063059354594,14.90687915427893,0.01599430956664872,17.74007083146238,1.46,bl199748,bl,G,g
661427819718,2458581.7672712,3.634850506767238,0.04885776973280661,14.998849237266489,0.014610304151389837,17.930306515575317,2.02,bl200173,bl,G,g
661427819718,2458582.7762251,3.975249666042965,0.05178627391284723,14.901654597864045,0.014159973057030604,17.867103951164516,1.46,bl200601,bl,G,g
661427819718,2458583.7463857,3.3826857639368284,0.040379263659380174,15.07691148306414,0.012975046173519415,18.137244623807714,1.94,bH065055,bH,G,g
661427819718,2458584.7417672,3.657749368586788,0.03949762627107619,14.992030762247548,0.011737327559200265,18.161213121005776,2.12,bH065457,bH,G,g
661427819718,2458586.4810218,3.7014485675867004,0.06387442525083525,14.979136324416825,0.01875717623276356,17.63932309811613,1.97,bp126896,bp,G,g
661427819718,2458586.8462638,3.8766486645844824,0.057954945624817365,14.928924514106638,0.016249733097926728,17.74491435470002,1.96,bl202351,bl,G,g
661427819718,2458588.7319162,3.3406692968784677,0.05972504708057156,15.09048190823136,0.019432791355930967,17.712249359513624,1.91,bH066773,bH,G,g
661427819718,2458589.7243446,3.939178987307704,0.07240193708054955,14.911551335762024,0.01997821321392577,17.503265147187584,1.92,bl203535,bl,G,g
661427819718,2458590.8453981,3.734064498746464,0.052312591105509246,14.969611084093344,0.01522777983355517,17.8561250322226,1.92,bH067671,bH,G,g
661427819718,2458591.8810997,3.3186189407747824,0.15235078924062143,15.097672153372578,0.049899879110114294,16.695528840464572,1.98,bH068114,bH,G,g
661427819718,2458593.7209651,3.8360179602238826,0.13887177827126668,14.94036404261031,0.03935007256031043,16.796105619603015,2.47,bH068656,bH,G,g
661427819718,2458594.7164228,3.6895244506864673,0.10416218256155187,14.982639640320945,0.030686817547121888,17.108365433177696,2.16,bH069063,bH,G,g
661427819718,2458595.7661263,4.173044872793862,0.09184937042898947,14.848932985507762,0.02392408307332261,17.244950151866817,1.95,bl206086,bl,G,g
661427819718,2458600.6297399,3.3111784505687414,0.05527483150844848,15.100109154841135,0.01814500169443294,17.79632204290656,2.02,bp129840,bp,G,g
661427819718,2458601.687339,3.5152351476387342,0.04881594969918574,15.035179667380428,0.015094527865671083,17.931236254457485,1.43,bl208140,bl,G,g
661427819718,2458602.6981076,3.4507479432068084,0.053854136681914216,15.055282527785959,0.016963599211664872,17.824592940819183,2.20,bH071918,bH,G,g
661427819718,2458603.7154075,3.4228043001118444,0.053724618828183884,15.064110449964263,0.01706095928748692,17.827207254216525,1.44,bH072355,bH,B,g
661427819718,2458604.6867499,3.5553393385320753,0.04690963344406078,15.02286297683382,0.014341452994882356,17.974485513077894,1.38,bH072758,bH,G,g
661427819718,2458606.4259116,3.6822304438470677,0.062069294762135525,14.984788211455227,0.01832221686564648,17.67044858415772,2.10,bp131906,bp,G,g
661427819718,2458607.6821607,3.855946413819762,0.06958318722626414,14.934738147602609,0.019614872988875022,17.54637981762088,1.49,bH073735,bH,B,g
661427819718,2458607.9118157,3.5515356187948175,0.1126755882684817,15.02402518572328,0.0344846507693986,17.02306602604485,1.45,bl210983,bl,B,g
661427819718,2458608.8745085,3.819477951636667,0.05410079330741596,14.945055603888475,0.0153961381270857,17.8196315278575,1.36,bH074308,bH,G,g
661427819718,2458611.6985938,3.844534440896852,0.04475950907761621,14.937956232674123,0.012654754704293222,18.02542732509293,1.46,bH075048,bH,B,g
661427819718,2458613.4019274,3.470158516496149,0.055512703953513653,15.049192337850307,0.017388224576717903,17.791659656988852,1.98,bp132874,bp,G,g
661427819718,2458614.4858849,3.3083381001163517,0.04582476587630299,15.10104090612116,0.015055755070699856,17.999889974486358,1.99,bp133384,bp,G,g
661427819718,2458618.6475977,3.591271846839118,0.04070221689782477,15.011944919886421,0.012319184398494023,18.128595450770284,1.96,bH075635,bH,B,g
661427819718,2458620.4633947,3.0198355091679954,0.08795444420709732,15.200107403470673,0.03165823319071598,17.29199613993871,2.04,bp135789,bp,G,g
661427819718,2458621.7618255,3.3494744392934988,0.09825157989314534,15.087623952466853,0.03188416495530975,17.171791754959443,2.01,bl216624,bl,G,g
661427819718,2458626.8715434,4.017673651963969,0.07217811988569511,14.890128979969518,0.019527339682822182,17.506626698302153,1.93,bH078858,bH,G,g
661427819718,2458627.7580077,3.8629070899115217,0.158582088486576,14.93277996557795,0.04462230939016547,16.652005278684463,1.55,bl218985,bl,B,g
661427819718,2458628.4156107,3.493071038699804,0.09531271728145554,15.042047077310926,0.029658938654828635,17.204763483752895,2.01,bp138420,bp,G,g
661427819718,2458631.6127362,4.092583264225962,0.06424595907103625,14.87007181238015,0.017063199377778733,17.633026069696143,2.00,bl219706,bl,G,g
661427819718,2458635.6042566,3.366051970594133,0.038598783951279324,15.082263579688949,0.012464216332238428,18.186206555175247,1.38,bH080353,bH,G,g
661427819718,2458636.6029184,3.856515648113811,0.05662224134864597,14.934577877567385,0.01595894328589056,17.770172969971426,1.45,bl220628,bl,G,g
661427819718,2458638.6433292,4.032452903864501,0.05844842245243609,14.88614236266985,0.015754900425285663,17.73570862677999,1.53,bl221582,bl,B,g
661427819718,2458640.8477665,3.0197063939950244,0.12947991325655842,15.200153825871626,0.04660686099426955,16.872134611990933,1.44,bl222667,bl,B,g
661427819718,2458641.4422314,3.432160579308357,0.04895719436643925,15.061146625188403,0.015504618875779705,17.928099308067736,2.01,bp141046,bp,G,g
661427819718,2458642.5741861,3.676943880259723,0.052734540610759544,14.986348118645921,0.015589074705631152,17.847402693766906,1.42,bH083412,bH,B,g
661427819718,2458643.6021864,3.572961776897628,0.03931579537521806,15.017494696785391,0.011960542222077859,18.16622294631031,2.04,bl223851,bl,G,g
661427819718,2458644.633406,3.718926361954524,0.061176901771271004,14.974021674713267,0.01788059936877296,17.68617191419908,1.94,bl224335,bl,G,g
661427819718,2458645.632615,3.673339568340722,0.08042382642162237,14.987412929897005,0.02379774616689883,17.38917878091196,1.92,bl224797,bl,G,g
661427819718,2458646.6635794,3.651288504643065,0.05573120430680455,14.993950247642601,0.016590690083411776,17.78739454165613,1.98,bl225282,bl,G,g
661427819718,2458648.3338063,3.435862334292836,0.09705482403495654,15.059976236024726,0.030703900123737762,17.185097795111787,2.04,bp142830,bp,G,g
661427819718,2458648.798085,3.940043177713323,0.10319569798885392,14.911313169406185,0.0284690374914891,17.118486629324785,2.01,bl226313,bl,G,g
661427819718,2458654.4631362,3.399718539479088,0.17834641582113542,15.07145821336109,0.057020837917742685,16.52447964677888,2.24,bp145390,bp,B,g
661427819718,2458654.706921,3.437242769679426,0.16197188273059984,15.059540104560119,0.05122023844967198,16.62904153549881,1.99,bl228501,bl,B,g
661427819718,2458655.4644059,3.5285684505710524,0.11188817126723045,15.031069255495401,0.0344665490178315,17.030680172264027,2.02,bp145828,bp,G,g
661427819718,2458656.7635355,3.3165422953499117,0.13976746379885718,15.098351771882395,0.04580709147479067,16.78912539996332,1.46,bl229471,bl,B,g
661427819718,2458657.7594391,3.916471114085104,0.059775405216347326,14.917828302898577,0.016589747414666137,17.711334289262403,1.96,bH089699,bH,G,g
661427819718,2458658.3190133,3.16717255059247,0.04881092408706426,15.148386310293262,0.016751645646405737,17.931348036978516,1.99,bp146160,bp,G,g
661427819718,2458659.2689951,3.292416836523007,0.059318425336588265,15.106278587567683,0.019583349399643894,17.719666577057872,1.52,bp146545,bp,B,g
661427819718,2458659.7054924,3.6750460211046803,0.03474770010413427,14.986908667414234,0.010277215312876863,18.300325449928167,2.16,bH090079,bH,G,g
661427819718,2458660.8671197,3.4633469298752115,0.05846638224336584,15.05132562775472,0.018349422327207973,17.735375057469472,1.40,bH090457,bH,G,g
661427819718,2458662.7756008,3.4659118026971614,0.05635545370516042,15.050521854791967,0.017673827675800228,17.775300735089846,1.98,bl231269,bl,G,g
661427819718,2458668.4686866,3.085788622306792,0.03571918456289442,15.176650188759822,0.012581937833064483,18.270386772006567,2.18,bp147583,bp,G,g
661427819718,2458668.7194845,3.8626881569688774,0.048481388618170994,14.93284150217538,0.013642613485744767,17.938702985126003,1.38,bH091753,bH,G,g
661427819718,2458669.2408503,3.0473384163015313,0.04255537875896347,15.190263905685857,0.01517909734924473,18.08025446080755,2.22,bp147744,bp,B,g
661427819718,2458669.6423453,3.9394988264340376,0.04398381562408026,14.9114631836818,0.012135679524200006,18.044408356485782,1.99,bl232550,bl,G,g
661427819718,2458673.2704436,3.4588720212510107,0.07011887515351728,15.052729388894722,0.0220349779283136,17.538053260120346,2.02,bp148245,bp,G,g
661427819718,2458674.2337966,2.9807583431828593,0.07122168680766938,15.214248701721251,0.02597153745854965,17.521109973318875,2.02,bp148576,bp,G,g
661427819718,2458674.5310234,3.4551899873183713,0.0665862108437333,15.053885790998368,0.02094713066434449,17.59417985737944,1.40,bH093739,bH,G,g
661427819718,2458675.5684758,4.201246340107065,0.16242693919237716,14.841620254421183,0.042023486977147896,16.62599546031948,1.44,bl234692,bl,B,g
661427819718,2458676.8317195,3.723564174615867,0.036717128003013216,14.972668514304301,0.010718204352291814,18.24046885258809,1.44,bH094774,bH,G,g
661427819718,2458677.3604839,3.1054244538888707,0.07264893927079943,15.169763200869175,0.02542848474028643,17.499567417307244,2.06,bp149603,bp,G,g
661427819718,2458677.7648641,3.5917040272416454,0.1752012833898709,15.011814268212573,0.05302112205050949,16.5437974035644,1.95,bl235479,bl,B,g
661427819718,2458684.5600046,3.8175489982625037,0.05872425761329421,14.94560407244146,0.01672033936594146,17.730596773509333,1.43,bH097771,bH,G,g
661427819718,2458684.5708529,3.758492896448192,0.055252161657080454,14.9625312878665,0.015978930679928224,17.796767426934966,2.01,bl238404,bl,G,g
661427819718,2458688.6303026,3.759756070396715,0.0492713583592424,14.962166449269702,0.014244494403562022,17.921154272743365,2.04,bH098792,bH,B,g
661427819718,2458689.6313703,3.605803965055303,0.04512255884183402,15.007560342390176,0.013602031637329155,18.016656311565026,1.40,bH099181,bH,G,g
661427819718,2458690.4416145,3.1335998014848774,0.04230810868171282,15.15995679471464,0.014675477906350515,18.086581583179818,2.05,bp152605,bp,G,g
661427819718,2458691.4494137,3.2674934200581096,0.058192200186207736,15.114528818058835,0.019358077699089184,17.740478667132603,1.97,bp153045,bp,G,g
661427819718,2458692.7580981,4.034883842454186,0.046209026889959245,14.885488030713407,0.012448240173057807,17.990823554285807,1.51,bl241013,bl,G,g
661427819718,2458692.7821537,3.9810832516666754,0.046270859264097186,14.9000624733726,0.01263334852958129,17.98937170004975,2.02,bH100362,bH,G,g
661427819718,2458694.77842,3.835908677217558,0.0431389978505556,14.940394974219055,0.012224017566800978,18.065465481653188,1.48,bl241873,bl,G,g
661427819718,2458695.7341081,3.5406691096697656,0.04640361276494783,15.027352267233315,0.014245530425129608,17.986261126498835,1.47,bl242277,bl,G,g
661427819718,2458697.7806145,3.6843315547046527,0.04085714608490901,14.984168858169228,0.012053730978671452,18.124470542880683,1.94,bH102317,bH,G,g
661427819718,2458698.4974294,3.3320638426910425,0.049944275443837824,15.093282337427043,0.016292381682990662,17.90642631875723,1.96,bp154606,bp,G,g
661427819718,2458698.7722498,3.663170414366683,0.04621755360422418,14.99042281490728,0.013713932366322791,17.990623227445585,1.40,bH102734,bH,G,g
661427819718,2458699.2905136,3.6935536787034593,0.051836234430504446,14.981454584686178,0.015254613301413691,17.866056998182984,1.99,bp154833,bp,G,g
661427819718,2458699.772825,3.8061385495660214,0.04563860309559563,14.948854139140924,0.013033465973927192,18.004309753735313,1.95,bH103156,bH,G,g
661427819718,2458700.2875621,3.051844333759073,0.05718988902888883,15.188659678100024,0.02036896907547031,17.759342476833154,1.98,bp155250,bp,G,g
661427819718,2458700.7669628,3.5743314329354408,0.04881972347499353,15.017078571373192,0.014846109773615836,17.931152323556166,1.41,bH103580,bH,G,g
661427819718,2458701.7698148,3.755606265321489,0.04902764707369684,14.963365485023273,0.014189698537984876,17.926537983539358,1.32,bH104007,bH,G,g
661427819718,2458702.2194833,3.0911116831401464,0.06551978204865713,15.17477888081836,0.02303933396814941,17.61170950125324,1.99,bp155505,bp,G,g
661427819718,2458709.5334226,3.058021410506509,0.1754684735955316,15.18646431786463,0.062369282660674014,16.54214286603898,2.06,bH106710,bH,B,g
661427819718,2458709.5346996,3.107082535550789,0.23512546611597623,15.169183647611016,0.08225438362113173,16.224391437665492,2.09,bH106711,bH,B,g
661427819718,2458713.7356582,3.7255850465736944,0.2812694009271788,14.972079417794493,0.08206163753653226,16.02983439097676,1.40,bl249687,bl,B,g
661427819718,2458715.5474329,3.825577905799436,0.04674173889081523,14.94332299588381,0.013280670051910005,17.978378448884133,1.31,bH109265,bH,G,g
661427819718,2458716.5437313,3.451822164196668,0.036819800949780206,15.054944589710178,0.011594317687224858,18.23743702056631,1.32,bH109688,bH,G,g
661427819718,2458718.5168608,3.706549482589451,0.033634613924431726,14.977641116417676,0.009863449316693841,18.335674493967687,1.51,bl251705,bl,G,g
661427819718,2458721.3868817,3.1537479906141934,0.07164945397965769,15.152998155236244,0.02469437682212189,17.514608398667576,2.03,bp161070,bp,G,g
661427819718,2458721.7108569,3.8955949502928457,0.043416344991839995,14.923631136774564,0.012114113490009772,18.058507462580366,1.38,bH111667,bH,G,g
661427819718,2458722.7128659,3.489568813514028,0.04516495979259646,15.043136204941948,0.014068313371706196,18.015636541580434,1.43,bl253469,bl,G,g
661427819718,2458723.7093805,4.010170576526348,0.06062577793964742,14.8921585068985,0.016432613889978027,17.695997300345105,1.44,bl253902,bl,G,g
