2459852.5684596	15.734783108409028	0.0283630956422148
2459853.5682796	15.97996466368564	0.0296173347518522
2459857.3071503	16.49557611559561	0.1129981206983873
2459858.5728726	15.724087799236578	0.053678591553034
2459859.5596549	16.336721477127643	0.0640677091114664
2459859.5608837	16.37529787408536	0.0797806485076564
2459864.5734419	15.995342612501164	0.1336228943505552
2459865.5522092	16.56341467675793	0.050972573194793
2459866.5295373	15.946870914351797	0.0286550807780759
2459867.5296233	15.83869557107784	0.0286545444380922
2459868.5381425	16.257608563236467	0.0338989785222913
2459869.5457236	16.33515764456451	0.0547876266752256
2459870.5312201	16.414785704883958	0.0433596805178067
2459875.2439658	15.923417317942391	0.0643760377512064
2459877.5280092	15.884905727905954	0.030387728669993
2459880.2627411	15.856091119310758	0.041855522487019
2459885.5025873	16.37993570138495	0.0806129134741004
2459886.5004287	16.179198675305635	0.0966151668959559
2459987.8855161	15.870734103718018	0.0737295631459835
2459997.87561	16.339892503938284	0.0450326370074536
2459999.6188036	15.677558091607729	0.0281142065837672
2460001.8738587	15.804202627565914	0.0365566023304161
2460001.8902823	15.607513260836782	0.0327393245064654
2460003.5964427	15.078535025583726	0.0161098226146538
2460004.8643804	16.480548056199066	0.0534845545268186
2460007.8302071	16.2388709592297	0.0463339014116502
2460007.8326957	16.128972238929926	0.0641988370080775
2460010.8344362	16.025347406505364	0.0965708685875817
2460012.8233381	15.995942373102832	0.0684966799285116
2460014.8341755	16.44142125961767	0.1022614354211445
2460016.8370692	15.499345572297596	0.0649480092394846
2460021.5712475	16.43990827633598	0.0629931183722934
2460023.8123882	16.527103888499713	0.0624075827612607
2460025.579425	15.279197159271732	0.0229122181102471
2460026.8709379	15.669025010208715	0.0271207653225237
2460029.7831523	16.410636059126613	0.0690421513049474
2460032.523217	16.12790635383013	0.0319954039970521
2460033.7826658	16.548345824043228	0.0534556445869128
2460034.7656532	16.268240785996554	0.035812294766789
2460034.8197398	16.141349913018402	0.0401373061635397
2460035.7773814	15.778429251184711	0.0212987787571346
2460036.7627037	15.648157005036063	0.0275657677805516
2460037.7918011	16.287885683320756	0.0936614054309384
2460039.5578072	15.842829076222364	0.0510304372981886
2460048.7293648	16.484779092232632	0.0574920965173306
2460049.948397	16.685937036828136	0.1063260092894364
2460050.7724614	15.904365382803682	0.0272889698406857
2460052.7798056	16.540556242599692	0.0510239077421897
2460053.8579977	16.458128706405674	0.0453532766100404
2460054.8072718	16.13909675583838	0.0360759343058257
2460056.759939	15.823381713413156	0.0284226595765409
2460057.7623797	16.5408200812225	0.0597124286104538
2460057.7636694	16.549426048411767	0.064047321041997
2460058.7285645	16.34433912951912	0.03995142203846
2460059.7880976	16.3664384347428	0.0502027136832332
2460059.8266619	16.1624734776192	0.0332267341749026
2460060.9659262	16.468059201844753	0.1081442809662885
2460063.5074056	15.770466901062532	0.0395200331588969
2460064.4872052	16.191806622689604	0.0560275620355562
2460066.5119262	16.406513094527035	0.1039584730023887
2460069.4228969	16.821342156774527	0.1616093570247203
2460070.8733279	16.041819404897993	0.0737035466533594
2460076.6951568	16.44845967617963	0.1306944927027672
2460077.7531698	16.024853747761554	0.0347862126500956
2460078.7418833	16.298087567082725	0.0395433107505841
2460079.709409	15.90531833436039	0.0402969894908847
2460080.7782463	15.855428421360074	0.0322870179637771
2460081.9437965	16.322779841677885	0.1046398402844746
2460082.742306	16.117252605732727	0.0352873706559714
2460084.7508259	16.04782264824335	0.0448733297039355
2460085.7475909	16.00506656615422	0.0312661471344092
2460086.75012	16.172167593116015	0.0551765627998159
2460086.9502013	16.46362630097284	0.1344540189946481
2460086.9514257	16.595953775281426	99.999
2460087.9470065	15.91802925644214	0.0567733107173371
2460088.3796303	16.155330140110856	0.0347330336231926
2460089.3808997	16.32623035389827	0.0701406738333833
2460091.7638262	15.972782815967731	0.0304502996871102
2460092.3693358	15.944040402078006	0.0343674189903973
2460093.3646991	16.227573495394093	0.0500381365949077
2460094.7253361	15.787658437513349	0.0348639975609765
2460094.9126828	16.460179127238902	0.0607563485507853
2460096.7629743	16.05121381308961	0.0536256941999245
2460096.9324692	16.09908918627835	0.0556536540773442
2460104.7510705	15.872999915168462	0.0411671391178811
2460107.777545	16.619461086287462	0.0698744807011639
2460109.5709826	16.045908136298525	0.0278417286727657
2460111.7910192	16.292488263797832	0.1218346094015852
2460112.731344	16.23163127423894	0.0842133748588631
2460113.7247584	16.335349633882412	0.0320566358150699
2460114.6683299	15.825376443832472	0.0383086968198137
2460130.5011738	16.548801676237634	0.1397004252355342
2460138.2294452	16.294967614786323	0.0340033809960556
2460140.6821367	15.937199369668493	0.0306640232722042
2460141.7007931	16.283787007203763	0.0379981101303055
2460150.211151	16.022384143396774	0.0372500888097059
2460151.7863123	15.894481226944766	0.029479010210692
2460154.6064492	15.941897176952708	0.041852022707139
2460154.6411824	15.870477091800325	0.0655475316392729
2460162.5206659	15.64286925053819	0.0720557484004763
2460166.4869476	16.334291637146222	0.0497857718442972
2460168.2827959	16.50147923580782	0.0559958420598378
2460218.6041358	16.457815027801963	0.0776460450362822
2460219.5296593	15.853593555251528	0.0299327093555425
2460220.5236597	15.883661894859497	0.0344930288303979
2460221.5959901	16.330425178801708	0.0510766024904946
2460222.5884102	16.037856057695283	0.0323635330612975
2460224.5239152	15.791618298710892	0.0333953997669946
2460225.5888644	15.581366271798434	0.0278683809027253
2460227.2987765	14.96811829839167	0.0157636392917126
2460228.5121832	15.798538917228642	0.0239511852253972
2460231.265683	15.060642028774446	0.0164084042251451
2460233.3214891	15.05259701945378	0.0160153988832943
2460235.5006175	16.034077977053467	0.0361351285707122
2460236.5049351	16.20898738517187	0.0383531907331669
2460240.273973	16.094193614682304	0.0777737690183871
2460241.5361606	16.856444752230367	0.1359485313780163
2460242.5216569	16.173950371521567	0.0561734178823145
2460245.5254659	15.98238959747473	0.0543296268413849
2460247.5114407	15.977603524889172	0.0414521561686827
2460248.5205407	16.235516779592025	0.0389531128359818
2460254.2536123	15.21536971456493	0.0260243978159069
2460356.8838708	16.622339336571343	0.0708478681975647
2460364.8638618	15.92338725060254	0.0726658842652362
2460366.8738222	16.288289330085217	0.0702242353996894
2460367.8691844	16.37944855448058	0.0943453811802949
2460388.8774792	16.104333675192077	0.0210226714891337
2460389.9050675	15.813465264323018	0.0764201444164952
2460390.9154879	14.475527331952035	99.999
2460394.8118522	16.2381537941194	0.0765914707814876
2460395.8072781	16.36497990211526	0.0924176797502644
2460396.80622	16.1875052996942	0.0744574739422651
2460397.8054077	16.13727582613876	0.0564692471571392
2460399.8568434	15.80990705878702	99.999
2460416.8549346	16.460423663515115	0.044258896356364
2460417.8201796	16.12186140611208	0.0267857756515576
2460418.8458226	16.022523512549515	0.0260843587254664
2460420.7802188	16.474054016915865	0.065468149270258
2460423.763107	15.558595506961964	0.0426073840560225
2460431.8959283	16.44913994887681	0.0752490367558437
2460432.7952813	16.220214736114784	0.0331211387655955
2460433.8047389	15.551361015318433	0.027488881562633
2460433.8447884	15.927992085357896	0.0338169860770886
2460434.8491359	15.418426748588953	0.027763234006051
2460435.8815062	16.570860274613626	0.0520527824996257
2460437.4899781	15.393236768753898	0.0307556409978696
2460438.8798461	15.966595865038196	0.0294440104171254
2460439.7865163	16.126871573417862	0.0428047752856007
2460440.7749553	16.481357166155263	0.0666871620503874
2460442.8827214	16.232598789405845	0.0699575936360061
2460443.8778542	16.043757053863068	0.0384301761607554
2460445.4519002	14.936141144472716	0.0192331322881472
2460446.4566107	15.105031898968615	0.0325423885692569
2460446.6741562	15.8092088439097	0.0287708791785751
2460447.380248	15.256553470404777	0.0347899051371274
2460448.673328	15.963188322558636	0.0457884130676152
2460449.6386894	16.654607104771156	0.1145836307538195
2460450.8518451	16.531900735435006	0.1042863546571406
2460454.652258	16.06003544902815	0.118007981711179
