2459842.6209032	14.713365499220064	0.0168901751210014
2459844.3192878	13.7450152557093	0.0143787393176951
2459845.5732382	17.089514079827637	0.0148879466604067
2459846.5516258	14.068648340534873	0.0163145067778841
2459847.5550219	17.046927443083014	0.0162669887618837
2459848.5443571	13.970514967080106	0.0204401012537989
2459851.5186762	17.08484440835058	0.0137020702730473
2459852.5343739	17.01817150690983	0.0167382724376321
2459857.5287052	14.03115227023542	0.0201672003488839
2459863.5552689	14.047662449418956	0.0245060503909385
2459864.5280705	14.028128948123417	0.0146178703490391
2459865.5172794	17.07741801053851	0.0199157373904244
2459867.2624314	13.751660907599357	0.0275658760987326
2459867.5120699	13.99830372534826	0.0165515887246017
2459870.2656638	10.687255478879864	0.0199858046094834
2459872.5225304	14.06321999753174	0.0138321980029709
2459874.2767012	13.722006094710162	0.0170871377447979
2459874.496097	17.059978794046785	0.0195635027108874
2459875.4966348	14.00440702360747	0.0186065652304452
2459876.520957	14.017468937252628	0.0124429672556069
2459877.5089166	17.07181802518679	0.0155782169007188
2459879.2647899	13.65490296042802	0.0192997272771565
2459974.8780843	17.165668429110134	0.0435092175354619
2459977.8693041	14.087685965950335	0.0201449559756652
2459978.8683818	17.069217931456862	0.0200008041854421
2459979.8722701	14.027232204807149	0.0153012160667618
2459980.8756706	13.988504486415342	0.034128008568072
2459981.8592278	13.959075721433614	0.0335136853520125
2459981.8605145	13.902346844321702	0.0610909592049673
2459983.8578009	16.896466716288955	0.028855378247277
2459987.8779793	17.104722682286678	0.0258285450579244
2459987.879208	17.183165343561207	0.0621584294005345
2459993.8348798	14.009518812974209	0.019081754107993
2459995.8404177	13.980414860252576	0.0128098736743797
2459997.5869582	13.681825841698796	0.0109581288765529
2459998.8606663	17.043067937372722	0.0132880627597815
2460000.877963	17.03211315086049	0.017915776640324
2460002.5567207	13.707474335097654	0.0114127836846493
2460003.8157373	14.729853496345209	0.012849223707059
2460006.8010045	17.053186312925625	0.0136093128564218
2460007.8030906	17.078326943027175	0.0240729583862145
2460008.8290358	17.096332895173997	0.0309952459115995
2460010.7927709	17.29582312938988	0.0811380338235844
2460010.7940227	16.66362800834794	0.0863216579662704
2460012.7811948	16.957557490090693	0.0485629888129181
2460012.7824467	17.003552437299888	0.0556475334175424
2460015.793257	17.175504308722378	0.030632527639875
2460016.6512785	13.687056680633106	0.0307026724144575
2460021.7635685	13.992500011598812	0.0126507634648585
2460023.7570278	14.025055200894204	0.0153958321231236
2460024.8265677	14.031196402194285	0.0122070516303845
2460025.786867	17.022166342917618	0.0104464340048527
2460027.7467522	17.088559396417132	0.0159048859927348
2460027.8191885	14.0183785888268	0.0127450609875763
2460030.7334877	14.025363699006816	0.0149049976152973
2460031.7441388	14.07559430356255	0.0178362818955263
2460031.7454372	17.05659962658773	0.0111305000381619
2460033.7681784	17.06814527770584	0.0147758276417483
2460037.485152	13.738843552192796	0.022806734382273
2460039.4778206	10.599186199578634	0.0226641190286321
2460040.7203806	14.268228823327922	0.0563982911250937
2460042.7253574	14.035295494962696	0.028933152314259
2460043.8494864	17.090698863330775	0.0207330689041285
2460047.7976561	17.053024579347102	0.0242433439683404
2460048.8007861	14.024865183324003	0.0173213454027119
2460048.8141583	17.089805684310257	0.0122217624559527
2460049.8611525	14.078360055762523	0.0163339201028373
2460050.7567059	14.038729066724825	0.0089544534365384
2460052.5479585	13.732207092940872	0.0110567289591513
2460053.6858182	14.075477546312571	0.0202565017317771
2460054.8772361	14.025984996220792	0.0138794272751181
2460056.7819815	13.995890787572794	0.0151416998951518
2460057.7517408	17.06069957243618	0.0107471848432481
2460059.7417839	17.074743638485778	0.0099145050705284
2460060.7271288	17.068100676804328	0.0110585803621736
2460061.7138081	14.040840452274342	0.0132134011367892
2460061.7680225	17.076569118741865	0.0173986843760447
2460062.8020883	14.051546627684896	0.0130017506662706
2460062.8537478	17.029198909188157	0.0127572247483663
2460064.4284267	13.819159752122916	0.0181447226169636
2460065.6516965	14.696520504314288	0.0216648160555465
2460065.6780478	13.992273218062714	0.0182501878734108
2460066.6634161	13.99400401652247	0.0146698347803309
2460067.7120469	13.953119740135657	0.0237152760098586
2460068.7178201	17.022134805085916	0.0257584852594875
2460069.7870162	17.028183756405486	0.0315663546493054
2460075.6071359	13.984104061663746	0.0433978587492465
2460075.8380537	14.069917217268893	0.0186591733607002
2460078.7412168	17.054657311375347	0.0114754854627774
2460079.7118432	13.980021960685942	0.0138780470315848
2460079.9280859	17.031655001186095	0.0152807126148526
2460080.9241967	17.074493035541035	0.015284779060775
2460082.8119604	14.02836169155142	0.015762233730192
2460084.6043866	13.781819904563497	0.0220815184202625
2460085.8190673	14.021968911840949	0.0188868420196348
2460088.3644708	13.753635520350915	0.0111184950271275
2460088.8420287	14.008773609168028	0.0270007745654052
2460089.8257405	14.038275047911643	0.016120567919691
2460090.8356136	14.02212486454866	0.0144772058901186
2460091.3352094	13.73008091730926	0.0251991581130891
2460091.6266547	17.084171575150002	0.0236480081691701
2460091.8135487	14.044975455315534	0.0154839298423294
2460092.3275027	13.77965709914968	0.0251807419400944
2460092.6372345	17.183582346663563	0.0274840703286998
2460093.3229817	13.754708758618197	0.0240248196655695
2460094.8408374	14.036082946617832	0.0212174180566704
2460097.8160218	17.130996242114282	0.0297184739806996
2460103.8155858	17.14441939074846	0.0369839235600595
2460104.8120878	14.049912070675054	0.020125862380315
2460107.5228033	14.017803050076251	0.0137073201662502
2460108.7083403	17.084192968756412	0.0207273112166687
2460110.5368324	14.003068562227895	0.0273694323213675
2460110.8663481	16.979159985573155	0.0274595481149459
2460113.5189915	14.07814557628889	0.0379102902607127
2460114.6512329	14.008332425181209	0.0095627878132825
2460116.3327918	13.631817200566198	0.0229521311859004
2460117.6096284	13.40778999909411	0.0117908870635147
2460118.2394451	13.729884564171297	0.0107914339534817
2460119.4026378	13.757624655961298	0.013621961802403
2460120.8338013	14.021790320376455	0.0159226197063732
2460120.8512003	16.993698272075378	0.016104298750895
2460121.5275962	17.022107088924454	0.0138259032524981
2460121.5551152	14.011234814085086	0.0213385202296629
2460122.5096885	17.01690145644671	0.0122760309855361
2460123.5714434	14.04989700783718	0.0201153962135605
2460124.5853004	17.04549074651926	0.0143998484235599
2460125.6274802	17.05573251715302	0.0229193098148111
2460126.47414	13.663350517236845	0.0347032219955615
2460130.2043036	10.70759857736897	0.0243525255005473
2460131.433979	10.74458000437042	0.0271871394425641
2460136.5624453	10.675474367797616	0.0173280032709596
2460136.8031183	14.055508476525809	0.0171415163134172
2460139.6751753	14.031246124387678	0.0087918513471993
2460140.7309625	14.702476207741116	0.0133156903514439
2460140.7751537	13.992684070844303	0.0194850837082739
2460141.7872732	14.018330882736084	0.0143842501289341
2460141.8018445	14.69588244184922	0.0162266050813088
2460142.7582417	14.026462330273644	0.0152919088502467
2460142.7845988	14.69392638181185	0.0139642653522037
2460148.3924431	10.754077220401628	0.0130907034775701
2460149.5070479	13.976608298765198	0.0152816224413723
2460153.4574202	14.664996066537428	0.0274241367469121
2460161.2076865	10.788443976095104	0.0281641392335477
2460162.471304	10.677398081941696	0.0398988015204408
2460164.2613405	10.77079638570302	0.0253331329191921
2460166.4832035	10.712857429084046	0.0149073444519435
2460171.3197834	10.700097104352167	0.0122725242515435
2460180.2264783	13.357814121489994	0.0130440620739664
2460199.2607723	13.381635771721314	0.013208179684359
2460200.2608025	13.456068559577322	0.0170761497381092
2460202.295838	13.44459053268529	0.0151536822061507
2460216.3402509	10.631415625517477	0.0476097279454385
2460217.5476523	14.025596979285124	0.0264650074474129
2460219.3302614	13.517260129892788	0.027651568556478
2460220.5096903	14.689799542861628	0.016642496056572
2460221.5771412	14.63562546346071	0.0158657569098716
2460223.5225773	14.012391780971596	0.0158756515747994
2460226.5111591	14.657287188208228	0.0167690563579037
2460227.5232858	14.046200423988443	0.0163049400883237
2460228.5311382	14.665076574734275	0.0169611222042881
2460229.5395948	14.04689529078102	0.0131266590868797
2460230.5584063	14.708920544948375	0.0148984596141122
2460231.5406661	14.081115945491522	0.0166131230132576
2460234.4962941	14.774687466388723	0.021377334962976
2460235.2827899	10.711003616356846	0.0148696029800873
2460241.5084017	14.060039516713989	0.0230689371480954
2460247.4976674	14.764188169685411	0.040912883245645
2460248.5089659	14.06013292757132	0.0148428645784786
2460251.500978	14.124848202319228	0.0315886940009957
2460367.5729003	13.287150331785464	0.0371438094184716
2460381.8377869	14.749989458345006	0.013491853130811
2460382.8028081	14.747310793161027	0.0167505919744245
2460385.8214527	14.705701097264722	0.0159767759622592
2460386.8185566	14.002459763189831	0.0157793515056374
2460388.8128783	14.624761285793053	0.0123052704581221
2460391.9070839	14.74682031547003	0.0286970883134581
2460403.854855	14.619705631396377	0.0181882133743232
2460404.8573295	14.705521055365567	0.0133138009134965
2460405.8633088	14.004265776818755	0.0135079724100964
2460416.8433177	14.694153811839833	0.0249301912130001
2460417.7144369	14.005867570563725	0.0144546303927681
2460418.8116959	14.058114672857434	0.0187211475397736
2460419.8150248	14.668288751488248	0.0119491323946359
2460420.7082898	14.046578280074362	0.0187621060633829
2460423.6799195	14.725474298062837	0.0447707277022323
2460423.6823775	14.716647041734248	0.0679095926183801
2460425.7012147	14.022891689768224	0.0374289606962516
2460425.8834496	14.719674006165292	0.0391739485585806
2460430.5392409	13.895503305564183	0.0730556072827755
2460432.6308827	14.653426054308705	0.0184568890236487
2460433.6988255	14.07596149605299	0.02173232318166
2460434.6979759	14.028260767661308	0.0115283166945111
2460437.3984847	13.359078629301129	0.0286940887690986
2460437.6299689	14.019199159991931	0.0124560917452984
2460438.8724853	14.017274091477478	0.0123685733868093
2460439.7107173	14.71706356473669	0.0136669279318809
2460440.4728686	13.449146768756426	0.0274837376640702
2460440.675772	14.663009591533791	0.0131930324845943
2460442.6227922	13.988568271458847	0.0319715870638576
2460445.4215296	13.38894025647181	0.0267819092731713
2460448.5968903	14.01382193758858	0.019777514539579
2460449.5933635	14.748878893454204	0.0197803628782473
2460450.6350461	14.713595143767044	0.0257898129539055
