2459997.6098212	15.414598128388096	0.0195912825509455
2459999.5996132	15.501691579409076	0.0237445948656379
2460000.8453341	15.01367538964659	0.0186925526098426
2460002.6066198	15.411001776140242	0.0169323918626119
2460002.6091341	15.37962799615176	0.0257668200889996
2460003.8348937	15.343161656381865	0.0190255011808151
2460005.8563544	15.377709456048605	0.0209513973122684
2460006.6263233	15.28525746457236	0.0169066915778685
2460006.6275983	15.37823658133637	0.0297140251231866
2460010.8248256	15.06440495207686	0.0300577949973279
2460010.8261005	15.259524145896526	0.0601171874988017
2460013.5767532	14.941492308174135	0.0294529627586702
2460016.8068919	15.563491831926498	0.0653040027104007
2460017.5765505	15.40048554886738	0.0223118827223653
2460020.9100026	15.064315429115725	0.0278756076441961
2460020.9125878	15.096458170759549	0.0427655452126835
2460022.7679643	15.283910291653664	0.0230219778273878
2460022.7951871	15.128433029435534	0.019000289067545
2460023.7777775	15.30896640842886	0.0141248950668393
2460025.5333829	15.171985980633416	0.0171995457413571
2460026.8366156	15.34437734873234	0.0153114560577286
2460028.8279935	15.0141270603528	0.0166347645448033
2460029.803518	15.127708661057213	0.0180901110548933
2460030.7987954	15.225309770156205	0.0148627245974256
2460031.7610427	15.24299597819418	0.0133563316031976
2460032.7737116	15.118021644293034	0.0119506206956359
2460033.8060884	15.362275326595846	0.0191061732134094
2460035.7529714	15.344728663471054	0.0184295798982412
2460036.7664534	15.311125410329074	0.0236011768516766
2460039.5086955	15.4445054727432	0.0432999133195983
2460040.827676	15.02839036793559	0.0423158531756283
2460043.7245457	15.129103877676595	0.0525666850150203
2460049.5672543	15.496052640098087	0.0217723862200611
2460050.8735837	15.375672101071604	0.0231940384000516
2460050.8876563	15.341845042690869	0.0173078111358189
2460052.6671612	15.326032724661268	0.0237397544063215
2460053.7177799	15.347069635239135	0.0214950006862423
2460054.8545616	15.184304630679003	0.0164277577312429
2460056.7660737	15.229958667182116	0.0243089494054989
2460056.7868736	15.412498327752555	0.0191895682143542
2460057.7440074	15.204226505734296	0.0128396546856223
2460059.7405435	14.909290334557102	0.0171530274234819
2460060.7194997	15.090238991009642	0.0262932717095669
2460061.8710689	15.364910825048508	0.0208662556269261
2460062.8841156	15.333926585845816	0.0150908676887148
2460064.5437631	15.29873265419708	0.0155913523382859
2460066.6673226	15.150517935300652	0.0205494188340886
2460067.7154924	15.687333622679382	0.0655236911996951
2460068.7598305	14.944353643130622	0.0373203796509462
2460068.7613258	14.803931386134972	0.0273377475305351
2460069.7962216	15.032912668661291	0.0415809413973833
2460069.8097379	15.351976191225356	0.0609126943902129
2460082.8304258	15.37197339781171	0.0335189480287006
2460083.8571906	15.217596201596004	0.0347907391860597
2460085.8308078	14.983043438290393	0.016629842595749
2460087.875878	15.105856932295676	0.0316078611687476
2460088.5382096	15.470872553144211	0.0168001078089346
2460091.4426879	15.471754919661532	0.0265173902799682
2460091.654803	15.04722998503075	0.0170705677219514
2460092.4417661	15.531286094396432	0.0304252414278355
2460092.6602457	15.257869176525451	0.032557981241934
2460093.4366687	15.403885230735725	0.021880128133331
2460094.6914279	15.360718961322943	0.0296144944541355
2460094.8586331	15.123739689660855	0.0188370665314022
2460096.6939303	15.476976862504443	0.0423791416616619
2460097.7401632	14.960177814968109	0.0582503981746474
2460097.9168573	15.150024262104758	0.0261656834232875
2460103.8775195	15.140653332356209	0.0323974392364006
2460104.6273786	15.142793318859342	0.0263540737556535
2460104.8611894	15.060567597042594	0.0245114305457211
2460107.5692467	15.241690304145587	0.0292281200478329
2460107.9083183	15.242726297493714	0.0180648737577593
2460108.8583126	15.255262788472743	0.0160652558598398
2460109.7074996	15.172580305839531	0.0190517413556891
2460110.5666502	15.075255515096986	0.0175866951840986
2460111.5527001	14.897119384836884	0.0213559789113577
2460112.7630055	15.179843038163485	0.0268719440170623
2460115.5573505	15.41540338979831	0.030633681605221
2460116.2939541	15.014509455812048	0.0186961948967016
2460117.5673499	15.351237661925472	0.0204380997433014
2460118.2778273	15.287715790669528	0.0118049899986276
2460119.2953575	15.397892887412423	0.0310351020734148
2460120.3082299	15.57583405425092	0.052483803771511
2460122.5312161	14.94274238830618	0.0226708811281262
2460124.5928712	15.32723711885646	0.0221994188538447
2460125.519129	15.0889893736375	0.0338664180951447
2460126.5349511	15.503128135514626	0.0660466037173788
2460130.396293	15.280107511354796	0.0490300289396307
2460130.6471493	15.296575111382817	0.0617567572707221
2460130.8617278	15.133630186462474	0.0545154763035646
2460137.5569081	15.50061167857603	0.0229940544291812
2460139.4922302	15.179000358147404	0.0192726766585663
2460140.591806	15.149150978983892	0.0129813838523102
2460141.6908767	15.282545648499726	0.0183555422345823
2460142.6831789	15.382241906356604	0.0165845927635472
2460147.632039	15.055256328379286	0.0156651366407208
2460149.6718105	15.020318242928177	0.0209106341735306
2460153.5141343	15.258404066693467	0.0245174771528542
2460161.4734354	15.066899216563902	0.0308228165216911
2460167.4218192	15.541015367844723	0.0235592782521019
2460172.4240555	15.205195447369784	0.0209481875077442
2460180.2190017	15.377350951185004	0.0279082740211775
2460189.3915007	16.108124847538065	99.999
2460191.3106627	15.402579212213718	0.0239036071686655
2460200.3585441	15.44092293545476	0.0178836848403371
2460206.3855134	15.534193485673278	0.0341762486011897
2460219.3567841	15.377738862290094	0.0395107005293322
2460221.274819	15.330055258930877	0.0230844526499605
2460222.5078731	15.361766234926977	0.0173826402162539
2460223.5616201	15.3554762394896	0.0134490064970676
2460224.3028849	15.073516299401549	0.0169507205238396
2460225.5410994	15.366716985018629	0.0211737281807378
2460226.6027754	15.227492182152076	0.0194527092500619
2460228.3274344	15.327688888484056	0.0198699032755527
2460229.5138365	14.993083074890194	0.018293715953722
2460230.5091489	15.145991272834502	0.0177258256946316
2460231.5122978	15.253207904471893	0.0182608144867643
2460241.2885931	15.545268390774044	0.0477236902823249
2460243.51334	15.377369033897777	0.0509557635571821
2460247.526534	15.243437787798552	0.0388035553980437
2460248.5360308	15.045062960263856	0.0192327159684022
2460251.5036323	15.24364418950984	0.0375600327664226
2460253.5188561	15.329379314890923	0.0194021336339648
2460254.2611103	15.122712001788424	0.0223813400920186
2460371.8574703	15.413170172182388	0.0536971048006857
2460379.8469552	15.19046239100785	0.0168367434414593
2460383.8398069	15.379182920200275	0.0188613095589476
2460386.8148125	15.409792462805544	0.0197167772651254
2460388.8132145	15.016746012681605	0.0187012348567063
2460394.79276	15.405523792444924	0.0383124949133579
2460404.8610064	15.305248990137738	0.0181699621000031
2460407.9201468	15.251940401502448	0.0414835280361355
2460416.839585	14.961961856051872	0.0171295331071223
2460417.9125933	15.265135217082706	0.0157817228043035
2460417.9138221	15.261960562859382	0.0212255979714594
2460418.8079634	15.136966575833188	0.0172028212737478
2460419.8461148	15.258093202067162	0.0164236471842431
2460420.7275209	15.116176316619278	0.0262679264281691
2460421.6229727	14.93007757625648	0.017368802692116
2460435.4209554	14.996773660401884	0.0197658043937365
2460436.7321064	15.347880779886893	0.0135747407266257
2460437.6996811	15.39399188193438	0.035136003639576
2460439.5018617	15.358557249626807	0.0216781969457471
2460440.6492844	15.057466639900564	0.0247563656261375
2460442.6646284	15.330269068181863	0.0169326980078999
2460443.8131158	15.378739757313264	0.0186911279271823
2460444.468888	15.041965113220584	0.0179868831976135
2460448.6619747	15.38733285257262	0.02825101709309
