# "asas_sn_id":661427987673,"ra_deg":315.76051,"dec_deg":-31.02323,"name":"SSS_J210302.5-310124"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427987673,2457995.6195429,8.318148289893564,0.21520758829739633,14.159714758557339,0.02812179868346611,16.380212442064852,1.41,bf338203,bf,B,V
661427987673,2457996.588838,11.765180490232167,0.10622386809947285,13.783284919274799,0.009813765822882054,17.14680111360166,1.43,bf338590,bf,G,V
661427987673,2458002.6522858,9.470237772135004,0.34464167764946246,14.018879196758057,0.03955661179769352,15.868936904464146,1.59,be343386,be,B,V
661427987673,2458003.4830718,7.203780419390056,0.0814777698467589,14.256164456062786,0.012293932929065192,17.375042778236665,2.08,bi001285,bi,G,g
661427987673,2458003.7024742,12.6967798640779,0.22701724540089516,13.70054742980189,0.01943468171279319,16.322209269439004,1.42,be343749,be,G,V
661427987673,2458005.6571691,10.421202156559472,0.16149758457839264,13.914986852826631,0.016844587617188586,16.691941315586853,1.65,be344288,be,G,V
661427987673,2458005.6949278,9.57966972866274,0.11798240162302356,14.006405063316409,0.01338686452946145,17.032813312869102,1.64,bf341276,bf,G,V
661427987673,2458008.5827843,10.798332140865972,0.07315248741732842,13.876389700511385,0.00736350505267272,17.551783648410378,1.59,bf341904,bf,G,V
661427987673,2458008.6664805,9.760944595339579,0.08800216541293124,13.986051785377601,0.009799720374237363,17.351122996957294,1.61,be345005,be,G,V
661427987673,2458011.6382203,10.191641306570205,0.08867617762620608,13.939171078704453,0.009457470754152694,17.342838982064045,1.50,be345788,be,G,V
661427987673,2458011.6720639,9.575815799521413,0.07336463875911302,14.006841946051605,0.008327663588541333,17.548639435038854,1.44,bf342772,bf,G,V
661427987673,2458013.5354677,7.5594149328315225,0.04608066950640003,14.20384516172874,0.006625867833838523,17.99384366062007,2.49,bi002148,bi,G,g
661427987673,2458014.5429326,9.248668537295897,0.04630888264183674,13.984867584630926,0.0054424852397957696,17.988479855693516,1.52,bi002614,bi,G,g
661427987673,2458014.5578644,8.990245977611485,0.035551516323702584,14.015636686258972,0.004298319825953224,18.275495289567246,2.24,bj002624,bj,G,g
661427987673,2458014.5968472,9.977690643763236,0.05619093985927929,13.962206318013923,0.006121367230489592,17.838190653078193,2.28,bf343851,bf,G,V
661427987673,2458014.6268644,10.168215867633116,0.08350912501181998,13.941669510611117,0.008926913948125595,17.40802156048416,1.44,be346924,be,G,V
661427987673,2458015.5394745,8.00067583074703,0.03358378618396317,14.142248936937634,0.004562628981549781,18.3373164708211,1.44,bi003133,bi,G,g
661427987673,2458015.5581026,9.78322137462293,0.0523375473483276,13.92386092016362,0.0058149188537899,17.855607194458088,1.64,bj003146,bj,G,g
661427987673,2458015.6739522,11.99096635967906,0.09162509605635169,13.762645943065872,0.008305627146809155,17.307320286307824,1.51,bf344190,bf,G,V
661427987673,2458016.5172583,7.290560560721978,0.051319431930403746,14.24316331758164,0.007651262308858138,17.876936010445693,1.67,bi003599,bi,G,g
661427987673,2458016.5442825,7.394434858898378,0.0651571357113582,14.22780315381332,0.00957787511158812,17.61773564994819,2.03,bj003619,bj,G,g
661427987673,2458017.6555701,9.697138657635099,0.146206181386386,13.993172390634623,0.01638831494395309,16.799942057791835,1.74,be347938,be,G,V
661427987673,2458018.524449,7.888068528162132,0.035994072758936166,14.157638934997077,0.004959895060444419,18.262063135914445,1.52,bi004137,bi,G,g
661427987673,2458018.5354738,8.854357842390709,99.99,14.032172948054518,99.99,99.99,1.67,bj004144,bj,G,g
661427987673,2458018.645035,12.520792995478704,0.10387048085329545,13.715701815826494,0.009017216131633072,17.171126038355272,1.37,bf345250,bf,G,V
661427987673,2458019.4945343,8.990391570461524,0.10397040264344737,14.07533488564351,0.012570231934329082,17.170082079036533,1.53,be348562,be,G,V
661427987673,2458019.5221184,7.163944936573708,0.05038532551689243,14.262185024480063,0.007644762579195429,17.896880439723606,1.41,bi004540,bi,B,g
661427987673,2458019.5405402,7.165175155809084,0.06584537143878214,14.261998593832779,0.009988737798502286,17.606327481696002,1.72,bj004553,bj,G,g
661427987673,2458020.5114803,9.336469099962255,0.048196596638925185,13.97460896177363,0.005611072503043124,17.94509968146329,1.43,bi004938,bi,G,g
661427987673,2458020.5336049,8.837449644595637,0.037476446855256126,14.03424824172997,0.004609391844834035,18.218244589754526,1.54,bj004954,bj,G,g
661427987673,2458021.4971317,6.999321652068343,0.056000788802187486,14.287425742617648,0.008696617420501852,17.782155250622008,1.44,bi005333,bi,G,g
661427987673,2458021.5118513,8.084454210794782,0.04987900064166568,14.130938858287529,0.006706241835459512,17.907846252641534,1.60,bj005343,bj,B,g
661427987673,2458021.5883991,13.171626850289403,0.11026711125607813,13.660682857684044,0.009099525599641093,17.106241400652273,1.46,bf346165,bf,G,V
661427987673,2458021.6796036,11.376372237279849,0.09223436006931941,13.819771919955762,0.008812540334892682,17.300124546340076,1.41,be349284,be,G,V
661427987673,2458022.4902068,7.350729359054861,0.052552223023578405,14.234239539572556,0.007770927041002151,17.85116288158514,1.51,bi005733,bi,G,g
661427987673,2458022.4975441,7.120217916332038,0.06897731608624696,14.268832408410503,0.010529922602513677,17.55587488163809,1.63,bj005737,bj,G,g
661427987673,2458023.4906346,9.450940949227693,0.059345710398669343,13.96137799817473,0.006825374034354395,17.719167279100844,1.58,bj006135,bj,G,g
661427987673,2458023.6014856,9.443637187772113,0.08488423629960533,14.021933170268392,0.009770120601220192,17.390288779484727,1.45,bf346906,bf,G,V
661427987673,2458024.5853292,13.079668638212414,0.2848946234399476,13.66828955036035,0.023675528602595152,16.075645760508014,1.43,bf347262,bf,B,V
661427987673,2458024.684248,12.088540374391737,0.40967886301154427,13.75384674120216,0.03683679734506212,15.681247499868379,1.44,be350375,be,B,V
661427987673,2458025.590791,8.42830474255084,0.2595750470564095,14.145430829459835,0.03347610212220611,16.1766990401374,1.43,bf347466,bf,B,V
661427987673,2458029.5801239,9.784016830638915,0.16840675220263954,13.983488426742177,0.018709168307881083,16.6464576427281,1.60,be351426,be,G,V
661427987673,2458030.5434226,14.481772947520607,0.26360408711826766,13.557727069237433,0.01978529719314143,16.159976044661562,1.52,bf348699,bf,B,V
661427987673,2458032.5685322,7.857126243312525,0.08101633896700818,14.161906294360321,0.011207817627032476,17.38120907635579,1.79,bi008589,bi,G,g
661427987673,2458032.6116126,8.880200442343492,0.18165977744077902,14.088724482744684,0.02223556563941983,16.56420944922743,1.50,bf349453,bf,G,V
661427987673,2458032.6196867,7.838405193023993,0.09700924059326779,14.164496347689962,0.01345233170972794,17.185607849293984,1.98,bj008628,bj,G,g
661427987673,2458033.5172524,12.24490121736947,0.09333970020134753,13.680177407496137,0.008285587124795556,17.22747460734997,1.52,bi008957,bi,G,g
661427987673,2458033.7017014,8.854357842390709,99.99,14.032172948054518,99.99,99.99,2.03,bj009081,bj,G,g
661427987673,2458034.502889,7.144802141931413,0.05471055318646917,14.26509010589484,0.008323252542569722,17.807462846404178,1.63,bi009330,bi,B,g
661427987673,2458034.5102273,7.291827868982677,0.07462303217093327,14.242974601930383,0.011123684341915387,17.47045838187159,1.75,bj009334,bj,B,g
661427987673,2458034.577647,7.980882935076522,0.10498347262911248,14.204654053138963,0.01429822629617874,17.159554058167274,1.45,bf350151,bf,G,V
661427987673,2458034.6342794,7.117650095495817,0.08421025741831295,14.269224036718494,0.012859987112332199,17.339228124116723,1.69,br003074,br,G,g
661427987673,2458034.6650724,11.654642261991519,0.18206299603765205,13.793534035921716,0.016979891485461654,16.56180218061341,1.42,be353282,be,G,V
661427987673,2458035.5033552,8.42928719810761,0.023689165067888287,14.085588494444286,0.0030547176599792065,18.71626622607669,1.51,bi009723,bi,G,g
661427987673,2458035.51438,8.217866233271774,0.046862534154294797,14.113167952949086,0.0061983896644608365,17.975576186562947,1.71,bj009730,bj,G,g
661427987673,2458035.612712,9.438415000892094,0.1352671999625574,14.022533731844174,0.015577781350236875,16.884375143169585,1.41,be353602,be,G,V
661427987673,2458037.5059824,7.336168775156732,0.06999364940339226,14.236392337002695,0.01037054299472738,17.539994016912942,2.02,bj012908,bj,G,g
661427987673,2458037.5133313,7.262074604697412,0.05365196278082174,14.247413856804663,0.00803039820205058,17.828676574844412,2.01,bi012946,bi,G,g
661427987673,2458038.5308437,8.095487238561685,0.05079510190660689,14.129458140994604,0.006820104295488897,17.888086021553804,2.25,bi013316,bi,B,g
661427987673,2458038.6446518,9.21011554105751,0.0999809026632529,14.049118708360114,0.011799514752527178,17.21256376017752,1.74,be354701,be,G,V
661427987673,2458038.6903851,8.82999625006101,0.0832502689371467,14.094880106665412,0.010247957099318463,17.411392280791706,2.12,bf351671,bf,G,V
661427987673,2458039.4943705,11.615609034944484,0.08269376377531444,13.73746065763007,0.007738253377186147,17.35895871362157,2.05,bi013687,bi,G,g
661427987673,2458039.505409,11.593351571450455,0.07927544260221861,13.739543106884017,0.007432618498557008,17.404793922910557,2.14,bj013664,bj,G,g
661427987673,2458039.6601312,10.458445344729505,0.07994583585291937,13.911113576646217,0.008308849432388004,17.45536677485333,2.16,bf352016,bf,G,V
661427987673,2458040.4985241,7.063089805916692,0.056158391557144714,14.277578801625959,0.00864235506425021,17.779103959963482,1.62,bi014091,bi,G,g
661427987673,2458040.5058811,7.07316351506246,0.06909139236423797,14.276031377094318,0.010617503662458798,17.554080749213842,1.65,bj014065,bj,G,g
661427987673,2458041.4953756,8.180947428573258,0.038600380765155186,14.118056617634835,0.005128615723376715,18.186161639698664,1.45,bi014491,bi,G,g
661427987673,2458041.5063922,8.08674602456473,0.05009634119621595,14.130631113016301,0.006733554462213558,17.903125591001558,1.65,bj014468,bj,G,g
661427987673,2458041.6106993,8.704874240282228,0.08739286677545012,14.110375151451105,0.01091253519269391,17.358666428981287,1.46,bf352711,bf,G,V
661427987673,2458041.6575661,9.155090727487343,0.10602038303137125,14.055624773159767,0.01258748276816451,17.148882971386538,1.71,be355812,be,G,V
661427987673,2458042.5032559,11.943709620680501,0.08481229760802374,13.707217531937632,0.00771847967980563,17.331493539878075,1.62,bj014867,bj,G,g
661427987673,2458043.4890698,6.890789350454577,0.07500757515739433,14.304393187646976,0.011831732019465855,17.46487779686539,1.44,bi015112,bi,G,g
661427987673,2458043.5038092,6.993793201888963,0.07159892300565253,14.288283655797223,0.01112771196744451,17.51537438724447,1.58,bj015092,bj,G,g
661427987673,2458045.4901819,11.691998556035538,0.09333021466852987,13.73034373965739,0.00867652224066553,17.22758494957001,1.46,bi010459,bi,G,g
661427987673,2458045.5012054,11.662135066019625,0.08192557781088751,13.733120454949674,0.0076357837218210215,17.36909182871704,1.58,bj010465,bj,G,g
661427987673,2458045.6025092,10.609140258432483,0.07585588549652637,13.895580926890695,0.007771793702813058,17.5123831876432,1.41,bf353805,bf,G,V
661427987673,2458045.6137428,10.593571083925708,0.08653062798115933,13.89717544178131,0.00887850090108134,17.369431754816883,1.56,be356878,be,G,V
661427987673,2458046.4907393,6.8338717928602515,0.06847978931767237,14.313398554934128,0.010892003224867604,17.563734572599213,1.53,bi010854,bi,G,g
661427987673,2458046.4981041,6.679015362713976,0.07723186316745238,14.338284516265166,0.012568870229670334,17.433149331364802,1.66,bj010857,bj,G,g
661427987673,2458046.6031961,10.836152915442247,0.1023471774178227,13.872593592032356,0.010266275572519827,17.187166718749452,1.46,be357229,be,G,V
661427987673,2458046.6375309,12.433467193404535,0.10638916114140316,13.723300772576469,0.009300735727709654,17.14511293224405,1.42,bf354189,bf,G,V
661427987673,2458047.4946406,7.798749207040074,0.05066288297461882,14.170003236081481,0.007061177324391593,17.890915862159222,1.68,bi011230,bi,G,g
661427987673,2458047.4983265,7.848591462838143,0.06351558548533273,14.163086313159361,0.00879631462565596,17.645439847040684,1.88,bj011230,bj,B,g
661427987673,2458047.5874957,9.03879108473534,0.12202844402171271,14.069505533067897,0.014674485981989347,16.996203709575106,1.60,be357565,be,G,V
661427987673,2458047.6222497,8.613924334059119,0.0810639047477218,14.121778773170448,0.010229128620828575,17.440287595337146,1.45,bf354526,bf,G,V
661427987673,2458048.4918664,11.25160082093473,0.0885332550821513,13.772029832110581,0.00855272067804694,17.284874531141966,1.52,bi011620,bi,G,g
661427987673,2458048.4955411,11.25477733415996,0.08921690598301704,13.771723354061322,0.008616331974271375,17.276522716548794,1.62,bj011620,bj,B,g
661427987673,2458048.565605,11.582456445242993,0.10680560525077887,13.800279715131987,0.010023180292925645,17.140871280072847,1.54,be357908,be,G,V
661427987673,2458048.604194,10.476303464841145,0.07025998648831223,13.90926122939013,0.007289742110571076,17.595586238834677,1.38,bf354872,bf,G,V
661427987673,2458049.4924477,6.7300669151970745,0.09342866140558768,14.330017166493326,0.015089432855837628,17.22644029504208,1.68,bj012008,bj,B,g
661427987673,2458050.4930092,7.518077058222065,0.09959182951016887,14.209798690283238,0.014398893195650474,17.15708133526745,1.70,bj012335,bj,B,g
661427987673,2458050.5336353,7.300745600488425,0.05098182680265153,14.241647583747376,0.0075903246278858924,17.884102128347354,1.51,bi012371,bi,G,g
661427987673,2458050.5589244,9.3649447371762,0.11041212590240955,14.03101835718232,0.012815150937547705,17.1048144637421,1.61,be358556,be,G,V
661427987673,2458050.6249288,8.923112564638704,0.11930502754600912,14.083490475455257,0.01453297566605918,17.0207095303208,1.46,bf355541,bf,B,V
661427987673,2458058.5544043,9.944866658266378,0.09532425620459017,13.906068211189503,0.01041877438099037,17.20463204831939,2.14,bj017465,bj,G,g
661427987673,2458058.5693039,10.360449859618095,0.09401891741533544,13.861619089138513,0.009863903289544864,17.2196024959935,2.17,bi017519,bi,G,g
661427987673,2458062.6272855,7.001054651253622,0.12444270827853228,14.287156952704132,0.01932049099516887,16.915216975938293,2.09,bj017997,bj,B,g
661427987673,2458063.5011757,9.808802979685048,0.0833459695126686,13.921025593902904,0.00923593279527516,17.350429104353374,1.58,bi018236,bi,B,g
661427987673,2458065.5062504,7.3523181274555895,0.0756931738197386,14.234004896600485,0.011190373907687722,17.454998822404416,1.52,bi018580,bi,G,g
661427987673,2458065.5737029,7.210206843851196,0.09437487249730289,14.255196312822543,0.014227245538277838,17.215499666703515,1.76,bj018578,bj,G,g
661427987673,2458067.2934109,7.369850267490692,0.05426758464006413,14.231418961204184,0.008003758950672936,17.81628938073081,2.14,bn001200,bn,G,g
661427987673,2458067.5223956,10.276802047660814,0.06229825960949478,13.87042064427336,0.0065891606417534405,17.666450825955994,1.48,bi018766,bi,G,g
661427987673,2458067.5482468,8.854357842390709,99.99,14.032172948054518,99.99,99.99,1.58,bj018744,bj,G,g
661427987673,2458067.5832139,13.373087950201562,0.11749871506621537,13.644202152463725,0.009550224683541818,17.037273600406568,2.22,bf357404,bf,G,V
661427987673,2458067.5912283,12.796922773073497,0.14428494138506406,13.692017531831516,0.012255403959867501,16.81430387527505,2.44,be360526,be,G,V
661427987673,2458068.2905015,9.18874080197477,0.04310167324951649,13.991925619720789,0.005098592489012468,18.06640528587061,1.53,bn001967,bn,G,g
661427987673,2458068.5193485,7.026942334425596,0.05343638941624544,14.283149648337973,0.008265761864819362,17.833047846192947,1.40,bi019136,bi,G,g
661427987673,2458068.5415905,7.344154353142553,0.0666023190815488,14.235211132486347,0.009857339811718798,17.59391723270619,1.63,bj019112,bj,G,g
661427987673,2458068.5778859,8.527062220655571,0.11542599720856839,14.132782824580499,0.01471351295410746,17.056597305495373,1.40,be360843,be,G,V
661427987673,2458069.574688,10.151435777394708,0.07689636326713846,13.94346272596251,0.008233613981714853,17.497591891714382,1.41,be361179,be,G,V
661427987673,2458070.5419219,12.031066481222178,0.08517967819488446,13.699305305723815,0.00769562755538565,17.32680062395422,1.61,bj019524,bj,G,g
661427987673,2458070.5741404,13.130009148979802,0.13323808709710358,13.664118832752916,0.011030000517973424,16.900785421461876,1.43,be361517,be,G,V
661427987673,2458071.5361885,7.1176986854609865,0.06794453725178926,14.269216624763201,0.010375932045737682,17.57225424857126,1.63,bj019888,bj,G,g
661427987673,2458072.5111835,10.089246926805776,0.1292573020081862,13.950134526520927,0.013925426587282793,16.933718677080446,1.55,be362139,be,G,V
661427987673,2458072.5294901,8.47411257181559,0.05176165014104741,14.079830049885913,0.006639357539799156,17.86762032889568,1.59,bj020252,bj,G,g
661427987673,2458073.5079526,11.086375591625634,0.10851057392392385,13.78809165272282,0.010638849011516321,17.063960460149953,1.58,bi020643,bi,G,g
661427987673,2458073.5347941,11.743619408238677,0.08620389184724837,13.725560702241069,0.007978790795700224,17.313823428039626,1.71,bj020622,bj,G,g
661427987673,2458073.5369561,13.64902391445841,0.1300119049898086,13.622027417782334,0.010353655244365368,16.92739858916645,1.39,be362442,be,G,V
661427987673,2458074.5589518,8.568197425194601,0.12283711409775674,14.127557742542463,0.01558304456052352,16.989032381945194,1.42,be362671,be,G,V
661427987673,2458074.58585,8.137666672071134,0.11317013981713221,14.18353166278236,0.01511625217613556,17.078026762573913,1.40,bf359576,bf,G,V
661427987673,2458075.52792,8.162763825792544,0.054468194607314155,14.120472544312769,0.0072530040828454245,17.81228316027401,1.60,bj021248,bj,G,g
661427987673,2458075.551954,9.979851938355955,0.11880185998273914,13.961971159222406,0.012939315863663018,17.02529829345465,1.44,be363000,be,G,V
661427987673,2458075.5672724,9.412055488901848,0.07954688715489322,14.02557020726552,0.00918651700247743,17.460798420141053,1.42,bf359896,bf,G,V
661427987673,2458076.2670318,7.226546410780854,0.06655375474668158,14.252738631840156,0.010010457783846911,17.594709206477226,2.00,bn003574,bn,G,g
661427987673,2458076.5285335,11.951024579951302,0.08856929325969601,13.706552773225686,0.008055457529219177,17.28443266336513,1.64,bj021615,bj,G,g
661427987673,2458076.5710272,12.680901756330822,0.10782543080553691,13.701906059715487,0.009242367575704772,17.130553388674777,1.42,bf360232,bf,G,V
661427987673,2458077.525547,7.076821188574333,0.07234333597567191,14.275470066431634,0.011111494659505864,17.504144282558812,1.63,bj021979,bj,G,g
661427987673,2458077.545424,8.567048697258407,0.13587616009822767,14.127703315649809,0.01723948159824309,16.879498230985078,1.37,be363660,be,G,V
661427987673,2458077.5722392,8.440175613809446,0.09813226989354412,14.143902696923549,0.012637830731783692,17.232826782154874,1.43,bf360565,bf,G,V
661427987673,2458078.2972531,11.662791539353494,0.08351844895168811,13.73305933948481,0.00778380737298219,17.3481845606701,1.64,bn004260,bn,B,g
661427987673,2458079.53826,13.396863037862762,0.112094624976005,13.642273610999938,0.009094814459565337,17.088394422832398,1.51,bf360838,bf,G,V
661427987673,2458084.5267264,9.710009859845204,0.17535037172843077,13.991732227256197,0.019629045993845896,16.602589666458844,1.43,be365569,be,G,V
661427987673,2458085.5512402,12.26489363950131,0.1168787391445463,13.73812193856619,0.010358190743427982,17.043017598919516,1.52,bf362797,bf,G,V
661427987673,2458086.5353532,6.119875305689579,0.2323718368890066,14.43320918889653,0.04127176959638183,16.2371818837392,1.59,bq020880,bq,G,g
661427987673,2458086.5591865,6.786325410441008,0.15598048795836447,14.32097892072827,0.02498318285615166,16.66996492488307,1.74,br020898,br,B,g
661427987673,2458087.5444973,8.575732858147733,0.12502334709015012,14.126603294785454,0.015846452395048772,16.96987858984428,1.39,bf363441,bf,G,V
661427987673,2458087.5551608,7.305342145874682,0.14859534618080697,14.240964219934414,0.022109393017617964,16.72262759123955,2.26,br021314,br,G,g
661427987673,2458088.5180936,12.194583462632666,0.2123297088885797,13.744363978372252,0.018925874962652245,16.39482948287702,1.51,be366860,be,G,V
661427987673,2458091.5353925,12.040837613523909,0.19032068988290254,13.758139656008499,0.017180724608208395,16.513641385471896,1.48,bf364561,bf,G,V
661427987673,2458091.5437264,9.319614228922049,0.1548132415571507,13.976570782845206,0.018056033053374984,16.678120350916437,2.13,br022589,br,G,g
661427987673,2458092.5401232,6.607996871481497,0.08812718170443296,14.34989105053692,0.014496135025355543,17.289865907281335,1.63,br023063,br,G,g
661427987673,2458095.5223259,7.476537888806775,0.19129599874401637,14.275530058204334,0.027811058608919047,16.508091678247595,1.61,bf365442,bf,G,V
661427987673,2458193.9089536,7.171554208438045,0.1412522334365252,14.261032408495467,0.02140889295146092,16.77765230275349,1.41,bi058850,bi,G,g
661427987673,2458202.9124736,7.2377960473792315,0.1282935839811303,14.25104976969612,0.019266852352943873,16.88212826729491,1.57,bj062334,bj,G,g
661427987673,2458203.6446531,9.75615637370363,0.06708203454623939,13.926868740632809,0.007473768577356706,17.5861250465681,2.00,bm038406,bm,G,g
661427987673,2458203.9078873,8.074294114304289,0.08142392528151521,14.13230420984018,0.010961238884467917,17.375760523942102,1.58,bj062740,bj,G,g
661427987673,2458204.6401277,7.321869964311237,0.059667756365259755,14.238510593315187,0.008857881556881976,17.713291342058458,1.61,bm038872,bm,G,g
661427987673,2458204.9033192,11.679921293517722,0.09054412639199598,13.731465831673923,0.008426215058621433,17.260489904366437,1.61,bj063136,bj,G,g
661427987673,2458205.6398253,8.842562200687114,0.04130722344666274,14.03362031371152,0.005077618330668534,18.112575601628336,1.48,bm039192,bm,B,g
661427987673,2458207.8912267,11.77966226509076,0.09616480129489319,13.722233524870585,0.008873510596224751,17.195100265045546,1.39,bi064415,bi,G,g
661427987673,2458208.8962153,7.2059886734601335,0.1148836825098582,14.255831684399825,0.017329137416689403,17.001994741183072,1.99,bj064794,bj,G,g
661427987673,2458209.8862867,9.40178705622354,0.2914163052061586,14.026755378259192,0.03369113250392933,16.051071774723507,1.52,be402462,be,G,V
661427987673,2458210.6249587,7.5374215450590984,0.2199029850710882,14.207008610481441,0.031711770708858215,16.297062799623852,1.46,bm039745,bm,B,g
661427987673,2458210.8853063,13.036910520380577,0.17868224109850728,13.671844692691533,0.01489768814301231,16.582152916388498,1.63,be402885,be,G,V
661427987673,2458211.8806559,8.792975901527289,0.19710955538768243,14.099441697241007,0.02436598475022863,16.47558719787491,1.61,be403291,be,G,V
661427987673,2458212.8799355,10.01685568079643,0.1773825685640612,13.957952862860498,0.01924826970535078,16.590079045304066,1.49,be403695,be,G,V
661427987673,2458213.8751256,12.881121009298893,0.18220361622151426,13.68489725414549,0.015375013462994249,16.56096391310722,1.42,be404085,be,G,V
661427987673,2458214.8950824,6.7896936240159125,0.09964308971599356,14.320440177892188,0.015951781068580164,17.156522647435303,1.62,bj067419,bj,G,g
661427987673,2458216.6390103,6.928418396017885,0.06616263294718107,14.298480356920088,0.010379844470522228,17.601108662263574,1.66,bn040999,bn,G,g
661427987673,2458216.889779,10.789714984820202,0.0913185554701083,13.817540690406902,0.009199436645330886,17.25124302906606,1.54,bj068259,bj,G,g
661427987673,2458221.8763938,7.47913903202056,0.05498586922952019,14.215436605951107,0.00799119375995545,17.802012874258264,1.37,bi069925,bi,G,g
661427987673,2458222.8890529,11.186511337370598,0.1465927933232787,13.838044736712147,0.014243939682105331,16.79707484269017,1.36,be407071,be,G,V
661427987673,2458222.8925794,10.025479525745906,0.0625625568372808,13.897302736282404,0.006782995167096301,17.66185438800583,1.55,bj070316,bj,G,g
661427987673,2458223.9091791,8.81913830167622,0.1001422900237961,14.096216021366896,0.012342511424564898,17.21081259744656,1.44,bf403324,bf,G,V
661427987673,2458224.8562331,8.82366074066603,0.12040040717358522,14.09565940040887,0.014831713462670695,17.01078650459207,1.40,be407883,be,G,V
661427987673,2458224.8706767,9.021078032655117,0.08202202515640919,14.071635305768018,0.00988289590748277,17.4275301737088,1.39,bf403718,bf,G,V
661427987673,2458225.6045605,6.968090741705275,0.06247459739198264,14.292281128231377,0.00974544873128666,17.663381946284847,1.45,bm042941,bm,G,g
661427987673,2458225.6231122,6.933585343547148,0.06395268292011116,14.297670958457093,0.010025662386549209,17.6379936900326,1.51,bn042915,bn,G,g
661427987673,2458225.9037788,11.00993914208829,0.09132195105634616,13.85531910852455,0.009015761939971051,17.31091844007118,1.49,bf404168,bf,G,V
661427987673,2458227.8997729,8.978305959964642,0.09711222333852193,14.076795401836133,0.01175686871989926,17.244171650668797,1.60,bf405011,bf,G,V
661427987673,2458228.6288504,6.6898385204752,0.06619114153385841,14.33652653507977,0.010754653158126546,17.60064093393014,1.56,bn043350,bn,G,g
661427987673,2458228.836829,10.49466490498517,0.0717529306296329,13.847644182027445,0.0074316156454625835,17.513041501924114,1.36,bi072933,bi,G,g
661427987673,2458228.8601017,11.281663333897573,0.09400023173413452,13.828848565975331,0.00905665786191371,17.27953408306249,1.54,bf405404,bf,G,V
661427987673,2458229.5871265,8.183470555768194,0.05224645057609495,14.117721811891169,0.006939552089104649,17.8574986327417,1.51,bm043776,bm,G,g
661427987673,2458229.6139891,7.58733908745592,0.05653397543186828,14.199841888159943,0.008099015028483923,17.771866796853505,1.55,bn043755,bn,G,g
661427987673,2458230.5805722,11.854554254318167,0.087738674303023,13.7153525507332,0.008044851134548335,17.2946629411944,1.50,bm044179,bm,B,g
661427987673,2458230.9080428,8.956235357239475,0.116371896153736,14.079467660257732,0.014123254517782097,17.047736116840536,1.82,be410464,be,G,V
661427987673,2458231.56523,7.245255502047205,0.06255999688194883,14.249931358884796,0.009385451843844567,17.661898815426852,1.48,bm044586,bm,B,g
661427987673,2458231.5911482,6.891932395178998,0.07376645252418415,14.30421310056886,0.011634026867821508,17.482993365288316,1.49,bn044566,bn,B,g
661427987673,2458233.5601145,11.928840522220817,0.09773608979140588,13.708570041034548,0.008905717199434225,17.17750321178939,1.47,bm045035,bm,B,g
661427987673,2458235.5551297,8.036182141384778,0.07876601502312718,14.137441193423868,0.010653719915068695,17.411793426588392,1.52,bm045229,bm,G,g
661427987673,2458235.8255445,8.245597400795333,0.26864779503152153,14.169226089171453,0.035413864959279194,16.139398192727025,1.44,be412118,be,B,V
661427987673,2458235.8399033,6.8120107446536515,0.09658323057018961,14.316877311511742,0.01541127521580846,17.19038629185907,1.58,bj075616,bj,G,g
661427987673,2458236.8355664,7.457939678777218,0.1537178388031348,14.218518456322704,0.022403587933297206,16.6858299367687,1.55,bj076056,bj,B,g
661427987673,2458237.8960027,10.029252123441049,0.2319658749712176,13.956610031779613,0.025140141808936818,16.2987961448308,1.35,be413027,be,G,V
661427987673,2458238.8307105,7.490603986700476,0.1418747829334749,14.213773528796052,0.020587354618354682,16.772877586259828,1.56,bj076942,bj,G,g
661427987673,2458241.8439753,9.846161432340205,0.07765487942083592,13.916898242400572,0.008572627841963148,17.427218737231613,1.62,bj078095,bj,G,g
661427987673,2458242.5619182,10.768598832864157,0.0954890912419639,13.819667626512357,0.009638439697803241,17.202756210860404,1.48,bm046852,bm,G,g
661427987673,2458248.6115469,9.060881604817745,0.05197123671606689,14.007139483090077,0.006234545064725336,17.863232982720948,1.49,bm048589,bm,B,g
661427987673,2458248.9297762,6.728278149893802,0.08994926492157052,14.330305779581135,0.014531346349538933,17.267646564995626,1.70,bi081024,bi,G,g
661427987673,2458249.8557274,8.26285586279581,0.03610384535249876,14.10724017980126,0.004749363999250642,18.258756960803183,1.39,bi081413,bi,G,g
661427987673,2458249.921871,7.6646980785808205,0.08141698600551762,14.188827991882508,0.011546015643635993,17.375853058712764,1.56,bj081420,bj,G,g
661427987673,2458250.8931971,11.418442035130859,0.07917959343931963,13.756048493353376,0.007537348371408972,17.406107442779003,1.58,bj081844,bj,G,g
661427987673,2458251.5268223,10.280204100238164,0.06321936619729146,13.870061279523371,0.0066843714111442885,17.650515267624705,1.49,bm049270,bm,G,g
661427987673,2458251.5403464,10.141600734573942,0.07907631578586032,13.884799350339803,0.008475241671220728,17.40752454377663,1.50,bn049240,bn,G,g
661427987673,2458252.5457483,6.542766954361423,0.07477781457925546,14.36066199349007,0.012422914312138164,17.468208690141502,1.42,bm049712,bm,G,g
661427987673,2458253.9539056,9.707066930949928,0.10576477499721093,13.932345561964068,0.011843094600177033,17.09178798689087,1.51,bq072252,bq,G,g
