2459864.5734419	16.391646748623955	99.999
2459865.5522003	16.331173151665585	0.0492259606030293
2459866.529535	16.195037398769486	0.0528704150718772
2459867.5296228	16.22231173062486	0.042115822661732
2459868.5381425	16.175113837763778	0.0548812981186414
2459869.5457236	16.58707879956483	0.0627562527284446
2459870.5312085	16.241893555811167	0.049389216222219
2459872.2472758	16.516059355176843	0.121321896634111
2459873.2432345	16.62644038000469	0.1771829371322015
2459874.2501624	16.940120170849426	0.1236698620981608
2459875.2439598	17.165647062165192	0.1787749998806962
2459877.5280092	16.2149345712565	0.0403476034313444
2459879.5040731	16.385275686830674	0.0688412761342199
2459880.2627326	17.0211426898602	0.1166883952612889
2459987.8855142	15.817210685431885	0.0785921495900027
2459997.8756109	16.38799970302689	0.0506438018719413
2459999.6187982	17.531984958783383	0.1863088028559934
2460001.8738474	16.558617841909356	0.0525311248789202
2460001.8902798	16.404984170595355	0.0567377443025124
2460003.5964408	17.260123012121543	0.1304363284852639
2460004.864377	16.68730200251482	0.0665767166294223
2460004.8656638	17.084137118446343	0.114222695049034
2460007.8302082	16.587865600230604	0.0677354523508458
2460010.8344362	16.46187490873903	0.1259164901571981
2460012.8233315	16.779166588540413	99.999
2460012.8258124	16.461642964044096	99.999
2460014.8341716	17.088124024710456	0.1671341858946955
2460016.8370584	16.637443371690406	99.999
2460021.5712475	16.735613126822614	0.1065111236840981
2460023.8123776	16.629883428511274	0.0655587346201268
2460025.5794238	16.427755507256265	0.0631568510444555
2460026.8709323	16.110726154595866	0.0400222909737383
2460029.7831496	16.475873094766985	0.088580580028361
2460032.523217	16.473835448248508	0.0503159457099895
2460033.7871091	16.283269287926604	0.050243192100934
2460034.7656459	16.40929820207213	0.0556195980828888
2460039.5578076	17.233260782172287	99.999
2460048.7293565	16.2679712528437	0.0647519338185614
2460049.9483949	16.995617941110986	0.1391672835106285
2460050.7724614	16.47280255013525	0.0600559546421109
2460051.7359062	16.296116066838323	0.040962417417543
2460052.7798056	16.747210948238497	0.06647184333458
2460053.8579915	16.893705762494598	0.0840243207257651
2460054.8072718	16.893041759918376	0.086634931281454
2460056.759939	16.555093706503797	0.0578848620056782
2460057.7623736	16.923028902091126	0.0751697405077766
2460058.7285641	16.71436791505854	0.0628485782624014
2460059.7880873	17.031426170212477	0.1068060466273501
2460059.8266619	16.740530877823165	0.0755881995545671
2460060.96592	16.226128143915044	0.0794307834720089
2460063.5073951	15.963143508270251	0.0982949178673584
2460064.4872052	16.682297155142503	99.999
2460066.5119187	16.94836305381689	99.999
2460076.6951568	16.041849942318347	0.0911027154830795
2460077.7531698	16.555971367294546	0.0650981762356972
2460078.7418774	16.39534000691378	0.0605082281150097
2460079.709409	16.314786276933493	0.0514167073639323
2460080.7782463	16.05094695090729	0.0545270584465084
2460081.9437965	17.102227175599932	99.999
2460082.742306	16.00563913178521	0.0487715567933995
2460084.5967229	16.975883733991076	0.1324928364411349
2460084.7508259	16.15418336602359	0.0812157848345088
2460085.7475902	16.296882338262733	0.0490926011986204
2460086.75012	16.183057820403214	0.0763875918203658
2460086.9501993	16.742892745299805	99.999
2460087.9470002	16.178683059282154	0.0806231731529922
2460088.379624	16.46035394245522	0.0965959370469662
2460089.3808954	16.49304842815694	0.0972766433232529
2460091.3735819	16.491641817721746	0.0929080197042828
2460091.7638262	16.407137792295856	0.0431739338360434
2460092.3693358	16.3369124311224	0.0601631366989784
2460093.3646892	16.583366439469447	0.0811505814935193
2460094.7253361	16.328543277595028	0.0589358609702689
2460094.9126828	16.177216988201593	0.0743146206224044
2460096.9324692	17.03649592521736	0.1699510488165068
2460104.7510705	17.148753567558565	0.2136481493466313
2460107.7775418	16.549001336174502	0.0681367888635983
2460109.5709826	16.334692071687982	0.0480601544177778
2460111.7910192	16.28879274598703	0.0884435658552664
2460112.731344	16.364458586819083	0.1033337349543559
2460113.7247584	16.68882200092892	0.0517186951567824
2460114.6683299	16.95495393996771	0.1347170736048134
2460116.3745593	17.52337570262251	99.999
2460117.5032413	16.582524948640778	0.0547284257101348
2460118.2893044	16.744348632059996	0.034806174707173
2460119.5019658	16.495503696912092	0.0751040012787423
2460122.8947576	16.79102701429813	99.999
2460124.7670063	16.815357945773325	99.999
2460126.5121036	16.755796903673854	0.1600592364541203
2460130.5011653	16.530504459721747	0.1121258658304289
2460132.8630256	16.40695200133937	99.999
2460133.8585187	16.384756457272438	99.999
2460136.5699978	16.483896456341874	0.0783679891713507
2460138.2294406	16.569530400002403	0.0777267146461973
2460139.7078786	16.416613730921036	0.0779122902571456
2460140.6821399	16.426983490670935	0.0435552073666357
2460141.7007881	16.659788190493096	0.0454676308492274
2460142.8406311	17.151574083049724	0.1436879419859202
2460143.6902359	17.079572499005295	99.999
2460144.7416325	17.568083099265927	99.999
2460145.7714733	17.083403078781817	0.1346188426964282
2460146.727762	17.363573045172355	99.999
2460148.7244965	17.386121785726804	99.999
2460150.2111428	16.32950467589331	0.0576235068537125
2460151.7863053	16.467908626025668	0.0766103299928833
2460154.6411824	16.930833455242496	0.1886088656536133
2460162.5206631	16.268018942869794	99.999
2460162.7800853	16.595215213405822	0.1479828246402078
2460166.4869476	16.869038220394554	0.0989847409796438
2460168.2827959	16.547080099380295	0.0726749374150463
2460172.7533627	16.541132764410666	0.1191198060720449
2460175.7418457	16.819308905614132	0.1281998161830926
2460177.7254271	16.24606949147029	0.1044861617590151
2460178.7261233	16.53517847389829	0.1278680396094244
2460190.6920964	16.505506542103294	99.999
2460192.6833143	17.433482815830434	99.999
2460194.6775409	17.27285088978236	99.999
2460195.6810597	17.346665719631396	99.999
2460196.69431	17.470665212771273	99.999
2460198.6737325	17.454472473515697	99.999
2460202.6591448	16.696507656420025	0.1150048691019035
2460203.6579334	16.622048259368974	0.1016724994800004
2460205.6620748	16.371092895430042	0.0959931482453385
2460207.6095289	16.65536329840397	0.1143241458584037
2460218.6041378	16.09174138074279	0.0864263427510691
2460219.5296605	16.36188619697381	0.0487410728729948
2460220.5236597	16.834515145311556	0.0777711974242496
2460221.5959901	16.84795819143187	0.1116915619987502
2460222.5884102	16.811140679074377	0.084165205296273
2460224.5239157	16.172632980668048	0.0564133664142807
2460225.5888594	16.08302218972459	0.0551100387744756
2460227.2987765	17.205565321148924	0.1138757711944109
2460228.5121832	16.74748958925312	0.0735815263481408
2460230.4869268	16.242177967992742	0.0758520229115661
2460231.2656747	16.59064683086534	0.0802468671619083
2460233.3214891	17.21229330841599	0.1618890596661247
2460235.5006175	16.160140458216603	0.0469758938199413
2460240.273973	16.60872928429992	0.1309314522525061
2460241.536158	16.30653547646319	0.0605547368188964
2460242.5216569	16.491759376627932	0.1068220107330252
2460245.5254659	16.781092310874296	0.2153732067288752
2460247.5114407	17.73758619273972	0.2160012549347138
2460248.5205407	16.585023548133332	0.0745071422672614
2460251.5113515	16.563396432627243	0.0716581797775852
2460252.5080182	16.725673683484565	0.1036492947064964
2460253.5065559	16.536895883339337	0.0910123681974288
2460388.8774676	16.158342091301446	0.0374094677358248
2460389.9050675	17.041775098112378	0.1070131921825366
2460395.8072781	16.11216670623163	0.1064122892609
2460416.8549331	16.381433734259055	0.0423388579270182
2460417.8201796	16.75468887149576	0.0756691901791251
2460418.8458226	16.496599268995695	0.0592787943462306
2460423.7631022	16.83841565191479	0.1358547924344135
2460431.8959399	17.05500510410966	99.999
2460432.7952813	16.106312486877407	0.038827800587992
2460433.8047389	16.510602946686333	0.0583658428721777
2460433.8447884	16.234496822979516	0.0522665653620061
2460434.8491359	16.890569551960407	0.06814568907847
2460435.8815028	16.498236792519528	0.0529281900388928
2460437.4899781	16.52950197756937	0.090125812586888
2460438.8798461	17.404799821946977	0.1600310861587867
2460439.7865163	16.55455547506856	0.0709697322037502
2460440.7749553	16.24089797663882	0.052322203357658
2460442.8827194	16.634647278272677	99.999
2460443.8778447	17.25780470921373	99.999
2460445.4519002	16.731400686919287	0.0845866298237751
2460446.4566107	17.211732844237517	99.999
2460446.6741677	16.528631028737358	0.0654429770739217
2460447.380248	16.774173355432097	0.105893071483215
2460448.673328	16.577748530549417	0.0690646229638615
2460449.6386894	16.13261921205297	0.0557979901732314
