2459825.6833739	13.865892423415776	0.0068283131758794
2459826.4046259	13.951285066411502	0.0113274183570592
2459830.2821384	13.904262249918943	0.0087404391370611
2459833.4066447	13.868843677826934	0.0250129622517114
2459835.3755048	13.71831400708552	0.0107287083120695
2459836.5179822	13.945317171044664	0.0054640060616374
2459837.5279031	13.88891902070969	0.005834977288809
2459838.5598868	13.96731731384506	0.006883034589099
2459840.6323192	13.94668169772898	0.0048752161165783
2459841.5496172	14.000351456545248	0.0057735800256352
2459842.5858214	13.98746845198808	0.0056393653965942
2459843.5463303	13.95613920364193	0.0052206904935115
2459844.5461488	13.793553211302129	0.0054967618185913
2459845.602747	13.983586571252706	0.0067150285945796
2459846.5911961	13.978080578657607	0.0064956804532838
2459849.263609	13.884677509058802	0.0071079397418903
2459850.5298401	13.872750401617957	0.0051063606997971
2459852.4921233	13.897633549814842	0.0062062857420034
2459853.5230345	13.87450628024304	0.0055553226409479
2459858.5701566	13.933438198643287	0.011385147851391
2459859.5612012	13.749164802137392	0.0171441889370015
2459868.5190928	13.897823053149423	0.0049418581251585
2459870.2981291	13.901284446746304	0.0126520063492373
2459872.5638732	13.997705182834272	0.0077727515216076
2459874.5197715	13.885381288998644	0.0057456422559976
2459877.2878894	13.970974739138446	0.0101352625940572
2459877.5016018	13.833157228721896	0.0083619270445711
2459880.4991177	13.860971897771616	0.0086712958462836
2459884.2544389	13.88587694952477	0.0121964542226637
2459884.509855	13.901670121237686	0.0099573893867294
2459885.5065009	13.983772838126168	0.0121784699273761
2459885.5077877	13.928797016546374	0.0203977762448907
2459886.5030552	14.00697234174138	0.0177888817994721
2459984.8770221	13.952549692815037	0.0140733563341174
2459988.6261582	13.903376709248194	0.0088389050636671
2459995.8642974	14.049012049358442	0.0114634248280843
2459997.6098212	13.90311381830757	0.004897922420713
2459999.5996132	13.866731025525972	0.0054089344124738
2460000.8453341	13.942035140391996	0.0069042746984478
2460002.6066198	13.892236003767117	0.0057551499729562
2460003.8348937	13.89823131554194	0.0058222417925175
2460005.8563544	13.838756710117188	0.0069941478758436
2460006.6263233	13.88983513233903	0.005962673821214
2460006.6275983	13.910322321557004	0.0070441648573124
2460013.5767532	13.906652938372524	0.0102733729568004
2460016.8068919	13.891054488651177	0.0106084252046089
2460017.5765505	13.902581923577614	0.0058797034441636
2460020.9100026	13.82672847746629	0.0122128956607249
2460022.7679643	13.851599668923171	0.0062058133339815
2460022.7951871	13.958584792896485	0.0055673037746736
2460023.7777775	13.829891195715032	0.0052706051192966
2460025.5333829	13.692594783915666	0.0063271354218536
2460026.8378559	13.847612761150588	0.0072987004207175
2460028.8279935	13.882703904689423	0.0052032266350949
2460029.803518	13.87339974500401	0.0045930275336558
2460030.7987954	13.817538652076822	0.0064424656779182
2460031.7610427	13.897381287327208	0.0048628439084835
2460032.7737116	13.95656284144874	0.0040635617797444
2460033.778739	13.959235039344875	0.0055576254422267
2460035.7529714	13.910776175237412	0.0052200195661353
2460036.7664534	13.878809929716414	0.0051757942432916
2460037.8269042	13.91427510073628	0.0083214357238199
2460037.8281967	13.926416224819606	0.0095997486412101
2460039.5086955	13.893197722239616	0.0144088580651174
2460040.771233	13.894955562270848	0.0169293544645334
2460040.8302957	13.981889891455324	0.0320747998199199
2460043.7245457	13.929447016553386	0.0146245295369832
2460049.5672543	13.90201659849135	0.0058469231351169
2460050.8735837	13.944476199409516	0.0054852356998029
2460050.8876563	13.888142354720856	0.0055201954444929
2460052.6671612	13.907427281556576	0.0062906509334354
2460053.7177799	13.903408664119477	0.0064127024478254
2460054.8545616	13.941983940964027	0.0065900336991309
2460056.7660737	13.87206288478038	0.0065478897867353
2460056.7868736	13.82352170757941	0.0059176799486662
2460057.7440074	13.894909407995268	0.0041795576103333
2460059.7405435	13.921134798393444	0.0043755195486615
2460060.7194997	13.902966468606117	0.0059486773137766
2460061.8710689	13.898956391699969	0.006264021291432
2460062.8841156	13.912626835120284	0.0057887605653677
2460064.5437631	13.917737087679397	0.0056184266460583
2460065.6821627	13.871876396401074	0.0094926204712466
2460066.6673226	13.942292262451035	0.0064736444494407
2460067.7154924	13.88680055721804	0.0077808775748314
2460068.7598305	13.904957082373084	0.0105318091293851
2460068.7613258	13.964628072478783	0.0101975863382435
2460069.8097379	13.889550547943264	0.0161190148592637
2460082.8304258	13.8157436156658	0.0062187542576612
2460085.8308078	13.929913154302827	0.0050850935970062
2460087.875878	14.044175664812364	0.018600617211176
2460088.5382096	13.893414418290558	0.0056597350842313
2460091.4426879	13.880880768847772	0.0082991875782473
2460091.654803	13.974718920003186	0.0046510646984675
2460092.4417661	13.916867109012848	0.006653839869168
2460092.6602457	13.84062104288078	0.0060947622438858
2460093.4366687	13.890744390866876	0.0058245936747066
2460094.6914279	13.893745117075964	0.0070628501235632
2460094.8586331	13.989675273595822	0.0075115119672852
2460096.6939303	13.81851864664586	0.0084084903388887
2460097.7401516	13.894051786138954	0.010943529117661
2460097.9168573	13.929544422377866	0.0067231734898545
2460103.8775195	13.908692913059545	0.0177982669303957
2460104.6273786	13.95122607180818	0.0067042481981468
2460107.5692467	13.997424785910882	0.0075418518083127
2460107.9083183	13.875843727426531	0.0052985917046037
2460108.8583126	13.813021575892597	0.0065544566303684
2460109.7074996	13.910384364348207	0.005835373159418
2460110.5666502	13.809066393189834	0.0065154492732364
2460111.5527001	13.940216861275294	0.0070802757261318
2460112.7630055	13.932726970821005	0.0145034161999159
2460116.2939541	13.77436831727895	0.0044924498020668
2460117.5673499	13.724857773219956	0.0056778542263711
2460118.2778273	13.920687161377163	0.0036227936266232
2460119.2953575	13.766182693584476	0.0087510263129967
2460120.3082299	13.81254798050475	0.0174127885442587
2460122.5312161	13.970920194728729	0.0073059032109452
2460124.5928712	13.863152895860429	0.006094926953817
2460125.519129	14.044255832760308	0.0239525396896864
2460126.5349511	13.880089688468214	0.0135595115055336
2460130.6471493	13.887440395634783	0.009725051402342
2460133.7457787	13.838222640920744	0.0124698998388661
2460137.5569081	13.798304575556203	0.0052699004304898
2460139.4922302	13.904145009029754	0.0065160204020632
2460140.5918077	13.83420405448023	0.0046084591160113
2460141.6908767	13.913404017125458	0.0058715963237824
2460142.6831789	13.886452331168051	0.0039814035148619
2460147.6320412	13.867069945277848	0.0038494684913486
2460149.6718105	14.000988039760411	0.0073238220308831
2460149.7121495	13.899211740249047	0.007221518063787
2460153.5141343	13.875253007928594	0.0089753666447775
2460161.4734354	13.720892145123564	0.0101001530571695
2460162.4752103	13.703167383591415	0.0217815026397306
2460167.4218192	13.795894923585813	0.0093358836941173
2460172.4240555	13.6961583179163	0.0068502264323203
2460180.2190017	13.834349715672802	0.0074428604351477
2460189.3915007	13.823410746827662	0.0134362295841715
2460191.3106627	13.78645023297944	0.0045735196924858
2460200.3585441	13.828789391726668	0.0054662007086598
2460206.385525	13.825691840989188	0.0086315268375338
2460219.3567841	13.785075435584442	0.0127487553056897
2460221.2748074	13.781950225554242	0.0049999872278602
2460222.5078731	13.997319443587976	0.0066232152029627
2460223.5616201	13.9942584608261	0.0066991162418057
2460224.3028849	13.796679506294694	0.0058211365403751
2460225.5410994	13.884377793713304	0.0069011583050498
2460226.6027754	13.987393249704214	0.0078698379416269
2460228.3274344	13.77245634343912	0.0057841288609139
2460229.5138481	13.886648466294778	0.0061044659535154
2460230.5091489	13.862747853744624	0.0073216671892361
2460231.5122978	13.846456640475775	0.0070371066901825
2460241.2885931	13.797912170009086	0.0116340271876342
2460243.51334	13.93607548028771	0.011235171225998
2460245.5267294	13.980960636306609	0.0156806682904585
2460247.526534	13.87209576608016	0.0130804483141009
2460248.5360298	13.990265758096784	0.0080365175190879
2460253.5188561	13.974948728219312	0.0069518172148566
2460357.6243531	13.789558727885687	0.0060711826530042
2460358.6198937	13.742349323628078	0.0057905970454322
2460360.618315	13.76676285359753	0.0051657357186699
2460367.5844451	13.72890070407225	0.0111018191540167
2460371.8574703	13.87950075531056	0.0157426487073686
2460379.8469552	13.892196941781908	0.0066724463736596
2460383.8398069	13.907389743942517	0.0056277655273752
2460386.8148125	14.010345283658197	0.0064723140669901
2460388.8132029	13.902349940546632	0.0063942186173084
2460391.9033281	13.994591200406894	0.0063675694969764
2460394.79276	13.913794438176543	0.0210221385671191
2460395.5379855	13.802658928401312	0.0183241428808408
2460404.8610064	13.906741714710666	0.0051354962441312
2460407.9201468	13.868895083009846	0.0078636476706112
2460416.839585	13.914501250165369	0.0068151659804267
2460417.9125933	13.895738907588465	0.0060907841645188
2460418.8079634	13.8701238671624	0.0057838337639425
2460419.8461148	13.90495324166447	0.0062613197101327
2460420.7275209	13.864822990772298	0.0079843456887859
2460432.4120751	13.868823725850287	0.0106530893829574
2460435.420967	13.801807805526042	0.00486113891876
2460436.7321064	13.878143351278313	0.0063054649837196
2460437.6996811	13.923264461233572	0.0106803789674002
2460439.5018617	13.787985010301536	0.0064280174287765
2460440.6492844	13.975286551146429	0.0053473673128354
2460443.8131158	13.879466751478557	0.0047716896427304
2460444.468888	13.806945822693775	0.0052635031781596
2460448.6619747	13.893127174476746	0.0075051034555411
