2459315.8675914	14.436759389981672	0.016519110752278
2459316.8379633	14.73826605404649	0.0192008599710385
2459317.4463804	0.6971842199156818	0.0171362503103625
2459317.7208519	14.869379544342827	0.0163056263356288
2459317.7621381	14.672793105652104	0.0176296240562391
2459318.4679145	14.715576924020956	0.0096125402337715
2459318.7080747	14.723175795355512	0.0209419860046506
2459318.7347508	5.676231383952094	0.01894772581383
2459319.5610664	14.733010661071408	0.0146962414173286
2459319.6955652	-19.54646030139728	0.0192037619548586
2459319.7513092	14.650023149061484	0.0120197776807047
2459320.4539203	14.75527713218365	0.0144770314668515
2459320.6857999	-0.3115256504026319	0.013047341783024
2459321.571332	14.751544269811664	0.0099935356321572
2459321.7170681	-19.311077731866263	0.018398030806472
2459321.7635732	-0.2882642806238462	0.0162772005481536
2459321.787591	14.878600869003751	0.0156547568532154
2459322.4456804	14.700642524552196	0.0096550896301308
2459322.7279631	-0.33722980939494	0.0146351665632975
2459322.7868631	-19.35039406848474	0.0151774710307714
2459322.8687621	14.695954411507122	0.0120051435993421
2459323.8300686	14.729197732133557	0.0166565070108333
2459325.4372679	14.756166218256311	0.0117324610056127
2459327.4098439	0.5412583076149625	0.0263184707078686
2459327.70042	14.881321727661444	0.0283637457364873
2459328.6573724	-19.27126664107085	0.0352881105085691
2459328.6911159	14.71975789205191	0.0256229454476836
2459329.7153833	-19.38043343856991	0.0221487621804333
2459329.7387423	14.792986770747309	0.0278020117737458
2459330.6715718	14.863641776089525	0.0279589438960378
2459330.8366945	14.67397800711076	0.0314911312608362
2459331.7975542	-19.29693551043624	0.0276477431193619
2459332.6641778	-19.134099495112288	0.0692905122271967
2459332.7164058	14.837408602225445	0.023698113035111
2459332.7568273	14.680847933201765	0.024151859426021
2459337.6576381	14.855520685345258	0.0159592741171496
2459338.7975556	14.811328905713602	0.0153484120725614
2459340.6231408	-19.30213881096161	0.0164587910192424
2459340.6586293	14.90579404039125	0.0200684434608937
2459340.701867	14.77602213305783	0.0179965133972384
2459342.6542315	-19.473950013700914	0.0136682306048849
2459342.66464	14.584120287882254	0.0165524838854177
2459345.6300437	-0.2277398871507044	0.0223786693427269
2459345.6366426	14.983249589012216	0.0228877990785764
2459346.6271295	-19.31730181422096	0.01244273692618
2459346.6592656	14.779781294124874	0.018831297311159
2459346.6856765	-0.2575911474553402	0.0163930827949856
2459348.6310133	14.820759132291547	0.0215475016212822
2459351.8813916	14.977304773626198	0.0180003131357303
2459352.4068175	0.7994828136418333	0.0114860062212703
2459352.8238616	14.772637507053862	0.0146640851392168
2459356.60192	14.755257248559284	0.0174478392878515
2459357.6402275	-0.2692017337551681	0.0192688949938235
2459357.6740783	14.783855443054442	0.0264886443136824
2459358.3665048	14.932745231791191	0.035284406131315
2459358.5924507	14.880104861557308	0.0399706824569842
2459359.6147967	-0.3716273649938967	0.0274729752345313
2459359.6926013	14.82858871592109	0.0324043389376736
2459360.6559704	-19.390629720955157	0.0540096066529494
2459360.7353291	14.648421278168982	0.0284510924607696
2459365.5818278	14.76535963768213	0.0176961595238974
2459365.5856969	-19.4524925158436	0.0196402198802193
2459365.7254287	14.871569468352972	0.0234457412886047
2459365.8385074	14.785216916048508	0.0185435498608005
2459366.5427558	-19.212676369329596	0.0220835803384661
2459366.609367	-0.2916035157977625	0.0151904237083763
2459367.7856296	14.66373998921632	0.0204349373521505
2459368.6605816	14.85959733628096	0.0194503888162914
2459368.7590343	-0.2645182941104089	0.0144439636573623
2459369.6988899	14.736741803156251	0.0147806679134484
2459369.7254789	14.92310867482382	0.0156371903536988
2459369.8083662	-19.256833650551343	0.0192122268171623
2459370.5131081	14.600612206067538	0.0142420776889849
2459370.7320657	-0.2950101934855458	0.0125436314418052
2459371.6318354	14.781616197700515	0.0172713661204672
2459371.7270936	-0.3255185425781564	0.0110437875979151
2459372.3240204	14.770645599934983	0.0128556159920814
2459372.5555108	14.789582583439564	0.0200718097963697
2459372.7067169	14.683593303053716	0.0155666219134441
2459373.8347267	14.586448579257354	0.0144808187643456
2459374.5335044	-19.295980926322365	0.0200905995978293
2459375.4295508	14.547261561182571	0.0140936473611964
2459375.4307801	14.525652079837922	0.0146535054369914
2459375.696185	-19.312740657703035	0.0213205079314992
2459376.5469272	14.768536769002882	0.0123729372042307
2459377.5551562	14.92862245814727	0.0194663515924006
2459377.735755	-0.3160546302762251	0.0110005928680662
2459377.7666444	-19.39389127647649	0.0167368163271136
2459378.5622073	14.947929575943672	0.0207225670423822
2459378.754665	-19.451969392444227	0.0133425199615285
2459379.6227648	14.872076572002552	0.0171791242848612
2459379.6261445	14.713444621582656	0.0093955799453401
2459380.6968741	14.879872743372015	0.0165513062996553
2459381.7972955	14.881465403923311	0.0341072304232286
2459383.5536297	-19.293622087966543	0.0216193141348855
2459384.2806373	14.679040873410983	0.0177254167076988
2459384.5491038	14.723686853673534	0.0176918100548716
2459384.610065	-0.2656232422555139	0.0145628417232934
2459385.5818623	14.848729804134212	0.0229026701091344
2459385.5838476	14.626343608814178	0.0138921767486602
2459385.6482367	-0.3024204399743904	0.0243735655513901
2459385.6878923	-19.34956114026545	0.0205621805030477
2459386.5223851	14.874088304263132	0.0220487444364061
2459386.6604574	14.6876246172253	0.0219681177862644
2459387.5646467	-19.289381803061044	0.0261513977546343
2459387.6447992	-0.4190045228999389	0.0267358546435605
2459388.6585319	14.918536843732545	0.0421339563906148
2459388.6829499	14.68591659215646	0.0360401109089895
2459392.6477136	14.674981545739946	0.0236383185543741
2459392.7169775	-0.2716915883962045	0.0288414600239708
2459393.507294	14.788507666072327	0.0193607891971149
2459394.5720993	-19.485747092857764	0.0153424895896804
2459396.6086084	14.71873053878882	0.013559965341809
2459396.7841406	5.535535312643885	0.0165877741116891
2459397.6066386	14.86390406455127	0.017156544087924
2459401.7272477	14.59877039067479	0.0171509876918865
2459401.7697506	-19.41776048055342	0.0184294546346223
2459401.8443976	14.999218036088608	0.0301183416832016
2459402.628547	14.879685487890846	0.0231734289266005
2459402.6994825	-19.436761331601016	0.0124682345109066
2459403.3667479	0.6251558810166444	0.017509024943784
2459403.6543556	14.716410235814228	0.0122493151024444
2459403.6933695	14.895109011923658	0.0169767989682169
2459404.8218817	-19.290948628195384	0.0192708734051406
2459404.8292677	14.747759945847031	0.0169371169431608
2459404.8513142	15.002868650512614	0.0226324141814601
2459406.2479085	0.738730786530787	0.0112895583349109
2459406.7539696	14.855327397206237	0.0231825786955489
2459407.5124641	14.811740202445936	0.0134287668324547
2459408.6694206	14.732507363931894	0.0156715403997602
2459408.8060823	-19.47536981646677	0.0183003694690789
2459410.5273911	-19.350211288022297	0.0207468164840894
2459410.7761764	14.701652130224256	0.0150976978821604
2459411.5219992	5.6261301937862775	0.0184077411283351
2459411.5723495	-19.377436122422523	0.0218591577888518
2459411.7549153	14.750207535298134	0.0118687319298713
2459412.5532717	-19.428368801282424	0.0144511484098773
2459412.6730663	14.815095222154577	0.0172076727185789
2459412.6882084	14.642258091659118	0.0141179070137716
2459413.5541997	-0.3009361428803092	0.0191024791751738
2459413.6192894	14.767430381247324	0.0209260772687107
2459415.5879307	-0.2932157756636573	0.019652937638023
2459415.7560103	14.761170467264	0.0345643720919361
2459420.3818863	14.71241178927336	0.0348641641717862
2459420.5473748	-19.212273757147997	0.0365696793672453
2459421.2612106	15.09177426821255	0.0539038743515993
2459421.5003516	14.96264719443217	0.0225224919543255
2459423.4837014	0.795724239920193	0.0245510994804059
2459423.7111366	14.813512152149306	0.0228189299404876
2459424.7602389	-0.3322700182444502	0.0197649851682891
2459425.6996623	14.56156940828818	0.0166438468692476
2459426.3314175	0.6620545558165764	0.0132283834290079
2459426.6132227	14.990834695331706	0.0264214614673974
2459427.6072979	14.817215680417222	0.0242562940256137
2459428.7577884	-19.297718453980583	0.0211485714423879
2459430.7783711	14.844423926523689	0.0188463879392094
2459431.4443649	0.7607472883341735	0.0149249717572455
2459431.7305216	14.580275063180714	0.0158045401995941
2459432.2940811	0.5923501258547291	0.0148134741335172
2459432.6863297	14.908833613028914	0.0219780243045625
2459433.6086149	-19.38045313199833	0.0154903491122549
2459434.281653	14.752163810881198	0.0156672656194425
2459434.5618546	-0.4078474614330102	0.0136055598693045
2459435.6951158	14.815440751971911	0.0195714198672125
2459436.5797532	14.888642188350868	0.0200080297142641
2459437.3514729	0.6675344356793865	0.0131120816555919
2459438.5166124	-0.3195011798255676	0.0156178652066701
2459439.70448	-19.38000559538777	0.019198265290301
2459440.2401154	14.74116211863088	0.0138656678270642
2459443.2959351	14.660104820171288	0.0273855771814373
2459447.5282489	14.6427119135756	0.0297091774785916
2459447.6111117	-0.5715761032816229	0.0327353772999754
2459448.6847892	14.424498079346629	0.0300732415551945
2459451.2787847	14.766729362476724	0.0173109619951529
2459451.4298295	0.51247421056706	0.0235763215108109
2459452.6883194	-19.40911837785175	0.0223462885522949
2459452.7047695	14.82285826742245	0.0371041506322467
2459453.5215725	-0.3240453701767476	0.0133678154239092
2459453.6596219	14.7436078596056	0.021894497468837
2459455.4839333	-0.3730093347282568	0.0150773685122962
2459455.6132797	14.898325149867077	0.019919604039316
2459458.286132	14.807463364447727	0.0135784614913505
2459459.6672905	-0.5050729383642883	0.0233046715147106
2459460.3310801	0.7036124917547999	0.0207876708718556
2459460.5048963	14.703982699465378	0.0160199051917825
2459461.513802	14.717876437750464	99.99
2459462.5053896	14.70330016166611	0.013950305809812
2459463.631756	-0.3220372327568196	0.0160914156471673
2459463.6548529	14.870877106115966	0.0182938964500776
2459464.4833394	-0.3646731634697432	0.0276480704135781
2459464.5712849	14.753182082334568	0.0145314139289908
2459466.2716788	0.6415764990174094	0.0128502243655572
2459466.5483379	14.911466828851989	0.0229858745711134
2459467.5049234	-19.26558562747177	0.0206844688246863
2459467.5867503	14.73502255464638	0.0194940975994284
2459470.4820604	14.871938542529335	0.0227231575434085
2459475.5104296	14.686408575381154	0.0293847469608674
2459476.348002	0.9373500543976694	0.0390047003043574
2459477.3700559	14.813708073268293	0.0398180334079298
2459477.5044459	14.92333837748568	0.0368137865125125
2459478.4925534	14.755995200425806	0.0278604979727732
2459478.6144245	-19.148016101554763	0.0633176096008289
2459480.4994827	-19.223265584919247	0.0259860718140715
2459481.3725933	14.97535453558898	0.0385294294859514
2459481.5200755	-0.3828969811389561	0.015235497702954
2459482.4952458	-19.19881799685124	0.0286395683530344
2459482.5427158	14.81854451664499	0.0229663551045153
2459483.4914322	-19.21949057087246	0.0238678606575849
2459484.3751514	14.7954498521478	0.0176700752472226
2459485.5069472	-0.2034496941444164	0.0250679658185084
2459485.6288884	15.105125325015576	0.029518118279864
2459486.6135442	14.793020818011652	0.0213345366860136
2459488.5157273	5.819315580051589	0.0168198494945406
2459488.6003152	14.834270563189698	0.0140322782909311
2459489.5211573	-19.19296171887523	0.0253494496277404
2459490.539668	-19.208155431404524	0.0232494908503677
2459490.5634192	15.001821352014556	0.0239819333529587
2459490.5656526	-0.2007622642136166	0.0186281220184009
2459491.6067641	15.047060105296568	0.0254196756422627
2459492.50389	-0.3270002344124236	0.0173120705795882
2459492.5630787	14.722855917554169	0.0161948076291826
2459493.5792073	-0.3705738994376496	0.0161021450190197
2459493.6021638	14.863371368322076	0.0216887041600507
2459494.4990042	-19.21458174887333	0.0244131510393824
2459495.2960844	14.868772920304124	0.0181339247096653
2459496.5609029	-19.172990311014164	0.0250755088425265
2459497.2745413	14.750452026082828	0.0191795368688622
2459497.5273056	-19.24958176639293	0.0204311836204893
2459501.5489941	-19.10738444036644	0.0415018137153464
2459502.5647726	14.830913641591348	0.0372214055705961
2459503.5461439	14.852318123238746	0.037421364673804
2459504.5427086	-19.301011798496557	0.0342420353597466
2459504.5668982	14.94179659402342	0.0439852307483217
2459505.5505349	14.689672964946883	0.0311254388182688
2459506.3118037	14.9310348209547	0.0418084840445417
2459506.5199715	-19.09829750704412	0.0539614197019162
2459507.532451	-19.3533315290442	0.0397148237673861
2459507.5528185	14.81543235881226	0.0496937627969027
2459508.5331272	-19.307503867837685	0.0397423120104802
2459508.5489154	14.993759505913845	0.0632675933785946
2459509.5242648	-19.29120017986861	0.0334621185157351
2459509.5461088	14.886997582232144	0.0455389490280035
2459510.5048093	-19.397301193209675	0.0207179169833867
2459510.5087409	14.80637139132265	0.0215544959259093
2459511.5432985	14.776805119325774	0.0219973407121229
2459512.2952194	14.790381945273568	99.99
2459512.5398353	14.9324100659332	0.0235809111686234
2459513.2919018	14.713667237681555	0.0174617319638203
2459513.5103304	-19.2798207261079	0.0271437029741551
2459514.5083097	-19.29358046408263	0.0216210712536519
2459514.536685	14.89150068275279	0.0257733644825701
2459515.5109351	5.726208135721935	0.0209912181085211
2459515.5410495	14.696980232008642	0.0192726700651524
2459516.5163851	14.81424113966514	0.0223336367538997
2459517.5310759	14.535616626789952	0.0215433013709354
2459518.5138635	14.67801515485377	0.061023306426438
2459521.499298	-19.30357529407399	0.0566137148828992
2459522.2645022	14.821010770890178	0.0257950779018777
2459524.2592533	14.762794266902086	0.0213396920212951
2459528.5065575	14.77809242769906	0.0919781729439169
2459610.8741539	-19.17855264806965	0.0404288742065728
2459614.8877508	-19.23719338734537	0.0825590267552527
2459616.8867692	15.0900698522215	0.1478441935770739
2459617.8663046	-19.168596873536053	0.0297080341671988
2459617.8821743	15.035371088806524	0.0469651123561387
2459619.8911108	14.679819922608402	0.0779971607675066
2459620.6299557	0.8363479068212949	0.0421039455764195
2459620.8762491	14.914343162607388	0.0266969226908969
2459621.8559063	-19.240637684353576	0.0264632909180023
2459621.8938502	14.467811286216556	0.0779519929492358
2459622.6268106	14.835318919833744	0.0207952869237988
2459623.8663458	14.99505841243571	0.0263036354624682
2459623.8676441	15.100610701499486	0.0474857630051046
2459624.8765788	14.885428036025685	0.0300983286859244
2459626.8417796	-0.5048752552681849	0.0551283328437003
2459628.8400672	-0.1667103444944451	0.0398348911834257
2459629.8490115	-19.227312509678857	0.0335029803782328
2459630.8515892	-0.1281564622347379	0.0406474809570852
2459631.839186	-0.2574917467456006	0.0231700763777784
2459632.8508179	-0.4440112891974676	0.0260595502516673
2459633.861889	14.889112642658102	0.0240174698512589
2459637.6187225	0.853661590546422	0.021603706036901
2459638.6066163	14.977993642115656	0.0497985796687523
2459638.8385188	-19.489016196758	0.0192584844586501
2459638.8424471	14.758288752168449	0.0202583468451556
2459639.8493533	-19.13652770797498	0.0265671831721604
2459639.853239	15.050021025410556	0.0273017897385488
2459639.8588637	-0.2328304106507884	0.019578878241641
2459639.8703895	14.870226419715245	0.0226575627206873
2459642.7925406	-19.35684223901347	0.017990349299184
2459644.573754	14.821213598933438	0.0153789686788472
2459644.8034009	-19.30357763983463	0.0161131144668879
2459645.8149947	-0.2374606830912356	0.016242486162259
2459645.893023	14.769975986929031	0.0146335742912836
2459646.8069561	-0.2518379051995394	0.0114149324896035
2459646.8284476	14.96441862743728	0.018036905828825
2459647.7975658	-19.262838910217614	0.0187316884865881
2459647.8426408	14.899983071666163	0.0152924849518671
2459648.7906291	-0.4156452312450186	0.0134953880252896
2459648.8300089	14.857224600352176	0.0164982567118496
2459649.801963	-0.4389438392023889	0.015125567268168
2459649.8330469	-19.38917482459809	0.0140875176387239
2459649.8343606	-19.38836405884593	0.0194769981041645
2459650.7996177	-19.346780006166657	0.0095236235607986
2459650.8114889	14.976408375760354	0.0178664483150597
2459651.8115278	14.871295372918386	0.015258002815915
2459651.8128264	14.83258465559042	0.0194757077008651
2459651.8391792	-19.26596725975905	0.0166500262967297
2459651.9080083	14.750353174457732	0.0194216318732686
2459652.7801158	-0.2369179745320661	0.0222378020882391
2459653.9100963	14.824550850555283	0.0287380603411971
2459654.5252892	0.7532122658384105	0.0265922092439915
2459654.5480734	14.805419258047806	0.0349101374996825
2459656.5385208	14.785914916066757	0.0462597701528608
2459656.7957724	-19.16577108504278	0.0381963848413092
2459657.8242114	14.78604944427445	0.0194625563253199
2459658.7826053	15.008896479874112	0.0377879755478138
2459658.8013979	-0.2247183978549813	0.0326305974246439
2459659.7868436	14.898467691218752	0.029805378653969
2459659.788137	14.865495069233535	0.0383399595671183
2459659.8403481	-19.303462770681765	0.0414844473214695
2459660.5271368	0.8942446157896827	0.0431272612025691
2459660.5516267	14.91116201989306	0.049335133351851
2459661.6089506	0.8828778965647706	0.0606533391638308
2459665.7408393	-19.30141980325566	0.0171541259723208
2459665.7528291	14.93329565308592	0.0176758837771507
2459665.7541277	14.866750918874896	0.0259849007287881
2459666.7212459	-19.43790074923055	0.0136885579930376
2459666.7529983	14.8413256287009	0.0152434458144441
2459666.7556012	14.740240675649943	0.0211079796896191
2459666.7875849	14.696878948306736	0.0156773621449817
2459667.7478456	14.731529362469397	0.011205450736391
2459667.7819979	-0.3317450821644397	0.0112670374006585
2459668.7591036	-19.22161889978061	0.020645775049533
2459669.7297577	-19.26493110405207	0.0155928547876949
2459669.7534929	14.911113477996205	0.0159661407369634
2459669.7547913	14.87775220910649	0.0191522756056174
2459670.7293684	-19.315935784004644	0.0176614785229588
2459670.7640323	-0.2307291758187346	0.0115201999979866
2459670.7828897	14.7750020033847	0.0123780508530588
2459670.8686636	15.022044532936434	0.0182980883546633
2459671.7792917	-0.2862306503979004	0.0086045806127433
2459672.7519768	14.71421829609765	0.0162755376592853
2459672.7847178	14.693751242600392	0.0126305548615775
2459672.8458381	-0.3100903823481435	0.0132622918864768
2459673.7688379	14.819846274334733	0.016531637361216
2459673.8127172	14.7611641679398	0.0152757512568466
2459673.8530874	-0.3865128462401669	0.0144274225890203
2459674.8653315	14.93995329358652	0.0157951591187473
2459674.866619	14.902350104490004	0.0168755989581322
2459675.7192922	-19.280986097061778	0.0148096193590612
2459676.7053764	-0.2798348888690197	0.0111889843847684
2459676.7320277	14.814064348554991	0.0124070919457265
2459676.8082805	14.967253513082907	0.0163688285367051
2459676.8095677	14.887643579065868	0.0178239716787448
2459676.8439146	-19.2530324998425	0.0163121680228279
2459677.8199086	14.79077406748515	0.0128398258886241
2459677.8386216	-0.240325931039747	0.0157361405235462
2459678.7766208	14.71890514648578	0.0096834389238892
2459678.8423994	-19.29282434366646	0.0151987791969164
2459678.8795334	-0.2540726878852012	0.015627961762429
2459680.7286599	14.865150517431031	0.0179407647339063
2459680.7345158	-19.226055533767557	0.0244126362799651
2459680.7742822	-0.2653369791707539	0.0140267794534168
2459680.7777494	14.98659970232503	0.0162129505828358
2459681.5237071	0.7614214195944278	0.0171088117071078
2459681.7297078	15.026512861106742	0.0246379188338317
2459681.7310061	14.837530728470362	0.0199795957493584
2459682.6980913	-19.279438128284458	0.0321844799583509
2459682.7121891	14.8138178631932	0.0263044452667865
2459682.7237115	-0.1972661771355112	0.0276987272332142
2459684.7841738	14.768894580159683	0.0256122919344453
2459685.6830551	-19.189962930463523	0.029143725321669
2459685.7629886	-19.041070474846286	0.0416611390184673
2459686.7849625	-0.2052024073569093	0.0339893444141786
2459687.7829312	-0.1673341660914505	0.042113317585239
2459687.8135583	14.865933922453166	0.0315280464700864
2459688.4633276	14.894642806687555	0.0794633713063518
2459692.7934873	-0.1072232064050082	0.0267258735644925
2459692.8167594	15.018211280812777	0.031119748502769
2459693.6775091	14.795828985187711	0.012722548710422
2459693.7611783	-19.17362803142549	0.0214198241890495
2459694.8770753	14.824563750631285	0.0198306925072524
2459695.7215974	14.761567687063671	0.0113512928747144
2459696.640631	0.8261076535198242	0.018044723811211
2459697.4469354	0.7477486064171314	0.0158927198403328
2459697.6729486	15.052785637290828	0.025588870658075
2459697.6931215	-19.147174133962142	0.0191127931082069
2459698.7151192	14.98083231747791	0.0181059988174694
2459698.7270484	-19.191066981650707	0.0139611815186209
2459702.3828041	0.8209526118287279	0.0211706389101521
2459702.3840382	0.7909322207149079	0.0305298493941635
2459702.3852731	0.7892720698047666	0.0307023619151038
2459702.4059562	14.905095433140144	0.0134296777920891
2459703.6305068	-0.2278297229611761	0.0185599019316274
2459703.6535561	15.054557211266829	0.0208532163644426
2459703.7727893	-19.163252897332494	0.0228289077712535
2459704.8615184	15.051774501637183	0.0234276417686236
2459706.6453328	-0.3633067931361088	0.0121806767400438
2459706.8723822	15.013279706161448	0.0175902745201739
2459708.6830423	-0.1736018538412468	0.018071610394109
2459708.6843058	-0.1775587068939994	0.0281177210809334
2459708.8875043	14.726632205096609	0.0127718528918034
2459708.8887446	14.728304457525397	0.0203802467230934
2459708.8899864	14.725927450340578	0.0261223481865587
2459709.3665428	0.6528325692003756	0.0181566398082238
2459709.3816831	0.6739381918175004	0.0263795468203317
2459709.3829351	0.7015111966528847	0.0495331069664535
2459709.6227982	-19.15390442991696	0.025817135712672
2459709.6240964	-19.204856194776625	0.0288102419678695
2459709.6254062	-19.167631584427166	0.0407797929541385
2459710.9259236	-0.2659715838177439	0.0194575438292876
2459711.7587911	-0.2233067413025052	0.0202121434950005
2459711.8046052	14.835952906739095	0.0171039783789735
2459711.8058455	14.826324395369248	0.0298996979507417
2459711.8070858	14.764173392597584	0.0258803441369584
2459712.9107739	-0.3029194901719972	0.0278195717794025
2459713.5453739	14.86351761830775	0.0356143893085295
2459713.669074	-19.35548884002944	0.0178390005789973
2459713.8361664	14.714670111482686	0.0130150688393448
2459714.3925867	14.758140736543924	0.0406632993820951
2459714.3950557	14.923703655748424	0.0794371205027533
2459714.6980004	-0.2114546621647091	0.0272713942784254
2459715.620592	14.9414622967573	0.0282734108155961
2459719.7944315	-0.3987121772096581	0.0204573366033022
2459721.8183348	14.994705862863515	0.0200893236273754
2459721.8196332	14.910931581328017	0.0198930336560768
2459721.8222415	-19.204688472220237	0.0221078912770419
2459722.6507514	-0.2565426004053081	0.0123589364927017
2459722.7280597	-19.25270623258453	0.0275012626021872
2459722.7921084	15.021540630500851	0.0192610712978706
2459723.8120307	14.772385475357089	0.0159074917417666
2459724.3949458	0.7545068555728791	0.0143756762049273
2459725.5698995	-19.241301095781147	0.0168298580385597
2459725.5711978	-19.15743448628175	0.0332255605636009
2459725.854351	14.745008517408047	0.0152404137217668
2459726.5888896	-0.2376738142176018	0.0121080728946603
2459726.8661432	14.63837299661521	0.0123116146487569
2459727.5726281	-0.2941961395955357	0.0128639969370563
2459727.6331619	-19.23616742084093	0.0188771855446227
2459727.8708999	14.876820842504914	0.0171509208422692
2459731.3245837	14.78662497246924	0.015393516003934
2459733.3136498	0.8112257109643083	0.0180152800352299
2459733.3402887	14.786008635662697	0.0148565851915797
2459734.3281317	14.809668904642551	0.0151309382869478
2459737.2809176	0.7361114513090237	0.0110912190353636
2459737.3075647	14.769781370155624	0.0181566693836469
2459737.5810229	14.837625205643532	0.0184104760620148
2459737.5922119	14.91269043479846	0.0178306233243897
2459738.5899453	-0.2101010524321134	0.0182022347037447
2459738.6125479	14.950312018918286	0.0131405035067775
2459738.652353	14.861721949330333	0.0158278541408128
2459739.6173765	14.811618873730628	0.0152147297061303
2459739.6363915	-0.2945925712800072	0.0173894470227234
2459740.6812109	14.755294919127293	0.0235552924904737
2459741.6858883	-0.3178097543737478	0.0214701238678812
2459741.6883573	-0.2817223038385963	0.0373481719239237
2459741.6896325	14.619240796830582	0.0210391028760194
2459741.7171302	-19.30407877313663	0.0218711875076106
2459742.7229355	14.668371053906371	0.0202801533890877
2459742.7654932	-19.276490739960256	0.0240691595620163
2459743.6734244	14.845496906019402	0.0416368316714371
2459743.9165445	14.915721117645482	0.0438049382353506
2459747.6605155	14.868164633927089	0.0218158160017313
2459747.7124118	14.698072325180014	0.0198493822181098
2459748.5304795	14.78424283565971	0.0181527013760813
2459749.5841814	-0.21500369944097	0.018069037078202
2459751.7804401	-19.18001620172128	0.0190844478043603
2459756.5285144	14.866833985311086	0.0171812620812784
2459756.7156579	-0.1976245707873731	0.0187355379272297
2459757.5837095	0.7532548332917113	0.0181499180812711
2459758.610179	14.938776747854972	0.0176007343290444
2459758.6328325	14.736109312112797	0.0132779644003956
2459759.4875919	-5.674558095872907	0.0212217574424159
2459759.6483111	14.690059311948316	0.0124141689712356
2459760.6183421	-19.158504861333167	0.0189479120979635
2459760.6196403	-19.1387387825868	0.0305915284059839
2459761.266007	14.710115363689688	0.0145588856298819
2459761.6111564	-0.1939677288054994	0.011784068148303
2459763.7843681	14.84789707229174	0.0136257597125958
2459764.6199674	-19.26972727928664	0.0160667434680217
2459764.6225575	-19.30393179154241	0.0236676940025805
2459765.5225294	14.858233945645212	0.018170294845258
2459765.6065757	-0.3404165280358344	0.0163965269007605
2459766.8521	14.906178560446923	0.0190910092363674
2459766.8547088	14.869206142154797	0.0216791024417028
2459767.602105	-0.1847265559411731	0.019426121032496
2459767.7165543	14.859868818804626	0.016619362832065
2459767.7949983	14.810043556713088	0.01541654499744
2459769.5812927	-19.25718019117801	0.0174188687668426
2459769.6525325	14.802813954080234	0.0180825233147812
2459775.5124604	0.7238854710666697	0.0597060584186115
2459777.2728427	14.848224305452344	0.0197290213050637
2459782.2519439	0.8000854904668382	0.0145221978495285
2459783.4902025	14.822166796176752	0.0149141615666623
2459783.7376979	-19.34301465519009	0.0151554317766427
2459784.6491835	-0.2101245849808751	0.0133582496725361
2459785.351584	14.82110789267458	0.0097511538554393
2459785.6580466	-0.2134525122100428	0.0108217717117585
2459785.7535925	14.802979085318722	0.0168718272636145
2459786.6890757	-19.299723055993724	0.0168561640988658
2459786.6903666	-19.312859284718574	0.0188816262219598
2459786.7150064	-0.2552034143062569	0.019122183559385
2459786.7340536	14.82218052741619	0.0163305643281711
2459787.7234608	14.925315292328149	0.0151643783043707
2459788.4154018	0.7692465506562964	0.01463376261976
2459788.6726997	14.875770466045925	0.0127802008463811
2459788.7120238	14.677729988082223	0.0129421309081744
2459789.567852	-0.2023940244740146	0.0147316156230626
2459789.7929522	14.721819660619335	0.0281431835232903
2459790.5795785	-0.2597853537882822	0.0121684383439748
2459790.5820477	-0.2720816140095525	0.0204938904060912
2459791.6942535	-19.269866599656787	0.0172795351938278
2459791.7853633	14.948043206455583	0.0190734003306185
2459792.7054332	14.763083320576328	0.012107997780768
2459793.6153158	-0.3448131355671361	0.0165053980757402
2459793.7154168	14.71185093954502	0.011156971316382
2459794.6214342	-19.445899453756017	0.0130579014970494
2459794.7334348	14.753423371106908	0.0174430990125604
2459795.7420237	-19.40798376667256	0.0154752429984785
2459795.7749756	14.91016860980789	0.0189535857281994
2459795.776274	14.891676241714528	0.0201013630573146
2459796.6656303	-0.2469234820535209	0.01686111847012
2459796.7038885	14.78328672126846	0.0169380044952024
2459797.6242197	14.783126213623436	0.0206974857996669
2459797.6980667	-19.23936719271239	0.023746951068499
2459803.2878203	-5.81633396710844	0.0448329055671339
2459804.6662958	14.88483026054172	0.036133871185791
2459804.6675941	14.774373474400347	0.0405533274049733
2459805.7092672	-19.28881990248434	0.0297513653166276
2459808.3111419	0.7937486963119409	0.022313757164994
2459808.343753	14.818152811126224	0.0319229080058547
2459810.5712526	14.891931274627684	0.0158027413214392
2459810.6830562	-0.2226218648778794	0.0168761258790991
2459812.5898323	-19.36008174952478	0.0128971901013549
2459814.3286046	0.7452619254389508	0.0168382309333835
2459814.5271688	14.83116282930599	0.0144453045078976
2459815.545323	-19.236354858244432	0.0174337313599462
2459815.6685267	15.06940699168399	0.023321340713512
2459815.6710999	14.8211392090755	0.0214456260392496
2459816.7041892	14.836854933517332	0.0212740941431931
2459817.5133042	-19.286267201950857	0.0169815612823698
2459818.32162	14.938423741530606	0.0287021297094038
2459818.6389582	-0.4157185720486706	0.0140414927602686
2459818.6414503	-0.4506780750743955	0.0157609340205356
2459819.4975557	14.99692635492329	0.0172430266156727
2459819.6305282	-0.195198122756682	0.0178796651615738
2459820.5713615	14.785976911518938	0.0163359430287331
2459820.6368808	-19.19492243103364	0.019853208891558
2459820.6381806	-19.1599012055893	0.0438249138967974
2459821.6097546	15.017346889375396	0.0196530804040793
