# "asas_sn_id":661427835200,"ra_deg":233.54633,"dec_deg":-34.23197,"name":"SSS_J153411.1-341355"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427835200,2458330.4808314,1.3866976781080058,0.0451308300163557,16.04511115135963,0.03537559108392562,18.016457309316515,1.46,bl111449,bl,B,g
661427835200,2458331.4812361,1.5658873113615015,0.027585255401248027,15.913164359865686,0.019148231832950845,18.55094808824819,1.51,bl111897,bl,G,g
661427835200,2458331.6759719,1.5527331330222922,0.0834256924899842,15.982039353758008,0.05840031271573932,17.40910684297357,1.39,bh296610,bh,G,V
661427835200,2458332.4864837,2.5805854681341347,0.05362571868109494,15.430485786183857,0.022587442025514153,17.888923579779267,1.41,bh296894,bh,G,V
661427835200,2458332.6675095,1.2384209383045004,0.05567527494772071,16.167894906955954,0.04886593995002735,17.788484685345693,1.48,bl112495,bl,G,g
661427835200,2458333.4818315,1.2139918913763663,0.030934193182599393,16.189526157374537,0.027697156186474295,18.426543628065826,1.46,bl112794,bl,G,g
661427835200,2458335.6688867,1.4419271643695635,0.056418640106087846,16.062423095637666,0.042529616145887135,17.833799858994745,1.43,bh298295,bh,G,V
661427835200,2458336.6467566,1.1492706357363074,0.04129584076838443,16.249009846107917,0.03905675656207673,18.112874829898125,1.43,bl114231,bl,G,g
661427835200,2458338.6551233,2.1558174817420763,0.04470474081283147,15.625751431165826,0.022539992365169178,18.086472440451253,1.40,bh299335,bh,G,V
661427835200,2458339.5699802,1.5848231913542707,0.06433833883756405,15.959829360060567,0.044126674432113,17.69118178470661,2.10,bh299695,bh,G,V
661427835200,2458340.6031011,1.2473763601149532,0.03055137766112767,16.160071849331054,0.026622293205731094,18.440063614510024,1.43,bl115726,bl,G,g
661427835200,2458341.6392286,1.6186822238340546,0.05395454070285542,15.936877411078926,0.036230854352311964,17.882286393965025,1.35,bh300605,bh,G,V
661427835200,2458342.6451187,1.4462964394440592,0.026978998682952293,15.999422329685224,0.02027592530041671,18.575076044112322,1.49,bl116645,bl,G,g
661427835200,2458343.6063141,2.697296789876054,0.1037409474654882,15.382459565717049,0.04180552167720132,17.172480868465108,1.52,bh301433,bh,B,V
661427835200,2458344.6415266,2.9028156979562274,0.06590975167235104,15.302732746992152,0.024679842566963005,17.664982205288496,1.72,bh301889,bh,G,V
661427835200,2458345.5833238,1.2950233827333943,0.03213868935021728,16.119371597184216,0.02697507894848437,18.385070206943148,1.64,bl117923,bl,G,g
661427835200,2458347.612219,2.169929140295501,0.04891423657751015,15.618667524366998,0.024502020580531494,17.98876819437509,1.37,bh302758,bh,G,V
661427835200,2458351.5089873,1.922353477459482,0.08341552960781862,15.750198285421567,0.04716565136676485,17.409239114950324,1.40,bh303797,bh,G,V
661427835200,2458352.6173271,2.114799711447243,0.2712900077620634,15.646608298327013,0.13943658192474195,16.128771898710063,1.50,bh304298,bh,B,V
661427835200,2458354.5756284,1.748239617519309,0.08862972557460323,15.853279010209217,0.05510495087050066,17.343407882190366,2.33,bh304978,bh,G,V
661427835200,2458356.5603691,1.5995431268101774,0.08440168300790375,15.890075737266326,0.057354477196341895,17.336762844589003,1.55,bl122373,bl,G,g
661427835200,2458358.5958093,2.610621243554655,0.1138164469107344,15.417921735268031,0.047388540009866906,17.071843834169243,1.36,bh306252,bh,G,V
661427835200,2458359.5541241,1.3982393347016782,0.07790973190748307,16.095827616114477,0.06056509004007803,17.483377118887866,1.39,bh306632,bh,G,V
661427835200,2458361.5929233,1.735259863167847,0.05298010927726799,15.861370100519665,0.033186427303313934,17.90207426932197,1.49,bh307417,bh,G,V
661427835200,2458363.5221252,1.8773229434380838,0.03988084838555956,15.716218152650715,0.023090725224816984,18.15072964022378,1.54,bl124786,bl,G,g
661427835200,2458364.5635763,1.6457096964730413,0.05595599258265236,15.918898334524428,0.03695775214696058,17.842739883843365,1.49,bh308424,bh,G,V
661427835200,2458365.5634082,1.6562885506624438,0.057367525338108204,15.911941405152323,0.03764803287286616,17.815691103343518,2.30,bh308821,bh,G,V
661427835200,2458366.5599833,1.8830988196229703,0.055815695647985546,15.772598626659525,0.032217764552649096,17.845465539039143,1.52,bh309215,bh,G,V
661427835200,2458367.5496226,1.7727360522361237,0.03601715761015486,15.77845542962908,0.02208398949718512,18.261367020614657,1.58,bl126494,bl,G,g
661427835200,2458368.560784,3.2171371329619705,0.07416539992038265,15.191107470929037,0.02505785790257255,17.536853036418083,1.37,bh310004,bh,G,V
661427835200,2458369.5492544,1.5765755549978593,0.058050638819295335,15.965494433295639,0.04002251605115206,17.802838885421195,1.39,bh310388,bh,G,V
661427835200,2458371.542515,2.040520965486164,0.04840642247322876,15.685428751208143,0.025785413377901592,18.00009892656801,1.34,bh311186,bh,G,V
661427835200,2458372.5159556,2.598482163138862,0.06185657453045161,15.422982054455039,0.025874877284937488,17.733891728325467,1.41,bh311546,bh,G,V
661427835200,2458373.5122771,1.7561295711908895,0.05738500194939786,15.848390014576367,0.03551845099710505,17.815360391851424,1.44,bh311943,bh,G,V
661427835200,2458378.5066186,1.4791402196841128,0.08743529394874733,16.034758038915346,0.0642524364647899,17.35813945759604,1.43,bh313554,bh,G,V
661427835200,2458382.5233904,2.3812018947356557,0.0780736136862258,15.517790855890992,0.03563856712847334,17.481095690120284,1.60,bh315016,bh,B,V
661427835200,2458383.5146436,1.3283078311792458,0.06461903047573309,16.0918187895775,0.05287786080557976,17.626739517171497,1.56,bl132778,bl,G,g
661427835200,2458385.51313,1.6903458637609927,0.10501438608710584,15.88984246642238,0.06752823447613111,17.1592343990907,1.72,bh316186,bh,G,V
661427835200,2458393.4893451,1.132801065816793,0.055005856904617116,16.264681499882563,0.05277976575102602,17.801618274709675,1.49,bH001824,bH,G,g
661427835200,2458394.4859942,1.084116974143577,0.07071572348274528,16.31237526160033,0.07090094395929199,17.528850639093786,1.53,bH002179,bH,G,g
661427835200,2458496.8644033,0.987116183856231,0.06774012928587377,16.414144941626198,0.07459159976801302,17.575525558479633,1.41,bH034167,bH,G,g
661427835200,2458506.8604769,1.0528537730969223,0.13138970703617506,16.344145477668302,0.13564552134555263,16.85623725075116,1.43,bH037382,bH,G,g
661427835200,2458515.8838338,2.531978525935406,0.08938995394235064,15.391415577160748,0.038374335493111235,17.27441882766707,1.46,bl175754,bl,G,g
661427835200,2458516.8722745,1.1204623513778247,0.04520632288064273,16.276572451281588,0.04385449222683448,18.01464265493769,1.44,bl176828,bl,G,g
661427835200,2458517.8723515,1.2511458805381166,0.04645388466628913,16.15679574649182,0.04035768624872362,17.985085518062018,1.41,bH041046,bH,G,g
661427835200,2458518.8248139,1.556984917081547,0.028630131339705957,15.919354608620413,0.019987160849491623,18.510582260600664,1.47,bl176417,bl,G,g
661427835200,2458519.8498347,1.9571123836277986,0.039324928467449304,15.67102620991541,0.021840589136422277,18.165970758170197,1.49,bl176081,bl,G,g
661427835200,2458521.8193954,1.0287597049958244,0.07600191335635027,16.369280759188882,0.08030133274676865,17.450579296870302,1.52,bH042358,bH,B,g
661427835200,2458522.8186444,1.3095490922576785,0.03493801730810463,16.10726116263573,0.028999375429452343,18.29439497234504,1.41,bH042704,bH,G,g
661427835200,2458523.8211283,1.4969739614656958,0.028286376101579327,15.962030006678631,0.020538808136564966,18.52369733257513,1.46,bl178532,bl,B,g
661427835200,2458524.8173478,2.298238923434249,0.04973516407700916,15.49657768309942,0.02352234156424835,17.910981723882827,1.37,bH043390,bH,G,g
661427835200,2458525.8130208,1.154306943963628,0.037752164834974476,16.244262351652978,0.03554943682158008,18.210285960010843,1.50,bl179251,bl,G,g
661427835200,2458526.8045577,1.2814646449317593,0.03920757381065557,16.130799050571614,0.03325642125486017,18.169215689652702,1.45,bH044079,bH,G,g
661427835200,2458527.800095,1.2945415380776706,0.03504828571357011,16.11977564667502,0.029428150130054554,18.290973660060974,1.52,bl179907,bl,G,g
661427835200,2458529.8217861,2.2329738567410127,0.046185864041455936,15.527856526134741,0.022482137881043678,17.991367929488778,1.44,bH045127,bH,G,g
661427835200,2458531.808817,1.1999622534079983,0.05647133248922396,16.20214666006827,0.051153178332177425,17.77307052292654,1.50,bl181385,bl,G,g
661427835200,2458537.7818974,1.329844910620186,0.08411022776086569,16.090563133378076,0.06874798698669311,17.34051858895004,1.42,bl183615,bl,G,g
661427835200,2458538.9032134,1.2945391311211183,0.12983611836015566,16.119777665399194,0.10901656984802334,16.869151803576585,1.46,bH048413,bH,G,g
661427835200,2458543.8951177,1.3552947266173294,0.03922467392266051,16.069981250999472,0.03145848227399241,18.168742256554967,1.54,bl185975,bl,G,g
661427835200,2458544.8868214,1.87165178630414,0.04167183319295871,15.719502989580159,0.024200800166656218,18.103034096435643,1.46,bl186319,bl,G,g
661427835200,2458546.8717194,1.1439896688534832,0.04112304509594431,16.25401036616634,0.039072872140188765,18.11742744646192,1.43,bl186914,bl,G,g
661427835200,2458547.8339179,1.398415699673928,0.03152336722480743,16.03597489469092,0.024502391956963538,18.40605910835082,1.57,bH051521,bH,G,g
661427835200,2458549.7467179,1.8496113747268015,0.03997456167832586,15.732364403357867,0.02349175135578809,18.14818133544516,1.49,bl187971,bl,G,g
661427835200,2458550.8193621,1.1234169913474972,0.03853207819073071,16.273713151870915,0.03728152058243317,18.188084529188213,1.55,bl188415,bl,G,g
661427835200,2458552.8175586,1.3526173374090051,0.03176659451147416,16.072128247856263,0.025527476339931337,18.39771396280273,1.49,bl189193,bl,G,g
661427835200,2458553.775501,1.8477087463456028,0.03322261738887809,15.733481835785877,0.019543957191037964,18.349055999855704,1.46,bH053666,bH,G,g
661427835200,2458554.7849843,2.628413687027851,0.05666421603335619,15.350831322180305,0.023432970034613455,17.769368400069393,1.45,bl189951,bl,G,g
661427835200,2458555.7364331,1.2293910078028791,0.03333165268313895,16.175840541746588,0.0294699221275666,18.345498491904333,1.46,bl190305,bl,G,g
661427835200,2458559.7737619,2.4367799476823544,0.0562347114330872,15.43302484181349,0.025084204422499645,17.77762943416101,1.46,bl191916,bl,G,g
661427835200,2458562.7067865,1.7912774959503077,0.10463318085967913,15.767158447686603,0.06349195955560268,17.103467041147532,1.74,bH057048,bH,G,g
661427835200,2458562.8768191,1.3598192342092896,0.07625463515747867,16.066362672686118,0.060953302403797684,17.44697499263665,1.53,bl193202,bl,G,g
661427835200,2458564.7998825,2.7426296283241625,0.08853049669287381,15.304647713948452,0.035086327282157555,17.284908359444774,1.50,bl193956,bl,G,g
661427835200,2458565.8935557,2.363273638057848,0.0839815451608285,15.466280596006833,0.038626203393573075,17.34218095924513,1.49,bl194439,bl,G,g
661427835200,2458570.4346517,2.0081227168988813,0.05067021296156046,15.643089999451938,0.027426769277094993,17.89075878747117,1.49,bp121678,bp,B,g
661427835200,2458571.6247132,1.5259227509409776,0.025086091049981767,15.94123425168404,0.017869508960990654,18.65405812591971,1.53,bp122213,bp,G,g
661427835200,2458572.6648667,1.6751768992153835,0.10568280748124707,15.839913933706029,0.06857342462234663,17.09262975678117,1.51,bl197074,bl,B,g
661427835200,2458572.8183499,1.4812463743268347,0.06438671242480073,15.973497371469401,0.04724774905544299,17.63064998481291,2.16,bH061005,bH,B,g
661427835200,2458573.7655068,2.0029014601376005,0.04386952244398387,15.645916664389283,0.023807593371464958,18.047233344501596,1.47,bl197375,bl,G,g
661427835200,2458574.8824509,2.0071735894604332,0.04145201658300445,15.643603287619696,0.022447754394898815,18.108776453384007,1.51,bH061673,bH,G,g
661427835200,2458575.7762513,1.172333907854688,0.03501628048695267,16.227437306206163,0.03246615506668223,18.29196558044474,1.53,bl197782,bl,G,g
661427835200,2458576.7314362,1.2050983422802173,0.03428516912753095,16.197509399679433,0.030924022442504872,18.314874871027058,1.44,bl198162,bl,G,g
661427835200,2458577.7317514,1.5863903820638958,0.03058688735551063,15.899040451849062,0.020957399305156235,18.43880240223531,1.43,bl198531,bl,G,g
661427835200,2458578.7542743,2.168536316605911,0.04717910312168019,15.559648873029605,0.02364804012513694,17.968266409799458,1.42,bH063066,bH,G,g
661427835200,2458579.7633578,1.9018576532762086,0.042319089411749174,15.70212060091296,0.024186358085697208,18.08629982562455,1.59,bl199326,bl,G,g
661427835200,2458580.6888601,1.1947374079202713,0.037529565315208464,16.206884467488184,0.03414390937035325,18.216706775835778,1.40,bH063809,bH,G,g
661427835200,2458581.7338525,1.3794109459733905,0.02889229926821154,16.05083145252541,0.022766727500092673,18.500685349790967,1.56,bl200146,bl,G,g
661427835200,2458582.7511555,1.5022461659527195,0.034969643368497096,15.95821286159201,0.02530243230687384,18.29341260329443,1.46,bH064654,bH,G,g
661427835200,2458584.6799546,1.1634583697232492,0.039456185682029875,16.235688501792033,0.03686179021621031,18.162352864632915,1.46,bH065410,bH,G,g
661427835200,2458585.6537345,1.2569163828704983,0.03423087078277892,16.15179965492857,0.02960218257095033,18.316595743721237,1.41,bH065797,bH,G,g
661427835200,2458587.6657663,1.8522496795515129,0.05805088641488026,15.730816801483904,0.03406602807277567,17.743118472351654,1.50,bl202633,bl,G,g
661427835200,2458588.6944157,2.8197623023192295,0.07594075222832708,15.274534371999806,0.02927349437662301,17.451453374659444,1.57,bH066744,bH,G,g
661427835200,2458589.4184592,1.6912243901611848,0.04191361031581217,15.829562539208002,0.026938041070979666,18.096752933188142,1.53,bp127298,bp,G,g
661427835200,2458590.7280069,0.8897196100506266,0.07474283409180596,16.52693271520258,0.09131215053777614,17.46871670803354,1.49,bl203956,bl,G,g
661427835200,2458593.6987473,3.1322523945188374,0.1179406067919905,15.160423747493724,0.040927835813856055,16.973482216825012,1.61,bH068639,bH,B,g
661427835200,2458594.6250695,1.1533434519944765,0.11098904996963949,16.245168986537116,0.10460047395032822,17.039440276465225,1.39,bH068995,bH,G,g
661427835200,2458596.6608434,1.427927816157258,0.06801800066237718,16.013299987850157,0.05177615323342448,17.57108095637495,1.48,bH069854,bH,G,g
661427835200,2458599.5996282,1.195249808879078,0.03997223586700077,16.206418914972303,0.03635062908303453,18.148244507895825,1.43,bH070573,bH,G,g
661427835200,2458600.5869226,1.4656580674983848,99.99,15.984983965140643,99.99,99.99,1.61,bl207616,bl,G,g
661427835200,2458602.6903375,1.6554571065754404,0.026458372748138847,15.852770790970842,0.017372302005871285,18.596232785078367,1.59,bl208586,bl,G,g
661427835200,2458603.776812,1.9285794764203015,0.06896039780397539,15.686971770357497,0.03886640662270548,17.556141216219963,1.44,bl209099,bl,B,g
661427835200,2458604.6719053,1.3518513357769915,0.02984793809608728,16.072743286022735,0.023999244676827357,18.46535477314895,2.08,bl209459,bl,G,g
661427835200,2458605.6689267,1.2687865414530741,0.03412964328468376,16.141594214143144,0.029238518175351537,18.319811238555655,1.52,bl209901,bl,B,g
661427835200,2458606.6542494,1.5310851513771802,0.030328428481472755,15.93756726058414,0.02153092733110476,18.4480158434554,1.46,bl210334,bl,G,g
661427835200,2458607.653356,1.9731825139981687,0.04177354649572429,15.662147476870619,0.023011570636563252,18.10038724239955,1.48,bl210776,bl,B,g
661427835200,2458608.6530669,1.3221948941507067,0.029330055033219164,16.09682693294119,0.024111796787570538,18.484358416776264,1.46,bl211219,bl,G,g
661427835200,2458609.6700815,1.230481484700354,0.0454889110574204,16.17487791435089,0.040183025226677854,18.007876760102288,1.41,bH074579,bH,B,g
661427835200,2458613.3895617,1.4100437498982934,0.02818856979344836,16.026984152621363,0.021729644755843495,18.52745800748243,1.48,bp132866,bp,G,g
661427835200,2458616.3188087,1.3815496584235374,0.11039453380298712,16.04914937274532,0.08685468361552122,17.045271686971272,1.50,bp134110,bp,B,g
661427835200,2458616.8617639,1.2720957077184736,0.040677478773030296,16.138766154201008,0.03475733042095558,18.129255543643158,1.49,bl214510,bl,G,g
661427835200,2458618.5287759,1.4345832156828542,0.039324382723273404,16.00825125884102,0.02979533971759299,18.165985825923528,1.57,bl215144,bl,B,g
661427835200,2458618.8871864,1.712076569071231,0.05761857978201983,15.816257663045178,0.03658066011696418,17.751234238141134,1.50,bH075805,bH,G,g
661427835200,2458619.7598493,1.1824542360150774,0.09391367294020629,16.218104768695714,0.0863289894641904,17.220818546373344,1.52,bl215749,bl,B,g
661427835200,2458620.6807776,1.47729577679917,0.14566815428513646,15.976396981545243,0.10717890946184955,16.74422906780853,1.70,bH076448,bH,B,g
661427835200,2458621.6164146,2.143300670529558,0.12597683796728648,15.572357872708075,0.06388807109493569,16.901913853165635,1.55,bl216507,bl,B,g
661427835200,2458625.2546863,1.1351790357414298,0.0522262183180975,16.26240471713183,0.05000764356923713,17.857919161776113,1.63,bp136975,bp,G,g
661427835200,2458625.5649481,1.2546338515023934,0.062360830431845704,16.153773119439233,0.054026528343543115,17.665360886780753,1.45,bH078188,bH,G,g
661427835200,2458626.2549757,1.3514035703392515,0.0332119786366076,16.07310296734642,0.026712950573202124,18.349403736706783,2.12,bp137414,bp,G,g
661427835200,2458626.6464939,1.4060957108474024,0.037728087008966446,16.03002841360586,0.029165006272882335,18.21097864896396,1.46,bl218441,bl,G,g
661427835200,2458627.5894362,2.3454642221740176,0.07694372877707129,15.474493590821153,0.03565796783872635,17.437207539278806,1.54,bp138121,bp,G,g
661427835200,2458628.2582712,1.5932910495119155,0.02369492026508593,15.8943278311609,0.016164873405969147,18.716002482418887,1.46,bp138294,bp,G,g
661427835200,2458629.3546345,1.7060184235704159,0.033381096174705416,15.820106330098305,0.0212681174415228,18.3438891263893,1.56,bp138789,bp,B,g
661427835200,2458631.6376285,1.7142306931948077,0.030541231854844333,15.81489245515246,0.01936553305127256,18.44042423650332,1.67,bH079922,bH,G,g
661427835200,2458634.5427053,1.2965104629210502,0.03183918720971797,16.118125557523932,0.026693045042231536,18.395235680081495,1.51,bl220070,bl,G,g
661427835200,2458635.586254,1.4889401727667926,0.032235035612523076,15.967872503085214,0.02353222972177336,18.381820225577417,1.46,bH080340,bH,G,g
661427835200,2458636.3753025,1.2747391536026247,0.031068123227241166,16.136512308868525,0.02649145832275251,18.421853063810943,1.49,bp139891,bp,G,g
661427835200,2458636.7175263,1.3891166423198829,0.03256078930737923,16.043218836251697,0.02547817887454232,18.370903301206056,1.42,bH080881,bH,G,g
661427835200,2458636.842094,1.2077758622055437,0.039544570485670213,16.195099757676765,0.03558874633434008,18.159923454435948,1.54,bl220820,bl,G,g
661427835200,2458637.3303547,1.2009176284951746,0.031341485121226274,16.201282572377888,0.02836733414946594,18.412341682110114,1.52,bp140211,bp,G,g
661427835200,2458637.7750406,1.5037522480346701,0.034159808573051655,15.957124898289747,0.024691718172568735,18.3188520407016,1.46,bl221226,bl,G,g
661427835200,2458638.3091658,1.532510722952826,0.07597780719414213,15.936556817400797,0.053888414482339074,17.450923723523964,1.52,bp140580,bp,B,g
661427835200,2458642.4207811,1.3193350342955539,0.030197110521492238,16.099177884611297,0.02487840113829676,18.452727140192337,1.46,bp141467,bp,G,g
661427835200,2458642.6911887,2.1058972305511974,0.04469648741351205,15.59147268865043,0.023070042444678904,18.02695712558493,1.35,bH083502,bH,G,g
661427835200,2458643.8004879,1.998026587407812,0.04270873419487067,15.64856246474992,0.023234193909584096,18.07634886154108,1.42,bl224009,bl,G,g
661427835200,2458645.2410267,2.0211837795820347,0.03959234697743681,15.636051111589442,0.02129205676041138,18.15861249427191,1.55,bp142171,bp,G,g
661427835200,2458645.6684194,1.3872432227783378,0.052174850281035405,16.0446840927966,0.04088093050485632,17.858987582681273,1.41,bH084810,bH,G,g
661427835200,2458646.5865976,2.0137260627960494,0.05789672622495275,15.64006464480638,0.031251134561062203,17.74600559342906,1.49,bH085190,bH,G,g
661427835200,2458649.2560606,1.9742787252938505,0.08239812128203981,15.661544458246631,0.04536501060316824,17.362847337240193,1.52,bp143216,bp,G,g
661427835200,2458652.2154451,1.6112965955613756,0.1242617103497437,15.882126898546794,0.08382508647953504,16.916797293972447,1.52,bp144340,bp,B,g
661427835200,2458652.6576062,2.3774570623903726,0.10345496519795953,15.459783916813088,0.04729887698377818,17.11576226407002,1.62,bH087402,bH,G,g
661427835200,2458653.208145,2.425546303807122,0.11113818755555166,15.43804169791766,0.049804193631827566,17.037982336388627,1.53,bp144781,bp,B,g
661427835200,2458653.5117972,1.0258955719680154,0.07640657450576782,16.37230773405188,0.08095426740508478,17.444813787361277,1.57,bl227881,bl,G,g
661427835200,2458653.7711897,2.2235628713692552,0.09559381159544808,15.532442088131617,0.04672965099816996,17.201566165190727,1.43,bH087932,bH,G,g
661427835200,2458654.7106304,1.2331900796057953,0.09760212538992132,16.172490566312838,0.08602831670693305,17.17899242395925,1.47,bl228504,bl,B,g
661427835200,2458655.5971578,1.6951742476230127,0.09155483440973176,15.827029756949662,0.05870554280655597,17.24843740773329,1.53,bl228875,bl,B,g
661427835200,2458656.6442101,1.7232043300959572,0.11277059350377167,15.809223679138388,0.0711330223169131,17.022150946189505,1.50,bl229375,bl,B,g
661427835200,2458658.5058954,1.2217197650197322,0.040622541256883915,16.182636622373984,0.03614162381016542,18.130722890375335,1.65,bH089950,bH,G,g
661427835200,2458659.7639918,1.1356782461397972,0.046974784416851136,16.26192735484548,0.04495951952301532,17.972978622309434,1.48,bl230379,bl,G,g
661427835200,2458660.7798523,1.0856490858193062,0.07043715235049114,16.310841944784997,0.07052197908159243,17.533136136711573,1.47,bH090391,bH,G,g
661427835200,2458662.7165342,1.8827943214205611,0.04075473827877385,15.713058422812667,0.023528129472188696,18.12719534018184,1.50,bl231222,bl,G,g
661427835200,2458667.4986043,1.180207646473176,0.03935772694808375,16.22016956210191,0.036247975612501565,18.165065590449043,1.47,bl231591,bl,G,g
661427835200,2458668.4949033,1.1735894446593793,0.037930247477019494,16.226275135333058,0.03513028346833133,18.205176420744177,1.46,bl232017,bl,G,g
661427835200,2458669.5085845,1.4749590145139715,0.02964909700317459,15.978115741018343,0.02184961008011213,18.4726119340136,1.60,bH092027,bH,G,g
661427835200,2458674.6616765,1.2200726284500671,0.053364388880664464,16.184101411996476,0.047542063619727605,17.834511760620014,1.39,bl234342,bl,G,g
661427835200,2458674.7430029,1.0782223419648755,0.04618927208853042,16.318294805657136,0.04656342998747362,17.99128781615411,1.43,bH093899,bH,G,g
661427835200,2458678.5907964,1.0872815592257554,0.09123293627992268,16.30921056661083,0.09120566264131985,17.252261479921014,1.67,bH095260,bH,G,g
661427835200,2458679.5657099,1.5328666933981212,0.07074861016067957,15.936304652691842,0.050167874055410164,17.52834582976678,1.50,bl236178,bl,G,g
661427835200,2458680.5566632,1.9868369955503182,0.16013093251076488,15.654660027025189,0.08760424826724862,16.641452529596044,1.69,bH096109,bH,G,g
661427835200,2458680.6041734,1.758719703829631,0.0811519177665011,15.787074049192908,0.0501550111003253,17.379393642824365,1.52,bl236662,bl,G,g
661427835200,2458681.54962,2.458531038961822,0.10687552527483093,15.423376383207374,0.04725140637672328,17.080444955881728,1.55,bl237073,bl,G,g
661427835200,2458686.3656021,1.298041847473114,0.03684245016340813,16.116843887589585,0.030851194481844185,18.236769349631782,1.57,bp152287,bp,G,g
661427835200,2458687.5059469,1.3641694524651833,0.04640775822091102,16.062894821664923,0.03697723575788646,17.98616413683949,1.46,bl239277,bl,B,g
661427835200,2458689.7013135,1.2846799187026738,0.04816400876593217,16.128078283380567,0.0407511495113103,17.945834044530955,1.43,bH099232,bH,G,g
661427835200,2458690.5806217,1.5425806877576378,0.024345816772345513,15.929445897437338,0.01715491742362884,18.686579738506005,1.52,bl240077,bl,G,g
661427835200,2458692.2729744,1.4663336823004727,0.03931534057171133,15.984483595748994,0.02914347965585356,18.166235506134797,1.50,bp153335,bp,G,g
661427835200,2458692.6918772,2.370648685676798,0.049249323434095535,15.46289762427965,0.02258110770328969,17.921639939630044,1.38,bH100293,bH,G,g
661427835200,2458693.5585756,1.074996810610347,0.043340234460243966,16.32154768290057,0.043822409550702116,18.06041247039508,1.40,bH100601,bH,B,g
661427835200,2458694.6876307,1.22808288570107,0.043698254484627275,16.17699642434951,0.038676626190069244,18.051480387599348,1.36,bH101102,bH,G,g
661427835200,2458695.6834658,1.2783221942494603,0.03148660317422648,16.13346479924973,0.02677303798807288,18.40732608451431,1.46,bl242237,bl,G,g
661427835200,2458697.6642414,2.5934698177345674,0.053710331211544386,15.365362626958127,0.02251068988578143,17.82749603515329,1.47,bH102229,bH,G,g
661427835200,2458699.6750496,1.355852231122495,0.039575856294266326,16.069534722025914,0.0317270821370039,18.15906481051198,1.42,bH103087,bH,G,g
661427835200,2458700.6726294,1.3533380819654175,0.03656781220394992,16.071549865468896,0.029370060955567507,18.244893166583843,1.48,bH103508,bH,G,g
661427835200,2458702.2961881,1.354561157663567,0.039637474021200846,16.070569077382316,0.031806766825444775,18.157375685456515,1.64,bp155566,bp,G,g
661427835200,2458708.5985411,1.057833656268071,0.09581396211083237,16.33902217100359,0.09845178433578135,17.199068612601074,1.41,bH106521,bH,G,g
661427835200,2458709.5575435,-5.91204656469353,0.4151336640329635,15.60717072986922,99.999,15.60717072986922,1.44,bl247828,bl,B,g
661427835200,2458710.2539123,1.3302854181055463,0.07684455663771177,16.090203545786046,0.0627885496305468,17.438607838356734,1.52,bp157350,bp,G,g
661427835200,2458710.6208909,-2.290762956265623,0.272993487301087,16.062259895515552,99.999,16.062259895515552,1.66,bl248314,bl,B,g
661427835200,2458712.592393,1.477173333431685,0.06416732708948396,15.976486974834884,0.04721659475157874,17.63435573896085,1.46,bl249175,bl,B,g
661427835200,2458713.3810009,1.6359546436520054,0.10440060446916219,15.865637475234788,0.06936556483493933,17.10588307845326,1.48,bp158496,bp,G,g
661427835200,2458714.3876017,2.2704174549454246,0.11824928443648437,15.509801329838167,0.05661154103147597,16.970644308028056,1.70,bp158774,bp,B,g
661427835200,2458715.3755782,1.2167407553167906,0.06549473912428383,16.18707048428484,0.058508711506263536,17.612124569899873,1.51,bp159074,bp,G,g
661427835200,2458716.2324409,1.4267423062587914,0.0328069536501412,16.014201774071797,0.024993814280254587,18.362725848823388,1.55,bp159382,bp,G,g
661427835200,2458717.3652916,1.3346251762124155,0.03566363087713563,16.08666733960205,0.02904547048993319,18.27207672104379,1.51,bp159910,bp,G,g
661427835200,2458717.6243083,1.7044491034805596,0.038574661465746715,15.821105529032264,0.024599725370767427,18.186885303068465,1.53,bH110175,bH,G,g
661427835200,2458718.3612134,1.652385859664261,0.033371912453877,15.854786947697422,0.02195238943282847,18.344187872422342,1.50,bp160192,bp,G,g
661427835200,2458718.6204936,1.2235156442209303,0.048952023819523474,16.18104180544034,0.04348838676013888,17.92821398266312,1.39,bH110585,bH,G,g
661427835200,2458719.3533628,2.4212582313065596,0.0487228637268178,15.439962846890547,0.021872774163825326,17.933308595456687,1.59,bp160608,bp,G,g
661427835200,2458720.6060933,1.4409252715256906,0.03568023209541858,16.00346197664139,0.026915247958845725,18.271571434581652,1.38,bH111315,bH,G,g
661427835200,2458722.6061255,1.186835103686214,0.046916534643208725,16.214089664267803,0.04296825494076253,17.974325794697886,1.36,bH112010,bH,G,g
661427835200,2458727.3302862,1.3624715489885093,0.029938834811456386,16.064247016922096,0.023884690858860257,18.46205337633458,1.49,bp162410,bp,G,g
661427835200,2458727.5976674,1.1324730658215152,0.047704423351190635,16.264995917875115,0.04578707930662027,17.956243985228294,1.45,bH114010,bH,G,g
661427835200,2458728.3387172,1.8270266471981016,0.037566585713498336,15.74570341831427,0.022349562007418042,18.21563629780346,1.56,bp162842,bp,G,g
661427835200,2458728.5940899,1.256224334571283,0.04410710304650564,16.152397617396552,0.038163966412719366,18.04136927578289,1.40,bH114410,bH,G,g
661427835200,2458729.591288,1.362178632562779,0.04082484914293697,16.064480463381948,0.03257637064930717,18.125329139954165,1.42,bH114813,bH,G,g
661427835200,2458730.5856825,1.646153739585532,0.042412496781607335,15.85888963996448,0.02800500273541592,18.083906012198298,1.44,bH115210,bH,G,g
