# "asas_sn_id":661428072457,"ra_deg":273.39688,"dec_deg":-30.00236,"name":"MACHO 123.24511.115"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428072457,2458401.544267,4.628591952968188,0.05661832048081072,14.736443382350151,0.0132959771182829,17.77024815554267,2.00,bj138506,bj,G,g
661428072457,2458404.5591799,6.048829679404537,0.06164791522490394,14.445887232321573,0.011077945165737726,17.677844625318375,2.21,bF004708,bF,G,g
661428072457,2458409.497317,5.6948543751117935,0.09157319914779011,14.511359064586832,0.01747824956950768,17.248219644666868,2.05,bE006482,bE,G,g
661428072457,2458410.51738,4.8435408871935195,0.08121066188437963,14.687158196719936,0.018224778240929714,17.378607986196865,2.36,bE006881,bE,G,g
661428072457,2458410.5445804,5.903456914780069,0.07803506366200103,14.4722996273462,0.01436797500111851,17.42191613890813,2.13,bF006886,bF,G,g
661428072457,2458411.5101666,4.630628942469295,0.0857228315388028,14.735965667581116,0.020121886672560645,17.31989934161875,2.20,bE007257,bE,B,g
661428072457,2458411.546785,5.528981393166477,0.12225017058931001,14.543452801287227,0.024033472127434726,16.934516926903054,2.18,bF007268,bF,G,g
661428072457,2458412.5028248,4.866484452585052,0.09323112095288663,14.682027271701624,0.020823692325773174,17.22873834659622,2.21,bE007629,bE,G,g
661428072457,2458412.5060244,4.992737642820846,0.08373178604762231,14.654218758650963,0.018229039343214373,17.34541472379067,2.08,bj142036,bj,G,g
661428072457,2458413.5033652,5.085179451236599,0.09838414489504545,14.634299913841966,0.02102959963456,17.170327823173828,2.45,bE008013,bE,G,g
661428072457,2458413.5343604,7.218055809331405,0.12373286619809201,14.25401503313042,0.018632752284018304,16.921427928403926,2.14,bF008020,bF,G,g
661428072457,2458414.5274705,5.884075447682226,0.08278768962088959,14.475870040363253,0.015293246994068905,17.357726204479768,2.21,bF008399,bF,G,g
661428072457,2458415.5271877,5.933196022731105,0.0952815562756309,14.46684387996374,0.017455500981000485,17.205118506302846,2.15,bF008737,bF,G,g
661428072457,2458416.5205234,5.729767771391475,0.07915726997426843,14.504723071572762,0.015016404551541043,17.40641359251394,2.32,bF009064,bF,G,g
661428072457,2458417.4980149,4.642698867237525,0.08457353215106447,14.733139333393709,0.01980049858215593,17.33455443904694,2.07,bE009347,bE,G,g
661428072457,2458417.5238171,4.875141803119651,0.08052556352589808,14.680097490956497,0.01795389549185701,17.38780617959639,2.06,bj143814,bj,G,g
661428072457,2458418.5209156,6.3978264169475585,0.07477069629169279,14.384984490236366,0.012703141766076061,17.468312049011256,2.03,bj144184,bj,G,g
661428072457,2458419.5027237,5.529035113323537,0.08384952969756693,14.543442252212824,0.01648403225544791,17.34388903384018,2.10,bj144453,bj,G,g
661428072457,2458423.5056205,6.798904405510455,0.07509426748080077,14.318968284993067,0.012005493667086033,17.46362364830854,2.01,bF010722,bF,B,g
661428072457,2458424.5023907,5.854068571431227,0.06443145670700878,14.481421109229554,0.011963336475867994,17.629895735789958,2.09,bF011048,bF,G,g
661428072457,2458523.8881328,4.511173918462385,0.20609249404832922,14.764341695541884,0.049657491494734585,16.36748517411876,2.11,bE043257,bE,G,g
661428072457,2458524.8876143,5.964676236448232,0.19313598542770033,14.461098434596604,0.035195610058486454,16.43798261191543,2.05,bE043606,bE,G,g
661428072457,2458525.8832498,5.157790184897525,0.0857443997398926,14.61890644382754,0.01806983827546583,17.319626200485676,1.98,bE043953,bE,G,g
661428072457,2458526.8822989,4.397507455000125,0.08133975139370568,14.792049161331608,0.020105201448493145,17.37688350970286,2.02,bE044303,bE,G,g
661428072457,2458527.8780035,4.349170999931389,0.11184377470830616,14.804049413496774,0.027952297193426796,17.03111107140821,2.14,bE044632,bE,G,g
661428072457,2458528.8735924,4.931119301051767,0.09449507566921618,14.667701847874024,0.020829355872403962,17.214117668619004,2.05,bE044980,bE,G,g
661428072457,2458529.8766305,5.38786247945076,0.10616267574392917,14.571524366782684,0.021417438400711315,17.087710971358064,2.00,bE045335,bE,G,g
661428072457,2458530.8942878,5.189932158700343,0.15723700687328185,14.61216141999955,0.03293102585033659,16.66125369119463,2.11,bF045610,bF,G,g
661428072457,2458531.8874409,4.1764703977661215,0.21431584204566181,14.848042103445549,0.05577724251275551,16.325004924169846,1.36,bi181537,bi,G,g
661428072457,2458532.8901819,4.886637219979406,0.08944889907110733,14.677540375903362,0.01989651775462372,17.273703112243666,2.00,bj181847,bj,G,g
661428072457,2458533.8841674,5.708813043909236,0.1690454252338724,14.508701070610709,0.03218620508586469,16.582632055861165,2.17,bE046781,bE,G,g
661428072457,2458534.8790006,5.103832839214231,0.24184527902694067,14.63032451746052,0.05150546884498362,16.193796576182685,2.01,bi182659,bi,G,g
661428072457,2458537.8850715,4.404182988696297,0.08973004482925935,14.790402234515422,0.022145459821590902,17.27029589962923,2.08,bE048238,bE,G,g
661428072457,2458538.8916671,6.303753957105989,0.10247276787387524,14.401067487806154,0.017669383053190123,17.1261194439005,2.07,bj184113,bj,G,g
661428072457,2458539.8704455,5.176522639075504,0.1051001100175817,14.614970328030235,0.022068724119308204,17.09863268483486,2.02,bE048936,bE,G,g
661428072457,2458546.9037117,4.645992509448683,0.13161318144860626,14.732369359110134,0.030791656601136894,16.85439214311599,1.92,bi187039,bi,G,g
661428072457,2458546.9047941,5.562943300838577,0.09037064757730058,14.536804038517895,0.017657732507021604,17.26257212555236,2.05,bF051299,bF,G,g
661428072457,2458547.892469,5.593012859737612,0.06067554298970748,14.530951077579228,0.011791797876506143,17.695106432559015,1.39,bF051661,bF,G,g
661428072457,2458547.8963674,4.852230248521344,0.06388827448513049,14.68521212010909,0.014311723281357963,17.639087714625138,2.01,bE051776,bE,G,g
661428072457,2458548.8797922,5.445102682943189,0.07244007186379475,14.560050437206497,0.014460555315927088,17.50269343023767,1.93,bi187790,bi,G,g
661428072457,2458548.8875913,6.364641821167298,0.06542026333132989,14.390630701863243,0.011172503320672123,17.613359891627628,1.38,bF052030,bF,G,g
661428072457,2458549.8398439,5.358495999747942,0.07238458348932192,14.577458345189974,0.014683018350818963,17.50352541205609,2.01,bE052453,bE,G,g
661428072457,2458549.8622959,5.763484815736133,0.059358453635069565,14.49835273897911,0.011194626230788105,17.71893416523679,1.95,bF052356,bF,G,g
661428072457,2458550.8351512,4.7180629011003745,0.07021101063248862,14.715656305803002,0.016175349397541942,17.53662755042101,2.11,bE052796,bE,G,g
661428072457,2458550.8614581,5.387348539715247,0.05227515741618884,14.571627938392993,0.010547085056700165,17.856902238235403,1.36,bF052700,bF,G,g
661428072457,2458551.8775298,5.276519977126276,0.0587809153572361,14.594196655442618,0.012108795110852763,17.72954974950027,2.07,bF053089,bF,G,g
661428072457,2458552.8518778,4.8466280857728075,0.0632331464213138,14.686466385588144,0.014181340031947785,17.650278630362543,2.05,bE053564,bE,G,g
661428072457,2458552.86371,5.464897930887913,0.04584251522608219,14.556110484914731,0.00911797832788058,17.999469516681234,2.22,bF053456,bF,G,g
661428072457,2458553.8287366,5.956690328527227,0.08219423286731978,14.462553064920636,0.014998523095385997,17.365537245261333,2.11,bE053925,bE,G,g
661428072457,2458554.8240525,5.208012117638354,0.07529169547591978,14.608385657163886,0.01571401862779431,17.460772918877897,1.98,bE054302,bE,G,g
661428072457,2458555.8231605,4.589768491498238,0.06816285670485132,14.745588671729102,0.016142439814327704,17.568771152895224,1.99,bE054682,bE,G,g
661428072457,2458555.8463779,5.4484933811266325,0.06630750775765196,14.559374553159685,0.013228129861937086,17.598733849513167,2.06,bF054583,bF,G,g
661428072457,2458556.8183241,4.782716309466738,0.06843429580278003,14.700879069478809,0.015552899089210315,17.56445610476261,2.01,bE055060,bE,G,g
661428072457,2458556.8454147,5.415043448899948,0.06877867313443246,14.566060758179072,0.013805877649093003,17.559006128349203,2.06,bF054954,bF,G,g
661428072457,2458557.8174603,4.646383553367377,0.09432157993390014,14.732277978705905,0.022065215941027845,17.216112944444816,1.99,bE055442,bE,G,g
661428072457,2458557.8405475,5.435489849483113,0.05413537336006261,14.561968899643599,0.010825665903156544,17.818937770538586,2.10,bF055331,bF,G,g
661428072457,2458558.8284876,5.669293237887108,0.07590987846613168,14.516243319854798,0.014553972426717791,17.451894871170868,2.01,bE055834,bE,G,g
661428072457,2458558.8401637,6.225402497052581,0.054550576911965416,14.414647033425862,0.009524541644843952,17.81064224162174,1.93,bF055713,bF,G,g
661428072457,2458561.839029,5.362509365251562,0.07354098839199305,14.576645463135467,0.014906427476993066,17.486316955201048,2.26,bF056869,bF,B,g
661428072457,2458561.8407948,4.653567723899288,0.14011113919611334,14.730600525702837,0.032726442496017805,16.786458950974083,1.92,bi192868,bi,G,g
661428072457,2458564.7969962,4.597586115996147,0.12347763275569297,14.743740940719741,0.029192453349757383,16.923669874346476,2.12,bE058149,bE,G,g
661428072457,2458565.8144551,4.609676428840544,0.1143986169754079,14.7408895181904,0.026975065325926317,17.006588676252015,2.08,bE058558,bE,G,g
661428072457,2458565.8285622,5.166757196590782,0.11307007128486292,14.617020489638541,0.02378711573241444,17.01927144651798,2.00,bj194422,bj,B,g
661428072457,2458566.8317451,4.6094670294650975,0.1149337664364067,14.740938840013897,0.027102484126151006,17.001521513989573,1.91,bi194902,bi,G,g
661428072457,2458567.8363987,6.167504165228875,0.1273891412006333,14.424791993624735,0.02245097110877052,16.889809586923338,2.05,bE059370,bE,G,g
661428072457,2458573.76616,5.6407585640399445,0.06523830411377288,14.521721843696074,0.012571217030228492,17.61638395414219,2.08,bE061448,bE,G,g
661428072457,2458575.5287445,6.338456029325045,0.08614959093683007,14.395106917485297,0.014773449445845115,17.314507562359292,1.97,bn123309,bn,G,g
661428072457,2458575.7605851,4.706933613485156,0.06794063913104045,14.718220439613452,0.015689305789874843,17.57231654132373,2.03,bE062235,bE,G,g
661428072457,2458576.5237684,5.141935369204791,0.064299020400774,14.622249088429811,0.0135922049865958,17.63212972025834,2.01,bm123778,bm,B,g
661428072457,2458576.5313198,5.171054232722958,0.053502064974410714,14.616117890862688,0.011246143597264816,17.831714250329068,2.01,bn123717,bn,G,g
661428072457,2458576.7598148,4.807874611243637,0.08509795839149685,14.69518279028797,0.01923880889988447,17.32784275911388,2.00,bE062636,bE,G,g
661428072457,2458576.7831501,5.265423594308804,0.05310002459334944,14.596482334347005,0.010961590649351354,17.83990380587818,2.24,bF062509,bF,G,g
661428072457,2458577.5674561,4.772443903496161,0.06219980190161837,14.703213541558908,0.014166427452047773,17.668168107640017,1.97,bn124116,bn,G,g
661428072457,2458577.591284,4.516482692978379,0.06732942532917374,14.763064746360627,0.016203794621037763,17.58212834221996,2.01,bm124203,bm,G,g
661428072457,2458577.755331,5.133178415684489,0.0755012422841174,14.624099723660006,0.01598747619006817,17.45775536771032,2.03,bE062989,bE,G,g
661428072457,2458578.7776297,5.42330375185734,0.07908611947613065,14.564405798884366,0.015850702316679226,17.407389945172827,1.99,bE063343,bE,G,g
661428072457,2458578.7814889,5.739328596255573,0.03930474753416847,14.502912896512045,0.007443823951018813,18.166528083890057,2.22,bF063197,bF,G,g
661428072457,2458579.7912709,5.292798307731122,0.06423115119390388,14.590852260584036,0.013190842467404425,17.633276346937848,1.99,bE063755,bE,G,g
661428072457,2458579.7929981,5.034647422421322,0.04752002893927692,14.64514296676536,0.010259349073532159,17.960448870305402,2.01,bj199384,bj,G,g
661428072457,2458580.7683172,4.775111719898755,0.07619395062937477,14.702606779986505,0.017343994530755025,17.447839381012194,2.00,bE064142,bE,G,g
661428072457,2458580.7721846,5.298964662923052,0.0534095291472381,14.589588063894922,0.010955694125648795,17.833593738212734,2.10,bF063995,bF,G,g
661428072457,2458581.7709387,4.583182146347713,0.10115679960275677,14.747147828623799,0.023990546204692105,17.140152909722946,1.41,bi200276,bi,G,g
661428072457,2458581.7783884,4.752880292014639,0.053517597508129434,14.70767343199672,0.012239168265400098,17.831399088910366,2.17,bj200216,bj,G,g
661428072457,2458582.961799,5.289306026626844,0.08439438280043851,14.59156888481112,0.017343111614509167,17.33685675790996,1.96,bq150442,bq,G,g
661428072457,2458583.5070275,4.794369543022995,0.08563271215068366,14.698236857847089,0.019414238746332878,17.321041363514812,1.50,bn125683,bn,B,g
661428072457,2458583.7506098,5.131985765985835,0.07703329214296836,14.62435201440574,0.01631568034362048,17.435944465095915,1.42,bi201104,bi,G,g
661428072457,2458583.8794219,5.31036189175252,0.051354163411171244,14.587255326058926,0.01051147623760309,17.87620146467612,2.19,bF065278,bF,G,g
661428072457,2458584.7382362,4.995983332352508,0.07754644142836865,14.65351317026448,0.016871475471583793,17.428735928875437,1.97,bE065739,bE,G,g
661428072457,2458585.5049632,6.149046195489121,0.06886303524797159,14.428046232909082,0.01217280255992293,17.55767520891315,2.01,bn126532,bn,G,g
661428072457,2458585.7345406,4.637671868454035,0.09711212780027538,14.73431557845326,0.022760700551171267,17.18445693657336,2.03,bE066144,bE,G,g
661428072457,2458585.9168379,6.06984408547533,0.07920646079578013,14.442121783262689,0.014183886425001301,17.40573909138524,2.01,bj202016,bj,G,g
661428072457,2458586.797487,4.846147507147772,0.0563202045220035,14.686574049612314,0.012632222506760498,17.775980053341762,1.97,bj202346,bj,G,g
661428072457,2458587.8274601,5.382577855688435,0.05012734712325485,14.57258982142134,0.010122704832874967,17.90245380852804,1.99,bj202797,bj,G,g
661428072457,2458588.7280824,5.223235564608633,0.10341272047473463,14.605216590571857,0.021520210903836733,17.116205703323995,2.06,bE067056,bE,G,g
661428072457,2458588.7505824,5.787893365971932,0.0828415727773809,14.493764319186749,0.01555750635125603,17.35701977259634,2.06,bF066910,bF,G,g
661428072457,2458589.7168941,4.793376626551233,0.13787302077730945,14.698461737677338,0.031264386419306824,16.80394238388979,1.96,bi203629,bi,G,g
661428072457,2458589.7644849,5.435550287298023,0.07663332583127926,14.56195682728935,0.01532450053668351,17.441596426356774,2.06,bF067324,bF,G,g
661428072457,2458590.8376148,4.448593361529845,0.08424914339780233,14.779508848704918,0.020585193661235037,17.338726876738015,2.08,bE067962,bE,G,g
661428072457,2458590.8546609,4.746511979631011,0.06955345220273504,14.70912916898625,0.015927817902001994,17.54684388506162,2.04,bj204093,bj,G,g
661428072457,2458591.8941134,5.446868510704751,0.07714920322439738,14.559698393831649,0.01539560380922179,17.434311998569164,2.02,bE068421,bE,G,g
661428072457,2458591.8972278,5.393962277077373,0.06792285104755719,14.570295860109452,0.013687375277911825,17.572600843844384,2.01,bj204557,bj,G,g
661428072457,2458593.8185529,4.95470090879247,0.10354323804162857,14.662522013867472,0.02271519511331405,17.114836255760984,2.04,bj205302,bj,G,g
661428072457,2458594.841448,5.3610089725131616,0.08500225414581766,14.576949287062792,0.01723439654364367,17.329064504506174,2.00,bF069268,bF,B,g
661428072457,2458595.70787,4.853676883547513,0.11670900793359433,14.684888468952481,0.026136395224233607,16.984879667882396,2.06,bE069772,bE,G,g
661428072457,2458595.8577212,5.280870490089691,0.07222217637332821,14.593301830207977,0.014865421481269759,17.505964182692402,2.06,bj206194,bj,G,g
661428072457,2458599.5966735,4.62110155890133,0.08522596852997125,14.738201839274927,0.02004650214552104,17.326210748032423,2.03,bm129481,bm,G,g
661428072457,2458600.8679595,6.317250035674521,0.0772180711938171,14.398745455942809,0.01328626943784949,17.433343238150357,2.02,bj207876,bj,G,g
661428072457,2458600.8752126,5.848715838902452,0.07763204025995228,14.482414318315938,0.014427552095316841,17.427538111253426,2.02,bE071504,bE,G,g
661428072457,2458601.4673127,4.835141563137681,0.07795095314763072,14.689042637615486,0.017523643474176794,17.423087036676673,2.19,bm130237,bm,G,g
661428072457,2458601.9211359,5.340432237483023,0.06463350947315016,14.581124600143012,0.013155080248305794,17.62649626668255,1.38,br154960,br,G,g
661428072457,2458601.9481088,5.259731934058607,0.09533747426211467,14.597656595797972,0.01970208571739492,17.20448150606218,1.96,bq154991,bq,G,g
661428072457,2458602.5313789,4.533224860808203,0.06838461520207212,14.759047467705136,0.016396959286784883,17.565244592681964,2.10,bm130708,bm,G,g
661428072457,2458602.8901476,4.806325877321095,0.059154530346026954,14.695532588798576,0.013377869955390403,17.722670584808384,1.99,bj208781,bj,G,g
661428072457,2458602.893827,4.656489658793982,0.0734057962311052,14.72991901527237,0.017134991118506766,17.488314726917725,1.39,bi208849,bi,G,g
661428072457,2458602.9204304,5.0343470054841095,0.15100552444301837,14.645207754475331,0.03260332262221422,16.70515852150014,1.51,br155303,br,B,g
661428072457,2458603.8705073,4.89440922413466,0.050351870445802506,14.675814926971274,0.011182206361689184,17.89760159108986,2.01,bj209209,bj,G,g
661428072457,2458604.7062986,5.485860067491642,0.05127102145716244,14.551953808556494,0.010158729982803103,17.87796068682938,1.39,bF072885,bF,G,g
661428072457,2458604.8820312,5.044384068086496,0.0946623529605438,14.64304525886356,0.02039770575055869,17.212197373338103,1.45,bq155932,bq,G,g
661428072457,2458605.7017579,5.366367408369689,0.0715312492727179,14.575864613963311,0.014488638587037993,17.516401086594634,1.45,bF073305,bF,G,g
661428072457,2458605.7625768,4.379093565758935,0.06496576052491305,14.7966050607071,0.01612547346429183,17.620929294178993,1.98,bi210076,bi,G,g
661428072457,2458605.8261977,6.211335878426407,0.06380582302348374,14.41710308631892,0.0111657390322738,17.64048982406062,2.11,bj210062,bj,G,g
661428072457,2458606.7838533,5.425601034539248,0.07315463450325922,14.563945984171877,0.014655686358536802,17.492035999388833,1.92,bi210538,bi,G,g
661428072457,2458607.4552557,4.608386685407236,0.05856541566007251,14.741193339314682,0.013813524091122022,17.733537536494993,1.96,bn132170,bn,G,g
661428072457,2458608.669025,5.168746920706943,0.05770924392322923,14.616602451870364,0.01213590837572076,17.749527150333513,1.99,bE074460,bE,B,g
661428072457,2458608.6962471,5.546312099678081,0.0656585759026569,14.540054861379971,0.01286765259561195,17.609411964207165,1.50,bF074284,bF,G,g
661428072457,2458609.697219,4.6562614292991125,0.07726585781670149,14.729972231990669,0.018036922826791087,17.432671535034622,1.95,bi211799,bi,B,g
661428072457,2458609.7152166,5.389932783934366,0.054270695591108725,14.571107249087378,0.010944456800631046,17.816227141451286,1.94,bF074727,bF,G,g
661428072457,2458610.8826096,5.998438021041072,0.1494652605871331,14.454970182638354,0.02708409075808479,16.71628995234103,1.51,bq157697,bq,G,g
661428072457,2458610.8937135,5.634306752426933,0.082026266137619,14.52296440256779,0.015824304364292916,17.36775825450598,1.42,br157696,br,B,g
661428072457,2458611.8932139,5.3274622594854,0.07391643760456074,14.583764667801987,0.015081093024159973,17.48078804160074,2.02,bq158034,bq,G,g
661428072457,2458611.9303192,5.028660470275704,0.06374319431714331,14.64643483849121,0.013778237999771912,17.641556053512065,1.46,br158054,br,G,g
661428072457,2458612.8633537,4.872644732322289,0.10585149897310632,14.68065375267191,0.023612634096113427,17.090898080231472,1.44,bq158359,bq,G,g
661428072457,2458612.9040944,4.994984180032609,0.05731186535137035,14.653730329583645,0.012471612235676834,17.757029251848007,1.42,br158382,br,G,g
661428072457,2458615.4225679,5.085356233876281,0.04486090923590597,14.634262169652626,0.009588680836218775,18.022970432521475,1.96,bn133798,bn,G,g
661428072457,2458616.3860112,4.84834794383035,0.09874120916310233,14.6860811732526,0.02213690158125276,17.166394508465533,1.97,bm134267,bm,G,g
661428072457,2458616.412257,4.956945545717542,0.06374224914490399,14.662030252255729,0.013977368276363533,17.64157215272609,1.94,bn134220,bn,G,g
661428072457,2458617.3902809,4.358942246392966,0.09871482825871898,14.801612835055185,0.024615771511302478,17.166684625734653,1.99,bm134637,bm,G,g
661428072457,2458617.8786959,5.325803108200489,0.06263513671284135,14.584102855310059,0.012783362237934618,17.660595537219905,1.42,br159036,br,G,g
661428072457,2458618.3826811,4.907354555023057,0.17302100639065424,14.672947030352484,0.038323359191906964,16.55739352694799,1.99,bm135009,bm,G,g
661428072457,2458618.6399051,4.945624921319616,0.08991066759662149,14.664512681876342,0.01976069517459288,17.26811255553794,2.05,bE075939,bE,G,g
661428072457,2458618.7347159,5.583024964005412,0.10727961816281818,14.532891697871293,0.020886218736894373,17.076347563755313,1.39,bF075815,bF,B,g
661428072457,2458618.8913848,5.24582743171563,0.10043850691664061,14.600530622756933,0.020811262197978717,17.14788999139084,2.06,br159327,br,G,g
661428072457,2458618.8950441,4.952448775204233,0.13967269977659827,14.663015641821993,0.030655168548376206,16.789861791844164,1.40,bq159345,bq,G,g
661428072457,2458619.8442136,6.4595538058004935,0.20111872655605417,14.374559322020225,0.03384247860551434,16.394009335232337,1.43,bq161382,bq,G,g
661428072457,2458619.9184681,5.719375867785802,0.11506877245378026,14.506694025809177,0.021868601672366372,17.00024691120941,1.42,br159696,br,B,g
661428072457,2458620.6859267,6.54839023830683,0.16420742626554083,14.359729241212358,0.027256520519075983,16.614158626054653,2.01,bF076564,bF,B,g
661428072457,2458627.3511689,4.499291824234032,0.08629186520867264,14.76720521619409,0.02084672640178627,17.312715970401666,2.00,bm138034,bm,G,g
661428072457,2458627.6006686,5.626223917000537,0.10018096637168304,14.524523090843573,0.01935442960647081,17.150677569713835,1.99,bn138163,bn,G,g
661428072457,2458628.356264,4.8419571859941035,0.06732356454380127,14.687513259873539,0.015113266131159712,17.582222855782227,1.95,bm138475,bm,G,g
661428072457,2458628.4452858,6.1856516069661325,0.09027418956361562,14.421601983063015,0.015863182300855986,17.263731615846215,1.95,bn138477,bn,G,g
661428072457,2458629.3843112,5.985476600244468,0.09763357384157,14.457318779028778,0.017730158668310392,17.17864264445716,1.99,bm138916,bm,B,g
661428072457,2458631.625906,7.110786746241514,0.0747482644480867,14.270271486615085,0.011426037150315838,17.468637827960023,1.99,bF080029,bF,G,g
661428072457,2458632.8335097,4.781883848908711,0.10296768897819887,14.701068064848023,0.023405294774945563,17.12088819773569,1.54,bq162654,bq,G,g
661428072457,2458633.8706007,5.791281452578424,0.08246663543172417,14.493128942580704,0.015478033306166962,17.36194492124037,1.42,bq162931,bq,G,g
661428072457,2458635.6275772,5.923092163140709,0.03422398918269509,14.468694396524866,0.0062805013356967,18.31681403654622,2.01,bF080478,bF,G,g
661428072457,2458636.5860823,5.778900637428178,0.08046734209778318,14.495452554133072,0.015135145552376899,17.388591470288645,2.00,bE081102,bE,G,g
661428072457,2458636.7292252,5.727591018107087,0.06301956579897335,14.50513562387588,0.011959570406792202,17.65395209497876,2.00,bF080998,bF,G,g
661428072457,2458637.6018771,5.303923300453351,0.0710811446049154,14.588572534408238,0.014566974166913582,17.523254580083545,2.00,bE081556,bE,G,g
661428072457,2458637.7337644,4.872191138350763,0.05574756695903339,14.68075482844251,0.01243694669534695,17.787075816864736,1.98,bj221146,bj,G,g
661428072457,2458638.6486366,4.7103713002741046,0.08419888989474655,14.717427766718744,0.019429579253967516,17.33937469729413,2.03,bE082035,bE,G,g
661428072457,2458638.786293,5.393055979969619,0.07536889680254034,14.570478301551756,0.015190406741571821,17.459660215397367,1.49,bF081925,bF,B,g
661428072457,2458639.8655843,6.2721974825435485,0.0932409480244891,14.406516312732244,0.0161584288170815,17.228623910075036,1.97,bF082427,bF,B,g
661428072457,2458640.6445896,4.763074960583593,0.06755258052287752,14.705347081209721,0.015415822460760288,17.578535751901974,1.94,bi222604,bi,G,g
661428072457,2458640.8319612,5.223907087199502,0.051345180114661625,14.605077012427952,0.010683570257644279,17.876391407278454,1.48,br163780,br,G,g
661428072457,2458641.6357477,5.483715214097392,0.10006143122473485,14.552378391086616,0.019833711452533747,17.15197383517766,1.41,bi223058,bi,B,g
661428072457,2458642.3388331,4.702753214533365,0.060571611199618604,14.71918514988997,0.014000034622740735,17.696967796410682,1.95,bn141435,bn,G,g
661428072457,2458642.6202151,4.89391938740296,0.07563860751901315,14.675923593832714,0.016799597874391427,17.455781798859206,1.42,bi223505,bi,G,g
661428072457,2458643.4750634,5.243150901834601,0.05300986673418197,14.601084729241972,0.010989464435036572,17.841748830393293,1.96,bn141914,bn,G,g
661428072457,2458643.6566514,4.783038444619292,0.07537386551224436,14.700805943247357,0.01712888483666437,17.45958864037863,2.03,bE084255,bE,G,g
661428072457,2458644.5948366,5.169774132834035,0.07532056445294294,14.616386699270114,0.01583631637468041,17.460356696533886,1.94,bF084429,bF,G,g
661428072457,2458644.6831023,4.587107930579971,0.07585688078860876,14.746218225242085,0.017974970839969115,17.4526531597431,2.01,bE084717,bE,G,g
661428072457,2458645.5990808,4.835515575965933,0.0672080663583049,14.688958655883317,0.015107436817022967,17.584087110181663,1.96,bj224723,bj,G,g
661428072457,2458645.6700212,5.744737356955268,0.07578673265673963,14.50189017724647,0.014339538642755834,17.453657651395183,2.15,bi224927,bi,G,g
661428072457,2458646.660361,5.867375654398459,0.07016101680117175,14.478955886056369,0.012997629481370055,17.537400925515218,1.98,bF085366,bF,G,g
661428072457,2458646.7046456,4.9302040894751,0.08084897181126331,14.66790337829896,0.017824681411010703,17.383454358490248,2.00,bi225415,bi,G,g
661428072457,2458647.7037331,4.32790885340693,0.10297496796456719,14.809370357608522,0.025862215863638988,17.120811447642687,2.05,bi225875,bi,G,g
661428072457,2458648.3262555,4.851657024831688,0.06266955432150836,14.68534039235638,0.014040374337180478,17.65999909594636,2.11,bn142860,bn,G,g
661428072457,2458648.6755741,4.730738069984821,0.10991783452696972,14.712743365196829,0.025255236144349807,17.04997020185172,2.08,bE086483,bE,G,g
661428072457,2458648.785242,4.990470169946097,0.06365361140903035,14.654711962334975,0.013864166240280557,17.64308299011212,2.04,bj226256,bj,G,g
661428072457,2458654.8306718,4.621897812118164,0.6429956464159349,14.738014774251312,0.15121673817391612,15.132120530391102,2.18,bq167090,bq,B,g
661428072457,2458655.2715702,4.867844273769588,0.08236749970473252,14.681723931400889,0.01839210253003313,17.36325090389825,2.03,bm145790,bm,G,g
661428072457,2458655.2974919,4.986677060388795,0.09841277729562092,14.655537512259881,0.021451240737774113,17.170011891056525,2.05,bn145734,bn,B,g
661428072457,2458655.5585639,5.304010548936758,0.12682715643263728,14.588554674410506,0.025990824027625384,16.894609973120303,1.52,bF088792,bF,B,g
661428072457,2458655.6604681,5.525287256947549,0.19948293621142754,14.544178468034518,0.03924307794459716,16.40287623138733,1.41,bi229036,bi,B,g
661428072457,2458655.7104973,4.872458498163548,0.09097459979676488,14.680695250676386,0.020294772053773537,17.255340227010816,1.96,bj228919,bj,B,g
661428072457,2458655.7855043,5.193848701718203,0.29853560211096597,14.611342386391119,0.06247683333141466,15.965150284685372,1.98,bE089199,bE,B,g
661428072457,2458656.7435663,5.45153656900691,0.08410946987711371,14.55876829806489,0.016770196010921008,17.34052837213049,2.03,bF089378,bF,B,g
661428072457,2458657.5481928,5.685114525544126,0.049150102620762956,14.51321757755448,0.009397176494465179,17.923829539104986,1.98,bF089663,bF,G,g
661428072457,2458657.8072933,4.702643657515628,0.08365522749551622,14.719210443882826,0.019335846329436624,17.346407899973727,2.02,bj229922,bj,G,g
661428072457,2458658.2637325,4.757978789931876,0.05249238493864971,14.70650936800183,0.011991844156901577,17.85239984907006,1.98,bm146227,bm,G,g
661428072457,2458658.3968046,5.27151213308912,0.052575130037159155,14.595227596177464,0.010840699790191846,17.8506897226278,1.97,bn146258,bn,G,g
661428072457,2458659.2614073,5.550146733667421,0.09759078776320672,14.539304459619828,0.019112457437820467,17.17911855222503,1.96,bm146651,bm,G,g
661428072457,2458659.2927352,5.002473114796759,0.056503909761158544,14.65210371415743,0.01227738596675014,17.772444362294046,1.45,bn146598,bn,B,g
661428072457,2458659.7461164,5.498711898550863,0.07993791944279527,14.549413208032682,0.015801708559326846,17.395758509896666,2.15,bE090489,bE,G,g
661428072457,2458660.8474497,4.75199971387829,0.071166621241319,14.707874607722433,0.016278414929713412,17.521949742859253,1.96,bj230659,bj,G,g
661428072457,2458660.8555256,4.684078029070965,0.08191209951772596,14.723505319543218,0.019007986252055666,17.36927046736885,2.00,bE090827,bE,G,g
