# "asas_sn_id":661427829184,"ra_deg":276.02154,"dec_deg":-34.36358,"name":"VVV J182405.17-342148.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427829184,2458235.8972501,79.0878306805902,0.5096836497450138,11.714507246179139,0.00700492050858729,15.444104638719356,1.37,bg272438,bg,G,V
661427829184,2458238.8159589,80.85688059260855,1.1318123532987,11.690488948232014,0.015214918134195185,14.577920319218826,1.46,bg273657,bg,G,V
661427829184,2458283.5221662,54.494309609348335,2.128056863134447,12.059187735135781,0.04244673072468647,13.832682540383278,1.96,bo056501,bo,G,g
661427829184,2458291.656474,58.828019448466165,14.103302775515477,11.77933853738995,99.999,11.77933853738995,1.99,bk096587,bk,G,g
661427829184,2458300.7508988,73.71517752394902,0.6453273568199989,11.790889115117793,0.009515581495062993,15.187906203231556,2.27,bg277569,bg,G,V
661427829184,2458305.6716943,67.26992357032782,0.7991228077747065,11.890229068883782,0.012912334390763896,14.955822578556903,2.07,bg279353,bg,G,V
661427829184,2458306.6213149,68.67975542869723,0.8070656050676165,11.867709554637118,0.01277298117070804,14.945084295531037,1.56,bg279583,bg,G,V
661427829184,2458309.8443452,63.50062019729885,0.5207806415854082,11.95283648707645,0.008914336789277956,15.4207193129222,1.48,bg280661,bg,G,V
661427829184,2458310.7612906,89.99285244924747,1.9653670127050478,11.574261360505307,0.023738201800809433,13.978747237548115,1.51,bg281041,bg,G,V
661427829184,2458311.722947,56.989454666771124,0.5749805529675953,12.070295151464114,0.010966570316836285,15.313223503177596,1.44,bg281455,bg,G,V
661427829184,2458313.758406,61.486380903642825,0.7245458970517684,11.987834076598546,0.012808525669024847,15.062191639983759,1.66,bg282370,bg,G,V
661427829184,2458314.7353836,58.856924105964396,0.5324961652778656,12.035287499774673,0.009834020184401717,15.396565182201222,1.93,bg282776,bg,G,V
661427829184,2458316.7399911,57.596372182444796,0.799211854844563,12.058793580974749,0.015082695401765335,14.955701600603996,1.66,bg283425,bg,G,V
661427829184,2458319.7566942,48.05815538846463,0.7431296080531217,12.255363661255384,0.016807752345914386,15.034694981235667,1.48,bg284025,bg,G,V
661427829184,2458328.6531242,41.793097591295464,1.2326790389638622,12.407020001846261,0.03205956480459485,14.48523136591936,2.11,bg287307,bg,G,V
661427829184,2458332.5781969,83.37564184940176,20.736407321079938,11.360806823858491,99.999,11.360806823858491,1.37,bk112411,bk,B,g
661427829184,2458334.5954978,43.98130946735141,1.0600546310854344,12.351611015557896,0.026198248951942116,14.649035774459447,1.41,bg289813,bg,G,V
661427829184,2458335.5915317,45.642230347822974,0.8240871605943609,12.311364258398402,0.01962539750716296,14.922423524132892,1.38,bg290240,bg,G,V
661427829184,2458338.7604879,45.99307471823201,0.9172086078735904,12.303050294773792,0.02167643464219762,14.806186089003027,1.47,bg291420,bg,G,V
661427829184,2458339.6237156,44.34169773108563,0.9833507865311626,12.34275061169085,0.02410506600490467,14.730585219953804,1.98,bg291741,bg,G,V
661427829184,2458340.6320323,46.45624710931732,1.0548547757661388,12.292171096708024,0.024680884689385788,14.654374710054052,1.40,bg292177,bg,G,V
661427829184,2458341.7198064,41.74259634498587,1.0966752681490028,12.408332758958815,0.028556880484693573,14.612161269883082,1.43,bg292671,bg,G,V
661427829184,2458342.745391,62.122501437157226,0.5159333182173995,11.976659067522737,0.009027277911309023,15.430872456477049,1.42,bg293118,bg,G,V
661427829184,2458344.7381688,60.21165648074797,0.8841991813142045,12.010579966437984,0.015961794157800184,14.845981122542081,1.51,bg293964,bg,G,V
661427829184,2458345.7347366,61.35748772912975,0.4372168904263303,11.99011248152063,0.0077453586848501635,15.610614065850687,1.45,bg294387,bg,G,V
661427829184,2458347.5305895,57.58491019736393,0.781320256217283,12.059009669769122,0.014747980767036793,14.980283684146594,1.43,bg294698,bg,G,V
661427829184,2458349.7267868,57.93071909549163,15.508813437945589,11.676194182199168,99.999,11.676194182199168,2.17,bk119584,bk,G,g
661427829184,2458354.5640121,60.71528129333799,0.493964740978611,12.001536375917405,0.008843213525139264,15.478116518052667,2.22,bg296973,bg,G,V
661427829184,2458359.5060522,89.06000693634728,1.898314018207222,11.525858810732768,0.023168477899107857,13.956720474387954,1.39,bk123327,bk,G,g
661427829184,2458359.6952992,50.05732367195673,1.1166025744916985,12.21111233895794,0.02424617141915633,14.592609831563294,1.47,bg298748,bg,G,V
661427829184,2458360.4961497,52.69871985184078,0.9354313436291903,12.155281240680793,0.01929407777751607,14.784826599220978,1.40,bg299007,bg,G,V
661427829184,2458363.6947344,66.7607607081405,0.6124420174919667,11.898478212964159,0.00997139394516803,15.244693947515183,1.56,bg300127,bg,G,V
661427829184,2458364.6915075,79.62877952606252,0.8871674950961823,11.70710625620218,0.01211010014732354,14.842342340352392,1.55,bg300533,bg,G,V
661427829184,2458365.6869722,60.50445316700686,0.792536663945361,12.00531305405586,0.014237842844640978,14.96480798749083,1.38,bg300928,bg,G,V
661427829184,2458366.6844908,63.41480614076908,0.328825631956811,11.954304731638024,0.005636210010278083,15.919942235074966,1.45,bg301332,bg,G,V
661427829184,2458367.5760028,59.09878345032136,0.9430325387765371,12.030835051986031,0.017344441093225117,14.776039698505688,1.99,bg301655,bg,G,V
661427829184,2458368.6536287,65.258818334132,0.7818006397646857,11.92318339054151,0.013021739065838887,14.979616339954156,1.53,bg302107,bg,G,V
661427829184,2458369.6777244,56.99877302133593,0.8587649890569514,12.070117637081312,0.016376496475586914,14.877670567684312,2.19,bg302518,bg,G,V
661427829184,2458370.6077027,65.76471351625425,0.8117797629819409,11.914799073055498,0.013417063048118988,14.93876084241872,1.99,bg302865,bg,G,V
661427829184,2458371.6162772,66.41382378663211,0.4332516734547384,11.904135190682894,0.007090778774144439,15.62050577149737,1.53,bg303273,bg,G,V
661427829184,2458372.6047566,65.06440149318355,1.3885790642840352,11.926422806508999,0.023197401885454598,14.355929860982515,2.00,bg303664,bg,G,V
661427829184,2458373.6127623,73.45088010981175,0.42659722875335526,11.794788894516321,0.006312962339676009,15.637311318993719,1.50,bg304071,bg,G,V
661427829184,2458375.5170342,131.91920012180947,0.8095627447054818,11.159011381153121,0.0066704430007317435,14.94173010831805,1.39,bg304435,bg,G,V
661427829184,2458376.5290001,128.63795533773455,0.6328413535152544,11.186358583324854,0.005347341184206811,15.209119266849711,1.38,bg304840,bg,G,V
661427829184,2458377.529479,43.346881486832324,1.0080401207924106,12.367386758508767,0.025277384344312193,14.703661849385322,1.59,bg305237,bg,G,V
661427829184,2458383.5291413,51.04951605415034,1.0853938508152308,12.189802331114334,0.023110423290746314,14.623388001675215,1.47,bg307488,bg,G,V
661427829184,2458392.6048581,84.58752396940463,0.8240641900388601,11.581799840890385,0.010589291465942383,14.862738006065005,1.42,bG001556,bG,G,g
661427829184,2458392.6061432,96.574395100054,0.3620561612795309,11.437910630797461,0.004074985976675307,15.755700755261213,1.41,bG001557,bG,G,g
661427829184,2458393.6016522,82.21121624640585,0.9881681848581041,11.612737939088557,0.013065076788151673,14.665563443445638,1.35,bG001911,bG,G,g
661427829184,2458394.5984107,80.73747642741682,0.9583306921518202,11.632377695402026,0.012901862207120803,14.69885211798714,1.42,bG002266,bG,G,g
661427829184,2458396.5958347,82.84366353803262,0.9621011663561827,11.604417381905805,0.012623320754804365,14.694588758582068,1.43,bG002936,bG,G,g
661427829184,2458396.5971099,94.58913530814505,0.2802464677360968,11.460462483886007,0.0032204092447589466,16.033790242952527,1.44,bG002937,bG,G,g
661427829184,2458397.5931583,83.83168490054064,0.9725620276698622,11.591545134875007,0.0126101800294935,14.682847338592552,1.33,bG003288,bG,G,g
661427829184,2458398.5893235,84.38510307139609,0.9748209349610806,11.584401159299752,0.012556576151685123,14.680328492966048,1.38,bG003636,bG,G,g
661427829184,2458401.5280425,233.07879803670804,0.8402518385346609,10.481308697751999,0.003918491186206925,14.841616932912752,1.47,bG004114,bG,G,g
661427829184,2458404.5630031,81.52971284211905,1.0548010970073889,11.621775840564597,0.014062639147889473,14.594714179457785,1.94,bG004718,bG,G,g
661427829184,2458409.4934202,85.12210862991355,0.8242422297540134,11.574959688905235,0.010525061955632587,14.862503457241974,1.91,bG006456,bG,G,g
661427829184,2458410.5523622,83.59261434951115,0.9423603535821089,11.594645852397203,0.01225353148869971,14.717098095314217,1.34,bG006885,bG,G,g
661427829184,2458411.5493425,83.73774252618608,0.9028315086753146,11.592762500706586,0.011719190973882916,14.763623842746679,1.41,bG007263,bG,G,g
661427829184,2458412.5066961,85.5155667599246,0.9981565333473795,11.56995267632225,0.01268719596613725,14.654643977065929,2.09,bG007607,bG,G,g
661427829184,2458414.5391245,85.51367581254466,1.0004940455418767,11.569976684731584,0.012717188419625585,14.65210434077073,1.93,bG008399,bG,G,g
661427829184,2458415.5310402,99.80254858517988,0.31765826586768514,11.402211543053085,0.003459638342547249,15.897740209674517,1.42,bG008730,bG,G,g
661427829184,2458415.5335923,78.41898774396071,0.6404557628434588,11.664012542293001,0.008877283274569173,15.136417766937,1.97,bG008732,bG,G,g
661427829184,2458416.5283479,82.74713298032015,1.0141117968601083,11.605683234060024,0.013321252249692363,14.637426024533003,2.08,bG009060,bG,G,g
661427829184,2458417.5246489,87.46885029186991,0.8406197117148032,11.545432077009675,0.0104461997031165,14.841141687511925,1.38,bG009340,bG,G,g
661427829184,2458418.5258029,97.91132369112155,0.5332127322502438,11.422983317386773,0.00591942826370244,15.33538933366863,2.29,bG009720,bG,B,g
661427829184,2458419.5224597,86.28348944375308,0.7447532300143398,11.56024637139132,0.009382031089251201,14.972609622847804,1.49,bG009999,bG,G,g
661427829184,2458423.5094575,97.29907996497313,0.25928567303679306,11.429793788004579,0.0028965561997330224,16.118194310773756,2.00,bG010725,bG,B,g
661427829184,2458425.5029946,84.34286196564912,0.9170530070176067,11.584944788197149,0.011818388936863917,14.746654513297878,1.38,bG011365,bG,G,g
661427829184,2458525.8909714,96.8475776180413,0.4292671535010023,11.434843716078955,0.00481782553102688,15.570821465010734,1.92,bG043801,bG,G,g
661427829184,2458526.8889099,87.78972186761146,1.0716398752021488,11.541456439506446,0.01326836361394632,14.577518448630347,2.08,bk179638,bk,G,g
661427829184,2458528.8813355,91.9989199508139,0.7018482941903086,11.490608800172556,0.008292255833541344,15.037032489650757,1.46,bG044827,bG,G,g
661427829184,2458529.8791071,63.84116893255813,2.118480296508414,11.887313546400797,0.036069138660324934,13.837579538732143,1.39,bk180695,bk,G,g
661427829184,2458534.8860334,97.68936119486666,0.5404513860896076,11.425447448040158,0.006013420004059978,15.320749023917523,1.92,bG046986,bG,G,g
661427829184,2458539.8742855,92.77054042700803,0.49936153584148424,11.481540405904862,0.005850825871987164,15.40660289383245,1.41,bG048765,bG,G,g
661427829184,2458546.8963279,86.92659711639942,0.9987966700561904,11.552183925304195,0.012489256342971305,14.65394789703424,1.95,bk186938,bk,G,g
661427829184,2458547.888098,57.40508901205676,2.8417161737352403,12.002689635543103,0.05380745820852823,13.518688863719818,1.41,bk187316,bk,G,g
661427829184,2458548.8837536,94.90288609520971,0.4570429971861135,11.456867072347698,0.005234676066734716,15.502747963771554,1.44,bG051949,bG,G,g
661427829184,2458549.8460905,88.55161305901223,1.0505940685208264,11.532074430481469,0.012895869821345265,14.59905325014298,1.48,bk188054,bk,G,g
661427829184,2458550.8429864,97.56028301058731,0.4766105092617916,11.426882993583952,0.005310100436212274,15.457231575668686,1.38,bG052608,bG,G,g
661427829184,2458553.8365288,92.42844173006672,0.4847504809110286,11.48555154418434,0.005700655412770227,15.438844989928128,1.39,bG053727,bG,G,g
661427829184,2458554.8319078,94.92696922274445,0.4933888091335859,11.456591584347303,0.005649523925939889,15.419667374554287,1.37,bG054104,bG,G,g
661427829184,2458555.8308778,98.58186122839298,0.4638563739290959,11.415573088810989,0.005114447064702823,15.486681789720638,1.40,bG054484,bG,G,g
661427829184,2458556.8298791,98.459345743844,0.5931751783984521,11.416923258315169,0.006548445186416262,15.21968318757309,1.41,bG054865,bG,G,g
661427829184,2458557.8251159,90.85356742552626,0.5352783637201055,11.504210660183578,0.006403978675557757,15.331191388220253,1.49,bG055243,bG,G,g
661427829184,2458558.8246542,92.54311127512821,0.5016884915645904,11.484205381592496,0.005892535600693124,15.40155526472949,1.43,bG055720,bG,G,g
661427829184,2458564.8076554,97.36499996416644,0.3894244821609539,11.429058452214804,0.0043474295770093594,15.676582483767323,1.36,bG058311,bG,G,g
661427829184,2458565.8064112,100.74286007616502,2.4049823428004755,11.392029931636518,0.025948352470816026,13.69986088103187,1.46,bk194375,bk,G,g
661427829184,2458566.8292082,92.9490138465048,0.4264951468353177,11.4794536561973,0.004987483590824227,15.577855377399818,1.41,bG056144,bG,G,g
661427829184,2458567.8467179,97.07973006890028,0.35153789873177993,11.43224422202799,0.003936006119854127,15.787710230279954,1.36,bG059153,bG,G,g
661427829184,2458573.7738757,91.31581860103674,0.34803234810495914,11.498700580525627,0.004142721779691451,15.798591582390493,1.42,bG061224,bG,G,g
661427829184,2458575.5213807,72.5249508301415,1.0968537954072306,11.748847014693562,0.016438927192167267,14.552268755539828,1.44,bo123276,bo,G,g
661427829184,2458575.768382,88.54146238509024,0.23288964042486418,11.532198895587339,0.002859009854663461,16.234765185579732,1.40,bG062011,bG,G,g
661427829184,2458577.5452121,72.87296855291078,1.1096383848400657,11.743649469024348,0.016551112204222233,14.539686932618572,1.51,bo124071,bo,G,g
661427829184,2458577.763095,90.65628762548756,0.4103031318592988,11.506570795457252,0.004919478579432472,15.619878531527824,1.44,bG062754,bG,G,g
661427829184,2458579.7951058,94.69208480056324,0.5006881489986462,11.45928142638714,0.005747325661461568,15.4037223313941,1.45,bG063516,bG,G,g
661427829184,2458580.7653245,52.18684351589894,2.5361826829807383,12.106163048139543,0.05282404763085379,13.642189279276572,1.41,bk199754,bk,G,g
661427829184,2458581.7672712,54.93250966543643,23.245322682681138,11.236801663264968,99.999,11.236801663264968,2.05,bk200178,bk,G,g
661427829184,2458582.7762251,90.78479782748028,0.9332558404569189,11.50503279537345,0.011173770791046726,14.727638820222849,1.41,bk200606,bk,G,g
661427829184,2458583.7463829,93.55461619648953,0.5157223853012938,11.47240256868891,0.005991877610109165,15.371600654741213,1.40,bG065094,bG,G,g
661427829184,2458584.741776,89.74400453845405,0.30249872744810125,11.51755201071174,0.0036637875288550764,15.95083173143733,1.39,bG065495,bG,G,g
661427829184,2458586.4810218,82.2952465208877,0.8157108204202791,11.611628745957772,0.01077391749332638,14.873800053266372,1.46,bo126901,bo,G,g
661427829184,2458586.8462638,51.59557592436443,2.4251147969747366,12.118534460947103,0.051089542025888876,13.690809857691688,1.37,bk202356,bk,G,g
661427829184,2458588.7319228,90.35992977908538,0.2783342684707271,11.510125910413286,0.0033481350536393607,16.041223911709032,1.95,bG066812,bG,G,g
661427829184,2458589.7243478,52.94506697832642,15.175857565497715,11.699757506976676,99.999,11.699757506976676,1.46,bk203540,bk,G,g
661427829184,2458590.8453877,91.60603697266016,0.3435834802401627,11.495255384140968,0.004076808875820398,15.812559925326866,1.42,bG067720,bG,G,g
661427829184,2458591.8810997,95.50413411155772,0.4988661483896654,11.450010193768492,0.005677720849587873,15.407680524005352,1.45,bG068163,bG,G,g
661427829184,2458594.7164271,93.90793578060935,0.30309560276657593,11.468309886555701,0.0035082417625200276,15.94869152199182,1.43,bG069112,bG,G,g
661427829184,2458595.7661322,51.24888013303582,2.583033809354243,12.12585467271186,0.054784522855171866,13.622315384704313,2.03,bk206091,bk,G,g
661427829184,2458599.5194243,97.50295311161557,0.9067552373936744,11.427521198403664,0.01010844787211632,14.758915429610003,1.48,bo129322,bo,G,g
661427829184,2458601.687339,75.61735623441007,0.9802199451184122,11.70351189901501,0.014090104641881,14.67433177365537,1.47,bk208145,bk,G,g
661427829184,2458602.6955578,104.44364753578643,0.22090426836209784,11.352860546054641,0.0022989750055782106,16.29213034272108,1.38,bG071967,bG,G,g
661427829184,2458603.7153972,126.26737103199578,5.437902118256361,11.146837776604885,0.04681148521354748,12.81406214629055,1.43,bG072407,bG,B,g
661427829184,2458604.6867421,93.44369056446149,0.2566935864421493,11.47369066579461,0.0029859134007493523,16.129103066833895,1.41,bG072808,bG,G,g
661427829184,2458606.4259116,77.49838086128878,0.7800861328801952,11.67683404957624,0.010941128062662925,14.922284216993669,1.35,bo131911,bo,G,g
661427829184,2458607.6821595,93.05763344514266,0.31162969007920915,11.478185612867563,0.003639979993675855,15.91854354202729,1.42,bG073783,bG,B,g
661427829184,2458608.8745044,91.29579951822961,0.254759295280628,11.498938631568606,0.0030331327283425634,16.1373155142854,1.45,bG074355,bG,G,g
661427829184,2458611.6985883,228.67405722304903,1.4065685863473048,10.50202337915138,0.006685843233683134,14.282238326808516,1.38,bG075094,bG,B,g
661427829184,2458613.4019312,106.80151954526056,0.7346259806360563,11.328622042858306,0.007476546252256017,14.98747490280971,1.36,bo132880,bo,G,g
661427829184,2458614.4858858,80.73856412253383,0.6934591072296817,11.632363068464626,0.009335810059970164,15.050088471091676,1.36,bo133390,bo,G,g
661427829184,2458616.3936455,79.86270628452112,0.6286249006918707,11.644205564983046,0.008555782383586417,15.156661661390807,1.36,bo134177,bo,G,g
661427829184,2458618.6475954,89.96984659676535,0.3790699605271356,11.514823172318977,0.004579673983852034,15.70584218634422,1.44,bG075681,bG,G,g
661427829184,2458620.4633947,79.59393992077227,0.5555215908734179,11.647865614971897,0.007586354146657499,15.290888254262732,1.31,bo135795,bo,G,g
661427829184,2458626.8715472,91.49750147641653,0.31734688103015757,11.49654253492541,0.00376996373041083,15.898805025669997,1.38,bG078908,bG,G,g
661427829184,2458628.4156153,83.02437124145408,0.7653732408032357,11.60205163405125,0.010020279867416923,14.942957425875175,1.94,bo138426,bo,G,g
661427829184,2458631.6115254,89.68598014828201,0.7047503593018493,11.51825422537753,0.008541279227529458,15.032552346543635,1.94,bk219625,bk,G,g
661427829184,2458635.6042566,93.79147838142536,0.2501929216154544,11.46965716865986,0.002899504651552038,16.156953064943508,1.51,bG080388,bG,G,g
661427829184,2458636.6029199,107.82255010879106,0.6795457943790463,11.31829162452362,0.006850484729543411,15.072093788881366,1.38,bk220548,bk,G,g
661427829184,2458637.6034766,95.08402280688836,0.5162708506509046,11.454796753433547,0.005901769314477888,15.37044659922525,1.44,bk221008,bk,G,g
661427829184,2458641.4422314,82.7751530032601,0.7431744193031617,11.605315641823442,0.009758946405323437,14.97491373030047,1.48,bo141054,bo,G,g
661427829184,2458642.5741902,114.48927293594346,3.268498956640754,11.253153628801382,0.031030996757276542,13.366769734772346,1.49,bG083458,bG,B,g
661427829184,2458643.6021864,91.51466105263873,0.802845565645569,11.496338933449316,0.009535720435284617,14.891060578999781,1.47,bk223771,bk,G,g
661427829184,2458644.6334068,93.36203253423727,0.6325096627496689,11.474639877456864,0.007363919618359316,15.149972700076273,1.43,bk224255,bk,G,g
661427829184,2458645.632615,81.71411822302036,1.2114153513727222,11.619322875790942,0.016114177639605567,14.44440792930315,1.46,bk224717,bk,G,g
661427829184,2458646.6635794,107.0826228897389,0.5817138392093784,11.32576812156584,0.005904764323578509,15.240867121532078,1.50,bk225202,bk,G,g
661427829184,2458648.3338026,85.74437684542062,0.4539049101542355,11.56705150122641,0.005754020502487449,15.510228409479554,1.38,bo142839,bo,G,g
661427829184,2458650.5635029,100.26309175363247,0.13527843203316028,11.397212890868538,0.0014665593427978449,16.824569209298485,1.94,bG086626,bG,G,g
661427829184,2458657.7594427,90.71584297252402,0.22634355167375497,11.505857770820281,0.002712046667745809,16.26572029558111,1.40,bG089739,bG,G,g
661427829184,2458658.3190133,115.45015845276173,0.24309154939817512,11.244079288999549,0.002288692787772399,16.18821595717148,1.40,bo146167,bo,G,g
661427829184,2458659.2690011,101.55004023424156,0.8040148571870139,11.383365372760162,0.008605897059013679,14.889480426341205,1.46,bo146552,bo,B,g
661427829184,2458659.7054924,99.34281073854764,0.47831442093070686,11.407224513611053,0.005233463553198719,15.453356924387629,2.23,bG090129,bG,G,g
661427829184,2458660.8671187,90.96387449800964,0.28970453343453434,11.502893246456233,0.0034617724204453184,15.997752383182542,1.47,bG090507,bG,G,g
661427829184,2458668.4686886,85.38195867015924,0.49142982548446584,11.571650338936108,0.006256156008917506,15.423986834407996,1.48,bo147590,bo,G,g
661427829184,2458668.7194889,92.52338790719112,0.3755282689854416,11.484436805159968,0.004411672662490208,15.71603402305657,1.96,bG091804,bG,G,g
661427829184,2458669.3804431,87.95503160289772,0.568652718812064,11.53941389981193,0.007027463580572431,15.265522811660423,1.97,bo147811,bo,G,g
661427829184,2458669.6423453,81.0955440712687,0.9788958027812196,11.627573142686053,0.01312053811490585,14.675799445482522,1.94,bk232470,bk,G,g
661427829184,2458673.2704362,95.10200549691399,0.6131169626900529,11.454591433854057,0.007007543928255703,15.18378228238335,1.42,bo148253,bo,G,g
661427829184,2458674.2337966,87.16850666240775,0.48180159304124925,11.54916660757708,0.006007873758451547,15.445470032374168,1.40,bo148584,bo,G,g
661427829184,2458674.5310284,100.57278112435216,0.25111346033111803,11.39386447284239,0.0027139491456033586,16.1529656298306,1.44,bG093790,bG,G,g
661427829184,2458676.8317232,90.5688401263519,0.5518602746274105,11.507618607362522,0.006623118102850471,15.298067779617712,1.48,bG094824,bG,G,g
661427829184,2458683.7301137,93.22629130133868,0.37777215895920035,11.47621960328329,0.004404571995521161,15.70956574108225,1.95,bG097507,bG,G,g
661427829184,2458684.5600048,87.41756410927256,0.6043386069055982,11.546068870519754,0.007514391378987222,15.199439763623053,1.45,bG097816,bG,G,g
661427829184,2458688.6303047,99.49995362048338,0.3100515162994907,11.405508426507687,0.0033870620583632033,15.924055962454954,1.43,bG098837,bG,G,g
661427829184,2458689.6313659,97.51554324983758,0.24304371590404597,11.427381010994115,0.0027090855802626643,16.188429620158928,1.44,bG099225,bG,G,g
661427829184,2458691.449419,86.47011118796104,0.42331333825585343,11.55790057874375,0.005321181937145744,15.58598572906148,1.45,bo152851,bo,G,g
661427829184,2458692.7821544,93.14392521460277,0.4608406826754471,11.477179282892056,0.005377847072288282,15.493763583182279,1.42,bG100408,bG,G,g
661427829184,2458694.77842,88.55627722302447,1.0409209782710307,11.532017244415664,0.01277646126764463,14.609096208423441,1.42,bk241793,bk,G,g
661427829184,2458695.7341081,121.64879013939378,1.4562669644512234,11.187296137273748,0.013012039598500785,14.244538117405977,1.48,bk242197,bk,G,g
661427829184,2458697.7806145,93.2289581611299,0.2992712494213377,11.476188544825705,0.003489203813318668,15.962478119520558,1.49,bG102363,bG,G,g
661427829184,2458698.4974294,110.99805656753242,0.3013941322635579,11.28677718498643,0.0029514239060434676,15.954803629106502,1.42,bo154411,bo,G,g
661427829184,2458698.7722503,94.39656526512289,0.37715775229416326,11.462675141662642,0.004342891898971241,15.71133301430329,1.43,bG102780,bG,G,g
661427829184,2458699.2905169,114.66702592656077,0.46416125713916323,11.25146925095899,0.00439989701929805,15.48596839217253,1.38,bo154638,bo,G,g
661427829184,2458699.7728262,94.83524606640538,0.37867689539290816,11.457641183807931,0.004340214615893277,15.706968591771053,1.50,bG103203,bG,G,g
661427829184,2458700.2875591,89.8877955017706,0.4251642424873323,11.515813798567788,0.005141243520348431,15.581248781453315,1.43,bo155055,bo,G,g
661427829184,2458700.7669618,98.40329014159968,0.37515188223263474,11.417541573702518,0.0041439039736242255,15.717122787047721,1.48,bG103627,bG,G,g
661427829184,2458701.7698178,92.95029708626191,0.2131713587063863,11.479438666794092,0.002492816116325729,16.330818478184334,1.43,bG104055,bG,G,g
661427829184,2458702.2194744,89.03569270883324,0.4096767549233113,11.526155267495275,0.0050013742468995055,15.621537304530605,1.39,bo155310,bo,G,g
661427829184,2458715.5474338,96.84300353298738,0.36830216157431944,11.434894996318999,0.004133787902989425,15.737129942074082,1.42,bG109321,bG,G,g
661427829184,2458716.5437302,102.34970654766461,0.35099874228749495,11.374849117753987,0.0037276156905633098,15.789376710723346,1.39,bG109743,bG,G,g
661427829184,2458721.3868817,102.64523007724314,0.30400891590650403,11.3717186909934,0.0032192871852179546,15.945424809721164,1.42,bo160877,bo,G,g
661427829184,2458721.7108605,99.54417872884004,0.3401316898882662,11.405025952580667,0.0037140128463091144,15.82352286943416,1.36,bG111712,bG,G,g
661427829184,2458722.4273557,105.95828915780942,0.2585190393844434,11.33722827878081,0.0026519770948184047,16.12140927773083,1.48,bo161135,bo,G,g
661427829184,2458724.4440303,96.33114683401732,0.31873730066175,11.440648795668329,0.0035964856545595736,15.894058385581433,1.45,bo161574,bo,G,g
661427829184,2458724.7065992,58.47214373433162,1.9065214763295864,11.982693081167554,0.03544090946874957,13.952036356892261,1.41,bk254273,bk,G,g
661427829184,2458725.4475092,88.48330747843997,0.3547572739567497,11.53291225214139,0.00435794890076461,15.777812338913392,2.09,bo161823,bo,G,g
661427829184,2458725.6811955,101.75150417743951,0.2861147956283644,11.381213527142693,0.003056410277060683,16.011289819658757,1.43,bG113342,bG,G,g
661427829184,2458726.7032323,98.23841960612445,0.3288453962395725,11.419362204245632,0.003638501611890833,15.860161195906446,1.45,bG113731,bG,G,g
661427829184,2458728.4374759,93.50992266493806,0.24623467955169617,11.472921377721798,0.002862224491149282,16.17426756471749,1.45,bo162729,bo,G,g
661427829184,2458729.2620992,96.46769659980743,0.27771729328081296,11.439110850246887,0.003129199035233532,16.043633301852342,1.37,bo163009,bo,G,g
661427829184,2458730.2490443,93.97394833156018,0.24006247216814747,11.467546936792623,0.0027767000789127557,16.201829926044823,1.42,bo163434,bo,G,g
661427829184,2458730.6688594,116.13245194950072,0.7072767352333821,11.237681633374086,0.0066198469689642166,15.028667179250121,1.43,bG115296,bG,B,g
661427829184,2458730.6701424,106.47320246956447,0.40895624449618334,11.331964830169794,0.004174925208886573,15.623448501511895,1.39,bG115297,bG,B,g
661427829184,2458732.2505851,94.09237331968737,0.2201096028789863,11.466179564761061,0.002542709466301292,16.296043135835976,1.96,bo163898,bo,G,g
661427829184,2458736.6805005,101.49248801111374,0.2695463447885284,11.383980874690005,0.0028867669235456365,16.076056994170365,1.96,bG116673,bG,G,g
661427829184,2458738.6663439,100.13178072477722,0.33569506973033475,11.398635773168406,0.003644057288484533,15.837778204141586,1.45,bG116991,bG,G,g
661427829184,2458740.6601773,96.7630791286646,0.5483575087574559,11.4357914229514,0.006159795407047676,15.30498112464558,1.46,bG117768,bG,G,g
661427829184,2458741.4011043,100.89413138893056,0.21067602276792846,11.390400857817964,0.002269662999911462,16.343602834027585,2.01,bo165874,bo,B,g
661427829184,2458742.382042,96.60254404966378,0.30108314068448677,11.437594212760525,0.0033877398009772397,15.95592451735216,1.39,bo166114,bo,G,g
661427829184,2458742.6584347,100.10101010041099,0.42769455760094627,11.398969472569416,0.004644162813445696,15.574806301669433,1.46,bG118530,bG,G,g
661427829184,2458743.6560923,100.84349789502748,0.23760757905147656,11.390945868868737,0.0025610883503217265,16.212989888012117,2.03,bk260670,bk,G,g
661427829184,2458744.2254475,99.45046770023008,0.3441527158966126,11.406048547568965,0.003761460832397792,15.810762608547977,2.41,bo166808,bo,G,g
661427829184,2458745.6467831,104.72249444981585,0.3056881162294304,11.3499656762958,0.003172858833237169,15.939444222316695,2.10,bG119631,bG,G,g
661427829184,2458746.6442703,100.43494462525695,0.4368951021402582,11.395353511139835,0.004728294343757869,15.551697671363057,1.45,bG120017,bG,G,g
661427829184,2458747.3852157,98.09201754884427,0.31044609332291645,11.420981454381332,0.0034400496005472826,15.922675113887607,1.43,bo167724,bo,G,g
661427829184,2458747.6410362,102.40609069184251,0.3332552448094032,11.374251153651569,0.0035372306403080598,15.84569812865161,1.41,bG120404,bG,G,g
661427829184,2458748.6426501,99.61278973335067,0.343313511217442,11.404277864726506,0.0037461741711869883,15.813413372527446,1.40,bG120792,bG,G,g
