2460206.3591889	17.751012618880008	99.999
2460216.3327624	16.847782374804833	99.999
2460217.5949591	17.399627125472698	99.999
2460219.2283541	17.61193702331848	99.999
2460219.5634628	17.609980872864305	99.999
2460220.5499274	17.78764235430181	99.999
2460221.5695716	17.922435433368197	99.999
2460222.5695603	17.821732481164947	99.999
2460224.5082407	17.93855751466564	99.999
2460227.5114607	18.07490648879556	99.999
2460228.5286806	17.97630697615727	99.999
2460229.5326509	18.29921402607501	99.999
2460230.5396256	17.826563289692487	99.999
2460231.5328524	18.112776152069955	99.999
2460232.5416404	17.77818806724061	99.999
2460234.5150025	17.45259663712784	99.999
2460240.2665777	17.22538764515295	99.999
2460243.2573123	17.332098117379086	99.999
2460247.5001486	17.17967427602079	99.999
2460248.5009846	17.20608890448863	99.999
2460369.583233	16.68901856744246	99.999
2460369.8569512	17.409473739534164	99.999
2460390.9156605	16.57367125449933	99.999
2460396.7835454	17.43938008711973	99.999
2460404.8035429	18.01261000222646	99.999
2460410.7836662	18.00758074588822	99.999
2460411.7942173	18.053287684112867	99.999
2460418.8382995	18.20361182601118	99.999
2460430.9570771	16.217939059543415	0.135065396274951
2460432.6607311	17.899800104546113	99.999
2460433.7023612	17.726415944160625	99.999
2460435.8586074	17.699595872267714	99.999
2460437.85497	16.813050024102033	0.1248367775958371
2460438.9211573	16.710224197141066	99.999
2460439.634049	17.596083110317664	99.999
2460439.635266	17.486372174542105	99.999
2460440.6492497	18.099514130432933	99.999
2460440.6517189	17.600787432438697	99.999
2460442.6562822	17.885875506688457	99.999
2460443.8553583	16.748300777081738	0.1274958215758087
2460446.4016785	17.502219954654176	99.999
2460447.6090674	17.70947308794568	99.999
2460447.6102846	17.305733904631825	99.999
2460448.7227241	18.091692233073303	99.999
2460449.6691535	17.66854060427509	99.999
2460450.8331833	16.51589524930844	99.999
