2459819.6402602	16.517632674312296	0.0505602099147407
2459820.6399827	16.053799158339235	0.0615825460883006
2459821.6705656	16.01408655820496	0.0445912281734771
2459821.6718059	16.027405052868712	0.0509494422209237
2459825.4784453	16.592714470510902	0.0709081245864602
2459830.2631241	16.65851842445226	0.1629547685408022
2459831.591056	16.526291134045312	0.1256137947380824
2459835.3525769	16.39693432266767	0.1343261710573546
2459837.2698591	16.909699120955523	0.0947192348363178
2459842.2432993	16.40272167589361	0.0776677229305816
2459843.3526347	16.220340575367114	0.0687155057469311
2459846.5674351	16.44221335939135	0.0480271317008033
2459847.5970134	15.977023077488674	0.0449402651922966
2459848.5096526	16.130470279424383	0.0376745784823273
2459849.5174751	15.965051785759313	0.0497720931106627
2459850.5734582	16.147054065494398	0.0918112326937165
2459851.5801212	16.030353170477508	0.0581199552597839
2459852.5532129	16.153767404375103	0.0571610590658101
2459853.2877847	16.34986303928271	0.1006347765900803
2459860.3110705	16.37848092548777	0.1313445850221433
2459868.5202235	16.370196126682867	0.0582560350563142
2459869.5168457	16.35230690212439	0.0518012030755924
2459870.5161424	15.80630635029352	0.0425242641522302
2459872.5186465	16.545693180262816	0.0632498876765359
2459873.5128171	15.865826631227478	0.0382588820413021
2459874.5121428	16.034522851008052	0.0501849802578516
2459875.5190947	16.046293526876596	0.0416222248102639
2459880.2476108	16.511138197882676	0.1089951742362872
2459981.8789513	16.390692275738793	99.999
2459982.8745411	16.34362030302656	0.1184842560604753
2459984.8731355	16.17822230424129	0.0982718512551773
2459985.8834749	15.968293280972375	0.0824693166340262
2459987.8666236	16.27340030635553	0.0853537944909318
2459993.8548378	16.127226182626686	0.0457054922561914
2459995.8704291	16.142579453773113	0.047814975407181
2459998.834202	16.657614026868032	0.0794559565005356
2459999.8525986	16.15720807218326	0.0599732565341618
2459999.8538447	16.28890099007412	0.0959793125530543
2460001.8432828	16.512457918301063	0.0686274888099298
2460003.5735805	16.55488683123432	0.0490902078723271
2460004.828256	16.22203499201065	0.0477797458940711
2460004.8761548	16.096007780399873	0.0439441157738131
2460010.812965	16.01994162364365	0.0731117313016843
2460012.7968811	16.489057698871058	0.1453011442765208
2460012.8885563	16.190785194016637	0.0676661765743806
2460014.5874438	16.393022861761956	0.0839843377897549
2460014.8240294	16.024434833889565	0.076311454915367
2460020.8863061	16.589282796946105	0.0741696623314836
2460023.5320356	16.416969985215623	0.0893247207822134
2460023.7808947	16.43619987232221	0.0369400369987072
2460023.804308	16.50834022457921	0.0572549836841512
2460025.9040175	16.290291728257166	0.0572130944458289
2460026.6152556	16.394567356009993	0.0555174513023536
2460027.755508	16.305723300059675	0.0542315624364361
2460027.830775	16.03535535538504	0.037256719678783
2460029.7591088	16.693847272874372	0.089229684216819
2460029.7919814	16.056817164862927	0.0498496399253728
2460032.5064991	16.404476127165267	0.0514242743275334
2460036.5459529	16.545738075469178	0.0613880780589152
2460037.7432843	16.359883199298118	0.0812524614101419
2460043.7206189	16.353497000591773	0.129936674100987
2460049.4617706	16.264239482916864	0.0537195136361456
2460051.4649742	16.497142510010857	0.0386001446782094
2460052.9222797	16.279177248361467	0.0646679937599649
2460056.6867967	16.35335529682822	0.0567069147230982
2460057.6874115	16.346811337271305	0.0479868522607133
2460060.6838095	16.315157380989127	0.0472660584299034
2460061.6781024	16.511822568893237	0.0660419132909698
2460061.687032	16.146303285801558	0.04189033416174
2460062.8613431	15.97515437786357	0.0449706911367086
2460063.8853539	16.155387812325152	0.0579155890598047
2460067.405604	16.46050113499404	0.1165724840385483
2460075.7390589	16.210855363174417	0.0602803516978271
2460076.7799553	16.069230834206145	0.0948468258265913
2460077.8711494	16.203749674168215	0.0448852524023132
2460078.8623892	16.003398134905275	0.0751579534769665
2460079.8467621	16.42207459372093	0.0598920635062634
2460082.8532791	16.061154944015087	0.0569320484082158
2460086.8265172	16.47471726282816	0.0516992154731983
2460087.8306963	16.252820430651266	0.0603651948442372
2460089.8551085	16.087025794845736	0.0380723330568424
2460090.8552861	16.383719413642336	0.0513029646324883
2460091.6342363	16.118983729487564	0.0421357413772657
2460092.6640043	16.040504769248212	0.0329553009754133
2460094.8369308	16.154919335050582	0.0658971363022034
2460095.8326136	16.49147409401817	0.0611602008045982
2460095.8339118	16.419560702723864	0.0755773745369546
2460095.8352067	16.454115416374957	0.0989651258942129
2460096.6254255	15.936271556477266	0.0676559353182363
2460096.8207302	16.26100212132076	0.0621441179430899
2460097.7985942	16.26674987905841	0.1435803356861452
2460107.7549607	16.17658321171862	0.0765607822968115
2460109.5433397	16.18944078245579	0.0544789615480626
2460110.8700808	16.075560241151532	0.0381214570006863
2460112.7809048	16.357545740754613	0.1277895833672635
2460113.5229212	16.441050200935074	0.0642729517189511
2460113.8800836	16.063109685275293	0.0913459023562266
2460114.6434077	16.47559944023772	0.0401500201773635
2460114.6913578	16.115740681638112	0.0574594593237017
2460126.6972613	16.422243848260283	0.1137958770386623
2460130.4803152	16.254863217898805	0.1068181780334387
2460133.7985129	16.294307542731527	0.0661000393312446
2460137.5299689	16.50719454678606	0.0526767646819341
2460138.8076225	16.37460005492723	0.0547189773387068
2460139.8109299	16.314475635481646	0.0574357851759081
2460141.6110302	16.341735823879333	0.0437780719558946
2460150.2300575	16.765842308963055	0.0841597595004049
2460151.7823976	16.37355768645136	0.057512568078049
2460161.4620981	16.46566580767673	0.1147330774751812
2460166.4784397	16.667840204199912	0.0696379627482434
2460168.2903773	16.751057925816802	0.0841519577167892
2460206.3591889	16.37071029570529	0.0570094265194053
2460217.5975181	16.56663029115333	99.999
2460219.2283541	16.822619203021517	0.1124416364577955
2460219.5634628	16.405271921578017	0.0571386203063541
2460220.5499274	16.40799846486187	0.0646200634408901
2460221.5695716	16.437059646474562	0.0694753439572472
2460222.5695603	16.360533047480153	0.0742463321520682
2460224.5082406	16.392068540229985	0.0591710998149129
2460227.5114661	16.440802036960893	0.0568442018689965
2460228.5286839	16.36193015848544	0.0567645299362464
2460229.5326509	16.266882788428717	0.0554319065285669
2460230.5396256	16.735920387488715	0.0864934480446171
2460232.5416404	16.1882696556071	0.0419235831998968
2460234.5150025	16.365022714532685	0.0499433039569979
2460240.2665777	16.780274635490905	0.1914091515756724
2460243.2573123	16.360645292321422	0.0861229111847823
2460244.5024616	16.753075535606218	0.1308070267039834
2460245.5096228	16.038494876144764	0.1366508675853391
2460247.5001486	16.08738111262361	0.0592710321254133
2460248.5009846	16.153658514623142	0.0709962336476057
2460369.8569512	16.52412195933886	0.1035529946210737
2460371.8973819	16.29430687273915	0.0571108045350503
2460380.9011082	16.380296149997353	0.0510838758765803
2460387.8251774	16.37288164594314	0.0605640459797029
2460388.8698402	16.187447546883963	0.0661555417825177
2460390.9156737	16.591367671310692	0.1799734143308231
2460397.801652	16.220444770312692	0.0805356000826726
2460404.8035441	16.195282318434487	0.0395571665966389
2460405.7892789	16.402113379778328	0.0674534095757844
2460406.7670087	16.317261884587975	0.0435170854729116
2460408.7829997	16.47382707659275	0.0532420131940818
2460410.7836707	16.14206228502806	0.0453586426103729
2460411.7942218	16.39892653536583	0.0543154982332832
2460416.7401185	16.17229119131425	0.0360173171425555
2460418.8382995	16.409109421134165	0.0442660382201363
2460423.7518203	15.887841648512593	0.0638513266600765
2460430.9570771	16.02878589726715	0.0896573524723796
2460432.6607311	16.225996681624302	0.0613014651352102
2460433.7023496	16.1828754568506	0.0827060392408867
2460435.8586112	16.27636829882861	0.0742404674250287
2460437.85497	16.04591361426116	0.0402822442718547
2460438.9211573	16.199394220345887	0.0775962729816037
2460439.634049	16.359875042364443	0.0750543688047652
2460440.6492497	16.574440200849907	0.0824116432992442
2460442.6562822	16.27462147269711	0.0534643391104359
2460443.8553664	15.846036864222144	0.0393770178349572
2460446.4016785	16.831780653279992	0.1054389459508737
2460447.6090674	16.65867235897592	0.1089097525828977
2460448.7227241	16.452529368341033	0.0508734317949612
2460449.6691535	16.361061366510256	0.069184036558273
