2460116.397866 10.720387 0.197531
2460116.400181 10.718338 0.198110
2460116.402496 10.714333 0.197826
2460116.404810 10.708625 0.197195
2460116.407125 10.707559 0.193986
2460116.409440 10.709460 0.196686
2460116.411755 10.714885 0.196207
2460116.414070 10.716688 0.195331
2460116.416384 10.709664 0.195078
2460116.418699 10.716437 0.196531
2460116.421014 10.711176 0.196264
2460116.423329 10.710660 0.195995
2460116.425644 10.719485 0.197654
2460116.427959 10.716611 0.196887
2460116.430273 10.715192 0.196226
2460116.432588 10.714552 0.197755
2460116.434903 10.716368 0.197357
2460116.437218 10.710382 0.196443
2460116.439533 10.717044 0.198562
2460116.441847 10.711763 0.195721
2460116.444162 10.713072 0.196732
2460116.446477 10.709336 0.196126
2460116.448792 10.723042 0.197121
2460116.451107 10.723312 0.200797
2460116.453422 10.706793 0.194919
2460116.455736 10.716384 0.198489
2460116.458051 10.710352 0.195412
2460116.460366 10.706128 0.192482
2460116.462681 10.714205 0.196071
2460116.464996 10.708186 0.194928
2460116.467310 10.713979 0.196836
2460116.469625 10.716228 0.197580
2460116.471940 10.709440 0.196290
2460116.474255 10.713410 0.196920
2460116.476570 10.712816 0.196816
2460116.478885 10.709024 0.193942
2460116.481199 10.717429 0.198476
2460116.483514 10.708251 0.195839
2460116.485829 10.716449 0.196485
2460116.488144 10.709427 0.196385
2460116.490459 10.719123 0.197239
2460116.492773 10.706316 0.194981
2460116.495088 10.705904 0.196844
2460116.497403 10.709778 0.196559
2460116.499718 10.712698 0.196398
2460116.502033 10.712542 0.196154
2460116.504348 10.711512 0.195330
2460116.506662 10.716095 0.197173
2460116.508977 10.712787 0.197858
2460116.511292 10.712235 0.196414
2460116.513607 10.706689 0.193344
2460116.515922 10.714409 0.196112
2460116.518236 10.717103 0.196052
2460116.520551 10.716681 0.197178
2460116.522866 10.715808 0.196180
2460116.525181 10.711347 0.196257
2460116.527496 10.711020 0.197283
2460116.529811 10.724368 0.197954
2460116.532125 10.710922 0.196034
2460116.534440 10.717018 0.196364
2460116.536755 10.715839 0.195747
2460116.539070 10.714481 0.196866
2460116.541385 10.713153 0.196073
2460116.543699 10.709677 0.195022
2460116.546014 10.712274 0.195963
2460116.548329 10.715923 0.195894
2460116.550644 10.719040 0.198509
2460116.552959 10.710988 0.196752
2460116.555274 10.719247 0.198198
2460116.557588 10.711807 0.195054
2460116.559903 10.717714 0.198214
2460116.562218 10.718519 0.198059
2460116.564533 10.715080 0.195788
2460116.566848 10.715020 0.195874
2460116.569162 10.712123 0.196731
2460116.571477 10.719317 0.196123
2460116.573792 10.711086 0.195697
2460116.576107 10.715538 0.195371
2460116.578422 10.715942 0.195300
2460116.580737 10.716546 0.197252
2460116.583051 10.711746 0.195970
2460116.585366 10.717605 0.197083
2460116.587681 10.712180 0.197664
2460116.589996 10.706582 0.195029
2460116.592311 10.713020 0.195358
2460116.594625 10.716389 0.196201
2460116.596940 10.725198 0.198259
2460116.599255 10.717245 0.196328
2460116.601570 10.723703 0.197561
2460116.603885 10.711681 0.195250
2460116.606200 10.707901 0.196584
2460116.608514 10.723747 0.199356
2460116.610829 10.721281 0.197229
2460116.613144 10.711454 0.196190
2460116.615459 10.709866 0.196025
2460116.617774 10.716228 0.197057
2460116.620088 10.718791 0.198052
2460116.622403 10.717840 0.196354
2460116.624718 10.712705 0.196350
2460116.627033 10.722889 0.198032
2460116.629348 10.718811 0.197655
2460116.631663 10.715955 0.196987
2460116.633977 10.719141 0.199099
2460116.636292 10.716944 0.196858
2460116.638607 10.714032 0.197442
2460116.640922 10.719615 0.198460
2460116.643237 10.715978 0.197237
2460116.645551 10.713979 0.197284
2460116.647866 10.717130 0.197929
2460116.650181 10.709219 0.196211
2460116.652496 10.712648 0.196082
2460116.654811 10.715017 0.196198
2460116.657126 10.718610 0.198884
2460116.659440 10.721397 0.198462
2460116.661755 10.716288 0.197351
2460116.664070 10.720707 0.199071
2460116.666385 10.712301 0.197169
2460116.668700 10.716806 0.195152
2460116.671014 10.725736 0.199773
2460116.673329 10.711450 0.197173
2460116.675644 10.720267 0.198494
2460116.677959 10.710544 0.197006
2460116.680274 10.713725 0.197361
2460116.682589 10.718171 0.198780
2460116.684903 10.719267 0.198651
2460116.687218 10.725606 0.198663
2460116.689533 10.714042 0.197742
2460116.691848 10.707740 0.196528
2460116.694163 10.721530 0.198133
2460116.696477 10.719166 0.198363
2460116.698792 10.715809 0.197587
2460116.701107 10.715161 0.197464
2460116.703422 10.712664 0.197652
2460116.705737 10.719782 0.198044
2460116.708052 10.715198 0.196921
2460116.710366 10.710664 0.196340
2460116.712681 10.718155 0.197367
2460116.714996 10.722972 0.199262
2460116.717311 10.720652 0.198485
2460116.719626 10.708064 0.196201
2460116.721940 10.719734 0.198792
2460116.724255 10.719369 0.198101
2460116.726570 10.714320 0.196603
2460116.728885 10.727605 0.199208
2460116.731200 10.719589 0.199674
2460116.733514 10.714572 0.197778
2460116.735829 10.721997 0.198286
2460116.738144 10.719940 0.198002
2460116.740459 10.722592 0.198089
2460116.742774 10.713609 0.196196
2460116.745089 10.711385 0.195659
2460116.747403 10.716627 0.197797
2460116.749718 10.710745 0.197395
2460116.752033 10.715831 0.195668
2460116.754348 10.714198 0.196269
2460116.756663 10.717484 0.200141
2460116.758977 10.722112 0.196018
2460116.761292 10.728446 0.199620
2460116.763607 10.719045 0.197505
2460116.765922 10.714216 0.196940
2460116.768237 10.717677 0.196556
2460116.770552 10.712965 0.197472
2460116.772866 10.716545 0.197697
2460116.775181 10.719892 0.198032
2460116.777496 10.718946 0.197150
2460116.779811 10.714678 0.198030
2460116.782126 10.712974 0.195506
2460116.784440 10.719390 0.198623
2460116.786755 10.706963 0.195013
2460116.789070 10.717819 0.198106
2460116.791385 10.714521 0.196380
2460116.793700 10.709430 0.195643
2460116.796015 10.715842 0.196188
2460116.798329 10.712750 0.195534
2460116.800644 10.723415 0.199325
2460116.802959 10.713647 0.196496
2460116.805274 10.719856 0.197913
2460116.807589 10.707398 0.195504
2460116.809903 10.712448 0.196871
2460116.812218 10.721055 0.198852
2460116.814533 10.711451 0.197532
2460116.816848 10.709814 0.195131
2460116.819163 10.722469 0.197711
2460116.821478 10.718791 0.198899
2460116.823792 10.713239 0.197335
2460116.826107 10.716743 0.195361
2460116.828422 10.711972 0.197561
2460116.830737 10.726183 0.199509
2460116.833052 10.717644 0.197318
2460116.835366 10.712290 0.195871
2460116.837681 10.715819 0.198453
2460116.839996 10.718111 0.197169
2460116.842311 10.713474 0.196440
2460116.844626 10.714712 0.195390
2460116.846941 10.715149 0.197100
2460116.849255 10.713426 0.196017
2460116.851570 10.713671 0.195960
2460116.853885 10.717632 0.197998
2460116.856200 10.718706 0.197114
2460116.858515 10.719860 0.198253
2460116.860829 10.713924 0.195591
2460116.863144 10.713356 0.197649
2460116.865459 10.722547 0.198041
2460116.867774 10.720732 0.196669
2460116.870089 10.717217 0.197473
2460116.872403 10.717618 0.196970
2460116.874718 10.719293 0.197991
2460116.877033 10.707847 0.195563
2460116.879348 10.713077 0.195830
2460116.881663 10.717540 0.196880
2460116.883978 10.718793 0.196561
2460116.886292 10.709849 0.196356
2460116.888607 10.708318 0.196046
2460116.890922 10.718956 0.197398
2460116.893237 10.710693 0.195878
2460116.895552 10.718632 0.196546
2460116.897866 10.710255 0.195993
2460116.900181 10.718928 0.198216
2460116.902496 10.715508 0.197658
2460116.904811 10.714370 0.196675
2460116.907126 10.715165 0.196897
2460116.909441 10.712308 0.197024
2460116.911755 10.722927 0.198450
2460116.914070 10.709008 0.194516
2460116.916385 10.711687 0.197873
2460116.918700 10.714981 0.198020
2460116.921015 10.709261 0.196872
2460116.923329 10.711841 0.197065
2460116.925644 10.722021 0.199604
2460116.927959 10.714862 0.196975
2460116.930274 10.707279 0.195858
2460116.932589 10.714647 0.195434
2460116.934904 10.710362 0.194379
2460116.937218 10.716309 0.197586
2460116.939533 10.715296 0.196775
2460116.941848 10.720196 0.198338
2460116.944163 10.709138 0.196049
2460116.946478 10.713812 0.196491
2460116.948792 10.722950 0.199607
2460116.951107 10.709714 0.194704
2460116.953422 10.717900 0.197064
2460116.955737 10.714310 0.196773
2460116.958052 10.710204 0.195737
2460116.960367 10.711235 0.196644
2460116.962681 10.721622 0.199124
2460116.964996 10.708925 0.194158
2460116.967311 10.713135 0.195723
2460116.969626 10.709965 0.196332
2460116.971941 10.712678 0.194142
2460116.974255 10.714243 0.198233
2460116.976570 10.711300 0.196712
2460116.978885 10.712939 0.197767
2460116.981200 10.710266 0.196063
2460116.983515 10.707670 0.196267
2460116.985829 10.703391 0.193601
2460116.988144 10.711112 0.195094
2460116.990459 10.712243 0.196480
2460116.992774 10.712658 0.196867
2460116.995089 10.713051 0.197682
2460116.997404 10.706927 0.196494
2460116.999718 10.703857 0.194557
2460117.002033 10.714813 0.197137
2460117.004348 10.710217 0.195303
2460117.006663 10.715673 0.197456
2460117.008978 10.721499 0.198733
2460117.011292 10.717689 0.199011
2460117.013607 10.716505 0.196422
2460117.015922 10.719565 0.198767
2460117.018237 10.721742 0.198152
2460117.020552 10.714806 0.198228
2460117.022867 10.721518 0.198098
2460117.025181 10.719452 0.199476
2460117.027496 10.721808 0.199260
2460117.029811 10.714221 0.195782
2460117.032126 10.713152 0.194863
2460117.034441 10.714298 0.196228
2460117.036755 10.716946 0.195458
2460117.039070 10.708983 0.196364
2460117.041385 10.714356 0.197597
2460117.043700 10.718805 0.197584
2460117.046015 10.720033 0.197683
2460117.048330 10.710988 0.195699
2460117.050644 10.711273 0.196238
2460117.052959 10.711654 0.196784
2460117.055274 10.709535 0.195772
2460117.057589 10.714468 0.197392
2460117.059904 10.713476 0.198137
2460117.062218 10.714178 0.196803
2460117.064533 10.710260 0.196440
2460117.066848 10.719595 0.197323
2460117.069163 10.720611 0.200228
2460117.071478 10.702426 0.193476
2460117.073793 10.705857 0.195333
2460117.076107 10.712201 0.196147
2460117.078422 10.713441 0.195983
2460117.080737 10.718987 0.198303
2460117.083052 10.722875 0.197454
2460117.085367 10.708427 0.196446
2460117.087681 10.721542 0.199930
2460117.089996 10.711469 0.196735
2460117.092311 10.711384 0.196626
2460117.094626 10.709873 0.196048
2460117.096941 10.720300 0.199287
2460117.099255 10.713792 0.197204
2460117.101570 10.711826 0.197105
2460117.103885 10.726104 0.199608
2460117.106200 10.709621 0.193895
2460117.108515 10.710382 0.195525
2460117.110830 10.708837 0.196005
2460117.113144 10.709480 0.195455
2460117.115459 10.704936 0.196370
2460117.117774 10.714580 0.197076
2460117.120089 10.716152 0.198805
2460117.122404 10.709644 0.196477
2460117.124718 10.728126 0.198801
2460117.127033 10.723168 0.199670
2460117.129348 10.722529 0.199641
2460117.131663 10.717771 0.198425
2460117.133978 10.714994 0.196773
2460117.136293 10.706562 0.194175
2460117.138607 10.730942 0.201526
2460117.140922 10.714833 0.196239
2460117.143237 10.715164 0.197637
2460117.145552 10.713964 0.195380
2460117.147867 10.718283 0.198402
2460117.150181 10.710585 0.196021
2460117.152496 10.712380 0.195816
2460117.154811 10.709985 0.196108
2460117.157126 10.710872 0.195257
2460117.159441 10.711257 0.195641
2460117.161756 10.717017 0.197331
2460117.164070 10.715401 0.196115
2460117.166385 10.715046 0.196428
2460117.168700 10.718275 0.198465
2460117.171015 10.719402 0.197586
2460117.173330 10.721498 0.199003
2460117.175644 10.714926 0.196111
2460117.177959 10.703515 0.195094
2460117.180274 10.722524 0.198851
2460117.182589 10.713157 0.197415
2460117.184904 10.718356 0.197901
2460117.187218 10.715786 0.196475
2460117.189533 10.712507 0.196528
2460117.191848 10.711608 0.196472
2460117.194163 10.716650 0.198579
2460117.196478 10.719015 0.198249
2460117.198793 10.719504 0.197931
2460117.201107 10.711136 0.195821
2460117.203422 10.712327 0.197906
2460117.205737 10.716877 0.198113
2460117.208052 10.722587 0.198753
2460117.210367 10.721406 0.199102
2460117.212681 10.718304 0.198232
2460117.214996 10.709811 0.196917
2460117.217311 10.713404 0.196889
2460117.219626 10.709249 0.195542
2460117.221941 10.716333 0.197960
2460117.224256 10.716639 0.196748
2460117.226570 10.703491 0.193469
2460117.228885 10.706850 0.195916
2460117.231200 10.711876 0.196985
2460117.233515 10.710351 0.195498
2460117.235830 10.712651 0.197280
2460117.238144 10.709220 0.196936
2460117.240459 10.713991 0.195252
2460117.242774 10.723286 0.197924
2460117.245089 10.709663 0.196446
2460117.247404 10.710305 0.196018
2460117.249718 10.715961 0.197974
2460117.252033 10.704156 0.195864
2460117.254348 10.717751 0.198991
2460117.256663 10.707013 0.196414
2460117.258978 10.715347 0.197293
2460117.261293 10.710861 0.195075
2460117.263607 10.719737 0.198929
2460117.265922 10.719202 0.197826
2460117.268237 10.706278 0.194931
2460117.270552 10.714525 0.196951
2460117.272867 10.714679 0.195510
2460117.275181 10.706316 0.195850
2460117.277496 10.711310 0.195025
2460117.279811 10.716069 0.197314
2460117.282126 10.709881 0.197899
2460117.284441 10.716561 0.195526
2460117.286756 10.703871 0.194709
2460117.289070 10.713122 0.196015
2460117.291385 10.714927 0.195923
2460117.293700 10.720059 0.198680
2460117.296015 10.707448 0.196241
2460117.298330 10.711913 0.196323
2460117.300644 10.708604 0.195194
2460117.302959 10.715970 0.197132
2460117.305274 10.710304 0.196438
2460117.307589 10.712098 0.196268
2460117.309904 10.720347 0.198520
2460117.312219 10.714715 0.197031
2460117.314533 10.715837 0.199263
2460117.316848 10.713419 0.199102
2460117.319163 10.705781 0.195254
2460117.321478 10.716269 0.196641
2460117.323793 10.716040 0.197033
2460117.326107 10.716662 0.197281
2460117.328422 10.715920 0.199182
2460117.330737 10.714434 0.196900
2460117.333052 10.712127 0.196837
2460117.335367 10.719391 0.198058
2460117.337681 10.706807 0.195252
2460117.339996 10.710599 0.195978
2460117.342311 10.718441 0.198294
2460117.344626 10.717313 0.197606
2460117.346941 10.712530 0.196296
2460117.349256 10.718227 0.197683
2460117.351570 10.708612 0.197587
2460117.353885 10.717570 0.198007
2460117.356200 10.708536 0.196258
2460117.358515 10.718336 0.197059
2460117.360830 10.708048 0.195946
2460117.363144 10.705131 0.194480
2460117.365459 10.711040 0.195925
2460117.367774 10.712739 0.194574
2460117.370089 10.716252 0.196107
2460117.372404 10.713687 0.196960
2460117.374719 10.710493 0.196228
2460117.377033 10.713630 0.197736
2460117.379348 10.717046 0.198064
2460117.381663 10.712025 0.197405
2460117.383978 10.710195 0.195608
2460117.386293 10.725353 0.199028
2460117.388607 10.722750 0.197776
2460117.390922 10.710107 0.195768
2460117.393237 10.725820 0.199308
2460117.395552 10.717914 0.199655
2460117.397867 10.709521 0.195903
2460117.400181 10.713621 0.199190
2460117.402496 10.717428 0.198395
2460117.404811 10.715739 0.197630
2460117.407126 10.717136 0.197162
2460117.409441 10.707997 0.196065
2460117.411756 10.717196 0.200186
2460117.414070 10.721527 0.198718
2460117.416385 10.710327 0.197625
2460117.418700 10.725551 0.198884
2460117.421015 10.720827 0.198708
2460117.423330 10.722050 0.199183
2460117.425644 10.719620 0.198733
2460117.427959 10.723256 0.198020
2460117.430274 10.715494 0.195564
2460117.432589 10.717138 0.196491
2460117.434904 10.721568 0.198450
2460117.437219 10.718322 0.197855
2460117.439533 10.719868 0.198111
2460117.441848 10.718893 0.198320
2460117.444163 10.715432 0.196897
2460117.446478 10.711737 0.195470
2460117.448793 10.722618 0.197422
2460117.451107 10.719600 0.197175
2460117.453422 10.720513 0.199457
2460117.455737 10.714815 0.196986
2460117.458052 10.717174 0.196915
2460117.460367 10.719069 0.200230
2460117.462681 10.716554 0.198776
2460117.464996 10.717022 0.198272
2460117.467311 10.712287 0.196622
2460117.469626 10.715729 0.197075
2460117.471941 10.723170 0.198467
2460117.474256 10.709709 0.197596
2460117.476570 10.711512 0.197477
2460117.478885 10.728875 0.199457
2460117.481200 10.712429 0.195789
2460117.483515 10.720369 0.198846
2460117.485830 10.712312 0.195580
2460117.488144 10.717933 0.197915
2460117.490459 10.718796 0.199074
2460117.492774 10.718731 0.198266
2460117.495089 10.711995 0.196403
2460117.497404 10.718098 0.198076
2460117.499719 10.715571 0.197052
2460117.502033 10.716238 0.196572
2460117.504348 10.710572 0.195235
2460117.506663 10.726264 0.198697
2460117.508978 10.708620 0.195570
2460117.511293 10.713460 0.196669
2460117.513607 10.713415 0.195589
2460117.515922 10.723497 0.198727
2460117.518237 10.716356 0.197421
2460117.520552 10.717942 0.195837
2460117.522867 10.722893 0.197700
2460117.525181 10.711149 0.196431
2460117.527496 10.723658 0.199020
2460117.529811 10.712758 0.196691
2460117.532126 10.700417 0.192879
2460117.534441 10.727587 0.199728
2460117.536756 10.714866 0.196840
2460117.539070 10.711226 0.197283
2460117.541385 10.710986 0.196170
2460117.543700 10.710052 0.195674
2460117.546015 10.721205 0.199103
2460117.548330 10.715873 0.195852
2460117.550644 10.715265 0.195812
2460117.552959 10.722731 0.197241
2460117.555274 10.715595 0.196947
2460117.557589 10.723624 0.198507
2460117.559904 10.715290 0.196838
2460117.562219 10.723599 0.198477
2460117.564533 10.721490 0.200491
2460117.566848 10.710965 0.195463
2460117.569163 10.713548 0.197624
2460117.571478 10.713879 0.198080
2460117.573793 10.708848 0.196363
2460117.576107 10.719331 0.197942
2460117.578422 10.713703 0.196826
2460117.580737 10.717684 0.197130
2460117.583052 10.702821 0.195108
2460117.585367 10.715674 0.197082
2460117.587681 10.714364 0.198132
2460117.589996 10.719007 0.197618
2460117.592311 10.712918 0.197018
2460117.594626 10.710129 0.195694
2460117.596941 10.705633 0.194498
2460117.599256 10.719010 0.197022
2460117.601570 10.709435 0.196461
2460117.603885 10.712244 0.197066
2460117.606200 10.706602 0.195792
2460117.608515 10.719726 0.198429
2460117.610830 10.718462 0.198519
2460117.613144 10.719071 0.198050
2460117.615459 10.714179 0.197324
2460117.617774 10.727241 0.199531
2460117.620089 10.722163 0.200177
2460117.622404 10.721523 0.197811
2460117.624718 10.711748 0.196776
2460117.627033 10.716453 0.196311
2460117.629348 10.715064 0.197535
2460117.631663 10.726531 0.198802
2460117.633978 10.715773 0.197463
2460117.636293 10.723003 0.199697
2460117.638607 10.713640 0.196406
2460117.640922 10.706863 0.196280
2460117.643237 10.727930 0.199264
2460117.645552 10.713427 0.196271
2460117.647867 10.713985 0.197461
2460117.650181 10.719159 0.197549
2460117.652496 10.715854 0.198025
2460117.654811 10.717002 0.198693
2460117.657126 10.727499 0.200448
2460117.659441 10.712806 0.196935
2460117.661756 10.717235 0.197606
2460117.664070 10.711212 0.197202
2460117.666385 10.712044 0.196993
2460117.668700 10.718213 0.198084
2460117.671015 10.710831 0.195611
2460117.673330 10.707343 0.197309
2460117.675644 10.718340 0.196929
2460117.677959 10.713189 0.196789
2460117.680274 10.729377 0.201052
2460117.682589 10.708089 0.196487
2460117.684904 10.708375 0.195802
2460117.687218 10.715160 0.196659
2460117.689533 10.715498 0.196677
2460117.691848 10.715014 0.195915
2460117.694163 10.714457 0.196131
2460117.696478 10.717286 0.198163
2460117.698793 10.713381 0.196977
2460117.701107 10.715802 0.197181
2460117.703422 10.723038 0.199480
2460117.705737 10.724234 0.199199
2460117.708052 10.706703 0.195840
2460117.710367 10.727362 0.200600
2460117.712681 10.720178 0.197652
2460117.714996 10.724051 0.199620
2460117.719626 10.718823 0.197763
2460117.721941 10.728207 0.201920
2460117.724256 10.724610 0.199320
2460117.726570 10.717285 0.196473
2460117.728885 10.730272 0.199557
2460117.731200 10.721332 0.198692
2460117.733515 10.720606 0.197391
2460117.735830 10.718330 0.197251
2460117.738144 10.722573 0.198261
2460117.740459 10.710658 0.195711
2460117.742774 10.713096 0.196391
2460117.745089 10.708320 0.194838
2460117.747404 10.710913 0.197306
2460117.749718 10.721179 0.198210
2460117.752033 10.727060 0.202462
2460117.754348 10.714834 0.198272
2460117.756663 10.716523 0.198306
2460117.758978 10.729488 0.201003
2460117.761293 10.712753 0.197303
2460117.763607 10.721612 0.198419
2460117.765922 10.710660 0.196882
2460117.768237 10.710665 0.195206
2460117.770552 10.724708 0.199346
2460117.772867 10.713864 0.198052
2460117.775181 10.723573 0.197912
2460117.777496 10.719236 0.198369
2460117.779811 10.720161 0.196940
2460117.782126 10.715457 0.197277
2460117.784441 10.730241 0.199807
2460117.786755 10.719629 0.199048
2460117.789070 10.713888 0.197875
2460117.791385 10.722578 0.198421
2460117.793700 10.709811 0.196744
2460117.796015 10.721074 0.198761
2460117.798330 10.736042 0.199931
2460117.800644 10.724938 0.199240
2460117.802959 10.727200 0.200277
2460117.805274 10.724186 0.199801
2460117.807589 10.721324 0.199459
2460117.809904 10.715112 0.197031
2460117.812218 10.714121 0.196221
2460117.814533 10.703289 0.195303
2460117.816848 10.710920 0.196749
2460117.819163 10.714968 0.198440
2460117.821478 10.713649 0.196334
2460117.823792 10.712997 0.197747
2460117.826107 10.726111 0.199003
2460117.828422 10.716599 0.197252
2460117.830737 10.719884 0.198648
2460117.833052 10.725719 0.198963
2460117.835367 10.720914 0.198024
2460117.837681 10.730530 0.201812
2460117.839996 10.725305 0.200575
2460117.842311 10.719793 0.197201
2460117.844626 10.723321 0.197618
2460117.846941 10.720889 0.199595
2460117.849255 10.721983 0.198389
2460117.851570 10.706478 0.194894
2460117.853885 10.732052 0.199611
2460117.856200 10.713514 0.195390
2460117.858515 10.724597 0.200137
2460117.860830 10.713955 0.195897
2460117.863144 10.725471 0.200184
2460117.865459 10.714010 0.197908
2460117.867774 10.719646 0.198079
2460117.870089 10.711695 0.195744
2460117.872404 10.713529 0.197628
2460117.874718 10.723068 0.200002
2460117.877033 10.717896 0.196980
2460117.879348 10.728042 0.200483
2460117.881663 10.710465 0.195555
2460117.883978 10.720274 0.198332
2460117.886292 10.716139 0.198891
2460117.888607 10.711328 0.196021
2460117.890922 10.714804 0.196476
2460117.893237 10.724930 0.199460
2460117.895552 10.712970 0.197269
2460117.897867 10.721436 0.197979
2460117.900181 10.719553 0.197450
2460117.902496 10.721777 0.198106
2460117.904811 10.719936 0.196639
2460117.907126 10.714832 0.197361
2460117.909441 10.713438 0.196707
2460117.911755 10.720978 0.197566
2460117.914070 10.728297 0.199250
2460117.916385 10.727243 0.200809
2460117.918700 10.718267 0.197765
2460117.921015 10.715278 0.196401
2460117.923329 10.708117 0.195231
2460117.925644 10.711460 0.196963
2460117.927959 10.729029 0.200504
2460117.930274 10.721687 0.199074
2460117.932589 10.713817 0.197017
2460117.934904 10.722327 0.198789
2460117.937218 10.729012 0.199579
2460117.941848 10.723041 0.201193
2460117.944163 10.721863 0.197665
2460117.946478 10.719574 0.197296
2460117.948792 10.728607 0.199252
2460117.951107 10.726597 0.199626
2460117.953422 10.718981 0.198364
2460117.955737 10.733157 0.202104
2460117.958052 10.724324 0.198737
2460117.960366 10.722355 0.198295
2460117.962681 10.714299 0.196766
2460117.964996 10.726755 0.200145
2460117.967311 10.725406 0.199713
2460117.969626 10.720263 0.197838
2460117.971941 10.702159 0.194783
2460117.974255 10.728407 0.199116
2460117.976570 10.725627 0.199142
2460117.978885 10.735253 0.199856
2460117.981200 10.713754 0.197816
2460117.983515 10.726302 0.199530
2460117.985829 10.727908 0.201427
2460117.988144 10.733293 0.200772
2460117.990459 10.729477 0.199467
2460117.992774 10.715398 0.196144
2460117.995089 10.714891 0.197952
2460117.997404 10.712238 0.196253
2460117.999718 10.733660 0.201172
2460118.002033 10.708422 0.196878
2460118.004348 10.713973 0.196822
2460118.006663 10.717397 0.197970
2460118.008978 10.722329 0.200095
2460118.011292 10.720465 0.199442
2460118.013607 10.727424 0.200104
2460118.015922 10.715294 0.197911
2460118.018237 10.714907 0.197157
2460118.020552 10.718436 0.199620
2460118.022866 10.711827 0.197538
2460118.025181 10.732481 0.201772
2460118.027496 10.719550 0.197744
2460118.029811 10.717724 0.199073
2460118.032126 10.711217 0.195762
2460118.034441 10.726842 0.201127
2460118.036755 10.709252 0.195681
2460118.039070 10.721375 0.198381
2460118.041385 10.713476 0.196723
2460118.043700 10.723635 0.200277
2460118.046015 10.717669 0.197377
2460118.050644 10.725776 0.199060
2460118.052959 10.719240 0.197864
2460118.055274 10.713455 0.196787
2460118.057589 10.721187 0.197673
2460118.059903 10.707633 0.196092
2460118.062218 10.719546 0.197881
2460118.064533 10.718720 0.198165
2460118.066848 10.729057 0.198681
2460118.069163 10.714923 0.199000
2460118.073792 10.723422 0.199016
2460118.076107 10.717753 0.198209
2460118.078422 10.715685 0.196934
2460118.080737 10.729642 0.199399
2460118.083052 10.713584 0.196783
2460118.087681 10.735549 0.201621
2460118.089996 10.720213 0.198144
2460118.092311 10.716588 0.197929
2460118.094626 10.714339 0.196282
2460118.096940 10.710023 0.196668
2460118.099255 10.715804 0.196302
2460118.101570 10.712022 0.197202
2460118.103885 10.719604 0.196426
2460118.106200 10.721106 0.198838
2460118.108515 10.719166 0.197674
2460118.110829 10.715804 0.197715
2460118.113144 10.720642 0.200190
2460118.115459 10.723830 0.198720
2460118.117774 10.724510 0.198138
2460118.120089 10.728249 0.200835
2460118.122403 10.717065 0.197138
2460118.124718 10.718591 0.198685
2460118.127033 10.721294 0.197679
2460118.129348 10.724936 0.198788
2460118.131663 10.721045 0.198981
2460118.133977 10.710605 0.194924
2460118.136292 10.722124 0.198699
2460118.138607 10.712288 0.197004
2460118.140922 10.724540 0.198325
2460118.143237 10.723451 0.198121
2460118.145552 10.729794 0.199392
2460118.150181 10.714920 0.197730
2460118.152496 10.722831 0.196702
2460118.154811 10.706662 0.196850
2460118.157126 10.722261 0.199202
2460118.159440 10.725046 0.197979
2460118.161755 10.719146 0.197313
2460118.164070 10.723432 0.199654
2460118.168700 10.732179 0.201602
2460118.171014 10.726591 0.199846
2460118.173329 10.717257 0.199458
2460118.175644 10.729110 0.201074
2460118.177959 10.715925 0.197103
2460118.180274 10.721835 0.196959
2460118.182589 10.718662 0.199667
2460118.184903 10.701077 0.193897
2460118.187218 10.712347 0.195511
2460118.189533 10.723736 0.198520
2460118.191848 10.724087 0.199265
2460118.194163 10.722656 0.198838
2460118.196477 10.713395 0.196275
2460118.198792 10.720204 0.199779
2460118.201107 10.728895 0.202685
2460118.203422 10.707722 0.196933
2460118.205737 10.706129 0.194173
2460118.208051 10.703416 0.195402
2460118.210366 10.717842 0.199306
2460118.212681 10.719910 0.198512
2460118.214996 10.724981 0.199362
2460118.217311 10.713760 0.198154
2460118.219626 10.724020 0.198378
2460118.221940 10.702761 0.194327
2460118.224255 10.724638 0.200016
2460118.226570 10.734673 0.200367
2460118.228885 10.728138 0.200213
2460118.231200 10.712398 0.198106
2460118.233514 10.719353 0.198558
2460118.235829 10.715403 0.196514
2460118.238144 10.714151 0.197733
2460118.240459 10.725983 0.200700
2460118.242774 10.706656 0.195342
2460118.245088 10.718255 0.198880
2460118.247403 10.722137 0.198782
2460118.249718 10.702382 0.193377
2460118.252033 10.712115 0.197526
2460118.254348 10.725921 0.200738
2460118.258977 10.723998 0.199623
2460118.261292 10.712559 0.195816
2460118.263607 10.709926 0.195972
2460118.265922 10.717931 0.198703
2460118.268237 10.719227 0.198156
2460118.270551 10.724455 0.199485
2460118.272866 10.719149 0.199030
2460118.275181 10.712925 0.197250
2460118.277496 10.730029 0.201820
2460118.279811 10.715960 0.197898
2460118.282125 10.710461 0.196492
2460118.284440 10.715134 0.197134
2460118.286755 10.717631 0.198292
2460118.289070 10.717811 0.197046
2460118.291385 10.720204 0.198279
2460118.293700 10.716240 0.196875
2460118.296014 10.720863 0.196792
2460118.298329 10.708520 0.197453
2460118.300644 10.714802 0.197411
2460118.302959 10.727733 0.199287
2460118.305274 10.715897 0.196825
2460118.307588 10.717682 0.198656
2460118.309903 10.706604 0.195268
2460118.312218 10.708308 0.197735
2460118.314533 10.714540 0.197749
2460118.316848 10.717141 0.196858
2460118.319162 10.712426 0.196414
