2459344.3574116	17.999202690027207	0.1709753813737528
2459344.8392883	17.61729082413683	99.999
2459345.4209338	17.51833586236785	99.999
2459346.5953143	17.5280402026634	99.999
2459348.384126	17.86614925014504	0.1822934884724853
2459348.5762575	16.355743681337152	0.125337674086152
2459351.3410978	18.15607751528925	99.999
2459351.3633828	17.47018786987223	99.999
2459351.5855553	16.548533678080073	0.0712191063337571
2459351.6234	16.906695314783132	0.1008430613467917
2459351.7432572	17.614522592821558	99.999
2459353.395854	17.463402825680635	0.1296085450101164
2459354.8581316	17.597340558507028	99.999
2459356.8000908	17.504626443257184	0.111741882984042
2459357.6286466	16.025182666417834	0.1202298804963232
2459358.3320304	16.957174508375907	99.999
2459358.5388818	17.249727259321702	99.999
2459358.5726714	17.261891305816512	99.999
2459358.6356025	16.028974598355536	0.153221552222621
2459358.9102753	17.63627867822821	0.1695959647788334
2459365.2770768	17.599193358545293	0.2129567515764744
2459365.33721	17.699141296362054	0.1666684337367205
2459365.519097	17.382177964424372	99.999
2459365.5507149	16.72392753631128	0.0827151173647329
2459365.7029713	17.337985280438662	99.999
2459366.6436368	17.03366497613007	0.1166660621109712
2459367.5447013	17.83048627680397	99.999
2459367.8449195	17.048955502938643	99.999
2459368.8502726	17.52949578940634	0.1854634481175703
2459368.8739435	16.831564861177885	0.2145563173816718
2459369.846152	17.506649989978783	99.999
2459370.7489536	16.641994835812753	0.1100348718874828
2459370.7528308	17.21921212351339	0.1259833901711977
2459370.7699806	17.810137817154338	99.999
2459370.8080203	17.453040660081285	99.999
2459371.6671362	16.48944589196922	0.0615151755535738
2459371.7289231	16.95380424855503	0.1328079108766378
2459372.2909311	17.352916674501028	0.132221863987812
2459372.5354775	17.553072595130942	99.999
2459372.6946791	16.915749444760536	0.1009467508940592
2459373.8384408	17.722851159423467	99.999
2459374.50164	17.25917860712164	99.999
2459374.8766033	17.517351850423495	99.999
2459375.4332722	17.079735075197284	0.1635764865731749
2459375.8161432	17.143755877962242	0.1273861372384567
2459376.5442827	17.939141588584658	99.999
2459376.7447699	17.396568039752125	0.1619342239444064
2459377.5670121	16.957182153941172	0.1647006724518618
2459377.7944348	16.96655734418189	0.1086464824106377
2459377.810972	17.980072741059605	99.999
2459378.529192	17.53172710319878	99.999
2459378.5936367	16.93274041624378	0.1711356420882771
2459378.8774753	17.337724717676828	0.132456736592521
2459379.2673386	16.9859918286517	0.1016731951965439
2459379.5068055	17.507888924707512	0.103667692296413
2459379.6755378	16.554729339245373	0.0594207424696553
2459380.7049654	16.423538730878363	0.0581644636313568
2459383.5724469	17.80746830582713	99.999
2459384.2522462	15.867958477390374	0.1312974468888462
2459385.4668264	16.26303199153061	99.999
2459385.6790393	17.29918002245688	0.1418627547895641
2459386.2395353	16.57369963294855	0.1549258319328274
2459386.4632026	16.296108213819807	99.999
2459386.4930806	17.837961252935905	99.999
2459392.6748036	17.041694759426676	99.999
2459393.4897882	17.67564421682723	99.999
2459396.7248991	17.11170521155817	0.1217599498421482
2459398.2453447	17.143699308592584	0.2118852356387923
2459400.7815118	15.510906783772072	99.999
2459401.6984337	17.080735339346113	99.999
2459401.8064091	16.5317871239168	0.0923163490192579
2459402.6048386	16.711960692724062	0.175107101750838
2459402.6558163	17.51362135928493	99.999
2459402.7126958	17.87824857606479	99.999
2459403.6468053	17.42186439887885	99.999
2459403.6774415	17.098220438159686	0.1700277392533641
2459403.7222639	17.320589087504025	99.999
2459405.6255993	17.540634706991764	99.999
2459405.6714792	17.14040970470179	99.999
2459406.3768998	16.913144452292943	0.0904157570541493
2459407.4763248	17.04179396550864	0.0701100429466377
2459408.6232248	18.02647345709929	0.2131517999346145
2459408.7659338	16.93126416823095	99.999
2459409.7302124	17.897553631159706	99.999
2459410.5354594	17.048419003786787	0.1281674432096468
2459411.5594518	17.847388913680227	0.1787562836418245
2459412.2461115	17.766591245787048	99.999
2459413.5656725	17.379860680303786	99.999
2459414.2691801	17.165408453980326	99.999
2459414.6322375	17.064162129479424	99.999
2459418.626917	15.979517678145152	99.999
2459419.6044411	16.601817898141817	99.999
2459420.4985348	16.108622005333203	99.999
2459420.6976718	16.793085213316065	99.999
2459422.746709	16.756777495368052	99.999
2459422.7471452	16.487890883131097	99.999
2459423.6984375	17.397227493139074	99.999
2459424.6962445	17.661350685856522	99.999
2459425.4765852	16.654631651429273	0.1012452451792454
2459426.2896831	17.542587479949034	99.999
2459426.2972886	18.003559400602278	99.999
2459428.7005339	17.416251063268426	0.1363656196126279
2459428.7124778	16.574576478121564	0.1480069425489495
2459431.3947498	17.123860387591165	99.999
2459431.6389753	17.517996107463155	0.2054528806795751
2459432.5748689	17.034772546761143	0.1043317986240666
2459433.4141778	17.90310429952197	99.999
2459433.5607182	16.24320265779685	0.0953797840110846
2459434.3731969	17.691184334039594	0.1593373919989589
2459435.6588282	17.670865913221576	99.999
2459436.560786	17.18489246266739	0.1384074234385484
2459437.5461552	17.044201789542704	0.1178761321260347
2459437.5957146	17.059765728094757	0.1255344128338026
2459438.6682148	16.6535749645094	0.1291211904225917
2459439.5207954	16.37162656584502	0.071273603248266
2459442.2830705	17.536430382629344	99.999
2459447.5687813	16.803707421197743	0.1802054811811005
2459448.65416	16.594329166740906	99.999
2459449.3319556	16.629272307773228	99.999
2459449.4714215	16.74400203717292	99.999
2459449.6758973	16.834224331037394	99.999
2459450.3349462	16.607250858508465	99.999
2459450.4030211	16.75208695621648	99.999
2459451.2712028	17.12621619052446	0.1249700429730802
2459451.6416319	16.384858318826726	99.999
2459454.5896682	15.804104154870096	0.091925917813867
2459455.500832	17.980881169797392	99.999
2459457.51884	17.664037498446103	99.999
2459458.3993436	17.36504705981211	99.999
2459458.5273557	17.14500198174872	99.999
2459459.2431492	16.92145215778292	0.0988792987328538
2459459.5348267	17.657193906759193	99.999
2459460.2753858	16.761166201781446	0.1094050179905452
2459460.5506083	17.525601058131965	99.999
2459461.5719905	17.36192481581177	99.999
2459463.6203356	16.85261595026931	0.1020510156806617
2459463.6348992	16.04196489337494	0.0982326185070502
2459464.2696857	17.155796000784726	0.1274142660201765
2459465.4001782	17.666769774899073	0.1871111397328065
2459465.4913924	17.187157356742908	0.1646783551808765
2459466.5033091	17.501721652499324	99.999
2459467.3139797	17.204357980853988	0.1254818796301667
2459469.2616601	16.586475382179447	0.1728103745907837
2459473.4866539	17.073814246871294	99.999
2459473.4873008	17.186124929140792	99.999
2459473.4885973	17.017496563877895	99.999
2459474.5843531	16.80280282241207	99.999
2459475.2642903	16.312217476852503	0.1384543085727805
2459475.5646972	16.55299767155028	99.999
2459476.5069726	16.472964927231846	99.999
2459476.5526728	17.40991400382186	99.999
2459477.3005803	16.795929930595875	99.999
2459477.587224	16.66372792316753	99.999
2459477.6055898	15.48729985443344	99.999
2459479.2907683	16.696073990465475	0.1372702404165685
2459479.3021761	16.11853094676809	0.1249836948906438
2459480.5126072	17.264174847814175	0.1616208426565138
2459481.2368539	16.229743464923317	0.0678157419925388
2459481.4973495	17.74775697146341	0.1690269002255255
2459482.5438768	17.496866449150886	0.1951107518789223
2459482.5628688	17.642097497131214	99.999
2459483.5289827	17.586765849596375	0.1242083726666049
2459484.574562	17.512286535352953	99.999
2459484.5783069	17.534351819517642	99.999
2459488.5389938	17.051485162923367	99.999
2459489.2897948	16.13706007312055	0.0561481537049647
2459489.5648788	16.938867351422758	99.999
2459490.4935712	17.531936446854687	99.999
2459491.5581095	17.663521057616773	99.999
2459491.5620455	16.64943008539753	0.1863282325057584
2459492.540181	16.8138054922013	0.1136212907261045
2459493.5066088	17.657138140571142	99.999
2459493.5372631	16.66867252631871	0.1754852395560195
2459494.5070383	17.363887985111283	0.1700615550097451
2459494.5297028	16.878856119962865	0.2056199734159901
2459495.2567496	17.209299604173047	0.1416076555817081
2459496.5116518	17.588004633308152	99.999
2459501.515543	17.499005100460103	99.999
2459502.5223409	16.794966248391095	99.999
2459503.5080384	16.93725086940529	99.999
2459503.5141966	16.631317201306693	99.999
2459504.5157051	16.89899174103801	99.999
2459505.5087991	16.90026779322457	99.999
2459505.5173197	16.367659385352496	99.999
2459506.2500125	16.846565178258924	99.999
2459506.2576293	16.577975668536617	99.999
2459507.4966832	16.76993641143352	99.999
2459507.5006034	16.100220866844555	99.999
2459508.4990747	16.590907676633847	99.999
2459508.4999362	15.76447624289658	0.1296418324318313
2459509.4958865	16.668401884299605	0.181046939903284
2459509.4964777	16.550431859347622	99.999
2459509.4977645	16.35308608226547	99.999
2459510.4963013	16.769783194366433	99.999
2459510.4969046	16.691366909283158	99.999
2459511.4932966	15.995424185904918	99.999
2459512.4976773	16.25972060380148	0.1853337161507009
2459513.4943168	15.955600967250463	99.999
2459602.8694215	16.60257460224055	99.999
2459605.8646502	16.379723373585197	99.999
2459610.8702591	17.316354756253855	99.999
2459613.8764028	16.39029857687719	99.999
2459613.8832884	16.658006956342156	99.999
2459614.8641585	16.416792170362445	0.1215040950166999
2459614.8798993	17.141540475137173	99.999
2459616.866504	17.01562564671662	0.1455566556478463
2459617.6036301	17.427498310998068	0.1677994856171658
2459617.6074335	17.038185015776126	99.999
2459618.857605	17.651304938659035	99.999
2459620.5882466	16.656333046090722	0.1143525227956113
2459620.6262104	17.06994348063645	99.999
2459622.6345544	16.725439346723466	99.999
2459623.8338057	16.789978420931252	99.999
2459624.8330472	16.63034065825816	0.168188608297146
2459625.8643294	17.021323282590867	99.999
2459626.838209	16.602161518335944	99.999
2459627.8103045	16.005857147540375	99.999
2459627.8607789	16.74308676001607	99.999
2459628.8285906	16.778020736632794	99.999
2459629.8879042	16.803433467459712	99.999
2459631.8354417	17.058243171783847	99.999
2459632.806985	16.48685553050209	99.999
2459632.830506	17.193937529800706	99.999
2459637.5445513	17.26307378058063	99.999
2459637.815536	16.829748715272174	0.161929945513216
2459638.0217262	16.0412265129013	99.999
2459638.7964284	16.69649550785888	0.1581817139622469
2459639.5729518	17.91258118378642	99.999
2459639.8294692	16.78154546537322	0.1966936732988695
2459640.7950648	17.269227383084164	0.1651267293647225
2459642.8007733	17.503885697805295	0.1857072891274469
2459644.5775252	17.710283679362927	99.999
2459644.7994809	16.496695804540927	0.1160378655231563
2459645.7806452	17.303298467552217	0.1216496367050759
2459645.8815174	17.79587338250754	0.185524438132535
2459645.8827581	17.28976352048049	99.999
2459646.7927426	16.687288443892108	0.1010217202972259
2459647.7605089	16.988985351505285	0.1286221702795151
2459648.893889	17.290583902372163	99.999
2459650.7722116	16.32032588242184	0.0822549131636588
2459650.7761065	16.769641299173415	0.0820090695112382
2459651.754736	16.96436236911785	0.1280835490803846
2459651.7625211	16.290192768240853	0.0965683950542393
2459651.8966006	17.839042257931716	0.1909579969444851
2459652.876949	16.833715194234333	0.135513529588752
2459653.8171657	17.57010847882261	99.999
2459654.5366294	16.991102775649995	0.1893782780576447
2459656.5119397	16.649069731527998	99.999
2459656.784005	16.51134415985787	0.2084437979858282
2459658.7466509	16.421525131335247	99.999
2459658.8051655	17.017218273796882	0.2132843644523969
2459659.7471667	16.41505388502272	0.1277432729169615
2459659.836413	16.130918885047514	0.1414832488766657
2459660.7514087	16.32853991961318	0.0834481426736734
2459660.779942	16.60094043903825	0.1672041891457148
2459660.7811708	16.496083865111512	99.999
2459665.8162406	16.58756651319919	0.065111179864479
2459666.4536932	17.015626671766356	0.1407462082880262
2459666.7173255	17.736767665855766	99.999
2459667.9054688	17.385717021618564	0.1718984817983328
2459669.715898	17.79686207860189	99.999
2459669.7171384	17.388261524876064	99.999
2459669.8603922	16.7651654574512	0.0777353152760683
2459670.7254484	16.92948374552624	0.0632361976172236
2459671.7677256	17.550392431482035	0.1516212634664016
2459671.8059052	16.32219582644862	0.0636914648423507
2459672.7235854	17.720960454637968	99.999
2459673.6953511	17.096163486216582	99.999
2459673.7152083	17.218203202377506	0.1134975288780557
2459674.6886943	18.10967404403952	99.999
2459674.7218188	17.382179487590776	0.1007084317512705
2459674.7575113	17.95791489684868	99.999
2459675.7447957	17.6583335174237	99.999
2459675.7870322	18.22558327499945	99.999
2459676.7206298	17.151920157724916	99.999
2459676.7685316	17.99263911015323	99.999
2459676.8160616	16.375520081328	0.0690270600499026
2459676.8185545	16.322336109079107	0.116122194268401
2459677.8348536	16.283073154179412	0.0629596724906235
2459677.9206503	17.349113166814668	0.1323716313355629
2459678.8036597	16.931638321763522	0.0763330576818422
2459681.4935698	17.030620883187567	0.1628304737682844
2459681.5350205	17.213801303416474	99.999
2459681.6702412	16.903849714632976	99.999
2459682.6739784	17.265714825255117	99.999
2459682.6900075	16.877276083259403	99.999
2459683.7109952	17.292576706602425	99.999
2459683.7345452	16.891994723145856	99.999
2459684.6743903	16.85951562055983	99.999
2459684.7883258	16.995958924400917	99.999
2459685.6683426	16.661827480744115	99.999
2459686.8421697	17.053587931281097	99.999
2459686.8829899	15.865592139028152	0.1181336378989403
2459691.5206604	15.818590038539016	99.999
2459692.9384529	16.656325883036402	0.1175670899041682
2459695.4145228	16.912118984274805	0.0882845898678466
2459695.5913706	16.947041555478243	0.175611675151619
2459695.592626	16.672732217613543	99.999
2459695.5938656	16.653894551085845	99.999
2459696.8270757	17.992859081969367	99.999
2459697.4456488	16.384210413077117	0.0731967878728571
2459698.8634158	17.5537244156001	99.999
2459698.9282832	16.50674943987009	0.1868001644524122
2459701.9189639	17.39372444120484	99.999
2459702.7728173	17.92326136334327	99.999
2459702.8589243	18.009783874716746	99.999
2459703.8673567	17.60925894421408	99.999
2459704.9103219	17.484773813573366	99.999
2459706.6618077	16.776941130912256	0.1464512879172218
2459706.663106	16.328176786442526	0.1668743163962444
2459706.6643926	16.43302250539296	99.999
2459706.6721763	17.393604678776214	0.1104895247725107
2459706.8763015	17.601661518893547	0.1310323689004527
2459709.3602715	16.984371697898734	99.999
2459709.3627867	16.76469983215174	99.999
2459709.3640269	17.40440382780236	99.999
2459709.7171092	17.174238184216684	0.1379096381749424
2459709.8520599	17.233462126974675	99.999
2459710.9198283	17.543503732664487	99.999
2459710.9211166	16.930890374932407	99.999
2459710.9224056	16.998959612002412	99.999
2459711.4045864	17.201613738377468	99.999
2459711.7777332	17.994019875050316	99.999
2459711.7789619	16.92967807145324	99.999
2459711.7802138	16.9314710425988	99.999
2459711.8659053	17.384327678735474	99.999
2459712.6964875	15.979285688510492	99.999
2459712.6977742	15.48133585036528	99.999
2459712.6990841	15.20245429833672	99.999
2459713.3330142	16.091766073646493	99.999
2459713.8362116	16.15527564015208	99.999
2459713.8621941	15.603161945997105	99.999
2459713.8634875	15.547433347202729	99.999
2459713.8647972	15.527084105198588	99.999
2459714.7216912	16.46112443944866	99.999
2459714.8707933	16.947100027724066	99.999
2459714.8720934	16.762280360746274	99.999
2459715.7374584	16.37680575204386	99.999
2459719.7939215	16.941181516422827	0.2097599362600942
2459720.7988073	17.35321998281539	99.999
2459721.8093597	17.586653650409357	99.999
2459721.8217662	17.936581286507078	99.999
2459721.9154907	16.934468331934557	0.1809226046082024
2459722.6484336	16.780454169603136	0.0667281406492832
2459722.7480932	16.743046571254318	0.1530577468707464
2459723.8578394	17.653291523078337	99.999
2459724.6846162	17.217758857914767	0.1261347936240686
2459725.5577726	17.575087377570895	0.1248912893220439
2459725.5590744	17.66568873545695	0.171741523640001
2459725.8188123	17.116590254073397	0.1200999570384581
2459726.7376508	17.496668648357023	0.1020849216180447
2459727.822642	16.343345267527734	99.999
2459730.7763015	17.67854989585978	0.1997290405717842
2459731.3169198	17.02560767341071	0.1329391739085251
2459731.4069529	17.79687756399958	99.999
2459733.8491293	17.51144408519763	99.999
2459735.3562506	17.45959653651144	0.1729278226462784
2459736.2992016	17.41981914973579	99.999
2459736.5529846	17.64426995621923	99.999
2459737.7867279	17.033970770370676	0.1068649787043257
2459738.5728833	17.057145976686222	99.999
2459738.5861975	17.677026172805427	99.999
2459738.8537844	17.182634666254824	99.999
2459739.6136094	17.395207124653112	99.999
2459739.6313854	16.88583922855768	0.1717098809118753
2459739.8278911	17.124841129668006	0.0954531014617982
2459739.8291661	17.238204052188728	0.1001229205626139
2459740.7996873	17.606625257071236	0.1279527736490622
2459741.6910698	16.443602828090068	0.1036421859448199
2459741.7627661	17.1585620140739	0.0915324871754326
2459741.7640505	17.301575275501573	0.1061685507336683
2459741.8527696	17.07390269094209	0.1904906011330565
2459742.6169513	17.203013425984	99.999
2459742.8180753	17.203609596515715	99.999
2459742.8193271	16.51055934762267	99.999
2459742.8699604	16.901676849655335	0.1667720917200258
2459746.6234922	16.702528012545777	0.1790850446538056
2459746.6777061	16.688110215527804	99.999
2459747.5401883	16.525868689392233	99.999
2459747.8270883	16.856195581204368	0.1855852116045668
2459749.5541936	17.920615113192035	0.1984878647526812
2459749.7294229	16.46266349710017	0.0895701830500188
2459754.8334047	17.442579643980928	99.999
2459756.6514533	17.531593555109424	0.1733392928585242
2459757.4413898	17.11469064775364	0.1150005192217913
2459757.8030848	16.843223595228427	0.1105230109954694
2459759.5188036	17.934967003459413	99.999
2459760.613763	17.78915130707753	99.999
2459760.6363882	17.443855353756327	0.1502352386203815
2459760.6376831	17.409271833581737	0.171994209914457
2459761.6403871	17.816253054410186	99.999
2459761.7504329	17.404748685817665	0.1025390454797286
2459762.6934153	17.921777883496016	99.999
2459763.723835	17.568790233630832	99.999
2459764.5210893	17.045937741581763	0.1590968186756624
2459764.5237107	16.95327028828948	99.999
2459764.7165588	17.62345197189288	0.0985279642117209
2459765.702512	17.875898739707182	99.999
2459765.7372687	16.936092892545208	0.1566530927089482
2459765.8123373	16.68718915478744	0.0912554951960786
2459765.813636	16.79945649529079	0.1316488906172326
2459767.531697	17.51019224486042	99.999
2459767.6326262	17.854463876905683	99.999
2459768.8051546	16.86538694549465	99.999
2459769.5498038	17.111844691527445	99.999
2459778.5062542	16.68195506940415	99.999
2459779.7648432	16.818886220482383	99.999
2459783.7396105	17.55056284352293	99.999
2459784.5455446	17.07600454662598	0.0866405032044685
2459785.5159176	16.16273633158766	0.0705501776580451
2459785.5171991	16.04534746218517	0.0705110209794193
2459787.6556974	17.026612773737654	0.1539282264062973
2459788.216339	17.55530047236264	99.999
2459789.4700189	16.12918973723751	0.058315358188401
2459789.7165302	17.299563158963526	0.2003524389136233
2459790.52354	16.549763870173173	0.0773697147717089
2459790.5248221	16.18027278488119	0.1029991351865424
2459790.7449818	17.607009459272177	99.999
2459791.6409306	18.078103090280862	99.999
2459791.6981489	16.845285009511937	0.1475833517309418
2459792.6104431	17.401346224203785	0.1622922875168742
2459792.6483357	16.888661545168763	0.1353595812971701
2459793.6178058	17.008638896925284	0.0685425974367345
2459793.6456429	16.944090219063742	0.1269152613867703
2459793.646895	16.837998736511203	99.999
2459793.7346184	17.92980792700499	99.999
2459793.7358588	17.70460853673384	99.999
2459794.6648139	16.658859489417672	0.1073064841316984
2459795.6869586	17.421469143059927	99.999
2459796.4749999	16.519886496923107	0.0944936233832871
2459796.650576	17.697554126451138	99.999
2459796.651828	17.451550876039047	99.999
2459797.5095755	15.99698148332206	0.0804379452765685
2459802.659696	16.76108885362633	99.999
2459804.4990699	17.480230830829015	99.999
2459806.672178	17.22522807243226	99.999
2459807.2505878	17.39156457443456	0.2129366977919778
2459807.6934474	17.29950049050595	99.999
2459808.4139356	17.0793025392504	99.999
2459808.5951874	16.33178317857483	0.0533819591737343
2459809.6669239	17.575416854118593	0.166733639673261
2459810.6603653	16.850292241174838	0.0920547175208019
2459812.4187841	17.387801779522565	99.999
2459812.5859256	16.424932482192595	0.0601664677542133
2459813.6243541	16.032038583534643	0.0764395674958417
2459814.3096135	17.644645202516756	0.1612460734501208
2459814.676835	16.198153437256813	0.0741423609041916
2459815.4170297	17.395661212429157	99.999
2459815.5335558	17.46686383930043	0.1131208836747728
2459816.5209506	17.206006254525857	0.154533972857643
2459816.6586454	17.02977837353222	0.1335435062988842
2459816.6598863	16.859091982612014	0.1601935866156451
2459817.5779516	17.703962305245454	0.2146114628386902
2459818.2982266	17.350870566272395	0.1842041930572652
2459819.266352	17.045713153075745	0.1326016002190834
2459819.3537461	17.418222085949957	0.1846651549749512
2459822.5038033	18.06006379088309	99.999
2459823.5347367	17.83820495544746	99.999
2459824.5418108	17.27221465876175	99.999
2459824.5856399	17.55441842212943	99.999
2459829.2537958	16.167721742940053	0.1381179130392884
2459830.2593685	16.561878216914423	0.1506155251262956
2459831.4887146	16.927128573029503	0.1454096255493981
2459831.4900129	17.0019981727958	99.999
2459832.6268978	16.228835627649964	99.999
2459833.5585179	16.90106733513201	99.999
2459833.6076681	15.986632937656466	99.999
2459834.3430362	15.923768435994583	99.999
2459834.6067854	17.034686493058352	99.999
2459834.6102512	16.889135892487225	99.999
2459835.5575919	17.556437105488683	99.999
2459835.5631098	17.52254951793842	99.999
2459836.5354436	17.542612460252343	99.999
2459836.542979	17.98092804645742	99.999
2459837.5354745	17.710336054915903	99.999
2459837.5429748	17.98164359581826	99.999
2459838.5442551	16.848365172775488	99.999
2459838.5481745	17.37707942562071	0.1438233216176797
2459841.4845623	17.70859780640693	0.1706437571982507
2459842.2887305	16.858111214115695	0.0993640983782729
2459842.5422712	17.75413297246834	0.1628060980829916
2459843.5683895	17.73406430571803	99.999
2459844.4858072	17.354759123230792	0.1461696100453885
2459844.5689634	17.807744786541463	99.999
2459845.5386993	17.959493877267125	99.999
2459846.3118508	16.107516412218608	0.0637556715108588
2459846.5240187	17.609266720008197	0.1587284305760596
2459847.5247091	17.902385329160136	99.999
2459848.5664563	17.77846031812302	99.999
2459849.2449311	17.2995095220957	99.999
2459850.5027529	17.869085057601822	99.999
2459850.529643	16.940532055238215	0.1595739816475523
2459851.5600212	17.761538461884786	99.999
2459852.4926218	17.32979880641391	0.2149124420317226
2459852.5457234	17.555252409516694	0.1703767317378569
2459856.5282416	17.04002524404799	99.999
2459857.5356027	16.886200030746238	99.999
2459858.2424307	16.635227411083868	99.999
2459859.5256484	17.16036975009862	0.1957755627058716
2459860.2920661	16.35028414455579	99.999
2459863.5122766	16.961751387865107	99.999
2459864.5144902	17.392391158410064	0.1424266735961413
2459865.5067885	16.949207543796028	0.1109793824849905
2459865.5097445	17.17008627769351	0.1227368781691126
2459866.5113213	16.955474820349426	0.1188262751027282
2459866.5257663	17.087791712358165	0.1253088567341349
2459867.5081733	16.94476804146596	0.1846547242994906
2459867.5107368	17.540983655485643	0.1645374806718649
2459868.5162749	16.6292935572378	0.1077550172633416
2459869.5090514	16.979559493628223	0.0949981491556059
2459869.5118928	16.85722114005377	0.1261566954973275
2459870.5034059	16.351353900716898	0.0915999819263188
2459870.5047623	17.137124898750447	0.1114647651320231
2459871.5035113	16.128346098801444	0.0836019399008494
2459872.4989852	16.58021976222088	0.139575986991193
2459872.5021684	16.559351472516763	0.0890837674394555
2459873.5009562	16.348051397525523	0.129874567755574
2459875.4950582	15.909849187840647	99.999
2459876.4967215	16.131483732472002	0.118143439095378
2459966.8740192	16.31556322844366	99.999
2459968.8773321	15.903674316753031	99.999
2459968.8786303	15.40031428817379	99.999
2459969.8651244	17.004759903537007	99.999
2459969.8677064	16.185739735103226	99.999
2459970.8723041	17.105157191359115	99.999
2459972.8713642	17.07883426065165	99.999
2459972.8726046	16.7937308900476	99.999
2459974.8670467	17.007963014592768	0.1523339047419615
2459974.875195	16.742081370246073	0.1345354985290348
2459976.8843904	16.519221799977316	99.999
2459977.6278499	15.888959036812407	99.999
2459977.8810933	17.04311162578231	99.999
2459978.8616933	17.244589179767758	0.1260992436166509
2459979.8604034	17.20129664120726	99.999
2459979.8616851	16.544756324514925	99.999
2459982.8318719	16.384689744378683	99.999
2459987.6268271	16.284003231993644	0.116511755547272
2459993.8033354	16.729461539740868	0.124736059120536
2459993.8269524	17.747993935794536	99.999
2459995.8087106	16.413194908725306	0.1058498001135672
2459995.8322525	17.80222908716788	99.999
2459997.5793954	17.918431135090657	99.999
2459997.8897212	17.114690473432663	0.2019181995023069
2459998.5488544	17.683173809995424	0.2037595048932121
2459998.8682359	17.809356993982263	99.999
2459999.8118959	16.728813143927102	0.1289287565081322
2460000.8613107	17.382917187320185	0.1256717255160727
2460000.8625975	17.594762326620984	0.2010465875808084
2460000.8638973	17.311822180053113	99.999
2460001.7955154	16.961290753001418	0.198843055285496
2460001.7968021	16.56556128686252	0.2003358437732065
2460002.7762798	17.143711256595452	0.1549798158894907
2460002.8640599	18.02991609743381	99.999
2460003.8501274	17.764559748802007	99.999
2460004.8456708	17.677117732254615	0.1982060791108601
2460004.8484786	17.220876907252954	0.1063171374306732
2460006.5579328	17.541504516341554	99.999
2460006.5591731	17.43202499385554	99.999
2460008.7723675	16.521743425417842	0.2012445375209303
2460008.7736657	16.222251403194793	99.999
2460009.005188	16.941083750681287	99.999
2460009.7929166	16.870369729603155	0.1709313859190079
2460009.7941686	16.22417330210299	99.999
2460010.7852359	16.995521091359464	0.1815727092342909
2460011.7762858	16.545245796818378	0.1497559984663513
2460013.5342034	17.371131130396073	99.999
2460014.8832766	17.01388162359519	99.999
2460015.7970166	16.560769252841936	99.999
2460015.8318904	17.187127347302113	99.999
2460016.5132402	16.90867837146119	99.999
2460020.8175044	17.190634907011034	0.1248348903099108
2460020.8187451	17.062322329693252	0.1376310032532038
2460020.8199969	17.40414346224874	99.999
2460021.7434504	16.04696425318645	0.0662645340051243
2460021.779581	16.80733370401192	0.0740538792813282
2460021.7997802	16.710565849972046	0.0747445070972149
2460022.7209935	17.04341257580063	99.999
2460022.7872883	16.326272947143977	0.0584819996480354
2460023.7490739	16.513908044259022	0.0543111759469314
2460023.7511257	16.844205882442143	0.1149378744178544
2460023.800562	16.87525093855182	0.0859073139712339
2460024.813793	16.154151474345674	0.0674730246315238
2460025.760792	16.487166813520027	0.1082983028607626
2460026.7406432	17.48738236676006	0.1390667780214018
2460026.741953	17.56545104755229	0.1871762333239803
2460026.7641816	17.26324183231291	0.1003222777483245
2460027.7198378	17.054164659806364	0.1735637710189277
2460028.8694064	16.60070696023191	0.0855384902146437
2460028.9576876	17.980384873566496	99.999
2460030.7567919	17.771725043996895	99.999
2460030.7847915	17.614326746377483	0.1832118206178728
2460030.7873774	17.18761183652691	99.999
2460031.718827	17.934075205183074	99.999
2460031.7801752	17.898688935384687	99.999
2460032.7328677	17.497108927487687	99.999
2460032.8462813	16.19426891682146	0.0494175839058437
2460032.8488779	16.32489146335399	0.0857121485805971
2460034.5709532	17.72732401672251	0.1403606443391507
2460035.5309674	17.623370372562718	0.1125468394172106
2460036.4883998	17.382921926857072	0.0905602277986569
2460036.8468696	16.267177015279408	0.0682868298095345
2460037.5245844	17.419055205676667	0.1299136024546268
2460037.9012467	16.510360227733134	0.0668991349167002
2460039.5124754	16.645682870493193	0.1685646665545907
2460040.7674656	16.415604378506092	99.999
2460042.6740579	16.000527054184953	99.999
2460042.6846297	16.278911217160786	99.999
2460043.8356667	16.57113999754349	99.999
2460047.8027464	17.047983100279673	99.999
2460048.7252645	17.089575964753926	0.1821997451777982
2460048.8526683	17.834177045790224	99.999
2460049.8449929	17.76136994202222	99.999
2460049.8993648	16.643900818169357	0.0884074843683617
2460050.4383124	16.550389053175056	0.052026634440062
2460051.9144227	16.867840381713663	0.1081553376616371
2460052.4192498	16.31700355092598	0.0515010343860621
2460053.6491926	17.19558036249875	0.1531245990575395
2460053.6516974	16.603385026309116	99.999
2460054.648974	16.968761205498588	0.1598336587771456
2460054.6729249	17.305200520629043	0.0901516802948714
2460054.6934934	17.661247914742102	0.1962535447742363
2460056.7423146	16.747743360425947	0.1312251641771341
2460056.8668234	17.564222540872056	0.1343953052150787
2460057.6716421	17.042054121090693	0.1249289253987097
2460057.679653	17.396554029710575	0.1779948349957174
2460057.8137124	18.11642350513488	0.1835422736086592
2460058.7224092	17.628096918074657	0.1358359261140079
2460059.8381069	17.55939557476521	99.999
