2459859.5596506	15.036898833519317	0.0262183040419797
2459861.3160107	14.884847583129275	0.02531260896147
2459864.5734419	14.95037629901285	0.0386545167703075
2459865.5522003	14.952411669430353	0.0127217003084147
2459866.529535	14.899234911309891	0.0133209800643321
2459867.5296228	14.858363082759492	0.010635404999209
2459868.5381425	14.94551657718537	0.0146562344852054
2459869.5457236	14.922914294352712	0.0111278396098519
2459870.5312085	14.849276402579644	0.011758310133419
2459872.2472758	14.799104448650793	0.0255982671874438
2459874.2501624	14.898350804418676	0.0187246302725095
2459875.2439598	14.852848998359445	0.0274340041653754
2459877.5280092	14.973202005820648	0.0135443564865562
2459879.5040731	14.878763207332767	0.0137266387140411
2459880.2627326	14.914977299413597	0.0184444523836943
2459987.8855142	15.037670043680473	0.0431517995977319
2459997.8756109	14.939721649075278	0.0132648373167425
2459999.6187982	14.883055066376023	0.0110272644636358
2460001.8738474	14.8477133687077	0.0128725684237491
2460001.8902798	14.92969581386352	0.0133530366804456
2460003.5964408	14.802732230848497	0.0149318725352411
2460004.864377	14.88256050979701	0.0124681286009053
2460004.8656638	14.889889308122688	0.0162108155490093
2460007.8302082	14.902492064427356	0.013029529482268
2460010.8344362	14.913306265572944	0.0365075908140886
2460012.8233315	14.908498153092324	0.0301020394489407
2460012.8258124	14.905868978920612	0.0466694056819331
2460014.8341716	14.83096316465961	0.0281331982318994
2460016.8370584	14.86204712358829	0.0259769653195031
2460021.5712475	14.864005195727517	0.0134877272681848
2460023.8123776	14.865629680995516	0.0115826923442425
2460025.5794238	14.92210081315777	0.0119782365092214
2460026.8709323	14.995161063754212	0.0147821499953086
2460029.7831496	14.888048691849177	0.0206956578809341
2460032.523217	14.837288861203955	0.0142534719159838
2460033.7871091	14.90987651218916	0.0126505733657815
2460034.7656459	14.885914012332256	0.0109696023708025
2460039.5578076	14.777232223693655	0.020932935683574
2460048.7293565	14.957897776723652	0.0180282456908707
2460049.9483949	14.8823733122512	0.0137699563498747
2460050.7724614	14.894452853117722	0.0105719602475092
2460051.7359062	14.988636430163815	0.0149023049193061
2460052.7798056	14.902040953747278	0.0101755289891443
2460053.8579915	14.843654710777548	0.0107927920961224
2460054.8072718	15.00256646663074	0.0138536079899346
2460056.759939	14.88623925664748	0.014103146642177
2460057.7623736	14.980214796347797	0.0128346180743216
2460058.7285641	14.909640787211504	0.0103040595996986
2460059.7880873	14.849389503717196	0.010743676237667
2460059.8266619	14.926290534695472	0.0156075832711564
2460060.96592	14.7791568138089	0.0183912662743778
2460063.5073951	14.965397394303064	0.0249676400965699
2460064.4872052	14.840302053324695	0.0273535142179652
2460077.7531698	14.950718630293876	0.0125709735478422
2460078.7418774	14.898983562134752	0.0100544220731127
2460079.709409	14.91073107540954	0.0154950483880409
2460080.7782463	15.001330779290234	0.0211443167841262
2460081.9437965	14.82510719258834	0.0227756786033066
2460082.742306	14.836629852796658	0.0196370658444351
2460084.5967229	14.846186800589836	0.0161954533355764
2460084.7508259	14.918934551104371	0.017444826981447
2460085.7475902	14.868430768551264	0.0104702047792409
2460086.9501993	14.850898913284771	0.029996961525268
2460087.9470002	14.885175077031263	0.0201173000638589
2460088.379624	14.95567666340248	0.0179633252646294
2460089.3808954	14.920371965532532	0.0255495247929101
2460091.3735819	14.975968553903638	0.0205564020127497
2460091.7638262	14.957767869135862	0.0138703603777598
2460092.3693358	14.87651454042178	0.0138071053695394
2460093.3646892	14.801783274613944	0.0167084481267913
2460094.7253361	14.946800337514455	0.0150876638331052
2460094.9126828	14.873507231648476	0.0192658877111705
2460096.9324692	14.745664780300489	0.0184283965116113
2460104.7510705	14.945543211088095	0.0309549996385276
2460107.7775418	14.8703844261733	0.0143839941890426
2460109.5709826	14.937342637226235	0.0126208125204305
2460111.7910192	14.815381087511446	0.017499950585961
2460113.7247584	14.925033593736291	0.0109749122520758
2460114.6683299	14.923496250318513	0.0211991757476567
2460116.3745593	14.861644997698043	0.0188469303888507
2460117.5032413	14.94026742289208	0.0144883597702185
2460118.2893044	14.935125774675855	0.0084835030333208
2460119.5019658	14.88196749872169	0.0112784000806533
2460122.8947576	14.860946045760215	0.029921057474683
2460124.7670063	14.81074242417032	0.0247692428835403
2460126.5121036	14.930003454410569	0.0270220506208726
2460130.5011653	14.912361150107388	0.029537353611832
2460132.8630256	14.836411533865688	0.0425414490258397
2460133.8585187	14.763428192310377	0.0384275980269474
2460136.5699978	14.869767415164992	0.0147176600810592
2460138.2294406	14.85299170510624	0.0122052185372024
2460139.7078786	14.867493717702663	0.0148125952608221
2460140.6821399	14.791681297030792	0.011107818319791
2460141.7007881	14.953262349117654	0.0123117521110468
2460142.8406311	14.999125923091071	0.0175983232352913
2460143.6902359	14.883571495662014	0.0239334574790356
2460144.7416325	14.80396626720159	0.0175955742769785
2460145.7714733	14.892355352085984	0.0149164685565325
2460146.727762	14.860176086577637	0.0141627566504775
2460148.7244965	14.948799846955945	0.0181387655846435
2460150.2111428	14.905539869767487	0.0162753060413942
2460151.7863053	14.973607556955288	0.0170108788282002
2460154.6064422	14.988406180852332	0.0226252372016037
2460154.6411824	14.992327135001062	0.0210283898087686
2460162.7800853	14.857104896334477	0.0317805634159872
2460166.4869476	15.0103700474914	0.0177819055221193
2460168.2827959	14.961428370670378	0.0136930924144824
2460172.7533627	14.831787833370589	0.0136206370508291
2460175.7418457	14.916883962638558	0.0173725296270238
2460177.7254271	14.802889911350206	0.0303422732005346
2460178.7261233	14.836544166589176	0.0235022856685245
2460190.6920964	14.831934022400134	0.0326269022734743
2460192.6833143	14.816518843703584	0.0189331486862356
2460194.6775409	14.892464764232132	0.0143118919769106
2460195.6810597	14.85053859193188	0.0161118847275696
2460196.69431	15.000347373581064	0.0199115344057763
2460198.6737325	14.905888793066383	0.0180565337450191
2460202.6591448	14.851566091358745	0.0132240300543134
2460203.6579334	14.86620426375856	0.0123548607787885
2460205.6620748	14.737330677950505	0.0188724000991557
2460207.6095289	14.84136843595225	0.0160901737071816
2460218.6041378	14.909732398984817	0.0242353067393029
2460219.5296605	14.8522507015619	0.0131625333436159
2460220.5236597	14.895060860852048	0.0118505507322931
2460221.5959901	14.921347883215974	0.0140676911129508
2460222.5884102	14.95222889159234	0.0142191044951606
2460224.5239157	14.875859002370843	0.0107664857029354
2460225.5888594	14.840720948581184	0.0089877335252419
2460227.2987765	14.984157917452873	0.014674932230197
2460228.5121832	14.944322724311196	0.0132805974742576
2460230.4869268	14.803991444249151	0.0200330935306017
2460231.2656747	14.909518825818974	0.0172188465492986
2460233.3214891	14.961086069345004	0.0168532194185331
2460235.5006175	14.981643090775387	0.0168010995972691
2460240.273973	14.858578511182472	0.0277696819634087
2460241.536158	14.929587631989865	0.0171185765306351
2460242.5216569	15.013820109384689	0.0240230033816825
2460245.5254659	14.978420649636297	0.02797326518028
2460247.5114407	15.016437352549517	0.0194566450849962
2460248.5205407	14.904841953687232	0.0130748873185079
2460251.5113515	14.931396468870668	0.0133759141879515
2460252.5080182	14.857145065562502	0.0146939573141076
2460253.5065559	14.923607211751197	0.0178155752598672
2460388.8774676	14.82889935161503	0.0088823019134415
2460389.9050675	14.97422032785761	0.0191287923702088
2460395.8072781	15.062045087354988	0.0513230047156857
2460416.8549331	14.846536501313706	0.009533631633849
2460417.8201796	14.901962155381971	0.0083929724357661
2460418.8458226	14.930247225711298	0.0116497578353846
2460423.7631022	14.786678130530362	0.0178334886375986
2460431.8959399	14.916778502884938	0.0225080913428651
2460432.7952813	14.858329407594738	0.0093811230473616
2460433.8047389	14.882766576354436	0.0108174465068191
2460433.8447884	14.76706399804063	0.0160702508861375
2460434.8491359	14.985024998642286	0.0153295005774493
2460435.8815028	14.891012010515537	0.0108689933657994
2460437.4899781	14.849366030186806	0.0159557963687749
2460438.8798461	14.926919778264082	0.0160157743078689
2460439.7865163	14.860461295702558	0.0111586187001734
2460440.7749553	14.900063243085018	0.0114685575273958
2460442.8827194	14.828379648338268	0.0369283327212372
2460443.8778447	14.83714497016662	0.0239911253885825
2460445.4519002	14.911480506682707	0.0150592450984593
2460446.4566107	15.03943588209682	0.0285017551679316
2460446.6741677	14.918071196895754	0.0126163547001347
2460447.380248	14.84032798249605	0.0204741582359132
2460448.673328	14.889428166703622	0.0143701628626475
2460449.6386894	14.855481680536933	0.0124854203920877
