# "asas_sn_id":661427880823,"ra_deg":271.96571,"dec_deg":-33.31367,"name":"OGLE-BLG-RRLYR-14012"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427880823,2458319.7566978,13.763939482174044,0.08276612941623057,13.612924518441558,0.006536150806576115,17.41772477928372,1.41,bh292021,bh,G,V
661427880823,2458320.7986294,7.590181966110473,0.0670217113771346,14.199435152922195,0.009597884030285688,17.587101828426793,1.97,bl107809,bl,G,g
661427880823,2458328.6531212,13.464444411055796,0.11161020599009545,13.636810310406396,0.009010059204074446,17.093096619482225,2.10,bh295303,bh,G,V
661427880823,2458329.5884594,7.672857007320385,0.08569603768660372,14.187672860558052,0.012139919584294005,17.3202387564774,2.04,bl111096,bl,G,g
661427880823,2458330.5784266,7.519691584029929,0.09095409326367607,14.209565550756816,0.013147233998503883,17.25558498978164,1.40,bl111528,bl,B,g
661427880823,2458331.5554614,7.604370354939684,0.05014582768500206,14.197407472001958,0.0071677643113230455,17.902053601488845,1.99,bl111957,bl,G,g
661427880823,2458332.5781992,7.515690866354825,0.051384294824651316,14.210143351041143,0.007431451794359117,17.87556460934433,1.99,bl112423,bl,G,g
661427880823,2458334.5954997,13.626645547821429,0.0814020343715659,13.623809006193683,0.006493195396658152,17.43576824677013,1.41,bh297808,bh,G,V
661427880823,2458335.5915236,13.945817487164945,0.07485615730498933,13.598671461586786,0.005834393605815734,17.526787570903824,1.98,bh298235,bh,G,V
661427880823,2458336.7660566,7.469237349879754,0.05991657075722113,14.216874971708824,0.008719324918206546,17.708773238558543,1.42,bl114327,bl,G,g
661427880823,2458338.7604859,13.532679557766086,0.1004427879050414,13.631321908970385,0.008067651562206016,17.207559497300036,1.42,bh299415,bh,G,V
661427880823,2458339.6237176,13.585284732855628,0.07830764574549431,13.627109541538706,0.006265382575254343,17.477845975027286,2.26,bh299736,bh,G,V
661427880823,2458340.6320315,13.767995359855258,0.09352061082359178,13.61260462713732,0.007383270780881412,17.28508805685619,1.36,bh300172,bh,G,V
661427880823,2458341.7198064,13.572149110378236,0.11531372238753494,13.628159848580987,0.009235162506378743,17.057653914629793,1.36,bh300666,bh,G,V
661427880823,2458342.7453955,13.71470380646778,0.1313254800481438,13.616815322825602,0.010408178625158068,16.916483901173567,1.35,bh301113,bh,G,V
661427880823,2458344.7381688,13.406316297127496,0.0734743180489631,13.641507750641807,0.005957146423642672,17.547017484016635,2.08,bh301961,bh,G,V
661427880823,2458345.7347364,13.707015965740634,0.08369215961667271,13.617424107927478,0.006636728150105375,17.405644457018287,1.94,bh302384,bh,G,V
661427880823,2458347.53059,13.765201229014833,0.10062716456391137,13.612824993051962,0.007945931989451073,17.205568305006032,1.39,bh302695,bh,G,V
661427880823,2458349.7267924,7.494386807298674,0.05762146393478169,14.213225360909496,0.008357191539015658,17.75117989194387,2.34,bl119596,bl,G,g
661427880823,2458354.5640159,13.57029916488503,0.13757065212954406,13.628307849437915,0.011019161458065023,16.866041903724827,2.44,bh304969,bh,G,V
661427880823,2458358.6540856,7.803008058714998,0.0760658954299385,14.169410483676705,0.010595954854506992,17.449665656325287,1.92,bl123032,bl,G,g
661427880823,2458359.5060462,7.813229712850876,0.057133315659738865,14.167989139853034,0.007948240656842801,17.760417040134495,1.91,bl123339,bl,G,g
661427880823,2458359.6952977,13.328152045855155,0.2045931132786367,13.647856558349698,0.016685270247219657,16.435128866123968,1.36,bh306741,bh,G,V
661427880823,2458360.4961513,13.68449101508731,0.0995554628195768,13.619209782586744,0.007907671499596954,17.217193654483456,2.21,bh307000,bh,G,V
661427880823,2458363.6947286,13.685053846594167,0.10421237024119015,13.619165128095968,0.008277228336061343,17.16755820930507,1.99,bh308119,bh,G,V
661427880823,2458364.6915057,13.254479765734281,0.07828131114429668,13.65387468832097,0.006419594218896116,17.4782111659168,1.48,bh308522,bh,G,V
661427880823,2458365.6869721,13.818980261438279,0.07347905036860117,13.608591413269242,0.005779625666896812,17.546947556381486,1.96,bh308917,bh,G,V
661427880823,2458366.6844908,13.673453307649618,0.07907472903975972,13.620085874671112,0.006285960868893027,17.467262112622933,1.36,bh309310,bh,G,V
661427880823,2458367.5759952,13.28497635002046,0.08187155165654776,13.651379440482405,0.006698605603302384,17.429523840278755,1.41,bh309633,bh,G,V
661427880823,2458368.6536302,14.004209171922712,0.1511665138819563,13.594134932215562,0.011733002993270914,16.763717399343975,1.36,bh310075,bh,G,V
661427880823,2458369.6777251,13.745629417894829,0.09658197999968861,13.614369826632846,0.007637366747751137,17.250116132418988,1.95,bh310487,bh,G,V
661427880823,2458370.6077056,13.480354756390618,0.08043615262637635,13.635528100814813,0.0064857789176056896,17.448728169903674,1.39,bh310835,bh,G,V
661427880823,2458371.6162697,13.40017145617592,0.10772325260758761,13.64200551644178,0.008737984610697205,17.131582748496456,1.32,bh311243,bh,G,V
661427880823,2458372.6047518,13.475066048460725,0.09158730227678648,13.635954148086798,0.007387823937947826,17.307768226247962,1.36,bh311615,bh,G,V
661427880823,2458373.6127623,13.701891639519063,0.0738726430581029,13.61783008299578,0.005860238371650869,17.54114729933232,2.01,bh312021,bh,G,V
661427880823,2458375.518298,13.318356126948222,0.11086922682591363,13.64865484563194,0.009048416186646566,17.100328846480004,1.98,bh312386,bh,G,V
661427880823,2458376.5289968,13.66848523197302,0.08603924139748155,13.620480434821381,0.0068420833014998525,17.375614962213234,1.36,bh312779,bh,G,V
661427880823,2458377.5294808,13.255231010982095,0.10899769854467967,13.653813152065723,0.008938038061316086,17.11881307359369,1.95,bh313175,bh,G,V
661427880823,2458382.6309039,7.850242994421532,0.08636664760252723,14.162857872297094,0.01195845669223514,17.3117754554367,2.03,bl132474,bl,G,g
661427880823,2458383.5278805,13.277268189525882,0.11609292027366988,13.652009585208578,0.009504060249287804,17.05034205405981,2.00,bh315411,bh,G,V
661427880823,2458385.6254314,13.748573993167197,0.1728848369502924,13.614137266194904,0.013668203053372562,16.617964131972627,2.04,bh316273,bh,B,V
661427880823,2458392.6061432,7.1080166927190715,0.10692198318387008,14.270694524664577,0.016350488745761664,17.07997309786057,1.36,bH001556,bH,G,g
661427880823,2458393.6016522,7.678816582659556,0.0408029595856215,14.1868298870545,0.005775765386557584,18.12591144850375,1.37,bH001911,bH,G,g
661427880823,2458394.5984107,7.699049002841275,0.04200560168914289,14.183972912703378,0.005930376945092863,18.094372586610284,1.42,bH002266,bH,G,g
661427880823,2458396.5958429,7.94808910023013,0.040649267952690034,14.149408804722832,0.00555907040647274,18.130008789321145,2.03,bH002935,bH,G,g
661427880823,2458397.59316,7.623737542892405,0.05358545785290032,14.194645780448017,0.007639961705907499,17.8300232468712,1.53,bH003287,bH,G,g
661427880823,2458398.5893235,7.693898084701117,0.061272193678304894,14.184699549193382,0.008656237681693157,17.684482038189895,1.36,bH003625,bH,G,g
661427880823,2458401.5267583,7.82031023909055,0.045988260342306894,14.167005666597916,0.0063919765296064105,17.996023158284782,2.05,bH004104,bH,G,g
661427880823,2458404.5630073,7.85343315266104,0.05610154044568448,14.162416743695772,0.0077647487514917015,17.78020364556223,1.43,bH004708,bH,G,g
661427880823,2458409.4934228,7.838003322158967,0.07186045555485365,14.164552014234689,0.009965444974955436,17.511415696292175,1.99,bH006458,bH,G,g
661427880823,2458410.5523622,7.567955745948121,0.09294413095903302,14.202619162683568,0.013349209838784555,17.232085683799617,1.91,bH006887,bH,G,g
661427880823,2458411.5506086,7.598592670871477,0.15449944319667913,14.198232711274573,0.022100694781476485,16.680323314937226,1.95,bH007267,bH,G,g
661427880823,2458412.5066984,7.952531736432904,0.07131671665911492,14.148802094941498,0.009747609044615685,17.519662260098794,2.21,bH007610,bH,G,g
661427880823,2458413.507249,7.692507533239195,0.0818414434974266,14.184895796726222,0.011564251367149916,17.37020740958911,2.23,bH007993,bH,G,g
661427880823,2458414.5391143,7.994428218662628,0.09602751477536395,14.143097103846374,0.013056310044515441,17.196651388140143,2.07,bH008400,bH,G,g
661427880823,2458416.5283435,7.5524431783246575,0.11045945224979455,14.204846956049483,0.01589745452904949,17.044633398196456,2.09,bH009058,bH,G,g
661427880823,2458417.5246489,8.023018085630829,0.07228342871912984,14.139221194287268,0.00979294118763613,17.505043749282176,1.93,bH009338,bH,G,g
661427880823,2458418.5257975,7.796025311349158,0.06869366693907832,14.17038252110368,0.009577576559802778,17.560348861231155,1.40,bH009708,bH,B,g
661427880823,2458419.5224597,7.768414238147061,0.04089027338299391,14.174234683358538,0.005721367059841874,18.123590576048713,1.92,bH009987,bH,G,g
661427880823,2458423.5094645,7.530454440695963,0.06638468750796805,14.208012658828483,0.009582060365500505,17.59747082332727,2.32,bH010713,bH,B,g
661427880823,2458424.506252,7.540997908504454,0.05781376990778052,14.206493571440543,0.00833325443264183,17.747562387244816,1.94,bH011039,bH,G,g
661427880823,2458425.5030008,7.725688264960361,0.07907332600984046,14.180222671826662,0.011125127555537148,17.4075655948727,2.01,bH011352,bH,G,g
661427880823,2458525.8909724,8.157785404006502,0.2721638032310419,14.1211349304699,0.03626354534381555,16.065564698531144,1.94,bH043796,bH,G,g
661427880823,2458526.8889099,7.7146858531657285,0.12451229357582443,14.181770007241667,0.017543092760336172,16.91461002867478,1.96,bl179643,bl,G,g
661427880823,2458527.8843951,7.634732331949506,0.0700704278140537,14.193081083239589,0.009975923867666034,17.538803688740227,2.02,bl179974,bl,G,g
661427880823,2458528.8813341,7.499915369251903,0.08033492747954402,14.212424715427739,0.011642874492334497,17.390379596512673,1.33,bH044820,bH,G,g
661427880823,2458529.8791071,7.575919538273496,0.04515657075544341,14.201477238534089,0.006478847727201371,18.0158382272988,1.53,bl180700,bl,G,g
661427880823,2458534.8860262,7.364986720203641,0.22490224133514972,14.232135702023143,0.03319204327991369,16.27265615254811,2.07,bH046968,bH,G,g
661427880823,2458537.8963719,7.725558291751412,0.12887592955860638,14.180240937876343,0.018132350677942107,16.877211084467522,1.93,bl183706,bl,B,g
661427880823,2458539.8742905,7.411541649583421,0.09003865598802592,14.225294238545462,0.013204824173161277,17.26656810234411,1.42,bH048736,bH,G,g
661427880823,2458540.8864969,7.7943853869804975,0.0937741740286999,14.170610933978892,0.013077163236174298,17.222432492604625,1.40,bl184830,bl,G,g
661427880823,2458546.8963279,7.565754903929836,0.06105757330664809,14.202934952238733,0.008772016586574012,17.688291762554044,1.46,bl186933,bl,G,g
661427880823,2458547.8881064,8.067768124959594,0.06927589862616405,14.133182103034297,0.009333422657263717,17.551185191370994,2.02,bl187311,bl,G,g
661427880823,2458548.8837595,7.732767976656563,0.06380242436809724,14.1792281740935,0.008968387707871736,17.640547657990272,1.40,bH051933,bH,G,g
661427880823,2458549.8460905,7.5765618889973805,0.07021084884205066,14.201385184511011,0.010072661078177543,17.536630052335408,1.93,bl188049,bl,G,g
661427880823,2458550.8429912,7.931294864961347,0.051813542506056916,14.151705381983142,0.007100866743735757,17.866532396105683,2.05,bH052594,bH,G,g
661427880823,2458551.8884124,7.702711068064725,0.04510592450896199,14.183456603287583,0.006365054898314815,18.017056639642703,2.01,bl188858,bl,G,g
661427880823,2458553.8365261,7.728883820818966,0.05616381434199225,14.179773674504679,0.007898633968378822,17.77899912381293,1.98,bH053713,bH,G,g
661427880823,2458554.8319082,7.715230622767705,0.05894996451586126,14.181693341100113,0.008305137139739776,17.72643174140853,1.35,bH054090,bH,G,g
661427880823,2458555.8308726,7.979711830377478,0.05211237227214584,14.145097602156238,0.007098487277306456,17.86028850225143,1.41,bH054469,bH,G,g
661427880823,2458556.8298791,7.540610407959111,0.049775375048234004,14.206549364345744,0.007174971998763222,17.91010425884149,1.43,bH054849,bH,G,g
661427880823,2458557.8251221,7.7204336232831405,0.06126370434346157,14.18096138863511,0.008625290525288577,17.68463247864624,1.42,bH055228,bH,G,g
661427880823,2458558.8246525,7.810814365578158,0.06484916859361764,14.168324831430553,0.009024440145810012,17.62287958011124,1.94,bH055601,bH,G,g
661427880823,2458561.8359149,7.604548915779495,0.07183073991731456,14.197381977755443,0.010267129855981624,17.51186476130103,2.04,bl192764,bl,G,g
661427880823,2458563.8081188,7.670251978979001,0.1322002621893195,14.188041543803978,0.018734187293470296,16.849559820253802,1.94,bl193554,bl,G,g
661427880823,2458564.8076566,7.865630173539209,0.1081349281046398,14.160731815078776,0.014943235664262484,17.06772562186416,1.95,bH057914,bH,G,g
661427880823,2458565.8064112,8.10058203975688,0.11565750556032861,14.128775060402507,0.015519215698314433,16.99470605785272,2.00,bl194370,bl,G,g
661427880823,2458566.829211,7.3983595332594865,0.09434192874411702,14.227227040736539,0.013860582776610201,17.215878734446108,1.43,bH058723,bH,G,g
661427880823,2458567.8467213,7.70441931918624,0.09535071607405678,14.1832158433212,0.013452289964422534,17.20433071418944,1.42,bH059134,bH,G,g
661427880823,2458573.7738744,7.927008149770086,0.055924727565145146,14.152292360550984,0.007668435077259473,17.78363091862388,1.94,bH061206,bH,G,g
661427880823,2458575.5213807,8.642672519733186,0.05217829595301663,14.058445478728954,0.0065622686674603765,17.858915882096174,2.07,bp123271,bp,G,g
661427880823,2458575.7683802,7.782008342365158,0.06939215787499232,14.1723363921958,0.009692389835815857,17.54936462925523,1.95,bH061992,bH,G,g
661427880823,2458576.7612208,7.49548082849072,0.04247278539412134,14.213066878066558,0.006159187400638394,18.082363753312666,1.96,bl198186,bl,G,g
661427880823,2458577.5452095,9.146522633917217,99.99,13.996925588739721,99.99,99.99,2.16,bp124066,bp,G,g
661427880823,2458577.7630917,7.757123605982604,0.05281414604683589,14.175813842856865,0.0074005112463873665,17.845764956279712,1.99,bH062736,bH,G,g
661427880823,2458578.7813332,7.893510870226791,0.05881379750906688,14.156890093844572,0.008098809493232271,17.728942556493145,1.48,bl198921,bl,G,g
661427880823,2458579.7963762,7.7165319987988665,0.054520733458116935,14.181510218651818,0.007679831666806477,17.81123638721359,2.34,bH063490,bH,G,g
661427880823,2458580.7641074,7.630549919350095,0.04154876944724633,14.193676027613533,0.005918538820694382,18.106245196989306,1.46,bl199748,bl,G,g
661427880823,2458583.7463857,8.099550977991735,0.05415344580266931,14.128913264340468,0.007267370901152443,17.81857537106687,1.94,bH065055,bH,G,g
661427880823,2458584.7417672,7.893887883480549,0.06367371579965683,14.156838237684386,0.008767613839137121,17.64274012475183,2.12,bH065457,bH,G,g
661427880823,2458586.4810218,8.973600147444106,0.0679893129928806,14.01764883727807,0.008235426802165175,17.571538979418378,1.97,bp126896,bp,G,g
661427880823,2458586.8462638,7.595855153589221,0.05159462267714979,14.19862393597599,0.007383120198006665,17.8711295096675,1.96,bl202351,bl,G,g
661427880823,2458588.7319162,7.983067163069853,0.07616271320214751,14.144641164559971,0.010370144223687877,17.44828459430719,1.91,bH066773,bH,G,g
661427880823,2458589.7243446,7.698166850791352,0.09469684170239041,14.184097322782298,0.013370890975938023,17.211801874443424,1.92,bl203535,bl,G,g
661427880823,2458590.8453981,7.828632868377538,0.05979013082742598,14.16585080511934,0.008301484273329494,17.711066852178185,1.92,bH067671,bH,G,g
661427880823,2458591.8810997,7.874015896355584,0.13363441889629757,14.159574904219937,0.018447359652319136,16.83784478773308,1.98,bH068114,bH,G,g
661427880823,2458593.7209651,8.332621813426286,0.1703650340753785,14.098111444109929,0.02222342367274653,16.574189450306168,2.47,bH068656,bH,G,g
661427880823,2458594.7164228,8.042858689048261,0.10627201030438455,14.136539526463244,0.014362188762059165,17.08659337137091,2.16,bH069063,bH,G,g
661427880823,2458595.7661263,7.695412209452959,0.10855053048491642,14.184485902183157,0.015332473925683272,17.063560735975553,1.95,bl206086,bl,G,g
661427880823,2458600.6297399,8.952330646987136,0.06122150855062498,14.020225336965048,0.00743327303401212,17.68538054448539,2.02,bp129840,bp,G,g
661427880823,2458601.687339,8.059960749531683,0.05908582443460858,14.134233305084427,0.007968242551958176,17.72393236221157,1.43,bl208140,bl,G,g
661427880823,2458602.6955562,7.5984367988915,0.04813087355604469,14.198254983502485,0.0068851223341590976,17.946581251393447,2.29,bH071916,bH,G,g
661427880823,2458602.6981076,7.5181643429541305,0.07414101490283853,14.209786084979665,0.010719113868869317,17.477494294661597,2.20,bH071918,bH,G,g
661427880823,2458603.7154075,7.497096398700509,0.06436573832308146,14.212832884531183,0.009331980719756315,17.631003723194866,1.44,bH072355,bH,B,g
661427880823,2458604.6867499,7.893093641644962,0.0733502470751483,14.15694748429566,0.010101049480630914,17.48913665876173,1.38,bH072758,bH,G,g
661427880823,2458606.4259116,8.81211925418212,0.06119210566362073,14.037364707745985,0.007547918543936662,17.68590211685728,2.10,bp131906,bp,G,g
661427880823,2458607.6821607,7.377641490488393,0.07550700151131641,14.23027175409754,0.011124534559656219,17.457672551019957,1.49,bH073735,bH,B,g
661427880823,2458607.9118157,7.618370036441344,0.16593981581534442,14.195410464241744,0.02367558469251409,16.602764102164535,1.45,bl210983,bl,B,g
661427880823,2458608.8745085,7.7953961217260535,0.050098393540155765,14.170470150567967,0.006985504615391947,17.90308111153612,1.36,bH074308,bH,G,g
661427880823,2458611.6985938,7.9477211665440075,0.06629025707486332,14.14945906688844,0.009066073877704807,17.599016353384776,1.46,bH075048,bH,B,g
661427880823,2458613.4019274,9.191367096057819,0.04507562651991987,13.991615342696788,0.005330572232102261,18.017786181871614,1.98,bp132874,bp,G,g
661427880823,2458614.4858849,9.212616327462095,0.0475189162768104,13.989108160465635,0.005606550204320044,17.9604742926819,1.99,bp133384,bp,G,g
661427880823,2458618.6475977,7.670905336996078,0.055876891477903166,14.187949063890027,0.007917677110874186,17.784560017422745,1.96,bH075635,bH,B,g
661427880823,2458620.4633947,9.199815029672553,0.09184229964739161,13.990617883374888,0.010851151490684365,17.245033737623075,2.04,bp135789,bp,G,g
661427880823,2458621.7618255,7.656524472674876,99.99,14.1899864347767,99.99,99.99,2.01,bl216624,bl,G,g
661427880823,2458626.8715434,7.95151924738423,0.07657050935665669,14.14894033594936,0.010467033019568486,17.442486771229554,1.93,bH078858,bH,G,g
661427880823,2458628.4156107,9.25970193301836,0.08741005282566919,13.983573104532255,0.010260689563411527,17.29873715469454,2.01,bp138420,bp,G,g
661427880823,2458631.6127362,7.437690315135103,0.06279974136976872,14.221470393338016,0.009177659401399916,17.657745973512952,2.00,bl219706,bl,G,g
661427880823,2458635.6042566,7.906660975713998,0.06247482307916646,14.1550828288275,0.00858863388717208,17.663378024109853,1.38,bH080353,bH,G,g
661427880823,2458636.6029184,7.449080116192909,0.058570169791076286,14.21980900924622,0.008546455003938889,17.733449403889757,1.45,bl220628,bl,G,g
661427880823,2458638.6433292,7.65135226152416,0.04747756551192407,14.190720129882324,0.006744696585071708,17.961419507168202,1.53,bl221582,bl,B,g
661427880823,2458640.8477665,7.3350770200890425,0.1001902682596788,14.236553926280449,0.014846805998272785,17.150576762863036,1.44,bl222667,bl,B,g
661427880823,2458641.4422314,9.095927744377246,0.04861996244230373,14.00294811784746,0.00581004893052741,17.935604063877438,2.01,bp141046,bp,G,g
661427880823,2458642.5741861,7.9025016944892075,0.08346848824794433,14.155654128194826,0.011480746372262983,17.348834241985273,1.42,bH083412,bH,B,g
661427880823,2458643.6021864,7.675440099302162,0.0558848742670576,14.187307405486152,0.007914129713118645,17.78440491602189,2.04,bl223851,bl,G,g
661427880823,2458644.633406,7.832216609882327,0.06751004736923553,14.165353897467739,0.009369057308542783,17.57921957965002,1.94,bl224335,bl,G,g
661427880823,2458645.632615,7.541114982311941,0.06895942935084086,14.20647671554345,0.009939631161190097,17.55615646398604,1.92,bl224797,bl,G,g
661427880823,2458646.6635794,7.486214288395278,0.07798682908519047,14.214409986343558,0.011323252209772552,17.42258745531265,1.98,bl225282,bl,G,g
661427880823,2458648.3338063,9.380487337660101,0.09382691039312827,13.969502118403144,0.010872118739183057,17.221822072021485,2.04,bp142830,bp,G,g
661427880823,2458648.798085,7.598129202633285,0.09261042854218743,14.198298936642162,0.013248459798511896,17.235990876829252,2.01,bl226313,bl,G,g
661427880823,2458654.4631362,8.490903682714801,0.10703322814439659,14.077680836150915,0.013701776597841055,17.078844051352423,2.24,bp145390,bp,B,g
661427880823,2458654.706921,7.892580775517237,0.11125355818229558,14.157018033998963,0.015321703264418606,17.03685583704628,1.99,bl228501,bl,B,g
661427880823,2458655.4644059,9.030303021071163,0.10561439059740234,14.010809812896284,0.01271255797081028,17.09333286776493,2.02,bp145828,bp,G,g
661427880823,2458656.7635355,7.656524472674876,99.99,14.1899864347767,99.99,99.99,1.46,bl229471,bl,B,g
661427880823,2458657.7594391,7.7317612617496785,0.048025592487068225,14.179369533304243,0.006751596330638832,17.948958782903166,1.96,bH089699,bH,G,g
661427880823,2458658.3190133,9.247130483636814,0.05132009531512834,13.985048157586384,0.006032434861578129,17.876921975680872,1.99,bp146160,bp,G,g
661427880823,2458659.2689951,8.925909486769822,0.06527915521811865,14.023434425878595,0.007949397605154635,17.615704297571064,1.52,bp146545,bp,B,g
661427880823,2458659.7054924,7.661128026825233,0.05172088270768205,14.1893338223007,0.007338129655629376,17.868475790768347,2.16,bH090079,bH,G,g
661427880823,2458660.8671197,7.706210300667147,0.06045564984215953,14.182963480699737,0.008527234569010349,17.699048376960725,1.40,bH090457,bH,G,g
661427880823,2458662.7756008,7.840068235270661,0.051605724172895155,14.16426601593065,0.007154679878479729,17.87089591944669,1.98,bl231269,bl,G,g
661427880823,2458668.4686866,9.083128941580027,0.048184808171311856,14.00447692389175,0.0057661618399799655,17.94536527556156,2.18,bp147583,bp,G,g
661427880823,2458668.7194845,7.723596606076102,0.05019701995696865,14.18051666469578,0.00706432262026383,17.900945773493003,1.38,bH091753,bH,G,g
661427880823,2458669.2408503,9.076346669257413,0.0392376799427033,14.005287933979417,0.0046989888846018955,18.16838231051017,2.22,bp147744,bp,B,g
661427880823,2458669.6423453,7.709850791590988,0.062426504286159035,14.182450689157342,0.008801064741385735,17.664218070675602,1.99,bl232550,bl,G,g
661427880823,2458673.2704436,9.163601805804053,0.0642918055273085,13.994900099431458,0.007626084021681261,17.632251555533696,2.02,bp148245,bp,G,g
661427880823,2458674.2337966,9.200742416111817,0.06119383509749379,13.990508441360783,0.007229312064314769,17.685871431813588,2.02,bp148576,bp,G,g
661427880823,2458674.5310234,7.373018340417714,0.08073561737360374,14.230952336747222,0.01190233114704308,17.384977684913235,1.40,bH093739,bH,G,g
661427880823,2458675.5684758,7.8141959490028725,0.13681329600854195,14.167854878766583,0.01903076213184632,16.81231984710211,1.44,bl234692,bl,B,g
661427880823,2458676.8317195,7.548245511526043,0.05751745119741324,14.205450578709318,0.008282582832974242,17.753141529767312,1.44,bH094774,bH,G,g
661427880823,2458677.3604839,9.326890486602373,0.08189267776690817,13.975723428671307,0.009543778852049985,17.369527931143367,2.06,bp149603,bp,G,g
661427880823,2458677.7648641,7.899662937238048,0.2041084608865147,14.156044219252486,0.02808436568311369,16.377988091810696,1.95,bl235479,bl,B,g
661427880823,2458684.5600046,7.57784393498788,0.06883947000353603,14.201201480343714,0.00987424807311348,17.558046816376073,1.43,bH097771,bH,G,g
661427880823,2458684.5708529,7.881188090949026,0.0583538269334059,14.158586391233134,0.0080480343853923,17.737467253909415,2.01,bl238404,bl,G,g
661427880823,2458688.6303026,7.462654889833718,0.04891265892863763,14.217832226896121,0.007124265345636131,17.929087431354436,2.04,bH098792,bH,B,g
661427880823,2458689.6313703,7.504339014091316,0.04689967344630914,14.211784508806923,0.006793124061183427,17.974716064407126,1.40,bH099181,bH,G,g
661427880823,2458690.4416145,8.86746834055769,0.04999074259088108,14.030566505809547,0.006127765174780755,17.905416641298725,2.05,bp152605,bp,G,g
661427880823,2458692.7580981,7.884327431600386,0.08903486354629037,14.158153992324971,0.012274607622954816,17.278740367836004,1.51,bl241013,bl,G,g
661427880823,2458692.7821537,8.055469529815744,0.06357268646388882,14.134838474154172,0.008578115266979535,17.644464200697143,2.02,bH100362,bH,G,g
661427880823,2458694.77842,7.644778284907394,0.05052921432224041,14.191653386151266,0.007184388742096632,17.893784247806252,1.48,bl241873,bl,G,g
661427880823,2458695.7341081,7.536383770472836,0.05170631060498329,14.207158108158886,0.007457490653190234,17.868781734671057,1.47,bl242277,bl,G,g
661427880823,2458697.7806145,7.881549002873032,0.050984236932847635,14.158536672058052,0.007031314379933511,17.884050802141033,1.94,bH102317,bH,G,g
661427880823,2458698.7722498,7.358886464093782,0.053075977094159475,14.233035366019543,0.007839675164397007,17.840395616466935,1.40,bH102734,bH,G,g
661427880823,2458699.2905136,8.740475633962303,0.04126496090033146,14.046227956146806,0.005131667914689017,18.113687016592756,1.99,bp154833,bp,G,g
661427880823,2458699.772825,7.635882136097781,0.05927802661792818,14.19291758176463,0.008438139363569363,17.72040626787406,1.95,bH103156,bH,G,g
661427880823,2458700.2875621,8.298956837935117,0.051000401801392835,14.102506857607224,0.006679781619774395,17.883706617303208,1.98,bp155250,bp,G,g
661427880823,2458700.7669628,7.675843110653101,0.04477778811793486,14.187250398653724,0.0063408681134053315,18.024984018967785,1.41,bH103580,bH,G,g
661427880823,2458701.7698148,7.578136536266005,0.06702910097697763,14.201159557908955,0.009614199758023355,17.586982125219397,1.32,bH104007,bH,G,g
661427880823,2458702.2194833,9.326602348108198,0.06346558834105191,13.975756971171675,0.0073965129613690495,17.646294835396038,1.99,bp155505,bp,G,g
661427880823,2458709.5346996,5.818496754956445,0.22986873782890932,14.488038631170472,0.04294190308076329,16.248940833460278,2.09,bH106711,bH,B,g
661427880823,2458712.6236786,7.713790013692565,0.10172739380101907,14.181896091679192,0.014334491078350138,17.134045815796327,1.95,bl249200,bl,B,g
661427880823,2458713.7356582,8.178035297285694,0.21162962665930216,14.118443170571325,0.02812805209668072,16.33869944696169,1.40,bl249687,bl,B,g
661427880823,2458715.5474329,7.42934423033069,0.07429149583528857,14.222689418875941,0.0108692804377336,17.475292854402337,1.31,bH109265,bH,G,g
661427880823,2458716.5437313,8.287512913309275,0.05970974004032319,14.104005076993115,0.007831286904415995,17.712527660472283,1.32,bH109688,bH,G,g
661427880823,2458717.5391416,7.303423664028409,0.05242487222929865,14.241249386421131,0.00780230743721444,17.85379715976841,2.00,bl251291,bl,G,g
661427880823,2458718.5168608,7.744400904859971,0.0594275265888456,14.177596054706177,0.008340882450446858,17.71767147388221,1.51,bl251705,bl,G,g
661427880823,2458721.3868817,9.065291181628485,0.0924519231450888,14.006611226260361,0.01108527225397154,17.237850737452366,2.03,bp161070,bp,G,g
661427880823,2458721.7108569,7.402704335166159,0.06612809014466,14.22658961238544,0.00970974330440795,17.601675661540423,1.38,bH111667,bH,G,g
661427880823,2458722.4273557,9.258851295192564,0.05086862562196828,13.983672849720108,0.005971797430250736,17.886515601591167,2.14,bp161327,bp,G,g
661427880823,2458722.7128659,7.743956844257615,0.06719341930039867,14.17765831213605,0.009431396222291579,17.58432375698727,1.43,bl253469,bl,G,g
661427880823,2458723.7093805,7.941173996388189,0.06132012652581478,14.150353842768865,0.008393256648376913,17.683633005713734,1.44,bl253902,bl,G,g
661427880823,2458724.4440303,9.166598353409258,0.04168505514065709,13.994545115827899,0.004942928750373443,18.102689660655443,1.96,bp161766,bp,G,g
661427880823,2458724.7065992,7.645855304228316,0.04488436610720263,14.191500435148281,0.006380889059902855,18.02240287116742,1.43,bl254343,bl,G,g
661427880823,2458725.6811953,7.766053816941494,0.054182906871012106,14.174564632832443,0.0075835765986778806,17.817984859229803,1.35,bH113303,bH,G,g
661427880823,2458726.7032273,7.625739865636087,0.05384466150238759,14.194360656669584,0.007674901978311081,17.824783983721403,1.44,bH113695,bH,G,g
661427880823,2458727.4402231,9.09587939010121,0.04605944017315294,14.002953889675158,0.0055040977058629205,17.99434397381043,2.06,bp162499,bp,G,g
