# "asas_sn_id":661427899377,"ra_deg":273.26225,"dec_deg":-32.91303,"name":"OGLE-BLG-RRLYR-34840"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427899377,2458316.7399899,3.3400987360468544,0.10495069236874123,15.150383141764639,0.03415373273254046,17.159893123662172,1.99,bh291420,bh,G,V
661427899377,2458316.7399911,7.909325611971142,0.16035771447342917,14.21443276703878,0.02203751269188627,16.699631749266956,1.66,bg283425,bg,G,V
661427899377,2458319.7566942,7.833849072510552,0.14574700969231813,14.224843404156267,0.02022258295286146,16.803357261041818,1.48,bg284025,bg,G,V
661427899377,2458319.7566978,3.3765942007810565,0.09970640046445277,15.138584228906527,0.03209640122550151,17.215548798871396,1.41,bh292021,bh,G,V
661427899377,2458320.7974177,3.4958640820892946,0.07464194238255317,15.041179274580333,0.023208152308800262,17.470183280474675,1.49,bk107796,bk,G,g
661427899377,2458320.7986294,3.6722696714439937,0.06601887695594977,14.987729207489897,0.019540952948846422,17.603470280707526,1.97,bl107809,bl,G,g
661427899377,2458322.7378069,2.529083030723512,0.4733079604875933,15.392657903218259,0.20341964585316902,15.464781089302612,2.13,bk108655,bk,B,g
661427899377,2458328.6531212,4.344604856713483,0.15987347084080578,14.864905696141346,0.03999800154781824,16.702915384769803,2.10,bh295303,bh,G,V
661427899377,2458328.6531242,8.520456103215091,0.24787919753571788,14.133624296177803,0.03162200557118569,16.226756189852672,2.11,bg287307,bg,G,V
661427899377,2458329.5884593,3.062832366272093,0.08602871755365075,15.184757552723578,0.0305303929237266,17.31603198934454,2.10,bk111084,bk,G,g
661427899377,2458329.5884594,3.010074864332568,0.09685407888932836,15.203622379342306,0.03497460277591297,17.187345823408748,2.04,bl111096,bl,G,g
661427899377,2458330.5784266,4.0209850161462075,0.1227333048250642,14.88923448541972,0.0331773845409797,16.930234540014155,1.36,bk111516,bk,B,g
661427899377,2458330.5784266,4.228845249135221,0.11992851035110551,14.834511140247521,0.030825690889315555,16.955334513238732,1.40,bl111528,bl,B,g
661427899377,2458331.555458,3.3653717252607755,0.05213890374636425,15.0824830182572,0.01683995887825674,17.85973587241616,1.91,bk111945,bk,G,g
661427899377,2458331.5554614,3.440026405258749,0.05051892496729667,15.05866118183149,0.015962631821810853,17.894005360739218,1.99,bl111957,bl,G,g
661427899377,2458332.5781969,3.1699540674160933,0.060721737036189376,15.147433198924173,0.020821086577009706,17.694280144669868,1.37,bk112411,bk,B,g
661427899377,2458332.5781992,3.5962575043645177,0.0506614418165777,15.010438669411874,0.015312247389517034,17.89094674748642,1.99,bl112423,bl,G,g
661427899377,2458334.5954978,7.503389799904795,0.10170178629389724,14.271637633103566,0.014732730516822348,17.194034941292166,1.41,bg289813,bg,G,V
661427899377,2458334.5954997,3.1723696169451143,0.0942470198813233,15.206321949983806,0.03229207982805309,17.276687327239895,1.41,bh297808,bh,G,V
661427899377,2458335.5915236,4.386992453043465,0.10308573154427352,14.854364186298334,0.025541349660303858,17.179360000604472,1.98,bh298235,bh,G,V
661427899377,2458335.5915317,8.458951018799196,0.17665445818641123,14.141490129009568,0.02269970768163522,16.594544888438488,1.38,bg290240,bg,G,V
661427899377,2458336.7660532,4.08843886330045,0.07152355508464034,14.871171852557685,0.019015325227208762,17.51651787901706,1.47,bk114315,bk,B,g
661427899377,2458336.7660566,4.695654046264426,0.080894362326807,14.720825390680846,0.0187255393682594,17.3828449716783,1.42,bl114327,bl,G,g
661427899377,2458338.7604859,4.03342131541781,0.10137792058172636,14.945597431816108,0.02732007973366018,17.1974979463624,1.42,bh299415,bh,G,V
661427899377,2458338.7604879,7.524517611230895,0.13677003529800583,14.268584747007033,0.019757157804211653,16.872378996162908,1.47,bg291420,bg,G,V
661427899377,2458339.6237156,7.69556509773394,0.11890978887876459,14.244180113813448,0.01679535795993144,17.02431237359277,1.98,bg291741,bg,G,V
661427899377,2458339.6237176,3.369980917222267,0.10103872570916766,15.140712800386517,0.032589116839366196,17.201136742924522,2.26,bh299736,bh,G,V
661427899377,2458340.6320315,3.9178182042394405,0.13226743574705205,14.977170704854254,0.03669617741410215,16.908724058645813,1.36,bh300172,bh,G,V
661427899377,2458340.6320323,7.6330334125571495,0.124253106170201,14.253038495891232,0.017693846836286643,16.97658825779498,1.40,bg292177,bg,G,V
661427899377,2458341.7198064,8.272547746580205,0.13570306851867575,14.165683198386503,0.017830460441568705,16.880882223575842,1.43,bg292671,bg,G,V
661427899377,2458341.7198064,4.310052893114716,0.11640696676115633,14.873574904842018,0.029356788613670814,17.047408961462164,1.36,bh300666,bh,G,V
661427899377,2458342.745391,7.97670430811917,0.1153559852676616,14.205222671265041,0.015719141096994335,17.05725606143918,1.42,bg293118,bg,G,V
661427899377,2458342.7453955,3.548718635546291,0.14396079929676692,15.084602486645128,0.04409454390184708,16.81674577050144,1.35,bh301113,bh,G,V
661427899377,2458344.7381688,7.408150746723611,0.16150307213037418,14.285506876715894,0.023696442409821935,16.691904423811316,1.51,bg293964,bg,G,V
661427899377,2458344.7381688,2.987363154095053,0.11149294377831453,15.27156135417261,0.04056687323120046,17.094237937662953,2.08,bh301961,bh,G,V
661427899377,2458345.7347364,3.4684238803584844,0.10469190204213585,15.109450985237707,0.03280900767129196,17.16257366833438,1.94,bh302384,bh,G,V
661427899377,2458345.7347366,7.840396217812145,0.11906845022745259,14.223936378271,0.01650710307395865,17.022864641256092,1.45,bg294387,bg,G,V
661427899377,2458347.5305895,7.866782735258449,0.1292566655564899,14.220288514533763,0.017859445256468567,16.93372402316411,1.43,bg294698,bg,G,V
661427899377,2458347.53059,3.9062809985853475,0.11116234065998465,14.98037270182148,0.03093188411072196,17.097462186659985,1.39,bh302695,bh,G,V
661427899377,2458349.7267868,3.084691033187614,0.0811468429141748,15.17703644471519,0.02859381674700723,17.37946154169042,2.17,bk119584,bk,G,g
661427899377,2458349.7267924,2.890481433358279,0.06729110254504107,15.247640162071116,0.02530460909460645,17.582746501069593,2.34,bl119596,bl,G,g
661427899377,2458354.5640121,7.397992516715843,0.1571137629202934,14.286996685321682,0.023084077048647813,16.721820818114953,2.22,bg296973,bg,G,V
661427899377,2458354.5640159,3.9880823416890756,0.13266931464826467,14.957871113058355,0.036159177378097075,16.905430179582343,2.44,bh304969,bh,G,V
661427899377,2458355.7108451,3.6055441327126014,0.2678920535475695,15.007638582790705,0.08076090709408315,16.08274103301727,1.99,bk122052,bk,G,g
661427899377,2458356.5912996,2.743337402842915,0.1339418891621245,15.304367560451462,0.05307003426117304,16.83534956123975,1.97,bk122386,bk,G,g
661427899377,2458358.6540791,3.4250961466407954,0.10924345431322278,15.06338370433924,0.03466848229633693,17.05665205090154,1.91,bk123020,bk,B,g
661427899377,2458359.5060462,3.3068810064693794,0.06469082717560239,15.10151920300788,0.021263576269499214,17.625533850629804,1.91,bl123339,bl,G,g
661427899377,2458359.5060522,3.29975041773438,0.07235494488732126,15.103862890996492,0.023834129636794855,17.50397006879998,1.39,bk123327,bk,G,g
661427899377,2458359.6952977,3.5745276360309206,0.21506938506489576,15.076734756740187,0.06539915046853217,16.38090991028923,1.36,bh306741,bh,G,V
661427899377,2458359.6952992,7.002798042054941,0.2189724513396598,14.346602400401206,0.03398834760555276,16.361382693149032,1.47,bg298748,bg,G,V
661427899377,2458360.4961497,7.857783993500711,0.11593840572680544,14.221531189255266,0.0160376012281607,17.051788083485082,1.40,bg299007,bg,G,V
661427899377,2458360.4961513,3.8904327138096146,0.10608869985886776,14.984786633356727,0.029640354345443275,17.148183576013544,2.21,bh307000,bh,G,V
661427899377,2458363.6947286,3.625438615257409,0.1008603738346091,15.061380014033858,0.030239331777181733,17.203054959877463,1.99,bh308119,bh,G,V
661427899377,2458363.6947344,7.865885849809063,0.14996877852886786,14.220412305485016,0.020723608884199753,16.772354258103814,1.56,bg300127,bg,G,V
661427899377,2458364.6915057,4.069244283814837,0.09953500361133331,14.935996999293755,0.026587300680616897,17.217416802317576,1.48,bh308522,bh,G,V
661427899377,2458364.6915075,8.562831045608757,0.13353050272336747,14.128237967060837,0.016950217750787165,16.898405183521263,1.55,bg300533,bg,G,V
661427899377,2458365.6869721,3.4141785436917,0.10324681063291985,15.126565832757253,0.03287021833511678,17.17766478149791,1.96,bh308917,bh,G,V
661427899377,2458365.6869722,7.681583056024163,0.1346443153077793,14.246154577860054,0.01905239005703594,16.889386338197447,1.38,bg300928,bg,G,V
661427899377,2458366.6844908,8.403248344104432,0.11721275770908242,14.148663408047222,0.01516141927571388,17.039919183987138,1.45,bg301332,bg,G,V
661427899377,2458366.6844908,4.17589275096528,0.11924754364416791,14.907908064027458,0.03103932571913832,17.02123278902488,1.36,bh309310,bh,G,V
661427899377,2458367.5759952,3.978674134615861,0.08892535373019815,14.96043547807194,0.024294021051897548,17.339792390146606,1.41,bh309633,bh,G,V
661427899377,2458367.5760028,7.55841722117476,0.13770184113039222,14.263704251768242,0.019802547265167007,16.865007026196864,1.99,bg301655,bg,G,V
661427899377,2458368.6536287,7.24429439579881,0.13710497601351934,14.30979117704329,0.020571658148957523,16.869723350868064,1.53,bg302107,bg,G,V
661427899377,2458368.6536302,3.615157671304315,0.12854268544250766,15.06446329616389,0.038648469297104124,16.9397379719053,1.36,bh310075,bh,G,V
661427899377,2458369.6777244,8.140833695633669,0.13089801564376372,14.183109197308408,0.01747738095460809,16.92002373645773,2.19,bg302518,bg,G,V
661427899377,2458369.6777251,4.0696235184968,0.11798117634930912,14.935895818433075,0.03151161489323814,17.032824588541764,1.95,bh310487,bh,G,V
661427899377,2458370.6077027,7.838808905991977,0.1393117716726274,14.224156211088248,0.019317455061169466,16.852386855372522,1.99,bg302865,bg,G,V
661427899377,2458370.6077056,3.64236907061106,0.08841399468358742,15.056321530819684,0.026384522345565497,17.346053860872296,1.39,bh310835,bh,G,V
661427899377,2458371.6162697,3.8105426379148177,0.1253978461088506,15.00731434074038,0.0357697104039338,16.966631201385063,1.32,bh311243,bh,G,V
661427899377,2458371.6162772,8.551416939014002,0.16150909651895737,14.129686200208267,0.0205291552304684,16.691863924428123,1.53,bg303273,bg,G,V
661427899377,2458372.6047518,3.3787348440253604,0.09788615402644643,15.137896128020785,0.031490483396514904,17.23555323044019,1.36,bh311615,bh,G,V
661427899377,2458372.6047566,7.687927525928898,0.1378191454302952,14.245258203049664,0.019485539950882008,16.864082511990787,2.00,bg303664,bg,G,V
661427899377,2458373.6127623,8.07844215955744,0.10068952616888739,14.19146235491267,0.013547802283960488,17.20489565084876,1.50,bg304071,bg,G,V
661427899377,2458373.6127623,3.871409385570683,0.10034152566707553,14.990108658024369,0.028172395337881476,17.20865464348252,2.01,bh312021,bh,G,V
661427899377,2458375.5170342,7.472096764492552,0.12467714038275755,14.276175185965027,0.018136626856173593,16.97288931201959,1.39,bg304435,bg,G,V
661427899377,2458375.518298,3.4513103790674804,0.12419575026799946,15.114821360783369,0.03911423949142504,16.977089555177272,1.98,bh312386,bh,G,V
661427899377,2458376.5289968,4.895727028375756,0.11007742070606595,14.735238417506087,0.024439550987869554,17.108110781724662,1.36,bh312779,bh,G,V
661427899377,2458376.5290001,8.657482328673346,0.13938432305890538,14.116302370124805,0.017499856566301222,16.85182156816502,1.38,bg304840,bg,G,V
661427899377,2458377.529479,7.38062962160117,0.14421162447474445,14.289547874782055,0.021238264724007624,16.81485572118997,1.59,bg305237,bg,G,V
661427899377,2458377.5294808,3.220152233508276,0.12876459656214145,15.190090395611422,0.043464255057855776,16.937865214984594,1.95,bh313175,bh,G,V
661427899377,2458382.6309039,3.3452744411431876,0.12365378273005698,15.08898624124912,0.0401779548855842,16.922122095108072,2.03,bl132474,bl,G,g
661427899377,2458382.6309039,3.1702523957163082,0.10092766156983415,15.147331023754147,0.03460417855545025,17.142615083839704,2.06,bk132462,bk,G,g
661427899377,2458383.5278805,3.8034198764970624,0.16103924829573618,15.009345725105728,0.046022439508369845,16.695027056998544,2.00,bh315411,bh,G,V
661427899377,2458383.5291413,7.4559921919813466,0.21375276360474588,14.278517793149629,0.031161508013623527,16.38757704762633,1.47,bg307488,bg,G,V
661427899377,2458385.6254303,7.833963500219055,0.2930678901755464,14.224827545106976,0.04066294852276628,16.04493579916301,1.47,bg308351,bg,B,V
661427899377,2458385.6254314,3.12680970104981,0.22351653522376444,15.222027777759878,0.07769988547638018,16.339082251843642,2.04,bh316273,bh,B,V
661427899377,2458392.6048581,2.980848900298848,0.08656698168990296,15.214215716945361,0.031566358598612086,17.309259923091716,1.42,bG001556,bG,G,g
661427899377,2458392.6061432,3.3350490653019946,0.1908871416586429,15.092310053162684,0.06221378440896039,16.450698924229307,1.41,bG001557,bG,G,g
661427899377,2458392.6061432,3.7504052167728554,0.07291427446843139,14.964870137028987,0.02113228880092467,17.495609214652397,1.36,bH001556,bH,G,g
661427899377,2458393.6016522,3.4452708960522314,0.054453978910286346,15.057007183643169,0.01717981235641085,17.81256656440612,1.37,bH001911,bH,G,g
661427899377,2458393.6016522,3.218250018901845,0.04730366451135003,15.131016171094414,0.015976703593811106,17.9654036467323,1.35,bG001911,bG,G,g
661427899377,2458394.5984107,4.198976581399132,0.06785122175137716,14.842206991056216,0.017564119866096708,17.573746431154184,1.42,bG002266,bG,G,g
661427899377,2458394.5984107,4.5183678863324035,0.07623601842764507,14.762611651383752,0.018339639335701752,17.447240095542565,1.42,bH002266,bH,G,g
661427899377,2458396.5958347,3.699750658105187,0.0569012590572578,14.979634482018751,0.016717125110028347,17.764835921044583,1.43,bG002936,bG,G,g
661427899377,2458396.5958429,4.228866344536116,0.0630003877161833,14.834505724115685,0.01619315360691802,17.654282555963754,2.03,bH002935,bH,G,g
661427899377,2458396.5971099,3.417605507693926,0.11075078149047618,15.065760795015084,0.03522386769267799,17.041773612899583,1.44,bG002937,bG,G,g
661427899377,2458397.5931583,2.718648265267543,0.07026014882257607,15.314183065187954,0.028091065680225232,17.535867948031488,1.33,bG003288,bG,G,g
661427899377,2458397.59316,3.1635853523812556,0.0645625267425822,15.149616732131557,0.022182635107342436,17.62768931455774,1.53,bH003287,bH,G,g
661427899377,2458398.5893235,3.253521615652554,0.057493324505620974,15.119181381200873,0.01920772363312386,17.753597056182187,1.38,bG003636,bG,G,g
661427899377,2458398.5893235,3.426986728015112,0.0517329011343265,15.062784566022973,0.016408413203575698,17.868223526607363,1.36,bH003625,bH,G,g
661427899377,2458401.5267583,4.144548359310677,0.06257577316891219,14.856372593719076,0.0164112320214621,17.66162505060299,2.05,bH004104,bH,G,g
661427899377,2458401.5280425,3.5313916439532216,0.07893166690992776,15.030200909671798,0.024295036849394314,17.40951242518326,1.47,bG004114,bG,G,g
661427899377,2458404.5630031,4.06630941829428,0.0665673151724371,14.877064566295363,0.017793967432929932,17.59448800865701,1.94,bG004718,bG,G,g
661427899377,2458404.5630073,4.395098414583162,0.05490810426088631,14.792644111794228,0.013579382392137606,17.803549487292067,1.43,bH004708,bH,G,g
661427899377,2458409.4934202,3.9567048790103545,0.0955204640192781,14.906731476018917,0.026240671088734634,17.202399552677168,1.91,bG006456,bG,G,g
661427899377,2458409.4934228,4.539500986687293,0.091277867925065,14.757545335205153,0.021855942783701145,17.251726893324143,1.99,bH006458,bH,G,g
661427899377,2458410.5523622,3.468415213027261,0.11593982961832582,15.049737916179707,0.03633404485703723,16.992058966919284,1.91,bH006887,bH,G,g
661427899377,2458410.5523622,2.95418534617077,0.06939936590934208,15.223971273401965,0.02553465153345835,17.549251855453885,1.34,bG006885,bG,G,g
661427899377,2458411.5493425,3.6234329204750377,0.08817398991476386,15.002265057868577,0.026450411940577043,17.289289378272894,1.41,bG007263,bG,G,g
661427899377,2458411.5506086,3.5016503783772506,0.14945056626184505,15.039383667629123,0.04639134411562815,16.716396699187797,1.95,bH007267,bH,G,g
661427899377,2458412.5066961,2.5501624152610822,0.07629018194424718,15.383646020407674,0.032517188047599184,17.44646898483135,2.09,bG007607,bG,G,g
661427899377,2458412.5066984,3.133263844644986,0.07480032589510342,15.160073203982577,0.02594888464271902,17.46788188636202,2.21,bH007610,bH,G,g
661427899377,2458413.507249,3.2943856013931745,0.10804379921780334,15.105629544460044,0.03564819860298088,17.06864099349969,2.23,bH007993,bH,G,g
661427899377,2458414.5391143,4.462804787295888,0.11380568610449682,14.77604589658489,0.027718405491187263,17.012230708005564,2.07,bH008400,bH,G,g
661427899377,2458414.5391245,4.0901299165448295,0.10908485886580699,14.870722865012997,0.02898942116424138,17.05822942624923,1.93,bG008399,bG,G,g
661427899377,2458415.5310402,3.5365287873655835,0.15410284369127816,15.028622628300862,0.047363700690686676,16.68311397914913,1.42,bG008730,bG,G,g
661427899377,2458415.5335923,3.2315420033304663,0.17848413377842876,15.12654110922943,0.060034650033166576,16.523641571788545,1.97,bG008732,bG,G,g
661427899377,2458416.5283435,3.6749554343713324,0.15044781533341628,14.986935430210586,0.04449856249373429,16.7091758972129,2.09,bH009058,bH,G,g
661427899377,2458416.5283479,3.4226425098312236,0.10096726803548255,15.064161772126326,0.03206499953124301,17.14218909816158,2.08,bG009060,bG,G,g
661427899377,2458417.5246489,3.2594809874043764,0.08569541464338211,15.11719449193686,0.028577307304356786,17.320246650226753,1.38,bG009340,bG,G,g
661427899377,2458417.5246489,3.507519557547514,0.07724118800495665,15.037565369067385,0.02393652028773573,17.433018249423746,1.93,bH009338,bH,G,g
661427899377,2458418.5257975,4.358971106045722,0.10598522158538422,14.801605646644704,0.026428559631978404,17.08952733109556,1.40,bH009708,bH,B,g
661427899377,2458418.5258029,3.264815727603664,0.06703946709402363,15.115418937537298,0.022319478969567996,17.58681422801927,2.29,bG009720,bG,B,g
661427899377,2458419.5224597,4.21215735285205,0.069583646669923,14.838804155576657,0.017956213934660372,17.546372648748807,1.92,bH009987,bH,G,g
661427899377,2458419.5224597,3.675362901594913,0.058323617985634436,14.986815053950096,0.01724870132236379,17.73802946966686,1.49,bG009999,bG,G,g
661427899377,2458423.5094575,2.860932726840497,0.07248075590932578,15.25879650792064,0.027537673150122975,17.50208382645568,2.00,bG010725,bG,B,g
661427899377,2458423.5094645,3.5250423296749434,0.07601429764375515,15.032154781067323,0.023439218268030883,17.45040239377363,2.32,bH010713,bH,B,g
661427899377,2458424.506252,4.413897145082736,0.06861880870532079,14.788010100310718,0.01689791564792346,17.56153267650046,1.94,bH011039,bH,G,g
661427899377,2458425.5029946,2.7814636618083703,0.10819833836001494,15.289382146004273,0.04228237497278436,17.06708913342102,1.38,bG011365,bG,G,g
661427899377,2458425.5030008,3.38074563694273,0.08848546742757916,15.077534381723785,0.028449302677062617,17.285460737925455,2.01,bH011352,bH,G,g
661427899377,2458525.8909714,4.145641500603552,0.23263177784661593,14.856086264188503,0.060994330565567356,16.23596801215098,1.92,bG043801,bG,G,g
661427899377,2458525.8909724,4.130886880647083,0.2362588099388456,14.859957366009615,0.062166566575438884,16.219170581330317,1.94,bH043796,bH,G,g
661427899377,2458526.8889099,3.0553069709131098,0.1555456382231005,15.187428494938718,0.05533694241012573,16.672996018381617,1.96,bl179643,bl,G,g
661427899377,2458526.8889099,3.0655824912089673,0.15800255402927854,15.18378310485037,0.05602260159237605,16.655980343552056,2.08,bk179638,bk,G,g
661427899377,2458527.8843951,3.241628479303318,0.09794617196641998,15.123157524312369,0.03284251451948108,17.175171943651222,2.02,bl179974,bl,G,g
661427899377,2458528.8813341,4.803262210212297,0.06858176488082778,14.696224883698576,0.015519743321758114,17.56211896883643,1.33,bH044820,bH,G,g
661427899377,2458528.8813355,4.201783640053193,0.07533661224564464,14.841481407836916,0.019488776439021693,17.460125394315295,1.46,bG044827,bG,G,g
661427899377,2458529.8791071,3.517629862257329,0.06870100111120625,15.034440273560612,0.02122878305334619,17.56023294732661,1.53,bl180700,bl,G,g
661427899377,2458529.8791071,2.8079736940177957,0.08386557686339653,15.27908303510899,0.032464063290653274,17.34368126497147,1.39,bk180695,bk,G,g
661427899377,2458534.8860262,3.0612156350099435,0.21741264437567365,15.185330815279682,0.07719746659137951,16.30942861552907,2.07,bH046968,bH,G,g
661427899377,2458534.8860334,3.148089101418112,0.22672340236269864,15.154948082675055,0.0782819268736732,16.263899735779322,1.92,bG046986,bG,G,g
661427899377,2458537.8963719,2.971054785608329,0.14779053411536072,15.217788971847444,0.05406897432054893,16.72852406474434,2.01,bk183711,bk,B,g
661427899377,2458539.8742855,2.927047305150828,0.07768106354533486,15.233991269050538,0.028846796731863078,17.42685270408198,1.41,bG048765,bG,G,g
661427899377,2458539.8742905,3.3179775713289965,0.10333614342113684,15.097882007332757,0.03385251786918648,17.11700998811454,1.42,bH048736,bH,G,g
661427899377,2458540.8864969,3.647354801577913,0.0676630014537083,14.995120592341188,0.02016440535994327,17.57676246472214,1.40,bl184830,bl,G,g
661427899377,2458540.8864995,3.267310279168299,0.10013185975127498,15.11458967457537,0.033311491315793085,17.151209905438616,1.45,bk184835,bk,G,g
661427899377,2458546.8963279,3.585272945878949,0.0586610065553022,15.013760062316752,0.017784409892797164,17.731766834688376,1.95,bk186938,bk,G,g
661427899377,2458546.8963279,4.158754947799718,0.0893606141426522,14.852657295855236,0.02335581286903167,17.274775249281838,1.46,bl186933,bl,G,g
661427899377,2458547.888098,2.935271510123301,0.05751271982205661,15.230944924000639,0.02129745942681595,17.753230845908988,1.41,bk187316,bk,G,g
661427899377,2458547.8881064,3.3456930546658485,0.0625863985442072,15.088850385303555,0.02033321436194475,17.661440708089323,2.02,bl187311,bl,G,g
661427899377,2458548.8837536,4.053367812477879,0.060221300056834653,14.88052558610728,0.016149024187462068,17.703265294384796,1.44,bG051949,bG,G,g
661427899377,2458548.8837595,4.427254473100854,0.0709958718019989,14.784729408769905,0.01743053767083065,17.52455787012814,1.40,bH051933,bH,G,g
661427899377,2458549.8460905,3.1618025007481916,0.06514976845985271,15.150228775744354,0.022397023754796175,17.617858419984795,1.93,bl188049,bl,G,g
661427899377,2458549.8460905,2.9711381405996247,0.08421698698496342,15.217758511196628,0.030809810554971753,17.33914136221327,1.48,bk188054,bk,G,g
661427899377,2458550.8429864,3.134235654524336,0.06993489587327945,15.159736505374543,0.024253502143936463,17.540905779962053,1.38,bG052608,bG,G,g
661427899377,2458550.8429912,3.640867085506925,0.03725315438134185,14.99705356040778,0.01112168012706136,18.224732980985763,2.05,bH052594,bH,G,g
661427899377,2458551.8884124,4.865147582325432,0.07702810119942116,14.682325574893905,0.017209384821143148,17.436017630672648,2.01,bl188858,bl,G,g
661427899377,2458551.8884218,4.503083942477535,0.10766715108741925,14.766290515359575,0.025988747610855022,17.072432557410803,1.39,bk188863,bk,G,g
661427899377,2458553.8365261,3.872333349592289,0.055185368717419886,14.930133781129772,0.015490426834842034,17.798080739925723,1.98,bH053713,bH,G,g
661427899377,2458553.8365288,3.594308509177645,0.07547125383946619,15.01102724468818,0.022823297264320256,17.4581866984672,1.39,bG053727,bG,G,g
661427899377,2458554.8319078,3.313391588909631,0.06150456556893484,15.09938370866186,0.020176543239154406,17.680372223312574,1.37,bG054104,bG,G,g
661427899377,2458554.8319082,3.7726137836171887,0.06135456950128356,14.958459754409105,0.017677332820953292,17.68302332845086,1.35,bH054090,bH,G,g
661427899377,2458555.8308726,3.378287495430368,0.05296492863117427,15.078324108094936,0.017041348516659744,17.84266963289477,1.41,bH054469,bH,G,g
661427899377,2458555.8308778,3.060728237041649,0.05761515755851077,15.185503696845563,0.02046087284109264,17.751298726754474,1.40,bG054484,bG,G,g
661427899377,2458556.8298791,3.6421522014538343,0.06304405014016294,14.996670395989184,0.01881473855742364,17.65353034702531,1.41,bG054865,bG,G,g
661427899377,2458556.8298791,4.011382433494895,0.06723885438844292,14.891830451472302,0.018219582027762495,17.58358984807417,1.43,bH054849,bH,G,g
661427899377,2458557.8251159,3.2038331212399003,0.05990763355531907,15.135890905259316,0.020324714343957904,17.70893519988761,1.49,bG055243,bG,G,g
661427899377,2458557.8251221,3.7490283116933614,0.060939116991512984,14.965268821998043,0.01766809027191113,17.69040021894132,1.42,bH055228,bH,G,g
661427899377,2458558.8246525,3.898817389908705,0.06577079511558921,14.922733386076958,0.0183363280557574,17.60755788104425,1.94,bH055601,bH,G,g
661427899377,2458558.8246542,3.4276299130628765,0.06782496245839766,15.062580811580869,0.021508385429799652,17.574166706320696,1.43,bG055720,bG,G,g
661427899377,2458561.8359149,4.394510302377894,0.09148743785532785,14.792789404886387,0.022628884765668413,17.24923694853437,2.04,bl192764,bl,G,g
661427899377,2458562.8091042,3.2055738292260476,0.10603486998665602,15.135301162793738,0.035954652615685895,17.08901884091093,1.96,bl193148,bl,G,g
661427899377,2458562.8103212,3.628617148168767,0.1421429016486877,15.000712750698515,0.042579072869105825,16.77082766966267,2.19,bk193154,bk,G,g
661427899377,2458563.8081188,3.319822911235962,0.14453175822585587,15.09727832772414,0.047321722092558666,16.752732396707025,1.94,bk193559,bk,G,g
661427899377,2458563.8081188,4.03818114559343,0.16782240410396668,14.884601130483887,0.045172727536951424,16.590515765961,1.94,bl193554,bl,G,g
661427899377,2458564.8076554,2.959144748877593,0.08587983361726532,15.222150098446834,0.03154548126500565,17.317912625524134,1.36,bG058311,bG,G,g
661427899377,2458564.8076566,3.189734117120791,0.1034402426514639,15.140679413291117,0.03524903400468255,17.11591678482427,1.95,bH057914,bH,G,g
661427899377,2458565.8064112,3.2420155779653594,0.12573762742119296,15.123027878999032,0.042156285454755124,16.903977458276596,1.46,bk194375,bk,G,g
661427899377,2458565.8064112,3.2206274794273897,0.10994353039121203,15.130214386905806,0.03710576219855124,17.0497164152871,2.00,bl194370,bl,G,g
661427899377,2458566.8292082,4.180629835444397,0.09063073460774443,14.846961333244016,0.02356383414209271,17.25945186098546,1.41,bG056144,bG,G,g
661427899377,2458566.829211,4.658273360891482,0.10739498405003427,14.729503195789826,0.025059430667013195,17.075180616838338,1.43,bH058723,bH,G,g
661427899377,2458567.8467179,3.430752056138715,0.06458668472845518,15.061592291541228,0.020462836437709898,17.62728313011567,1.36,bG059153,bG,G,g
661427899377,2458567.8467213,3.760335617036512,0.07916998011001011,14.961999101637101,0.022884746195700318,17.406239271863964,1.42,bH059134,bH,G,g
661427899377,2458572.7802589,2.8657249478114895,0.11590574223417427,15.256979361054338,0.04396252422084776,16.99237823035891,1.53,bG061016,bG,B,g
661427899377,2458572.7815286,3.648926343379397,0.15521786088318243,14.994652880139958,0.04623690650360438,16.675286376535286,1.49,bG061017,bG,B,g
661427899377,2458573.7738744,4.0804972548579475,0.061295803044906484,14.873282897227822,0.016327880822754718,17.684063763516356,1.94,bH061206,bH,G,g
661427899377,2458573.7738757,3.8413750900505574,0.07507391435672976,14.938848832769594,0.021242934863061853,17.463917959973617,1.42,bG061224,bG,G,g
661427899377,2458575.5213807,4.63954753193568,0.07574430793277229,14.733876551264222,0.017745430761390284,17.45426560683207,2.07,bp123271,bp,G,g
661427899377,2458575.5213807,0.139246203696868,0.0405987190740896,18.131359782907474,99.999,18.131359782907474,1.44,bo123276,bo,G,g
661427899377,2458575.7683802,3.47207466768154,0.07893713989224466,15.048592981789108,0.024711806981559746,17.409437144763118,1.95,bH061992,bH,G,g
661427899377,2458575.768382,2.9397149455215184,0.06773300567526593,15.22930257141253,0.02504420789773643,17.575639741442252,1.40,bG062011,bG,G,g
661427899377,2458576.7612208,4.45079028436519,0.07323702681522283,14.778972793893765,0.017885691943120625,17.49081384882735,1.39,bk198191,bk,G,g
661427899377,2458576.7612208,4.832058388778226,0.0755858908496918,14.689735188541874,0.01700281130735843,17.456538771431937,1.96,bl198186,bl,G,g
661427899377,2458577.5452095,3.2606257403480625,99.99,15.116813240592018,99.99,99.99,2.16,bp124066,bp,G,g
661427899377,2458577.5452121,0.03891030190301845,0.029664283093955652,18.47205596876923,99.999,18.47205596876923,1.51,bo124071,bo,G,g
