2460116.025180 11.262751 0.164795
2460116.027495 11.259927 0.163788
2460116.029810 11.260431 0.164123
2460116.032125 11.258435 0.164171
2460116.034439 11.263382 0.164265
2460116.036754 11.260545 0.164107
2460116.039069 11.256954 0.163390
2460116.041384 11.264208 0.164712
2460116.043699 11.255649 0.162727
2460116.046013 11.260493 0.164270
2460116.048328 11.261026 0.163787
2460116.050643 11.260657 0.164631
2460116.052958 11.262316 0.164062
2460116.055273 11.264530 0.164453
2460116.057588 11.264615 0.164500
2460116.059902 11.262978 0.164003
2460116.062217 11.264212 0.164504
2460116.064532 11.261402 0.163878
2460116.066847 11.261151 0.162991
2460116.069162 11.259140 0.163046
2460116.071477 11.261666 0.162976
2460116.073791 11.263034 0.162799
2460116.076106 11.262323 0.163008
2460116.078421 11.261470 0.163359
2460116.080736 11.264868 0.163468
2460116.083051 11.259167 0.162630
2460116.085365 11.263391 0.162744
2460116.087680 11.259708 0.162210
2460116.089995 11.261633 0.163318
2460116.092310 11.260223 0.162361
2460116.094625 11.259308 0.162378
2460116.096940 11.261655 0.162882
2460116.099254 11.260078 0.163433
2460116.101569 11.264660 0.163696
2460116.103884 11.263056 0.163357
2460116.106199 11.261129 0.162577
2460116.108514 11.260658 0.162839
2460116.110828 11.261288 0.162706
2460116.113143 11.262754 0.162981
2460116.115458 11.269361 0.163999
2460116.117773 11.257279 0.161837
2460116.120088 11.256338 0.161850
2460116.122403 11.264405 0.163144
2460116.124717 11.262966 0.163300
2460116.127032 11.261355 0.162428
2460116.129347 11.260758 0.162455
2460116.131662 11.258926 0.161811
2460116.133977 11.261102 0.163347
2460116.136291 11.265436 0.163246
2460116.138606 11.261397 0.163109
2460116.140921 11.259685 0.162716
2460116.143236 11.263967 0.163325
2460116.145551 11.262794 0.162785
2460116.147866 11.259411 0.163478
2460116.150180 11.259456 0.162991
2460116.152495 11.260245 0.162988
2460116.154810 11.264210 0.163973
2460116.157125 11.264786 0.164072
2460116.159440 11.263625 0.163561
2460116.161754 11.263143 0.163547
2460116.164069 11.261875 0.163375
2460116.166384 11.264585 0.163790
2460116.168699 11.264025 0.163939
2460116.171014 11.261281 0.163280
2460116.173329 11.261061 0.163549
2460116.175643 11.264955 0.164405
2460116.177958 11.264590 0.163368
2460116.180273 11.263742 0.163569
2460116.182588 11.263439 0.163493
2460116.184903 11.268494 0.164937
2460116.187217 11.260121 0.163232
2460116.189532 11.266314 0.164415
2460116.191847 11.267524 0.164812
2460116.194162 11.267401 0.163465
2460116.196477 11.264191 0.163968
2460116.198792 11.263344 0.163845
2460116.201106 11.266041 0.164289
2460116.203421 11.263297 0.163751
2460116.205736 11.264594 0.164081
2460116.208051 11.260357 0.162813
2460116.210366 11.264079 0.164397
2460116.212680 11.263303 0.164114
2460116.214995 11.267157 0.164801
2460116.217310 11.262903 0.163834
2460116.219625 11.264872 0.163951
2460116.221940 11.258411 0.162476
2460116.224255 11.261704 0.163039
2460116.226569 11.267146 0.164496
2460116.228884 11.261473 0.163756
2460116.231199 11.267888 0.164869
2460116.233514 11.271346 0.164713
2460116.235829 11.263262 0.163629
2460116.238143 11.263188 0.163418
2460116.240458 11.266118 0.164301
2460116.242773 11.264153 0.164194
2460116.245088 11.261389 0.163134
2460116.247403 11.263573 0.164221
2460116.249718 11.263164 0.164167
2460116.252032 11.266189 0.164074
2460116.254347 11.263924 0.163972
2460116.256662 11.269950 0.164719
2460116.258977 11.267038 0.164423
2460116.261292 11.263721 0.163756
2460116.263606 11.265948 0.164239
2460116.265921 11.264457 0.163995
2460116.268236 11.264899 0.164423
2460116.270551 11.264845 0.164129
2460116.272866 11.264115 0.163985
2460116.275181 11.267323 0.165012
2460116.277495 11.269689 0.164633
2460116.279810 11.265997 0.164538
2460116.282125 11.259193 0.163597
2460116.284440 11.265345 0.164530
2460116.286755 11.266967 0.164196
2460116.289069 11.267437 0.164794
2460116.291384 11.262798 0.163415
2460116.293699 11.266884 0.164911
2460116.296014 11.267024 0.164307
2460116.298329 11.265581 0.164254
2460116.300644 11.266771 0.164657
2460116.302958 11.260886 0.163330
2460116.305273 11.263407 0.163709
2460116.307588 11.262771 0.163258
2460116.309903 11.263934 0.164251
2460116.312218 11.265191 0.164266
2460116.314532 11.262727 0.163874
2460116.316847 11.268428 0.164895
2460116.319162 11.267198 0.164601
2460116.321477 11.263395 0.163842
2460116.323792 11.264235 0.163651
2460116.326107 11.265828 0.164759
2460116.328421 11.270272 0.165160
2460116.330736 11.266485 0.164667
2460116.333051 11.263909 0.163831
2460116.335366 11.264124 0.164732
2460116.337681 11.265496 0.164757
2460116.339995 11.266604 0.164091
2460116.342310 11.269712 0.165526
2460116.344625 11.266151 0.163831
2460116.346940 11.269280 0.165264
2460116.349255 11.270134 0.165374
2460116.351570 11.272156 0.165766
2460116.353884 11.266391 0.164321
2460116.356199 11.272215 0.165251
2460116.358514 11.264168 0.164652
2460116.360829 11.270724 0.165371
2460116.363144 11.265981 0.164828
2460116.365458 11.272083 0.166001
2460116.367773 11.267501 0.164895
2460116.370088 11.263521 0.164191
2460116.372403 11.269331 0.164375
2460116.374718 11.265193 0.164640
2460116.377033 11.268501 0.164691
2460116.379347 11.267539 0.165377
2460116.381662 11.268072 0.164942
2460116.383977 11.267619 0.164708
2460116.386292 11.267629 0.165221
2460116.388607 11.269057 0.164754
2460116.390921 11.269177 0.165345
2460116.393236 11.267910 0.165012
2460116.395551 11.269270 0.165850
2460116.397866 11.265049 0.164532
2460116.400181 11.266329 0.165182
2460116.402496 11.267999 0.165085
2460116.404810 11.269083 0.165036
2460116.407125 11.266656 0.164366
2460116.409440 11.266337 0.164903
2460116.411755 11.264457 0.165016
2460116.414070 11.265423 0.164511
2460116.416384 11.267096 0.165092
2460116.418699 11.265329 0.164523
2460116.421014 11.267389 0.165271
2460116.423329 11.267924 0.164740
2460116.425644 11.265334 0.164192
2460116.427959 11.266195 0.164920
2460116.430273 11.263404 0.163892
2460116.432588 11.264756 0.164162
2460116.434903 11.260423 0.163585
2460116.437218 11.260743 0.164238
2460116.439533 11.264942 0.165035
2460116.441847 11.266508 0.164568
2460116.444162 11.264947 0.164680
2460116.446477 11.260562 0.163940
2460116.448792 11.258366 0.163475
2460116.451107 11.260045 0.163879
2460116.453422 11.262632 0.163918
2460116.455736 11.265682 0.164973
2460116.458051 11.259608 0.163611
2460116.460366 11.260873 0.163851
2460116.462681 11.261905 0.163491
2460116.464996 11.259628 0.163644
2460116.467310 11.262910 0.164323
2460116.469625 11.264478 0.165085
2460116.471940 11.260898 0.163987
2460116.474255 11.253802 0.162738
2460116.476570 11.258607 0.163218
2460116.478885 11.262225 0.164651
2460116.481199 11.260016 0.163568
2460116.483514 11.259340 0.163342
2460116.485829 11.259489 0.164056
2460116.488144 11.254162 0.162418
2460116.490459 11.257441 0.163164
2460116.492773 11.262612 0.164762
2460116.495088 11.256969 0.163494
2460116.497403 11.258591 0.163571
2460116.499718 11.259179 0.163825
2460116.502033 11.257666 0.163877
2460116.504348 11.254979 0.163174
2460116.506662 11.261068 0.163712
2460116.508977 11.261269 0.164124
2460116.511292 11.258185 0.163928
2460116.513607 11.258838 0.163777
2460116.515922 11.257304 0.163814
2460116.518236 11.261131 0.164590
2460116.520551 11.259298 0.164034
2460116.522866 11.258780 0.163742
2460116.525181 11.262825 0.163738
2460116.527496 11.258419 0.163841
2460116.529811 11.258599 0.163606
2460116.532125 11.263324 0.164770
2460116.534440 11.257681 0.163199
2460116.536755 11.264614 0.164278
2460116.539070 11.259917 0.163457
2460116.541385 11.264738 0.164470
2460116.543699 11.265665 0.164223
2460116.546014 11.261677 0.163579
2460116.548329 11.259865 0.163559
2460116.550644 11.261078 0.163078
2460116.552959 11.265215 0.163711
2460116.555274 11.269247 0.164292
2460116.557588 11.264271 0.163462
2460116.559903 11.262993 0.163726
2460116.562218 11.262791 0.163117
2460116.564533 11.266129 0.163561
2460116.566848 11.260074 0.162308
2460116.569162 11.265075 0.162879
2460116.571477 11.267586 0.163167
2460116.573792 11.264401 0.163051
2460116.576107 11.265438 0.163619
2460116.578422 11.262877 0.163807
2460116.580737 11.262587 0.162923
2460116.583051 11.263894 0.163671
2460116.585366 11.268700 0.163961
2460116.587681 11.265804 0.163571
2460116.589996 11.268425 0.164464
2460116.592311 11.268786 0.164190
2460116.594625 11.266142 0.163440
2460116.596940 11.260260 0.163624
2460116.599255 11.263126 0.163645
2460116.601570 11.263218 0.163530
2460116.603885 11.265313 0.163431
2460116.606200 11.261861 0.162926
2460116.608514 11.264386 0.163866
2460116.610829 11.261637 0.163052
2460116.613144 11.267195 0.164068
2460116.615459 11.263544 0.163796
2460116.617774 11.262756 0.163382
2460116.620088 11.260966 0.162833
2460116.622403 11.267725 0.164256
2460116.624718 11.265247 0.164032
2460116.627033 11.264836 0.163293
2460116.629348 11.266760 0.163467
2460116.631663 11.264142 0.164067
2460116.633977 11.266312 0.164129
2460116.636292 11.266782 0.164098
2460116.638607 11.263656 0.164116
2460116.640922 11.265053 0.164146
2460116.643237 11.266868 0.164330
2460116.645551 11.267342 0.163987
2460116.647866 11.262360 0.164094
2460116.650181 11.265236 0.164077
2460116.652496 11.267345 0.164405
2460116.654811 11.266974 0.164168
2460116.657126 11.265127 0.164169
2460116.659440 11.266973 0.164660
2460116.661755 11.265472 0.164632
2460116.664070 11.266600 0.164149
2460116.666385 11.266390 0.164599
2460116.668700 11.264093 0.163920
2460116.671014 11.263804 0.163666
2460116.673329 11.262641 0.163434
2460116.675644 11.262597 0.163578
2460116.677959 11.259491 0.162414
2460116.680274 11.264873 0.163937
2460116.682589 11.260734 0.163094
2460116.684903 11.265081 0.163641
2460116.687218 11.265567 0.164893
2460116.689533 11.262259 0.163711
2460116.691848 11.266677 0.164427
2460116.694163 11.269576 0.164801
2460116.696477 11.265312 0.163815
2460116.698792 11.261799 0.163802
2460116.701107 11.267795 0.164384
2460116.703422 11.263229 0.162762
2460116.705737 11.263617 0.164122
2460116.708052 11.270294 0.165631
2460116.710366 11.264104 0.163795
2460116.712681 11.267094 0.164322
2460116.714996 11.265107 0.164292
2460116.717311 11.264014 0.164177
2460116.719626 11.269509 0.165061
2460116.721940 11.270670 0.165360
2460116.724255 11.266851 0.164400
2460116.726570 11.267621 0.164912
2460116.728885 11.269487 0.164955
2460116.731200 11.264891 0.164226
2460116.733514 11.263170 0.164009
2460116.735829 11.265851 0.164104
2460116.738144 11.269298 0.165521
2460116.740459 11.264658 0.163949
2460116.742774 11.264677 0.163809
2460116.745089 11.262309 0.164088
2460116.747403 11.267212 0.164582
2460116.749718 11.267917 0.164541
2460116.752033 11.265750 0.164366
2460116.754348 11.268931 0.164779
2460116.756663 11.263004 0.164069
2460116.758977 11.267016 0.165053
2460116.761292 11.267818 0.164655
2460116.763607 11.273701 0.165880
2460116.765922 11.268701 0.165368
2460116.768237 11.262579 0.163250
2460116.770552 11.267355 0.164104
2460116.772866 11.264342 0.163592
2460116.775181 11.267710 0.165034
2460116.777496 11.265836 0.164174
2460116.779811 11.268009 0.165483
2460116.782126 11.262976 0.164650
2460116.784440 11.265278 0.164754
2460116.786755 11.262332 0.163974
2460116.789070 11.266061 0.164186
2460116.791385 11.267714 0.164762
2460116.793700 11.264932 0.163639
2460116.796015 11.261937 0.164552
2460116.798329 11.266979 0.164323
2460116.800644 11.264976 0.164345
2460116.802959 11.266968 0.165125
2460116.805274 11.265137 0.163960
2460116.807589 11.269869 0.165467
2460116.809903 11.267528 0.164503
2460116.812218 11.268844 0.164688
2460116.814533 11.270836 0.165407
2460116.816848 11.268245 0.164971
2460116.819163 11.264960 0.164850
2460116.821478 11.266250 0.164900
2460116.823792 11.267212 0.164695
2460116.826107 11.266997 0.164300
2460116.828422 11.269622 0.165564
2460116.830737 11.266016 0.164022
2460116.833052 11.271176 0.165762
2460116.835366 11.264420 0.165134
2460116.837681 11.263910 0.164248
2460116.839996 11.266507 0.164975
2460116.842311 11.264662 0.164338
2460116.844626 11.266800 0.164590
2460116.846941 11.268432 0.165594
2460116.849255 11.266096 0.164390
2460116.851570 11.265075 0.164324
2460116.853885 11.263593 0.164841
2460116.856200 11.267577 0.164212
2460116.858515 11.268411 0.165122
2460116.860829 11.265238 0.164439
2460116.863144 11.265085 0.164738
2460116.865459 11.268035 0.165194
2460116.867774 11.267081 0.164505
2460116.870089 11.264321 0.164369
2460116.872403 11.268824 0.164955
2460116.874718 11.265090 0.164520
2460116.877033 11.262424 0.163286
2460116.879348 11.264392 0.164646
2460116.881663 11.268773 0.165247
2460116.883978 11.273468 0.166454
2460116.886292 11.271682 0.165943
2460116.888607 11.264697 0.163938
2460116.890922 11.270111 0.164909
2460116.893237 11.270699 0.165823
2460116.895552 11.270291 0.165380
2460116.897866 11.267721 0.164824
2460116.900181 11.268261 0.165687
2460116.902496 11.267398 0.165443
2460116.904811 11.266323 0.164600
2460116.907126 11.266677 0.164814
2460116.909441 11.270463 0.165435
2460116.911755 11.266226 0.165003
2460116.914070 11.265194 0.164823
2460116.916385 11.269503 0.166002
2460116.918700 11.269409 0.165612
2460116.921015 11.271247 0.164796
2460116.923329 11.269456 0.165028
2460116.925644 11.264284 0.164800
2460116.927959 11.270629 0.165634
2460116.930274 11.272519 0.166316
2460116.932589 11.270600 0.165609
2460116.934904 11.271035 0.165605
2460116.937218 11.275157 0.166693
2460116.939533 11.272231 0.165571
2460116.941848 11.271206 0.165775
2460116.944163 11.270029 0.165143
2460116.946478 11.269592 0.164854
2460116.948792 11.270897 0.165905
2460116.951107 11.274290 0.166080
2460116.953422 11.273405 0.165837
2460116.955737 11.269825 0.165764
2460116.958052 11.276821 0.166638
2460116.960367 11.271137 0.164691
2460116.962681 11.277223 0.166739
2460116.964996 11.270753 0.165918
2460116.967311 11.271502 0.165978
2460116.969626 11.268778 0.164894
2460116.971941 11.271635 0.166291
2460116.974255 11.272945 0.166305
2460116.976570 11.272259 0.166430
2460116.978885 11.273268 0.166190
2460116.981200 11.272407 0.166707
2460116.983515 11.270464 0.165714
2460116.985829 11.272113 0.166637
2460116.988144 11.270360 0.165594
2460116.990459 11.269955 0.165738
2460116.992774 11.269130 0.165331
2460116.995089 11.270844 0.165753
2460116.997404 11.271649 0.165583
2460116.999718 11.267018 0.164834
2460117.002033 11.272656 0.165945
2460117.004348 11.268631 0.165636
2460117.006663 11.269940 0.166138
2460117.008978 11.272503 0.165948
2460117.011292 11.264487 0.164090
2460117.013607 11.262635 0.164177
2460117.015922 11.267740 0.165446
2460117.018237 11.268765 0.164895
2460117.020552 11.265790 0.164602
2460117.022867 11.268194 0.164607
2460117.025181 11.262361 0.163941
2460117.027496 11.272636 0.165474
2460117.029811 11.259142 0.162772
2460117.032126 11.266053 0.163961
2460117.034441 11.264551 0.163492
2460117.036755 11.267754 0.164533
2460117.039070 11.263172 0.163352
2460117.041385 11.259470 0.163119
2460117.043700 11.261775 0.162745
2460117.046015 11.262640 0.163707
2460117.048330 11.261314 0.162775
2460117.050644 11.263984 0.162782
2460117.052959 11.264044 0.164387
2460117.055274 11.262665 0.163732
2460117.057589 11.263731 0.163350
2460117.059904 11.262733 0.163609
2460117.062218 11.263214 0.163789
2460117.064533 11.261910 0.162310
2460117.066848 11.263756 0.163457
2460117.069163 11.259780 0.162725
2460117.071478 11.264844 0.163922
2460117.073793 11.259939 0.162736
2460117.076107 11.264982 0.163622
2460117.078422 11.261230 0.162738
2460117.080737 11.266534 0.164778
2460117.083052 11.266104 0.163756
2460117.085367 11.264190 0.164108
2460117.087681 11.262979 0.163582
2460117.089996 11.260619 0.162867
2460117.092311 11.265246 0.164125
2460117.094626 11.262235 0.163127
2460117.096941 11.263306 0.163519
2460117.099255 11.263267 0.162670
2460117.101570 11.265140 0.164320
2460117.103885 11.268649 0.163868
2460117.106200 11.261362 0.164015
2460117.108515 11.263029 0.164215
2460117.110830 11.263341 0.164000
2460117.113144 11.266564 0.164042
2460117.115459 11.259103 0.163928
2460117.117774 11.264803 0.163948
2460117.120089 11.263420 0.163651
2460117.122404 11.267393 0.164773
2460117.124718 11.262358 0.163290
2460117.127033 11.264844 0.164522
2460117.129348 11.266804 0.163870
2460117.131663 11.264579 0.164055
2460117.133978 11.267058 0.164498
2460117.136293 11.265317 0.164173
2460117.138607 11.266700 0.164529
2460117.140922 11.268102 0.165223
2460117.143237 11.264604 0.164161
2460117.145552 11.264815 0.163507
2460117.147867 11.264151 0.163786
2460117.150181 11.267317 0.164602
2460117.152496 11.268413 0.165292
2460117.154811 11.267593 0.164858
2460117.157126 11.269516 0.164792
2460117.159441 11.263480 0.163536
2460117.161756 11.263281 0.164358
2460117.164070 11.272297 0.165355
2460117.166385 11.268318 0.165337
2460117.168700 11.269610 0.165358
2460117.171015 11.269837 0.165293
2460117.173330 11.268975 0.164456
2460117.175644 11.263690 0.164020
2460117.177959 11.268318 0.164543
2460117.180274 11.268744 0.165060
2460117.182589 11.267049 0.164719
2460117.184904 11.270557 0.164642
2460117.187218 11.268940 0.164175
2460117.189533 11.268233 0.165068
2460117.191848 11.268454 0.164669
2460117.194163 11.270023 0.164879
2460117.196478 11.270443 0.164849
2460117.198793 11.264377 0.164255
2460117.201107 11.261296 0.163286
2460117.203422 11.268211 0.164588
2460117.205737 11.269707 0.165127
2460117.208052 11.264795 0.164377
2460117.210367 11.264177 0.164090
2460117.212681 11.266217 0.164853
2460117.214996 11.268520 0.165381
2460117.217311 11.269645 0.165129
2460117.219626 11.266550 0.164359
2460117.221941 11.268011 0.165199
2460117.224256 11.269504 0.165260
2460117.226570 11.270785 0.165336
2460117.228885 11.266844 0.164722
2460117.231200 11.267136 0.165009
2460117.233515 11.267487 0.164748
2460117.235830 11.268575 0.165208
2460117.238144 11.268992 0.165301
2460117.240459 11.266475 0.165260
2460117.242774 11.269298 0.165313
2460117.245089 11.265894 0.164220
2460117.247404 11.268469 0.165073
2460117.249718 11.264892 0.164461
2460117.252033 11.266252 0.164662
2460117.254348 11.266859 0.165271
2460117.256663 11.266859 0.164947
2460117.258978 11.265611 0.164773
2460117.261293 11.266833 0.164285
2460117.263607 11.268338 0.164907
2460117.265922 11.270201 0.165899
2460117.268237 11.267458 0.165497
2460117.270552 11.270909 0.165185
2460117.272867 11.274868 0.165763
2460117.275181 11.270047 0.166248
2460117.277496 11.267509 0.165088
2460117.279811 11.264917 0.164664
2460117.282126 11.267776 0.165389
2460117.284441 11.269335 0.165490
2460117.286756 11.266358 0.164878
2460117.289070 11.267368 0.164549
2460117.291385 11.269206 0.165114
2460117.293700 11.271580 0.165154
2460117.296015 11.264563 0.165151
2460117.298330 11.266796 0.165236
2460117.300644 11.274661 0.166215
2460117.302959 11.267212 0.165957
2460117.305274 11.271412 0.165735
2460117.307589 11.273852 0.166059
2460117.309904 11.271836 0.165490
2460117.312219 11.268596 0.165269
2460117.314533 11.273556 0.166575
2460117.316848 11.264557 0.164970
2460117.319163 11.269104 0.165264
2460117.321478 11.273517 0.165802
2460117.323793 11.267561 0.164706
2460117.326107 11.269221 0.165311
2460117.328422 11.269705 0.165621
2460117.330737 11.268567 0.165501
2460117.333052 11.273480 0.165279
2460117.335367 11.269894 0.165526
2460117.337681 11.270023 0.166098
2460117.339996 11.268245 0.164733
2460117.342311 11.271023 0.165942
2460117.344626 11.265898 0.165570
2460117.346941 11.270687 0.165406
2460117.349256 11.269380 0.165420
2460117.351570 11.268667 0.164766
2460117.353885 11.275632 0.166090
2460117.356200 11.267349 0.165447
2460117.358515 11.270336 0.165560
2460117.360830 11.271717 0.165138
2460117.363144 11.268208 0.165923
2460117.365459 11.268434 0.164957
2460117.367774 11.266052 0.164817
2460117.370089 11.270393 0.165627
2460117.372404 11.272612 0.166196
2460117.374719 11.272055 0.166510
2460117.377033 11.263099 0.164343
2460117.379348 11.273468 0.165898
2460117.381663 11.268587 0.165492
2460117.383978 11.271534 0.165389
2460117.386293 11.271207 0.165316
2460117.388607 11.273742 0.166679
2460117.390922 11.268736 0.165193
2460117.393237 11.269831 0.165510
2460117.395552 11.273411 0.166131
2460117.397867 11.266369 0.164687
2460117.400181 11.275534 0.166735
2460117.402496 11.270667 0.164937
2460117.404811 11.271825 0.165762
2460117.407126 11.269694 0.165294
2460117.409441 11.272646 0.166319
2460117.411756 11.270458 0.164667
2460117.414070 11.270372 0.165527
2460117.416385 11.274117 0.165806
2460117.418700 11.273064 0.165657
2460117.421015 11.270775 0.165487
2460117.423330 11.269000 0.164359
2460117.425644 11.274739 0.166395
2460117.427959 11.270581 0.166250
2460117.430274 11.270175 0.166218
2460117.432589 11.272681 0.165983
2460117.434904 11.268700 0.165099
2460117.437219 11.269745 0.165884
2460117.439533 11.270687 0.165364
2460117.441848 11.272009 0.165877
2460117.444163 11.270157 0.166207
2460117.446478 11.273062 0.165849
2460117.448793 11.271587 0.166242
2460117.451107 11.274036 0.166127
2460117.453422 11.271822 0.165572
2460117.455737 11.268990 0.165000
2460117.458052 11.271260 0.166217
2460117.460367 11.269910 0.166018
2460117.462681 11.274188 0.166152
2460117.464996 11.267206 0.164953
2460117.467311 11.266103 0.164888
2460117.469626 11.267641 0.165320
2460117.471941 11.274698 0.165978
2460117.474256 11.269514 0.165754
2460117.476570 11.272520 0.166197
2460117.478885 11.271609 0.165782
2460117.481200 11.267865 0.164833
2460117.483515 11.274119 0.166346
2460117.485830 11.270342 0.165886
2460117.488144 11.274460 0.166319
2460117.490459 11.274121 0.166682
2460117.492774 11.274519 0.166627
2460117.495089 11.276585 0.166143
2460117.497404 11.275776 0.166260
2460117.499719 11.273811 0.166304
2460117.502033 11.271761 0.165450
2460117.504348 11.273352 0.165519
2460117.506663 11.272616 0.165692
2460117.508978 11.274718 0.166443
2460117.511293 11.274017 0.165254
2460117.513607 11.276330 0.166095
2460117.515922 11.276963 0.165684
2460117.518237 11.270773 0.165086
2460117.520552 11.274917 0.165429
2460117.522867 11.273429 0.165355
2460117.525181 11.276356 0.165988
2460117.527496 11.267252 0.163641
2460117.529811 11.276092 0.166000
2460117.532126 11.275897 0.165441
2460117.534441 11.273714 0.165122
2460117.536756 11.273772 0.165450
2460117.539070 11.274130 0.164650
2460117.541385 11.275399 0.164818
2460117.543700 11.274259 0.165144
2460117.546015 11.272854 0.164545
2460117.548330 11.273527 0.164820
2460117.550644 11.273032 0.164965
2460117.552959 11.272218 0.166023
2460117.555274 11.273503 0.165033
2460117.557589 11.275527 0.165767
2460117.559904 11.274113 0.165801
2460117.562219 11.279639 0.165912
2460117.564533 11.269110 0.164428
2460117.566848 11.272113 0.165472
2460117.569163 11.273451 0.165286
2460117.571478 11.272887 0.165157
2460117.573793 11.270735 0.165075
2460117.576107 11.278185 0.166878
2460117.578422 11.272703 0.164660
2460117.580737 11.274373 0.165121
2460117.583052 11.268789 0.164926
2460117.585367 11.269839 0.164851
2460117.587681 11.270885 0.164404
2460117.589996 11.273825 0.165945
2460117.592311 11.265894 0.163901
2460117.594626 11.269944 0.164811
2460117.596941 11.269482 0.165183
2460117.599256 11.265045 0.163913
2460117.601570 11.270560 0.165508
2460117.603885 11.269370 0.164645
2460117.606200 11.268796 0.163925
2460117.608515 11.269828 0.164659
2460117.610830 11.267958 0.164524
2460117.613144 11.273248 0.165689
2460117.615459 11.267400 0.164617
2460117.617774 11.265896 0.163465
2460117.620089 11.267189 0.164436
2460117.622404 11.267010 0.164274
2460117.624718 11.265759 0.164483
2460117.627033 11.263396 0.163334
2460117.629348 11.264669 0.164057
2460117.631663 11.265330 0.163312
2460117.633978 11.268249 0.165103
2460117.636293 11.267046 0.164672
2460117.638607 11.265740 0.164376
2460117.640922 11.267560 0.164532
2460117.643237 11.265973 0.164344
2460117.645552 11.267786 0.165096
2460117.647867 11.267471 0.164518
2460117.650181 11.267209 0.164329
2460117.652496 11.265962 0.164891
2460117.654811 11.268095 0.165198
2460117.657126 11.271462 0.165573
2460117.659441 11.268512 0.164977
2460117.661756 11.265344 0.163940
2460117.664070 11.269418 0.164999
2460117.666385 11.268291 0.164822
2460117.668700 11.265195 0.164666
2460117.671015 11.266930 0.164578
2460117.673330 11.268211 0.165102
2460117.675644 11.265425 0.164376
2460117.677959 11.273436 0.165774
2460117.680274 11.268982 0.164532
2460117.682589 11.270932 0.165115
2460117.684904 11.267150 0.164706
2460117.687218 11.270822 0.165521
2460117.689533 11.266769 0.164278
2460117.691848 11.265529 0.164193
2460117.694163 11.269840 0.165370
2460117.696478 11.268265 0.165527
2460117.698793 11.269656 0.166169
2460117.701107 11.264670 0.165102
2460117.703422 11.269492 0.165391
2460117.705737 11.273052 0.165395
2460117.708052 11.271645 0.165616
2460117.710367 11.275695 0.165825
2460117.712681 11.273569 0.165836
2460117.714996 11.276092 0.166570
2460117.719626 11.275636 0.166597
2460117.721941 11.266826 0.164938
2460117.724256 11.270819 0.165011
2460117.726570 11.275345 0.166025
2460117.728885 11.275657 0.166407
2460117.731200 11.272367 0.165759
2460117.733515 11.271574 0.166151
2460117.735830 11.279702 0.166575
2460117.738144 11.272204 0.164699
2460117.740459 11.275323 0.166266
2460117.742774 11.272991 0.166460
2460117.745089 11.273805 0.165926
2460117.747404 11.275122 0.166176
2460117.749718 11.271279 0.165541
2460117.752033 11.273039 0.165951
2460117.754348 11.274420 0.165961
2460117.756663 11.273040 0.165859
2460117.758978 11.279133 0.166737
2460117.761293 11.271974 0.166208
2460117.763607 11.270949 0.165504
2460117.765922 11.271145 0.166192
2460117.768237 11.272053 0.165819
2460117.770552 11.275511 0.166611
2460117.772867 11.272010 0.166487
2460117.775181 11.274960 0.166139
2460117.777496 11.273578 0.166336
2460117.779811 11.277182 0.166493
2460117.782126 11.274965 0.166359
2460117.784441 11.273751 0.165883
2460117.786755 11.275034 0.166715
2460117.789070 11.275736 0.165968
2460117.791385 11.274733 0.165895
2460117.793700 11.276235 0.167113
2460117.796015 11.275420 0.166227
2460117.798330 11.274325 0.166514
2460117.800644 11.269080 0.165169
2460117.802959 11.273082 0.166303
2460117.805274 11.272653 0.165721
2460117.807589 11.270566 0.165885
2460117.809904 11.272113 0.165730
2460117.812218 11.272499 0.166033
2460117.814533 11.270534 0.165409
2460117.816848 11.276666 0.167063
2460117.819163 11.275553 0.166525
2460117.821478 11.272079 0.166354
2460117.823792 11.270706 0.165808
2460117.826107 11.277144 0.166599
2460117.828422 11.275719 0.166039
2460117.830737 11.276047 0.166235
2460117.833052 11.276925 0.166915
2460117.835367 11.278873 0.166821
2460117.837681 11.280546 0.166641
2460117.839996 11.275226 0.166117
2460117.842311 11.271295 0.165700
2460117.844626 11.276519 0.166392
2460117.846941 11.276523 0.167190
2460117.849255 11.275039 0.166497
2460117.851570 11.276884 0.166891
2460117.853885 11.274983 0.166611
2460117.856200 11.268926 0.165300
2460117.858515 11.282056 0.167951
2460117.860830 11.272404 0.166061
2460117.863144 11.278766 0.167595
2460117.865459 11.275742 0.166150
2460117.867774 11.270572 0.166144
2460117.870089 11.275259 0.166236
2460117.872404 11.273264 0.165919
2460117.874718 11.273071 0.166733
2460117.877033 11.276005 0.166895
2460117.879348 11.279402 0.167870
2460117.881663 11.276005 0.165803
2460117.883978 11.269883 0.165907
2460117.886292 11.272924 0.165095
2460117.888607 11.270011 0.165980
2460117.890922 11.276944 0.166853
2460117.893237 11.276475 0.166156
2460117.895552 11.268915 0.164930
2460117.897867 11.276981 0.166322
2460117.900181 11.268242 0.165107
2460117.902496 11.274533 0.166613
2460117.904811 11.277126 0.166708
2460117.907126 11.272570 0.166052
2460117.909441 11.274797 0.166241
2460117.911755 11.274334 0.166260
2460117.914070 11.274049 0.166204
2460117.916385 11.282729 0.167734
2460117.918700 11.275592 0.167071
2460117.921015 11.271588 0.165833
2460117.923329 11.278747 0.167380
2460117.925644 11.274043 0.166224
2460117.927959 11.276464 0.167043
2460117.930274 11.275714 0.166266
