# "asas_sn_id":661428019190,"ra_deg":282.83263,"dec_deg":-30.59786,"name":"[CAG2000] vs3f166"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428019190,2458199.856416,3.4501927076696273,0.03718615038342044,15.05545724000468,0.011715209004928806,18.2266875582426,1.55,bj061193,bj,G,g
661428019190,2458200.5875047,2.8881784490087354,0.039052721911869835,15.24850556466292,0.014697364281054217,18.173512339205384,1.53,bn037284,bn,G,g
661428019190,2458200.8627592,3.483722155753199,0.03641601254728003,15.044956845876973,0.011362163962654496,18.249409636400053,1.46,bj061610,bj,G,g
661428019190,2458201.5790848,3.2027006244839322,0.030202875657556555,15.136274761113775,0.010250478118462,18.45251987468235,2.05,bn037666,bn,G,g
661428019190,2458201.8471278,3.8654137198511966,0.039510852658920105,14.93207566278311,0.01111047408884872,18.160849606393956,1.53,bj061930,bj,G,g
661428019190,2458203.8416848,4.276272059345108,0.043422111166784336,14.82240230346509,0.011037171224238224,18.058363274275177,1.57,bj062688,bj,G,g
661428019190,2458204.5763398,3.7406218914585656,0.04122637640027769,14.967706094336947,0.01197963333270258,18.11470270122285,1.50,bn038800,bn,G,g
661428019190,2458205.5701016,2.9964320430829527,0.03549515012019445,15.208554540635602,0.012875875160365431,18.277218068235886,1.51,bn039117,bn,G,g
661428019190,2458206.8308917,3.955414746796584,0.07941197255779096,14.907085551369665,0.021822581701644955,17.402925651854204,2.05,bj063901,bj,G,g
661428019190,2458207.8300148,3.4108698968238427,0.07921362789409117,15.06790273696301,0.025243346141779237,17.40564085159521,1.96,bj064324,bj,G,g
661428019190,2458208.8180711,4.191420288483205,0.10077894803344103,14.844162594143368,0.026134896354810293,17.144216059634925,2.04,bj064733,bj,G,g
661428019190,2458210.8507252,3.4667962778628203,0.09472346961392457,15.050244818256285,0.029698974155494853,17.211496617973307,2.07,bj065631,bj,B,g
661428019190,2458213.9032907,4.138781663976514,0.0698453555360644,14.857884331365657,0.0183432881647038,17.542296780453437,2.09,bj066806,bj,G,g
661428019190,2458221.890807,3.889282258153652,0.049439010758647525,14.925391966065444,0.013816959429926765,17.917466180874126,2.01,bj069891,bj,G,g
661428019190,2458222.8830039,3.670114622887862,0.042621851614018144,14.988366552040059,0.012623066127564383,18.078559829514603,1.50,bj070309,bj,G,g
661428019190,2458223.8786493,4.3820493031626935,0.04902255019105851,14.795872473353878,0.012159922665406065,17.926650861843967,1.60,bj070733,bj,G,g
661428019190,2458224.821223,3.6043907782542366,0.03610771547187494,15.007985947564038,0.010888807355196001,18.258640582520272,1.53,bj071127,bj,G,g
661428019190,2458225.8291008,3.2833359750254196,0.049376901234131784,15.109277309280122,0.01634634567645577,17.918831033294094,1.49,bj071572,bj,G,g
661428019190,2458226.8237535,5.254158085727169,0.06295249076729549,14.658523565554919,0.013023327292932806,17.71482409866763,1.41,bf404531,bf,G,V
661428019190,2458227.8145983,3.4954249774549084,0.03953350563307875,15.041315659099926,0.01229355573420827,18.160227293672484,2.02,bj072431,bj,G,g
661428019190,2458228.8331262,4.330528944651593,0.05075908584271067,14.808713258007582,0.012740457366620741,17.888856131522306,1.99,bj072885,bj,G,g
661428019190,2458229.8293115,5.103510438449346,0.0651207819340803,14.690108886040123,0.013869562819098928,17.678057376980167,1.43,bf405803,bf,B,V
661428019190,2458230.7865792,3.4106460619405663,0.04373534969243034,15.067973989640045,0.013938245926251445,18.05055910309025,1.99,bj073724,bj,G,g
661428019190,2458233.7495642,3.5030822379992124,0.06460090563069829,15.038939790057062,0.020044740863876174,17.627044095569875,1.54,bj075009,bj,G,g
661428019190,2458233.931679,5.34247056061007,0.14723884685085742,14.640426060299827,0.02995659461708159,16.79230037500495,1.57,bf407503,bf,B,V
661428019190,2458235.743327,3.570324108282385,0.16015437373621882,15.018296516140772,0.048757713792369435,16.641293602622447,1.56,bj075539,bj,B,g
661428019190,2458236.7425039,4.298575243274725,0.10915767448316223,14.81675428944765,0.027602086612996214,17.0575049244415,1.50,bj075982,bj,B,g
661428019190,2458238.7514319,3.700930545390515,0.1384575404562384,14.979288285143397,0.04066472600257556,16.799349079974913,2.03,bj076879,bj,B,g
661428019190,2458241.8260578,5.325657745699375,0.12354437623605521,14.64384827203955,0.025215170010204666,16.982798941129282,1.55,bf410327,bf,G,V
661428019190,2458246.8986914,3.7907293578674874,0.04171205718561689,14.953258675447543,0.011960545930023304,18.101986588378193,1.97,bj080314,bj,G,g
661428019190,2458247.8029952,3.6321592578610566,0.056060193088663286,14.999653415766776,0.01677652001513874,17.781004138263402,1.97,bj080684,bj,B,g
661428019190,2458249.8594141,3.6105283961599826,0.0336812542613895,15.00613870980084,0.01013980641135747,18.33416997172338,1.51,bj081371,bj,G,g
661428019190,2458250.7942771,3.4559570009664795,0.035909255212159166,15.053644796416101,0.011294063882373475,18.264624617466033,1.55,bj081766,bj,G,g
661428019190,2458250.9596574,3.660833853305661,0.07335848486201346,14.991115575023722,0.021781235297981476,17.4890147292305,1.45,br071398,br,G,g
661428019190,2458251.7525838,4.118528604091454,0.06365304450378913,14.86321040577887,0.016799225767962726,17.643092659827197,1.59,bj082181,bj,G,g
661428019190,2458253.7967719,3.479482374230353,0.054698116651908706,15.046279020128404,0.017087160740335977,17.807709678687434,1.52,bj082847,bj,B,g
661428019190,2458254.5217994,3.078239527335995,0.02823927760127853,15.17930959576506,0.00997156546309304,18.525506654730666,1.52,bn050358,bn,G,g
661428019190,2458254.7560164,3.8868318475710786,0.0355014412562221,14.926076240894213,0.009928014541895763,18.277025650148207,1.63,bj083207,bj,G,g
661428019190,2458255.5102747,3.355843354440689,0.026765529198629658,15.085561421188679,0.008669345808931085,18.58370102513696,1.99,bn050786,bn,G,g
661428019190,2458256.5358012,2.974283440885604,0.03174917011125907,15.216609739266127,0.011602783728628987,18.398309666963627,2.12,bn051244,bn,G,g
661428019190,2458258.690205,3.3016148548441766,0.042301658224768085,15.103249597581616,0.013926537560954086,18.08674713131715,2.02,bj084852,bj,G,g
661428019190,2458259.7128992,4.064894895448637,0.04893527039558383,14.87744232059158,0.013085334963790515,17.928585630469883,1.57,bj085325,bj,G,g
661428019190,2458260.7647268,3.6037796109134455,0.05601688533736067,15.008170062665327,0.01689557226545384,17.781843217877835,1.52,bj085819,bj,B,g
661428019190,2458261.6979696,3.950488017470435,0.046167006369401305,14.908438750176272,0.012702615079573085,17.99181132572499,1.51,bj086220,bj,G,g
661428019190,2458262.5394767,3.5926658659903272,0.039966698102264206,15.011523552902995,0.012091874049817904,18.148394936513743,1.53,bn052022,bn,B,g
661428019190,2458262.7532445,3.593836273107935,0.03714839711221901,15.011169902860587,0.011235540365438574,18.227790412791308,1.50,bj086719,bj,G,g
661428019190,2458266.6866352,3.6653472487371364,0.3770563010907513,14.989777809173264,0.11181581927186665,15.71162510444595,1.57,bj088488,bj,B,g
661428019190,2458273.7962948,3.2118590651759376,0.05308022043782547,15.13317442130053,0.01796339459779025,17.840308816977938,1.57,bj089853,bj,G,g
661428019190,2458274.8227307,3.718941501031251,0.0432241430668237,14.974017254886506,0.012633370057055497,18.0633246314494,2.00,bj090336,bj,G,g
661428019190,2458277.4879444,3.8067347030305876,0.039588077177848534,14.948684094171064,0.011303787111121082,18.1587295907905,1.47,bn054649,bn,B,g
661428019190,2458277.7850714,3.609845917786979,0.04766860055153324,15.006343959957833,0.014353437080613962,17.957059606056514,1.55,bj091433,bj,B,g
661428019190,2458280.4787036,3.4572418158270146,0.03554173623047742,15.053241229250302,0.011174318733735448,18.27579401275084,1.48,bn055206,bn,G,g
661428019190,2458281.4639879,2.9994048610501927,0.029399341738809145,15.207477894818417,0.010654048959114917,18.48179659513996,1.47,bn055648,bn,G,g
661428019190,2458282.464067,3.4231947170166817,0.03330077837930716,15.063986614197438,0.010573894046530499,18.34650464915633,1.54,bn056098,bn,G,g
661428019190,2458283.7092083,3.5062985926572066,0.03989858394357502,15.037943378810766,0.01236860606123082,18.150246905834628,1.55,bj092902,bj,G,g
661428019190,2458284.7600758,4.098207230962796,0.05231324340442878,14.868580834125073,0.013874901362274867,17.856111493987868,1.59,bj093414,bj,B,g
661428019190,2458286.4494218,3.1594313156193183,0.03137338514814086,15.151043326111623,0.01079355814042143,18.411237158829042,1.51,bn056793,bn,B,g
661428019190,2458290.4795218,3.483980100864479,0.03997293178883234,15.044876457727202,0.012471035322539233,18.148225605251664,1.53,bn057327,bn,G,g
661428019190,2458290.7156744,3.5361865996571327,0.04224901692826081,15.028727687125896,0.0129865444577197,18.088099091399428,1.51,bj096180,bj,B,g
661428019190,2458291.6006515,3.8053189228268334,0.03254736077857864,14.949087970422724,0.00929687281963524,18.371351166491216,1.97,bj096558,bj,B,g
661428019190,2458292.8117505,3.506298568534832,0.06849799433551965,15.037943386280332,0.021234455712696235,17.56344597328662,1.56,br081683,br,B,g
661428019190,2458294.8019677,4.078280112458092,0.06395080082800292,14.873872993445797,0.01704437608836567,17.638025643119146,1.99,bj098030,bj,G,g
661428019190,2458295.8512439,3.5620558257446167,0.10567489192347311,15.020813818305516,0.03224655046956922,17.092711080600314,1.96,bj098539,bj,G,g
661428019190,2458301.8913206,3.6625946597092582,99.99,14.990593477676722,99.99,99.99,1.43,br083943,br,B,g
661428019190,2458303.7114317,3.771778373841177,0.08582920762357515,14.958700207085585,0.024734384615270423,17.318552853615174,1.55,bj101885,bj,B,g
661428019190,2458304.8775678,3.6625946597092582,99.99,14.990593477676722,99.99,99.99,1.59,br084470,br,G,g
661428019190,2458305.3916798,3.809964984603054,0.040811153427509364,14.947763161481342,0.011643138337752797,18.125693438395075,2.10,bn060272,bn,G,g
661428019190,2458305.7144608,4.923947204086536,0.060477433353581904,14.728997935367987,0.013350334168319846,17.758373014826237,1.97,bf414947,bf,B,V
661428019190,2458306.3883372,3.2184654198736564,0.01991880898512916,15.130943504021914,0.006727081545748611,18.904482194226258,1.53,bn060707,bn,G,g
661428019190,2458306.7856375,4.093610803436807,0.04677893672248679,14.86979924700492,0.012420983037234658,17.97751474608367,1.50,bj102805,bj,G,g
661428019190,2458307.3844669,2.8158395500751117,0.03953054874637838,15.276045860899535,0.015259387832185405,18.160308503748812,1.53,bn061152,bn,G,g
661428019190,2458308.3781774,3.6446467498535142,0.03437878012013921,14.99592701837277,0.010252911139474019,18.311914455614872,1.44,bn061597,bn,G,g
661428019190,2458308.7860775,3.4366054578759155,0.03634723989010016,15.059741433561825,0.011496190042769682,18.25146201815955,1.56,bj103320,bj,G,g
661428019190,2458309.657462,5.416012853437665,0.05897004073969101,14.625582188620786,0.011834881508551996,17.785777824146923,1.51,bf416080,bf,B,V
661428019190,2458310.3829033,3.6698594645107727,0.03401521306052197,14.988442038597578,0.010074788430463581,18.323457622471686,1.44,bn062219,bn,G,g
661428019190,2458310.7354375,3.5355340083282027,0.036473490818218365,15.028928074577275,0.011213326932244997,18.247697284146334,1.53,bj104195,bj,G,g
661428019190,2458311.7384185,4.661222062026486,0.05837441615125683,14.788531921152764,0.0136124071099795,17.796800018994432,1.56,bf417028,bf,B,V
661428019190,2458312.6531261,4.046964122477573,0.040682546614842795,14.88224223663015,0.01092674855167427,18.129120284606138,1.98,bj105046,bj,G,g
661428019190,2458313.7886083,4.75899185160856,0.06653223959823798,14.765994001526437,0.01519600242912194,17.654776036557923,1.58,bf417954,bf,G,V
661428019190,2458314.6801203,5.445238117078889,0.09983638704611707,14.619739214639992,0.01992893784870213,17.21413425355438,1.41,bf418297,bf,G,V
661428019190,2458316.6662755,3.405362504927115,0.037568689825489054,15.069657247585553,0.011991537570501276,18.215575487204138,2.01,bj106646,bj,G,g
661428019190,2458317.3363498,3.0024326855912533,0.041130960909639525,15.206382423979953,0.014890447476368945,18.117218472189105,1.51,bn062851,bn,G,g
661428019190,2458319.8293429,3.892930450292805,0.04316707971391359,14.924374010189412,0.012052806855550725,18.064758938205003,1.47,br086335,br,G,g
661428019190,2458321.8299287,3.8917378054167107,0.07044099306564325,14.924706689165316,0.019674063526045633,17.533076936564076,1.43,br087024,br,G,g
661428019190,2458322.4476165,2.8408051456469963,0.06348304803800388,15.266462007415631,0.024290054948161978,17.645996185079422,1.45,bn064712,bn,G,g
661428019190,2458323.2475847,3.666535753862175,0.06881793735126725,14.989425811451902,0.020401302711367655,17.558386482519623,2.12,bn064988,bn,G,g
661428019190,2458323.6183768,5.122004024553956,0.09105181549066055,14.686181616081273,0.019322391038609173,17.314134869538087,1.52,bf421244,bf,G,V
661428019190,2458328.3481223,4.0379056585672775,0.09215748921200707,14.88467520255508,0.024807707855571147,17.241314026220046,1.94,bn066449,bn,G,g
661428019190,2458328.5657426,3.9968311042008087,0.08692083831693949,14.89577613108117,0.023638520022607152,17.304830845776294,2.04,bj110648,bj,G,g
661428019190,2458329.5735813,3.366201756350716,0.060582164134727244,15.082215266649808,0.01956216031409243,17.696778653254203,1.97,bj111088,bj,G,g
661428019190,2458331.6299452,3.4547760539362042,0.046334043348035314,15.054015870497235,0.014577816277934802,17.987890109848664,2.13,bj112021,bj,G,g
661428019190,2458331.8096292,3.5727705920203596,0.13941209376266134,15.01755279477518,0.042413830001590075,16.79188948717762,1.50,br089412,br,G,g
661428019190,2458332.3465795,2.973492659812407,0.04040813901128051,15.216898445374671,0.014771144662056668,18.13646848754681,1.57,bn067191,bn,G,g
661428019190,2458332.6336772,5.706369366837938,0.06873989697443696,14.56888170546264,0.013093663328955367,17.61933420144579,1.55,bf424588,bf,G,V
661428019190,2458332.795184,3.6703044606350823,0.13163933639747713,14.988310393471213,0.03898484083521792,16.85417640063992,1.48,br089747,br,B,g
661428019190,2458333.3063788,3.897668451095282,0.0422291489809612,14.923053387806265,0.011776591433642963,18.088609787858402,1.43,bn067547,bn,G,g
661428019190,2458333.7950087,3.1107216518287597,0.1482202266752136,15.16791274211821,0.0517915005167889,16.725371928682865,1.42,br090034,br,G,g
661428019190,2458334.3039708,3.205032492717114,0.021160242876011547,15.135484530362602,0.007176296667172291,18.838838990947092,1.50,bn067975,bn,G,g
661428019190,2458334.6264995,4.496442617643102,0.0642396533662194,14.827608765919996,0.015529100695445717,17.69284842155986,1.39,bf425412,bf,G,V
661428019190,2458335.6610453,3.796362566043979,0.028974337465820916,14.951646416297034,0.00829579486249197,18.49760682627482,2.05,bj113801,bj,G,g
661428019190,2458336.7732061,3.357880258522922,0.04175212520893788,15.08490260926759,0.013515295751578386,18.100944145843766,2.12,bj114336,bj,G,g
661428019190,2458337.7816511,3.7466955892554252,0.041235300293245146,14.965944599633866,0.011962802291210823,18.114467707366103,1.52,br091087,br,G,g
661428019190,2458338.7488995,4.728609304627994,0.060302061674367406,14.772947823355375,0.013861521430226406,17.7615259923276,1.41,bf426987,bf,G,V
661428019190,2458339.3012864,3.228859202628842,0.022350414902366385,15.127442853231535,0.007523997708516739,18.77942663749984,1.48,bn068540,bn,G,g
661428019190,2458339.6213803,3.4283172082491276,0.035905993773266996,15.062363125750927,0.011384084882072288,18.264723233354363,2.17,bj115300,bj,G,g
661428019190,2458340.3126756,2.8894324346931213,0.030706076516898603,15.248034263390968,0.011551116311397151,18.43457979191685,1.44,bn068926,bn,G,g
661428019190,2458340.6632986,5.1637362221347,0.05218887037557662,14.677371281509561,0.010985656620833359,17.91841165196764,1.50,bf427777,bf,G,V
661428019190,2458341.2950845,3.559740572888483,0.034014767432534676,15.02151975085313,0.010386311176107043,18.3234718466251,1.53,bn069126,bn,G,g
661428019190,2458341.7736029,4.454512238620265,0.10362809133418766,14.837781013311416,0.025286546242818776,17.173662645653145,1.53,bf428288,bf,G,V
661428019190,2458342.2817232,3.1107081509360173,0.02750434275706413,15.167917454349487,0.009610681325711481,18.554137432636985,1.98,bn069203,bn,G,g
661428019190,2458342.7720924,5.323719932372711,0.0630822355076318,14.644243403881738,0.012879649598761752,17.712588705044222,1.45,bf428715,bf,G,V
661428019190,2458344.2774362,3.1912995629909275,0.03572989968331655,15.14014669041984,0.012169602607117025,18.270061119287835,1.39,bn069779,bn,G,g
661428019190,2458344.5912389,4.628862803596531,0.06353558349101589,14.796095632579387,0.014919521223312606,17.704813836922845,1.42,bf429431,bf,G,V
661428019190,2458345.2670233,3.0204672886629913,0.029375522627999865,15.199880280461578,0.010571184140892854,18.482676606439526,1.41,bn069884,bn,B,g
661428019190,2458345.58705,4.008670734073871,0.04061427975831072,14.892564658662328,0.011012617195967453,18.130943721472008,1.52,bj117930,bj,G,g
661428019190,2458346.2747672,3.696617617594304,0.04143395643522236,14.980554299851041,0.01218327504429014,18.10924959874037,1.48,bn070313,bn,G,g
661428019190,2458347.6705746,5.568473596133815,0.07280997596095398,14.59544099271582,0.014212382774585829,17.556879174516112,1.47,bf430384,bf,G,V
661428019190,2458355.5289865,5.4314376279938505,0.14181340417591057,14.622494412833797,0.028380148147990062,16.833063188130076,1.44,bf432941,bf,B,V
661428019190,2458356.5566448,3.652879990938522,0.09824122710210319,14.99347711115383,0.029232808843208242,17.171906165255034,1.99,bj122374,bj,G,g
661428019190,2458358.5242746,3.7516769657232203,0.04768218731085265,14.964502030186537,0.013814746030066848,17.956750187814066,1.96,bj122931,bj,G,g
661428019190,2458359.487345,3.496052514538381,0.042436606578753776,15.041120753306705,0.013193951203374495,18.083288990230614,1.99,bj123328,bj,G,g
661428019190,2458360.5465066,5.83896831726626,0.06984562357969257,14.543941107668857,0.013002152424835853,17.60200839599578,2.09,bf434622,bf,G,V
661428019190,2458360.7148945,3.6139512339258197,0.10156958487406009,15.005109902370066,0.030548758282293375,17.135731417825085,1.40,br095664,br,B,g
661428019190,2458361.572114,4.958043591056529,0.08693485563198892,14.721505552616545,0.01905880950020126,17.364371550553077,1.40,bf434987,bf,G,V
661428019190,2458361.7281961,3.421750471551651,0.08784935600180926,15.064444782837219,0.02790631030247169,17.293294156052454,1.45,br096003,br,G,g
661428019190,2458362.2564964,3.110419850809705,0.05604742264136846,15.168018084937735,0.019586137720554297,17.78125149589292,1.47,bn074281,bn,B,g
661428019190,2458362.7169857,4.238814276844076,0.0725175956107066,14.83195465122543,0.018595642163540343,17.501532120894858,1.50,br096320,br,G,g
661428019190,2458364.5302406,3.445312489488055,0.03496934546774408,15.05699407604498,0.011032426879444286,18.293421852545485,2.29,bj125219,bj,G,g
661428019190,2458365.2491875,3.0755556334502328,0.026227044741315264,15.180256653920273,0.009269108000343992,18.60576721863445,1.53,bn074754,bn,G,g
661428019190,2458365.7037585,5.0494796750577695,0.05986803919203188,14.701664833425088,0.01288725964478081,17.769368807943007,1.57,bf436519,bf,G,V
661428019190,2458366.7042024,4.828630948898818,0.07230453542784854,14.750221370401913,0.016276225531905903,17.5644425436111,1.57,bf436925,bf,G,V
661428019190,2458367.5102637,4.752363476701016,0.05679746252972168,14.76750728066121,0.012990667194877709,17.826534059415067,1.44,bf437182,bf,G,V
661428019190,2458368.5203555,3.392200176047382,0.032394097531309125,15.07386194139566,0.010379981649118956,18.376475897893627,1.94,bj126839,bj,G,g
661428019190,2458369.6931801,4.744724007355949,0.061283919049384614,14.769254016227457,0.01403937413117994,17.743990068079203,1.51,bf438110,bf,G,V
661428019190,2458370.5226506,5.698157754890734,0.07012961036574474,14.570445232969934,0.013377628460469339,17.597602828672862,1.47,bf438381,bf,G,V
661428019190,2458371.5805512,3.490767867419979,0.04186533231267128,15.04276319822051,0.01303604184533395,18.09800425434501,1.48,bj128136,bj,G,g
661428019190,2458372.495665,3.325843890853935,0.04273173153890545,15.095310971387242,0.013965638738832453,18.075764383228133,1.53,bj128462,bj,G,g
661428019190,2458372.6816893,4.10087726931307,0.05002027844694811,14.867873692393001,0.013258106572456603,17.904775348991738,1.44,br097646,br,G,g
661428019190,2458375.3856507,2.8046684538263853,0.03870986302855098,15.280361798037942,0.015002107652727397,18.18308652492016,1.59,bn076452,bn,G,g
661428019190,2458376.6626368,3.224768814048761,0.07563343126582729,15.128819159258512,0.025493378321493575,17.455856102683445,1.45,br098877,br,G,g
661428019190,2458377.5178804,4.7453607555035004,0.06522531085537299,14.769108318789463,0.014940292354903862,17.676315999756017,1.52,bf440813,bf,G,V
661428019190,2458384.6481703,3.4007853537139465,0.15203296400858549,15.071117568354124,0.04859266450556543,16.69779620515097,1.92,br099289,br,G,g
661428019190,2458385.5750346,5.96480342333488,0.1445455335930573,14.520791065543705,0.026340299801429913,16.812344702014755,1.47,bf443896,bf,G,V
661428019190,2458391.3422422,3.743507684100059,0.04014223587732964,14.966868799986566,0.011655609862743827,18.143636715095447,1.47,bn078741,bn,G,g
661428019190,2458393.61909,3.868718318504976,0.036831390566954045,14.931147847586484,0.010348161040823084,18.237095321625407,1.51,bj136049,bj,G,g
661428019190,2458394.6177203,3.1194968373987395,0.04419895042165367,15.164854248104351,0.015400668735699728,18.039110720393904,1.55,bF002287,bF,G,g
661428019190,2458397.6148722,3.1213730292010746,0.047402213409162605,15.164201438649332,0.016506884799714926,17.963144058473098,1.46,bF003307,bF,G,g
661428019190,2458398.6032762,3.7865711707002254,0.032959394905606294,14.954450312176172,0.009461179423335459,18.357692536492387,1.64,bj137987,bj,G,g
661428019190,2458399.2760553,3.498829248616446,0.035634166209788876,15.040258751351566,0.011070214236314163,18.272974108038277,1.59,bn080823,bn,G,g
661428019190,2458401.2710775,3.866915507162539,0.044671056031462965,14.931653915382448,0.012556647694120885,18.027575062968207,1.56,bn081419,bn,G,g
661428019190,2458401.600575,3.462212218588456,0.04056469739914591,15.0516814104751,0.01273522811618761,18.132270009903856,1.50,br103373,br,G,g
661428019190,2458402.2819156,3.180597894485175,0.0313396290170298,15.143793704500194,0.010710192007612867,18.41240598344088,2.26,bn081812,bn,G,g
661428019190,2458404.5903491,3.298896510688649,0.0384162383977306,15.104143893392976,0.012657802611207615,18.191353516939998,2.10,bF004732,bF,G,g
661428019190,2458410.5675744,3.9204409313753117,0.06299177027811112,14.916728335283295,0.017464697649625497,17.654431077342714,2.00,bF006903,bF,G,g
661428019190,2458411.5649162,3.6561333630768047,0.053191519938539086,14.992510550010682,0.015813665355400627,17.83803461047204,1.98,bF007282,bF,G,g
661428019190,2458412.5171652,3.666576941627138,0.07543734106106915,14.989413614981054,0.02236339538332445,17.45867468037378,1.55,bj142045,bj,G,g
661428019190,2458413.5325631,4.281703688947739,0.09154502918122281,14.821024099582365,0.023239690022964516,17.248553692818266,1.56,bj142433,bj,G,g
661428019190,2458414.5585812,3.0414761722072776,0.0828809900178031,15.19235457621898,0.02961983837034884,17.35650328618552,2.17,bF008423,bF,G,g
661428019190,2458415.554528,3.4494533822259577,0.07075809345329966,15.05568992220139,0.02229656778120008,17.528200305153597,2.00,bF008758,bF,G,g
661428019190,2458416.5556144,3.2285983142869656,0.10350238687390452,15.127530583090412,0.03484564615248622,17.115264698452282,2.48,bF009091,bF,G,g
661428019190,2458417.5497285,3.3500467643448695,0.08460961952546461,15.087438448454915,0.027452445955050767,17.33409125616937,1.49,bj143835,bj,G,g
661428019190,2458418.5452174,3.9523465587569273,0.057142690660784555,14.907928076295773,0.015715125017527944,17.76023889638577,2.11,bF009744,bF,G,g
661428019190,2458423.5328264,3.9965037902325515,0.04556662741537526,14.895865049318814,0.012393067901961673,18.00602339707928,1.49,bF010743,bF,G,g
661428019190,2458424.2730402,3.888021456348991,0.0496475070393869,14.925743989910362,0.013879728332370363,17.91289699629318,2.41,bn087215,bn,G,g
661428019190,2458424.5296962,3.3091113327235826,0.038736128152736644,15.10078717493705,0.012723804940066943,18.182350089194845,1.49,bF011069,bF,G,g
661428019190,2458425.5263187,3.177493480858955,0.040978658350364995,15.144853951778003,0.014017973668354498,18.121246272922203,1.45,bF011383,bF,G,g
661428019190,2458426.5222066,3.5688834800843603,0.038863934134687424,15.018734699845073,0.011836588923082455,18.178773707857864,1.56,bj146213,bj,G,g
661428019190,2458427.2792431,3.4846847554068874,0.04260963239159878,15.044656883686285,0.013290963478143169,18.07887114293171,2.01,bn087942,bn,G,g
661428019190,2458427.5198214,3.2563382077904017,0.03832979690857748,15.118241859818887,0.01279437824579809,18.193799316092488,1.48,bF012078,bF,G,g
661428019190,2458428.5167328,4.178543589961611,0.04536722426198234,14.847503279722316,0.011801288947476665,18.010785090684113,1.97,bF012440,bF,G,g
661428019190,2458539.8946839,3.57469034197955,0.07878824939424886,15.016969554907442,0.02395715245871157,17.411486984081535,1.50,bj184493,bj,G,g
661428019190,2458540.8904488,4.022799125370195,0.06036879140004181,14.888744754700296,0.016311590381919976,17.700609408331065,1.49,bF049209,bF,G,g
661428019190,2458541.8857548,3.2489619881809415,0.06133275286799229,15.120704046612783,0.02051917996227594,17.683409466291717,1.48,bF049571,bF,G,g
661428019190,2458546.6255017,3.6642269555502525,0.04349682921267238,14.990109709185052,0.012902902238649,18.05649661305732,1.98,bn115261,bn,G,g
661428019190,2458546.8889556,3.5806783793176,0.045661246037429305,15.015152337457351,0.013861001719059046,18.003771214789882,1.52,bj186961,bj,G,g
661428019190,2458548.8798869,3.6566902456044317,0.040047225515899815,14.992345189117117,0.011904096335310404,18.146209527924206,1.42,bF052024,bF,G,g
661428019190,2458550.8782906,4.01981972374075,0.04281848892856568,14.889549180329876,0.011578090310131735,18.073562269177216,1.41,bF052713,bF,G,g
661428019190,2458554.6005666,3.243435253414706,0.03345253395623991,15.122552540244932,0.011210783355133468,18.341568060926097,1.52,bn116477,bn,G,g
661428019190,2458555.5966885,3.03702032661358,0.029325532433304154,15.19394637568827,0.010495675136753235,18.484525846707125,1.53,bn116869,bn,G,g
661428019190,2458555.8688713,4.300997053477704,0.07015640719471149,14.816142759711703,0.017730066631972644,17.537472261155266,1.46,bF054600,bF,G,g
661428019190,2458557.5997887,3.1770512348039386,0.03721457582439968,15.145005075918474,0.012732128916574707,18.225857928385956,1.50,bn117664,bn,G,g
661428019190,2458557.8631802,3.194966718617829,0.038950135816463026,15.138899775902138,0.013251187845438583,18.176368170526143,1.47,bF055348,bF,G,g
661428019190,2458558.8622054,3.621826817113819,0.042885825084730836,15.002746422142483,0.012870584271381207,18.071856186618298,1.44,bF055730,bF,G,g
661428019190,2458561.8519349,3.4891300512954295,0.07793380782555799,15.043272728966233,0.024278447473892042,17.42332587075995,2.18,bF056878,bF,B,g
661428019190,2458563.6480074,3.2252740580497785,0.08838261010309675,15.128649063736315,0.029786012825830092,17.28672355409063,1.52,bn119566,bn,G,g
661428019190,2458564.8453412,3.3252808113206376,0.14053927237850652,15.095494806712633,0.045939001046838186,16.78314635966477,2.20,bF058051,bF,B,g
661428019190,2458566.6620211,3.5801184560049863,0.2058298753221785,15.015322131134678,0.062491822016372524,16.36886958399238,1.51,bn120686,bn,G,g
661428019190,2458566.839848,3.375625894505846,0.0833457139390201,15.079179848010188,0.026837442938351337,17.3504324336804,2.17,bF058840,bF,G,g
661428019190,2458567.8426885,3.504654169338588,0.0801835641149761,15.038452699020535,0.024868658572240642,17.392427220210884,1.51,bj195254,bj,G,g
661428019190,2458568.8692415,3.7789765595434384,0.0654287851953269,14.956630127136766,0.018819445862379592,17.613218469181064,2.16,bF059654,bF,G,g
661428019190,2458575.5549047,2.943784512384804,0.037097555364216786,15.227800582054861,0.01369781978744337,18.229277382337962,1.57,bn123330,bn,G,g
661428019190,2458575.9096612,4.3047408768777125,0.051779161585752215,14.81519808654156,0.013074351972757883,17.86725307642049,1.54,bj197922,bj,G,g
661428019190,2458576.8062776,3.863762774071288,0.04229735898572469,14.93253948752149,0.011899123442671897,18.08685748341438,1.57,bj198256,bj,G,g
661428019190,2458577.8036418,3.4874572186837214,0.04035762733275776,15.043793400433685,0.012578501607487889,18.137826547224027,1.97,bj198622,bj,G,g
661428019190,2458578.7997563,3.9834428263234716,0.04334496823879333,14.899419151803286,0.011827481393831362,18.060293888800956,2.11,bF063211,bF,G,g
