# "asas_sn_id":661427883424,"ra_deg":255.34686,"dec_deg":-33.2599,"name":"ASASSN-V J170123.24-331535.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427883424,2458233.6640896,5.646955289000846,0.12639672542330765,14.580245531693778,0.024329525911589666,16.958016836758212,1.48,bg271743,bg,G,V
661427883424,2458236.6999124,4.2811385278605885,0.233737105035871,14.880883202420074,0.05934451058702986,16.290537241780697,1.44,bg272714,bg,B,V
661427883424,2458238.6766601,4.3734082673186325,0.3280765913106183,14.85773135055154,0.08153937815955538,15.922418283631563,1.54,bg273550,bg,G,V
661427883424,2458243.8821741,6.0244626574976925,0.2620179666290426,14.509985612619909,0.047274280517917336,16.166528713656916,1.48,bg275300,bg,G,V
661427883424,2458282.809194,1.8826532478598075,0.04292063946522962,15.713139777642178,0.024780383236785653,18.070975151940406,1.46,bk092491,bk,G,g
661427883424,2458283.4765928,1.9915401911338364,0.030476097228195005,15.652092934031067,0.0166334542415048,18.44274223534925,1.50,bo056476,bo,G,g
661427883424,2458283.7463116,1.4759710353363236,0.04423492712141095,15.977371034995961,0.032576142330812505,18.03822732121037,1.47,bk092916,bk,G,g
661427883424,2458284.7526036,1.713659048092108,0.058216604961936806,15.815254576362225,0.03692620098924523,17.74002342409609,1.48,bk093392,bk,B,g
661427883424,2458288.5216958,1.6480311794343847,0.04713831740513097,15.857652062422861,0.031090007377713117,17.969205420463815,1.54,bk095068,bk,G,g
661427883424,2458289.5255643,1.6228816572245437,0.055025255771683705,15.874348493216077,0.036854234167439326,17.80123543658305,1.48,bk095541,bk,G,g
661427883424,2458290.56271,3.4069992525604427,0.09271955325930309,15.069135526555165,0.02958090555264957,17.234712285327248,1.60,bk096041,bk,B,g
661427883424,2458291.6342696,1.9246889063284387,0.07078329103127626,15.689164264532174,0.039974439278799206,17.527813733790456,1.43,bk096569,bk,B,g
661427883424,2458292.6560846,1.576474796017688,0.04958636311349115,15.905848042704262,0.03418907864032171,17.91423497056235,1.43,bk097057,bk,G,g
661427883424,2458293.7417269,1.5227895103235387,0.09599072799298859,15.94346593095237,0.0685175115215351,17.197067398008727,1.45,bk097595,bk,B,g
661427883424,2458299.7626175,8.816509700788075,1.5863638957788668,14.096539680261976,0.1955772341762641,14.211349350786008,1.51,bg277194,bg,B,V
661427883424,2458300.7348889,1.4555197733258456,0.08282395031255949,15.992520347951695,0.06185146680812573,17.35725076028514,1.95,bk100565,bk,G,g
661427883424,2458301.7382198,1.774067039785009,0.07398931807410589,15.777640554148118,0.045332656554752535,17.479718049828666,2.04,bk101016,bk,B,g
661427883424,2458303.6344058,6.523104327979719,0.2127117006898385,14.423645593231633,0.03544453050111644,16.392877943893467,1.99,bg278765,bg,G,V
661427883424,2458305.6172393,4.638964199897853,0.19107053666552426,14.793728852098518,0.044769771222929536,16.509372085119637,2.28,bg279312,bg,G,V
661427883424,2458306.5360208,1.4122987309858694,0.05282014125510625,16.025249200080783,0.040652303763200275,17.845641715713654,2.29,bk102589,bk,G,g
661427883424,2458308.7812438,5.77332490389431,0.17035466320394815,14.556216407358868,0.03207304547390051,16.633971328106757,1.51,bg280170,bg,G,V
661427883424,2458309.7785806,5.302908673463182,0.17705386002967155,14.64849603507648,0.036291375112944384,16.5920928950674,1.48,bg280610,bg,G,V
661427883424,2458311.7268143,7.636937266215586,0.19386216673308032,14.252483346777122,0.027592179836435998,16.493623737692786,1.46,bg281458,bg,G,V
661427883424,2458312.6815499,6.364302373707509,0.19540623269604246,14.450404391555391,0.0333733481763698,16.485010363921063,1.55,bg281868,bg,G,V
661427883424,2458313.69344,4.939635168740603,0.18416010402065175,14.725544219482074,0.04052405071859587,16.549367514697252,2.02,bg282320,bg,G,V
661427883424,2458316.7516591,5.422079529219258,0.16520038830598902,14.624366696079482,0.03311748536615208,16.66732873417381,1.61,bg283434,bg,G,V
661427883424,2458319.6627747,5.857193540153757,0.2779943056672968,14.54055746770469,0.05158916492683924,16.10226664347347,1.41,bg283954,bg,G,V
661427883424,2458326.6266551,7.419715820437211,0.7167794983918881,14.283813224870448,0.10500512004515775,15.07389245625008,1.44,bg286986,bg,G,V
661427883424,2458328.4689921,1.6494636512291136,0.07144281118675067,15.856708748381422,0.04707907900422686,17.517744273516122,1.43,bk110554,bk,G,g
661427883424,2458328.7255885,7.186896904614551,0.5759694796996191,14.318427867050975,0.08711044426979592,15.311357716148503,1.58,bg287362,bg,G,V
661427883424,2458329.6442611,1.9579145202480024,0.07538944735333933,15.670581304271956,0.04185323241825762,17.459364212183836,1.47,bk111129,bk,B,g
661427883424,2458330.4845175,1.8642229616488262,0.07672761626522036,15.723820990081984,0.04473691431373383,17.440261346519726,1.46,bk111440,bk,B,g
661427883424,2458331.4997447,1.4814267127536151,0.04806715789139274,15.973365193565494,0.035267968574968805,17.948019501490627,1.43,bk111900,bk,G,g
661427883424,2458332.5485643,6.802240185959499,0.17889507036629834,14.378151497685181,0.02858634187057893,16.580860460400093,1.42,bg288947,bg,G,V
661427883424,2458333.5408767,7.958840503539969,0.2204690801287194,14.207656900874383,0.030109951868133325,16.35398716847646,1.46,bg289372,bg,B,V
661427883424,2458335.705121,4.800692633734798,0.2097517798368613,14.756521652063409,0.047491285619487004,16.408092256932868,1.55,bg290326,bg,G,V
661427883424,2458336.7130957,8.420062110333532,0.2050972891900281,14.146493166838045,0.026476269789331375,16.4324565930436,1.42,bg290762,bg,G,V
661427883424,2458338.7099911,5.279891157299096,0.19544082309428318,14.653218979939854,0.040234859194534095,16.484818186202187,1.40,bg291382,bg,G,V
661427883424,2458339.6586352,4.714177986927516,0.1685016239844472,14.776266465579312,0.0388517233802835,16.64584616650298,1.72,bg291768,bg,G,V
661427883424,2458340.6127084,5.22174970174043,0.2170691858583731,14.665241278004864,0.04518500133369485,16.370860950212254,1.40,bg292162,bg,G,V
661427883424,2458341.6916572,6.745938416312069,0.18538766343384797,14.3871754740272,0.029871059796831405,16.542154316740223,1.41,bg292650,bg,G,V
661427883424,2458342.6919307,5.471289717116052,0.1825478958890453,14.614557123873142,0.0362659694926451,16.558914314966046,1.38,bg293077,bg,G,V
661427883424,2458344.6965565,4.989633385679504,0.27990325127077464,14.7146098122148,0.060974953650491964,16.09483653585777,1.46,bg293933,bg,B,V
661427883424,2458347.5033878,5.5765147355817275,0.14468711217315547,14.593874269183916,0.028201951872329555,16.8112817721916,1.41,bg294677,bg,G,V
661427883424,2458354.5563217,9.40600843529311,0.4018409223988528,14.026267994804936,0.046436659536069166,15.702220988560802,2.20,bg296967,bg,G,V
661427883424,2458355.623958,1.605196623289339,0.10269398841347085,15.886245028592887,0.06953908252104793,17.123778058322216,1.50,bk121982,bk,G,g
661427883424,2458356.5605769,5.3074413866097325,0.3212938662868754,14.647568387818753,0.06580053135139392,15.945100307024966,1.45,bg297794,bg,G,V
661427883424,2458358.6021475,3.3833633682347717,0.09623090946345682,15.076694015083385,0.03091563135554232,17.194354135783293,1.43,bk122978,bk,G,g
661427883424,2458359.6546796,5.535858689589611,0.29222598997725807,14.601818915452112,0.057378080517984056,16.048059297246628,1.57,bg298717,bg,G,V
661427883424,2458360.6486271,6.217011760104975,0.5845468778298717,14.475827182315088,0.1021997489528148,15.295308030653096,1.49,bg299124,bg,G,V
661427883424,2458361.6489741,5.040293560606342,0.2855382255558754,14.703641825288777,0.06157729361232695,16.073195752881464,1.64,bg299468,bg,G,V
661427883424,2458362.6423576,9.182340035229764,0.272967336484959,14.052397976327635,0.03231241987072216,16.122079688465508,2.05,bg299682,bg,G,V
661427883424,2458363.6263277,2.1279477596329572,0.04625994250926637,15.580163217338454,0.02362959615813002,17.989627889681444,1.45,bk124858,bk,G,g
661427883424,2458364.6371321,5.2818452246573235,0.18947323395568552,14.652817227495966,0.03899189744934225,16.518486724227657,1.61,bg300491,bg,G,V
661427883424,2458365.6327877,4.578751848872,0.1870917847050477,14.807913636921759,0.0444139892837966,16.53221959910646,1.44,bg300886,bg,G,V
661427883424,2458366.630046,5.333176532554475,0.1850691329317578,14.642316505948559,0.03771900288408941,16.544021418043588,1.39,bg301290,bg,G,V
661427883424,2458367.6004108,6.531682188912918,0.22283474674298745,14.422218791574968,0.03708258825781747,16.342399114786254,1.54,bg301674,bg,G,V
661427883424,2458368.630337,5.273909272676492,0.19825305958747874,14.654449768686725,0.040860099203789434,16.46930664769142,1.59,bg302089,bg,G,V
661427883424,2458369.6192372,5.601999030711946,0.2193221790924293,14.588923831158029,0.0425551078498235,16.35965001317893,2.18,bg302473,bg,G,V
661427883424,2458370.5689018,5.581755689405104,0.2012618768902184,14.592854345214478,0.03919249100753751,16.452952597590386,1.65,bg302835,bg,G,V
661427883424,2458371.6006924,8.424060363765799,0.22519826834248044,14.145977729053097,0.029057332911820898,16.330943776943112,1.46,bg303261,bg,G,V
661427883424,2458372.6126564,5.87932356570935,0.29373269158488235,14.536462999436688,0.05430465957483928,16.042475681397825,1.57,bg303670,bg,B,V
661427883424,2458373.5972145,5.4968260038130845,0.22479215490213864,14.609501429384732,0.04445097928098453,16.332903517250255,1.54,bg304059,bg,G,V
661427883424,2458375.5092297,5.211544470784528,0.17775208129068984,14.667365284493556,0.0370732294610036,16.587819657264276,1.51,bg304429,bg,G,V
661427883424,2458382.5777061,4.643029736534231,0.3780846451305751,14.792777741673238,0.0885115095344756,15.76838379356915,1.46,bg307126,bg,G,V
661427883424,2458383.5668523,1.8066460112475822,0.08753450226718486,15.757882955907665,0.052664549404895275,17.297192444863065,1.96,bk132808,bk,B,g
661427883424,2458384.555211,7.743210747297266,0.32078301443626384,14.237478705427408,0.045030052904906255,15.946827983205695,1.53,bg307903,bg,G,V
661427883424,2458385.4975903,5.659396768995254,0.2460896197552867,14.577856048215175,0.04726452801308017,16.23462315562144,1.59,bg308252,bg,G,V
661427883424,2458393.5396653,2.411187269071256,0.04680536910697132,15.44448826746481,0.021099730351025758,17.976901425349567,1.38,bG001863,bG,G,g
661427883424,2458394.5363865,1.8130219525395506,0.04140568746765043,15.75405796558859,0.024823848363784783,18.10999061213225,1.41,bG002218,bG,G,g
661427883424,2458395.5384929,1.0582855528661606,0.10593659779980638,16.33855845373975,0.10880662176432203,17.090025558276643,1.46,bk136749,bk,B,g
661427883424,2458396.5297664,1.8731222695512635,0.17361906231124677,15.718650304233517,0.10074962811832469,16.55364709560112,1.56,bG002885,bG,G,g
661427883424,2458397.5319975,2.801006049483772,0.05693253811269162,15.281780505297762,0.022093202409240384,17.76423924756739,1.44,bk137524,bk,G,g
661427883424,2458398.5229736,1.979720538439487,0.03917509838087117,15.658555900642996,0.02150890888287945,18.170115371965483,1.47,bG003585,bG,G,g
661427883424,2458401.5190854,3.381573954698551,0.08283910879829769,15.077268397672352,0.026627396227208597,17.357052066419293,1.63,bG004107,bG,B,g
661427883424,2458407.5041149,1.85939718816813,0.060810801028056145,15.726635197604,0.03554845473050672,17.692688800995796,1.45,bG005712,bG,G,g
661427883424,2458410.4914049,2.790442040827065,0.13248313973297934,15.28588310631555,0.05160595011339384,16.847239081549603,1.55,bG006838,bG,G,g
661427883424,2458411.4930969,1.841686867863817,0.18000433204440924,15.737026143839648,0.10623786598636613,16.51443321867915,2.06,bk141633,bk,B,g
661427883424,2458510.8788574,3.1889572235011245,0.24081694665904343,15.140943888083594,0.08208249041013178,16.198422997362044,1.47,bk174009,bk,G,g
661427883424,2458511.8795576,1.7423973222408737,0.12826192229783093,15.797197634837845,0.08001339944274306,16.882396250130554,1.49,bG039035,bG,G,g
661427883424,2458512.8788013,1.8519190371069154,0.12652763931184072,15.731010632003702,0.07426352879071448,16.897177098266184,1.46,bG039370,bG,G,g
661427883424,2458516.8768885,1.690253378757876,0.06811816217962262,15.83018609041066,0.04380495939871203,17.56948330586168,1.46,bG040703,bG,G,g
661427883424,2458517.8684967,1.5012910237549497,0.05522627274038876,15.958903402400574,0.039984624151265,17.797276278002993,1.48,bG041038,bG,G,g
661427883424,2458529.8754196,1.5624721498995058,0.053828462857049154,15.915534909646363,0.03744655465470235,17.825110666093614,1.41,bk180692,bk,G,g
661427883424,2458530.8843703,1.5855400710243706,0.06606264221081581,15.899622566442485,0.04528880796306365,17.602750762583305,1.53,bk181066,bk,G,g
661427883424,2458533.8359278,1.647224304746723,0.1675069874802244,15.858183768132971,0.11053310223376062,16.59255829105765,2.00,bk182152,bk,G,g
661427883424,2458534.8365568,1.8562014006637588,0.15789360738332098,15.728502882160807,0.09245951771442884,16.656729243583406,1.48,bG046948,bG,G,g
661427883424,2458535.8727386,1.6130024696403036,0.08059251216298867,15.880978041456547,0.05430900345641472,17.386903877815275,1.49,bG047328,bG,G,g
661427883424,2458538.8591696,1.5473894164584425,0.08275706030240605,15.92606656696609,0.05813231333941632,17.358127973311454,1.41,bk184059,bk,G,g
661427883424,2458543.8996247,1.7293253440156509,0.06563367413222392,15.805373856537111,0.041253631302286625,17.609823820261713,1.46,bG050244,bG,G,g
661427883424,2458548.8872124,3.3040278034497343,0.06711280881178634,15.102456389134439,0.02207872014697843,17.58562707311355,1.41,bk187701,bk,G,g
661427883424,2458549.7982386,2.545607907729524,0.055220975393729374,15.385586843767122,0.023578964835376262,17.797380427651966,1.46,bG052228,bG,G,g
661427883424,2458550.8119652,1.7215660610656862,0.049838870146678836,15.810256391297063,0.03146709624869589,17.908720140808818,1.45,bk188414,bk,G,g
661427883424,2458551.8005759,1.6722244731232783,0.04317024425096067,15.84182918459754,0.028060932780161266,18.064679346846667,1.46,bG052953,bG,G,g
661427883424,2458552.8140165,1.9124385078117685,0.04389260294367849,15.696096922714656,0.024946868006923275,18.04666227048511,1.47,bG053341,bG,G,g
661427883424,2458553.7870458,3.129915719087816,0.06263051872091643,15.161234014221138,0.0217503143514181,17.660675589825082,1.50,bG053689,bG,G,g
661427883424,2458554.7823307,2.130110407077262,0.04229449465233502,15.579060336758443,0.021582109848989086,18.086931010836494,1.50,bG054066,bG,G,g
661427883424,2458555.7776405,1.5028338542978044,0.0643253575941931,15.957788197678099,0.04652468185372315,17.631685088451025,1.42,bG054443,bG,G,g
661427883424,2458556.8221828,1.874980053350505,0.03975254711092475,15.717573992477401,0.023045200006660667,18.154228209100623,1.44,bG054859,bG,G,g
661427883424,2458557.8394324,3.053385922129503,0.0663671576958988,15.188111374998574,0.0236256459964732,17.597757565130486,1.48,bk191180,bk,G,g
661427883424,2458558.8362857,2.02793762689104,0.033193617563992014,15.632429139013615,0.0177914836299027,18.350004146399506,1.44,bG055729,bG,G,g
661427883424,2458560.7772859,1.68634076154557,0.08332774908796897,15.832702277957953,0.053710164860153724,17.350666485207505,1.46,bG056687,bG,G,g
661427883424,2458561.8812858,2.874272504686603,0.05700836367157246,15.253745771179757,0.021558711842894044,17.76279417270161,1.45,bk192805,bk,G,g
661427883424,2458562.9132144,1.7983202650111063,0.14985646345128095,15.762898026507447,0.09057755920474236,16.713451913396696,1.53,bk193235,bk,G,g
661427883424,2458563.8722195,1.3536393799284832,0.09003488121662993,16.071308171466725,0.07229695203429608,17.266613621591787,2.07,bk193610,bk,G,g
661427883424,2458564.8035685,1.3981449205045515,0.10295357982991386,16.036185149206045,0.08003895976114643,17.121036980940303,1.45,bk193964,bk,G,g
661427883424,2458565.840698,2.160147125072801,0.12339464316731068,15.563857293674243,0.06209049864317039,16.924399845371223,1.43,bk194402,bk,G,g
661427883424,2458566.9000293,1.502672883934884,0.1422554961796542,15.957904498432882,0.10290033245346798,16.76996797448823,1.43,bk194861,bk,G,g
661427883424,2458570.7404643,3.425167967915122,0.07734850269077677,15.06336093763813,0.024546083647299807,17.43151083378834,1.45,bG060194,bG,G,g
661427883424,2458571.7301217,2.2156839839021463,0.05553486929932007,15.536296076268474,0.02724395211925316,17.791226226197928,1.43,bG060581,bG,B,g
661427883424,2458572.7160766,1.7694734978007949,0.06647298335719372,15.780455466285337,0.04083318731213491,17.596027684760656,1.51,bk197120,bk,B,g
661427883424,2458573.8625951,1.8032325085371772,0.04873122710249248,15.7599363017818,0.02937431798763116,17.933122242688754,1.42,bk197442,bk,G,g
661427883424,2458575.532413,1.6309971724234442,0.047341193716561654,15.868932601965355,0.03154991322313133,17.96454260008418,1.48,bo123285,bo,G,g
661427883424,2458575.7130768,2.2310587665554364,0.04719002457742815,15.52878809767683,0.022990656160374545,17.968015102613386,1.38,bk197736,bk,G,g
661427883424,2458576.7052164,1.6240211732812169,0.05614085742517507,15.873586404570982,0.03757504650695461,17.779443008393915,1.40,bk198146,bk,G,g
661427883424,2458577.7130779,1.4894938642279825,0.05443360587300167,15.967468825941362,0.039722864475244646,17.8129728502923,1.52,bk198521,bk,G,g
661427883424,2458579.7613631,2.4922185000590593,0.0470452172918063,15.40860033348411,0.020518307584488107,17.971351914475797,1.41,bG063491,bG,G,g
661427883424,2458580.7004918,2.1609550276207625,0.04619184708803868,15.563451300469055,0.023234416636055816,17.991227289279806,1.45,bG063846,bG,G,g
661427883424,2458580.8693527,1.4835639534920406,0.0562511423333727,15.971799940712383,0.041213286337011004,17.777312245415114,1.40,bk199837,bk,G,g
661427883424,2458581.7894834,1.598747608546481,0.04578568762495105,15.890615852640268,0.031128773234880645,18.00081625905899,1.46,bk200196,bk,G,g
661427883424,2458582.7928789,1.7381721201982394,0.045193240207920864,15.799833673083546,0.028261348005581957,18.014956911578825,1.48,bG064726,bG,G,g
661427883424,2458583.7398902,2.5940423183090604,0.04691743336544606,15.36512298044273,0.019659359378946237,17.9743049967866,1.44,bG065089,bG,G,g
661427883424,2458584.8285443,1.7293420516295284,0.04757041294295482,15.805363366912522,0.029899793705615216,17.95929830793614,1.48,bk201493,bk,G,g
661427883424,2458585.6888473,1.7956106106513425,0.044295189975690416,15.764535214589246,0.026813689638582362,18.036749189814085,1.45,bG065863,bG,G,g
661427883424,2458586.677841,1.5908842697094814,0.053210925465069954,15.895969153138527,0.0363558579107672,17.83763858042065,1.44,bk202221,bk,G,g
661427883424,2458587.6821007,1.7782205698288236,0.06126645361124927,15.775101548022013,0.03744978122876276,17.684583756280677,1.40,bk202651,bk,G,g
661427883424,2458588.6971257,2.5300341044572274,0.07076441063603556,15.392249683692732,0.030401897552430838,17.528103376484093,1.56,bG066785,bG,G,g
661427883424,2458589.6905294,1.8208450095828308,0.06999774187692845,15.749383171781231,0.041785270926255905,17.539930536628248,1.51,bG067193,bG,G,g
661427883424,2458590.7143396,1.7536801123702404,0.20409015416126525,15.79018968006965,0.12649805544552878,16.378085477121054,1.52,bk203951,bk,G,g
661427883424,2458591.6714514,1.9121893629303526,0.08915795170848442,15.696238377322793,0.05068055442266853,17.277240405055394,1.48,bG068002,bG,G,g
661427883424,2458591.7767761,3.4184480585278108,0.14251079875057523,15.065493158742061,0.045313849872243205,16.76802117584234,1.49,bk204432,bk,G,g
661427883424,2458592.4283054,2.0515887275185234,0.12954216206047645,15.61983986187353,0.06863300426793309,16.871612758544003,1.45,bo128066,bo,B,g
661427883424,2458593.8058593,1.4537616512684792,0.09245031387473505,15.993832601201794,0.06912376008494298,17.237869636554013,1.40,bG068770,bG,G,g
661427883424,2458594.8490016,1.647391024281791,0.10061142731323168,15.85807388372017,0.06638390368023109,17.146022336152512,1.44,bk205726,bk,G,g
661427883424,2458599.8146515,1.5919258041792124,0.0649089100431069,15.895258566143763,0.04431937902200811,17.62187982025197,1.41,bG070784,bG,G,g
661427883424,2458600.6955831,3.3040274045991715,0.06818109610087224,15.102456520200684,0.022430167184147833,17.568480664430965,1.48,bk207708,bk,G,g
661427883424,2458601.672408,2.205244958733979,0.05185821364407129,15.541423527435105,0.025560708484070105,17.865596729986912,1.54,bk208133,bk,G,g
661427883424,2458602.6722405,2.00555519091591,99.99,15.64447907767926,99.99,99.99,1.37,bG071949,bG,G,g
661427883424,2458603.6760801,1.7159452595155764,0.0505532433951315,15.813807049091304,0.03202268679533306,17.89326805072349,1.40,bk209023,bk,B,g
661427883424,2458604.6904181,1.5991079700295765,0.046544906532016095,15.890371152714934,0.03163781974507788,17.98296020513424,1.48,bk209479,bk,G,g
661427883424,2458605.6838803,2.514498329044113,0.061214084296022174,15.398937243892314,0.02646136105134906,17.68551221832039,1.52,bk209918,bk,B,g
661427883424,2458606.6579357,1.8939619376246168,0.04481096760798814,15.706637505104194,0.025717292686479248,18.024179806989142,1.48,bk210342,bk,G,g
661427883424,2458606.9147701,1.4816538876734793,0.06510791845151012,15.973198710051168,0.04776383821248021,17.618556084312605,1.46,bG073537,bG,B,g
661427883424,2458608.8656327,2.874166211011733,0.0626726764971069,15.25378592360961,0.023701647522116443,17.65994500629017,1.46,bk211394,bk,G,g
661427883424,2458610.5673546,2.3689952951666613,0.06690047727155173,15.46365512674926,0.03069567517763172,17.58906757129535,1.53,bo132546,bo,B,g
661427883424,2458611.8305972,1.626523162858924,0.05516015979763743,15.871914991463514,0.03686187617938947,17.798576822326797,1.55,bk212273,bk,B,g
661427883424,2458612.6721177,1.7459810999649343,0.05428071588075476,15.794966776758358,0.033792334941334774,17.816026694655907,1.49,bk212590,bk,G,g
661427883424,2458613.6303005,2.6850226990517925,0.06048300823535579,15.32769571839323,0.024484858276631417,17.69855715274878,1.53,bk213003,bk,G,g
661427883424,2458616.3561999,2.044918384761419,0.09744658773318453,15.623375673642744,0.05179678800245467,17.180724021140424,1.49,bo134146,bo,B,g
661427883424,2458616.8429935,1.9176482366613703,0.04476401615074705,15.693143258688329,0.025373026378915777,18.025318002041427,1.46,bk214500,bk,G,g
661427883424,2458617.8282724,2.3660459503070763,0.05040628620412631,15.465007685572925,0.023156541621312733,17.896428858943302,1.43,bk214938,bk,G,g
661427883424,2458618.7114502,1.944012063396833,0.04428486459656077,15.678318233344628,0.02476102041437799,18.037002308601465,1.44,bk215295,bk,G,g
661427883424,2458621.5864638,1.64579961053796,0.12267493784697357,15.859123234240398,0.08101978083657767,16.930750994895867,2.00,bk216097,bk,B,g
661427883424,2458625.4718308,1.5754744613118175,0.0871345270144306,15.906537203318749,0.06011613944419535,17.302164916213727,1.47,bo137156,bo,G,g
661427883424,2458625.7035745,1.703637519376305,0.09908941787560505,15.821622632239645,0.06322112994708733,17.162572418811784,1.49,bk217648,bk,G,g
661427883424,2458626.7609011,2.230242319454278,0.08257822476657531,15.52918549124871,0.04024627242551476,17.360476755564335,1.49,bk218147,bk,G,g
661427883424,2458627.5450288,2.2566838474908084,0.08473263182642425,15.516388821295354,0.04081240128973253,17.33251387153903,2.04,bo138091,bo,G,g
661427883424,2458628.3027792,2.3757129157168597,0.05153712345203432,15.460580725378133,0.02357970614936866,17.872340174652145,1.64,bo138336,bo,G,g
661427883424,2458629.3059539,1.7497259985695814,0.04880419085883502,15.792640510032317,0.030317908967220742,17.931497819308415,1.61,bo138756,bo,B,g
661427883424,2458635.5509981,3.3440534964810515,0.07535469010432594,15.089382581165706,0.02449340955182662,17.45986489108169,1.52,bG080348,bG,G,g
661427883424,2458636.2818087,1.873239373497423,0.04091688842651502,15.718582428248112,0.023742229292050502,18.122884111804694,1.43,bo139821,bo,G,g
661427883424,2458636.5358989,2.1197629871277486,0.05387723781984099,15.584347360451964,0.02762677496360918,17.82412730595063,1.44,bk220494,bk,G,g
661427883424,2458636.8008641,1.497115166464396,0.05081717546896473,15.961927597316087,0.036894997478917446,17.887614305599474,1.44,bG080980,bG,G,g
661427883424,2458637.3413778,2.047591165362275,0.03419025622708553,15.621957504647527,0.018149776485965313,18.317884722744616,1.41,bo140228,bo,G,g
661427883424,2458637.5959542,1.7166838181782909,0.040645604717323564,15.813339838755628,0.02573566818752245,18.130106638229346,1.47,bk221002,bk,G,g
661427883424,2458642.7586697,1.8548906979803412,0.044532481036054124,15.729269814038759,0.026095807555705466,18.030948382358133,1.42,bG083600,bG,G,g
661427883424,2458643.2600168,1.4670704550074984,0.05339151411561728,15.983938194718608,0.03955791916837452,17.833960018759225,1.52,bo141773,bo,G,g
661427883424,2458643.5868272,2.7984810849230266,0.06854621419630495,15.282759682697172,0.02662399791179949,17.562681927124224,1.44,bG083910,bG,G,g
661427883424,2458643.8495447,1.8230100122351822,0.04903595325100587,15.748092987607832,0.029237332120038758,17.92635405561056,1.46,bk223968,bk,G,g
661427883424,2458644.5245051,2.0761087786065677,0.03623575787292757,15.606940360238424,0.018971401569128774,18.25479723883477,1.45,bG084304,bG,G,g
661427883424,2458645.3636694,2.3623715880594514,0.07224410025425515,15.466695095321441,0.03324040820904167,17.505634644865175,1.46,bo142277,bo,G,g
661427883424,2458645.6293352,1.6644644344012298,0.05324213655538368,15.8468793228721,0.0347690742824543,17.837001924018825,1.44,bG084828,bG,G,g
661427883424,2458647.5435319,1.8014106020342069,0.07689910427246831,15.761033836244838,0.046400294752606125,17.43783740861578,1.48,bG085647,bG,G,g
661427883424,2458647.7592569,2.947879578269692,0.06963232049291534,15.22629127604567,0.0256751684979037,17.545613440806257,1.45,bk225740,bk,G,g
661427883424,2458648.5127321,3.278559175492961,0.1310569688161163,15.110858055388503,0.04344994839161942,16.85899031382287,1.47,bG086065,bG,G,g
661427883424,2458649.5087096,2.1750889786973038,0.13463759304184497,15.556373052771876,0.06728240143800503,16.82972476389332,1.59,bG086495,bG,G,g
661427883424,2458653.8427188,1.7553450259781067,0.11247725082422384,15.789159389862979,0.0696489177462727,17.024978879558567,1.42,bG088025,bG,G,g
661427883424,2458655.4954985,1.3748135585832453,0.08833360916868922,16.05445610590023,0.0698384097066995,17.287325673014813,1.48,bk228714,bk,B,g
661427883424,2458655.6449861,1.6920894251629526,0.08904130938161209,15.829007343981349,0.057197941490127996,17.27866176690173,1.47,bG088764,bG,B,g
661427883424,2458656.8289138,2.7205530393254094,0.2205149548898701,15.313422629188167,0.08810347193892175,16.2940454919449,1.50,bG089349,bG,B,g
661427883424,2458657.5015763,2.368912882098409,0.04388848890806947,15.463692898208144,0.020137878268298364,18.04676404086225,1.49,bG089543,bG,G,g
661427883424,2458658.5601673,1.630940784223701,0.048054107079663864,15.868970139595318,0.03202613215136012,17.948314331961008,2.03,bo146344,bo,G,g
661427883424,2458659.6934338,1.7581219316005312,0.052006330525219774,15.787443143411451,0.03215284396381246,17.86250008193056,2.10,bk230243,bk,G,g
661427883424,2458660.8334649,2.3553887307010837,0.0629380623085851,15.469909140152394,0.029044436020366687,17.655357191343445,1.47,bG090482,bG,G,g
661427883424,2458662.5249084,1.8666308290652966,0.04103669631820556,15.722419536505967,0.023896050573662394,18.119709635454548,1.43,bG090847,bG,G,g
661427883424,2458667.5549127,1.772428907289814,0.04281289622185149,15.778643561009682,0.026255358717907032,18.073704091107576,1.46,bG091243,bG,G,g
661427883424,2458668.660726,1.6986670344986974,0.04218131739674818,15.824794975656102,0.02699131560734296,18.089840262952265,1.45,bG091759,bG,G,g
661427883424,2458669.8054217,1.792663826163249,0.06732771815515076,15.76631848472754,0.04082321586149462,17.582155871998133,1.48,bk232600,bk,G,g
661427883424,2458670.361222,3.098233380644423,0.05795467072138066,15.17228030038619,0.020332298947972068,17.744919504792367,1.49,bo148045,bo,G,g
661427883424,2458670.7511411,1.6890252396594032,0.05708934517215318,15.830975273720453,0.03673931839479292,17.761252957496655,1.40,bk233005,bk,G,g
661427883424,2458673.2201932,1.4424745644226826,0.05372596294513285,16.002295212649145,0.04048444752528402,17.82718009091204,1.42,bo148213,bo,G,g
661427883424,2458674.5393539,1.9486360735755062,99.99,15.67573877717654,99.99,99.99,1.46,bk234165,bk,G,g
661427883424,2458674.7925564,1.7456199496010494,0.0545749577812783,15.795191380899132,0.03398254373614114,17.81015709040518,1.42,bG093986,bG,G,g
661427883424,2458676.7670613,1.9400822449676227,0.061998495073662056,15.680515269391597,0.03473546996944604,17.671687742097216,2.07,bG094775,bG,G,g
