2459680.8274798	15.152506081279022	0.0294717433360033
2459681.5769581	15.668829846019957	0.0334975735284009
2459681.5794038	15.656631704063267	0.0540360626130953
2459682.7458771	15.64067661844531	0.0548852604490765
2459682.7485122	15.608769934971152	0.1119067481577821
2459683.7786561	15.37352620213107	0.0514861267021022
2459684.7961072	15.466346367116596	0.038429956521105
2459686.7590586	15.75110913052522	0.112872260700245
2459689.8130912	15.943339422949585	0.0960494340077318
2459693.8643466	15.894568029285846	0.0385839088732613
2459695.712072	15.80098438198517	0.0377868741376325
2459696.7960129	15.9798736771067	0.036350278558456
2459700.9275064	15.04755737820479	0.0303835699969145
2459702.4328353	15.746005894391905	0.0276952136124706
2459702.434075	15.892001366399038	0.0574962244987676
2459703.6776155	15.893387193356208	0.0453571141442923
2459704.4571131	15.457884497984333	0.0184631907830663
2459708.6646442	15.861737428390352	0.0426660437493229
2459709.7705331	15.8809753581321	0.0330395859889151
2459711.4121669	15.545911493476098	0.0577420518986652
2459713.6571219	15.475833954948284	0.0656787657676063
2459715.4019036	15.675216864562922	0.1475155330798227
2459715.404871	15.197910020842222	0.1498826228173642
2459716.9161085	16.024050176040326	0.1079247311290846
2459721.8292892	15.802098389148254	0.0323047149041339
2459722.7399847	15.319910751927653	0.0322641470911775
2459722.7578942	15.091181869272104	0.025984953271273
2459723.4362122	15.521357954636754	0.030621731982755
2459724.6654013	15.538835105140656	0.0348146828386943
2459724.6679748	15.613304283529128	0.0396672788872645
2459725.869741	15.869935274640069	0.0318234742238206
2459727.432789	15.533711327068753	0.0222432967643284
2459734.3449937	15.502686783861945	0.0255157037465742
2459737.3378901	15.72181110043289	0.0443064333384209
2459737.339142	15.75856019459106	0.0523262380187515
2459737.5964565	15.96578915466768	0.0470697243611142
2459738.6090193	16.05264128623151	0.0491624655118093
2459739.6439139	16.080555788332227	0.0519132422048315
2459740.6698481	15.575807328193784	0.0349767673734459
2459740.6895439	15.679354914330164	0.0520458319372119
2459741.6989408	15.060258469983296	0.0369350910120209
2459741.7085647	15.150372330326707	0.030595282200052
2459741.7110665	15.85224525974333	0.0780787706073815
2459742.7266919	16.04072063600428	0.06906704409553
2459742.7615691	15.990236267637409	0.0829206991242917
2459743.7789227	15.82230791981586	0.149588965203184
2459747.7241431	15.812084138121392	0.0719017272022158
2459747.7507229	16.040659547770847	0.0660737893268151
2459749.6650384	15.925992345103325	0.0449461893720517
2459751.7347246	15.830371776742806	0.0378159820118685
2459757.5069794	15.78208770494662	0.0355184120705267
2459758.7428311	15.809026599868169	0.0302777711101093
2459758.7441062	15.927923087210855	0.0465046365547869
2459758.8119289	15.990864147728214	0.0382630905871149
2459759.7763533	15.888569222782069	0.0296779839857062
2459759.8345471	15.83635482872218	0.0319755899653214
2459760.8531296	15.922760785460014	0.0406238996349075
2459761.8792532	15.56395320737275	0.0282376610217358
2459765.406399	15.58513175771298	0.0234378368147982
2459767.4963626	15.544387381661045	0.0343054971078447
2459769.4969022	15.907273661933116	0.0721214671321035
2459777.2501595	15.742136871867585	0.030003415571866
2459781.5734097	15.81739414980349	0.0457850615669326
2459782.5917564	15.433547152539235	0.0393537918198562
2459783.6038773	15.50646897603307	0.0246965063559845
2459784.6720259	16.013928716137574	0.0408049737390681
2459785.6273962	15.916724275754774	0.0304122823174338
2459785.6286365	15.799503025584862	0.0328886415693877
2459786.6810634	15.698686486532289	0.0303867993024047
2459787.6875109	15.322783243180996	0.0196208039755079
2459788.761452	15.73952495065086	0.0266922003895154
2459789.8168366	15.812074646984737	0.0562572452548166
2459791.7891545	15.5862054430159	0.0297647760169433
2459792.715936	15.817219865405512	0.0327697235652836
2459792.7185339	15.68156641179016	0.0494412647989237
2459793.723127	15.811363608053425	0.0285699851002979
2459794.7219116	15.64816806176539	0.02504239637722
2459796.502055	15.87308543843636	0.0465673699579434
2459797.5176219	15.600416848205974	0.0416104705759928
2459804.6584223	15.92421105437517	0.0746409005350213
2459805.5980966	15.676105937628698	0.0476379943410774
2459806.7215541	15.566862269140309	0.0438451570157932
2459807.7238505	15.623445815295966	0.0406082355148614
2459808.6140554	15.931695237396513	0.0357351865688826
2459810.5533991	16.030077909053794	0.0401394934007974
2459811.6969297	15.908985694999211	0.0345187924169515
2459813.4629786	15.5905196658574	0.0278900640897624
2459814.6059516	15.84746982108744	0.024681843034739
2459815.6248165	15.863364369589824	0.0371192971099049
2459817.6772082	15.732353742148524	0.029760193250016
2459818.7159634	15.226736763156897	0.0246996167498252
2459819.6599844	15.81811875701015	0.0316740575018788
2459820.7018142	15.869254058284758	0.0364493330292101
2459820.7031188	15.928289823090866	0.0398971310286026
2459821.7369863	15.704976366426882	0.0249336991309665
2459822.5702717	15.8786066121191	0.0396617537894204
2459823.5887214	15.824575741428662	0.0325535284604087
2459823.706692	16.042015811533908	0.0492020952594326
2459823.7091623	15.863764458757949	0.0686724557078719
2459824.6759205	15.985188686654489	0.0363125561745182
2459825.6874323	15.63242964565884	0.0292533118463229
2459826.6550195	16.107106051908396	0.0823873526351379
2459830.3064023	16.00537135481705	0.1112694315363169
2459831.5419317	15.538386835634704	0.1022600981298253
2459833.5111067	16.042221575238806	0.0782552186001546
2459834.6687963	15.83609047959728	0.0745082265260191
2459835.5157604	15.828052115342205	0.0290951046634853
2459836.5022025	15.228764169473532	0.0219801671243391
2459837.5165278	15.792983558723018	0.0331604711036704
2459838.5285548	15.85199472042385	0.0463508208992006
2459840.5414447	15.340934386760951	0.0242446190768922
2459841.6242289	15.23607563735366	0.0277208029241633
2459842.6476717	15.891662369886824	0.0468855709020131
2459843.6453509	15.99612206072023	0.0425407120788615
2459844.6338961	15.63295276496411	0.0304825398446896
2459845.6609879	15.24195217198284	0.0262338861112398
2459846.6343155	15.933574323657272	0.0478882470116481
2459851.2640795	15.815734502597149	0.0352101892560476
2459852.5265989	15.312903999264815	0.0306679689047442
2459853.5946669	15.793843251859023	0.0455648352495863
2459857.3262695	15.523259244132277	0.0668088127395494
2459858.5538604	15.908445863076883	0.0737566540033111
2459859.597149	16.596440611127676	99.999
2459860.587351	15.35476458913299	0.0550353639440822
2459863.59261	15.641128599366771	0.1317129567104002
2459864.5430947	15.953963996660256	0.0448565458327686
2459866.2974752	15.396173518612336	0.029279922458649
2459867.2548603	15.91128898554367	0.0524739474787704
2459868.5115802	15.881280333679491	0.0399906420981257
2459870.3397153	15.383475304752224	0.036785220119554
2459872.3302403	15.717561162710595	0.0425204161399365
2459873.322962	15.505402849461056	0.0323253130039167
2459874.3313351	15.473940528009509	0.0408866990702719
2459874.5840706	15.644448317260784	0.0324591905600179
2459875.5153247	15.250243317459946	0.0272982602639087
2459876.5170438	15.684150613859218	0.0378474756061488
2459878.5406476	15.548985893429988	0.0286222326222143
2459879.5278795	15.202669632032004	0.0267463731972542
2459880.5191799	15.860866205380065	0.0443491735504297
2459885.5343143	15.623417962466233	0.0550802934249083
2459886.5259687	15.5081763070146	0.0522598524949648
2459887.5275933	15.626275509026286	0.0546061943601817
2459888.5241765	15.703218180430929	0.0668618503014901
2459894.2686187	15.857963861474117	0.0877338067053754
2459895.25735	15.470646307743214	0.089366503057477
2459897.5151334	15.4877015214168	0.0469417182421968
2459989.8898466	15.785238499008756	0.1114134536663694
2459990.8802209	16.02037033328253	0.066501635483079
2460001.8777575	14.987470150582924	0.0245452874086599
2460003.8753805	15.848259341043462	0.0454138939321899
2460005.8601233	15.618740127139151	0.0298343398306963
2460010.8458307	16.149933050836342	0.0985051661128256
2460013.588426	15.870693226566097	0.0703574267203283
2460016.8106604	15.148959970343432	0.0451244426057351
2460017.81275	15.929341417896712	0.0678393055954883
2460021.8100987	15.991446105114528	0.0499459948127041
2460023.8162725	15.455290916370672	0.0252698180243083
2460025.5714728	15.776028786561236	0.0329795303225769
2460027.803924	15.48313920098926	0.0350349826198626
2460029.7910191	15.832203256457934	0.0371684996765353
2460033.783353	16.03261417639719	0.036372168037115
2460034.7919043	15.815390904882442	0.0203265659650952
2460035.9106463	15.800702666069546	0.0392288476179473
2460037.7713185	15.771761448982469	0.070860250144371
2460038.8029117	15.641193393162308	0.0563475232373489
2460041.7691162	15.822507272993189	0.0830258035426474
2460043.7576796	15.261389612945688	0.0502234242292959
2460049.4955598	15.513834499582604	0.032938286148355
2460051.5146309	16.01155597968993	0.0365014603584313
2460052.6592884	15.88675304238418	0.035799276050241
2460053.7369926	15.682550452142692	0.0280708388243522
2460056.7258502	15.880335615863096	0.0367517061068806
2460057.7174306	15.830624380327883	0.0341134090309294
2460057.7743869	15.688146771514273	0.0336257126521414
2460058.7338499	15.23856970895216	0.0253774644563502
2460059.8161541	15.66769572476814	0.0231177626217244
2460060.7476632	15.967963163972597	0.031190941702453
2460061.7108511	15.686313293460945	0.0205790155659008
2460061.8115637	15.615778598349465	0.0434320686301451
2460062.7508909	15.27884689357392	0.0230900485826279
2460063.7395666	16.028307131442453	0.036704483440866
2460063.7721758	15.803898198794958	0.0328218153238718
2460064.8314033	15.737077955454794	0.0346495101871556
2460064.8673445	16.036086902112803	0.0456006034900263
2460065.8485603	15.648203651213455	0.0237734873019165
2460065.8614274	15.935300793603018	0.0391614578194345
2460067.4551349	15.60716715883149	0.078045187486763
2460068.6821537	15.663463873110874	0.092012329141958
2460069.7169868	15.504791170542266	0.0725162702180383
2460070.8217945	15.06769375480202	0.0529932055701916
2460070.8578951	15.376386990794444	0.0536481784543208
2460077.7422091	15.28617628108952	0.0262036216306372
2460077.9252047	15.894885362527614	0.0439296526009912
2460080.5589406	15.100613116207109	0.0259871302092489
2460081.5775142	15.928903325653993	0.0357427142131618
2460082.839495	15.095053756574348	0.0241365063242734
2460084.543435	15.474899885909483	0.0303695785549206
2460085.8333593	15.523230826131726	0.0261418148485472
2460088.4175434	16.019560181905575	0.0473856705580486
2460088.8440108	15.743892011220932	0.0381918215760188
2460089.82967	15.353326706736066	0.0275206632097857
2460091.412135	16.01194284477277	0.0436147089951597
2460091.4133986	16.052235704092098	0.0588416153357538
2460091.6707591	15.61428917798352	0.0286772159503404
2460091.8433304	15.990674914549368	0.0476081273013422
2460092.4037204	15.977043678572748	0.0540634501865084
2460092.6667397	15.124175658683091	0.0265745270738328
2460093.4101904	15.821323456093062	0.0422643739939178
2460094.7143122	15.973577474741584	0.0698203369165716
2460096.7480092	15.552289336117044	0.0454834001435255
2460097.8122546	15.252116529166722	0.0360114837632812
2460103.8382855	16.062733161534616	0.0628674487557201
2460104.8535209	15.693179957305968	0.0415451568039344
2460107.5771058	15.192864288826812	0.0234747545384671
2460107.9160288	16.033638638164753	0.0518959383199947
2460108.8545319	15.683403142118031	0.0329009638831713
2460110.5784291	15.692836542010522	0.0262680688047479
2460111.5056266	15.873445666093822	0.0495431405793028
2460112.5624853	15.751766195369504	0.0410330854682571
2460112.9277579	15.86297113130858	0.0648403374312527
2460113.7129798	15.807952081698746	0.0321922514395352
2460114.6721233	15.84737864887373	0.0412607677006994
2460117.6058364	15.947701306564984	0.0398201508969807
2460118.2972089	16.023149376595654	0.0412901827878221
2460119.4431525	15.965465973041326	0.0557396933928164
2460119.8399979	15.751051597627848	0.0359223167984578
2460120.5766387	15.897833922367468	0.0244464004755693
2460121.5351208	15.83320332187908	0.0598916240345726
2460122.5390873	15.337268141179033	0.0303679004596378
2460126.4854188	15.07450592895675	0.0547885565341372
2460126.7332563	15.485707810525836	0.0568419314070681
2460130.509245	15.254965558820484	0.0563360115998022
2460131.2580031	15.812810987627357	0.0464485904879731
2460132.25589	15.337029009049042	0.0321220148857696
2460133.8300352	15.924021645716632	0.04104387058641
2460134.5850331	15.25294333302503	0.0268173503723388
2460136.600634	15.942533838581667	0.0436255636386434
2460137.2594929	16.098467471986474	0.0451001570005743
2460138.5912965	15.493486207132312	0.0257120293756165
2460139.2821807	15.91816658105897	0.0356908866836277
2460139.6946048	15.18143875048908	0.0223300153879783
2460139.7287079	15.41445281945003	0.0270842496095598
2460140.6854195	15.948857643094048	0.0395285130015418
2460141.4874936	15.57154867815238	0.0311622289516986
2460141.7164712	15.798996569836618	0.0267706149281717
2460142.7110539	15.620973831050131	0.022183383117722
2460143.3308544	15.809616985990967	0.0282362359482553
2460147.3922687	15.803790387721625	0.0281168335091781
2460148.4356343	15.736585978297157	0.0244171177034344
2460149.2258535	15.932974165872237	0.0441075464642192
2460151.8202918	15.282900364010803	0.0292495220520323
2460153.6215922	15.639472774451631	0.0407470722102504
2460154.5213	16.086605149280388	0.0764170900998651
2460159.6710542	16.058681863742926	0.0721086250660743
2460162.3855726	15.96000299781534	0.0965566653432511
2460163.4745251	15.93245589059456	0.0612402199287191
2460167.4370739	15.855362359406652	0.0337608874976329
2460180.222711	15.90778672839502	0.0472556787294205
2460200.3623235	15.971260760598865	0.0373223797553928
2460201.4493513	15.899421800106	0.0426150675810026
2460208.2348262	15.668769643294764	0.0294830557951467
2460209.3934604	15.86415619492498	0.0570595234676771
2460216.262785	15.871369985587476	0.0735804278648588
2460217.5299738	16.041284185115522	0.0697046254402573
2460218.5491883	15.796682189163205	0.0492476150004109
2460219.6160085	15.509851411725426	0.0558764265587357
2460220.5649973	16.041201466008033	0.0506392814483706
2460221.6346612	15.760093920216304	0.0351205918584007
2460222.5960729	15.857399538935088	0.0382532410891632
2460224.5120994	15.86975764176452	0.0338650363515553
2460225.5575604	15.703563263376626	0.0305645009709428
2460226.6106582	15.771843386959452	0.0458020413240106
2460227.6057257	15.306062111862374	0.0243195319332155
2460233.3326981	15.370897708133493	0.0256181749952667
2460235.3131836	15.918369158344415	0.0409177617491166
2460236.5017821	15.716676790775669	0.0379902339209448
2460240.2929381	15.714215978310095	0.1103309781255622
2460241.5342066	15.60672140032657	0.0533639112443268
2460243.5056188	15.76446524636841	0.0653260703456086
2460248.2729767	15.33848667879994	0.028789818473261
2460255.5017117	15.928540396757882	0.1073897140018829
2460257.5029089	15.49328710951158	0.0802396057958518
2460258.2714061	16.150121248282648	0.0640075243192825
2460260.5094842	15.79766116570477	0.0673966702473572
2460263.5194021	15.970610627725373	0.071230765258358
2460360.6370005	15.986314859087356	0.1147004292801774
2460367.610758	16.13902742216607	0.0988874145704109
2460380.8824122	15.566238138964032	0.0227870132376337
2460385.840035	15.914631447355893	0.0380696247358873
2460386.8410105	15.803318739696453	0.0367395913084619
2460387.9067633	15.700742009790748	0.0518649213284974
2460388.8357946	15.899648644712896	0.0410677755461987
2460404.8453636	15.805700217306995	0.0311907010880109
2460405.8532084	15.914603255069576	0.0331578822607209
2460407.8600138	15.51149344910188	0.02671263391045
2460416.8435868	15.769860248373185	0.0461534736805894
2460417.9092773	15.703729747023797	0.0267228938583614
2460418.8178281	15.173880056023854	0.0278086504904734
2460419.8414082	15.783450831328008	0.0305483935795576
2460423.8500324	15.805141151685287	0.0595760468999372
2460434.7283819	15.827819615819935	0.0412427237039773
2460436.677065	15.42874791447125	0.026437176144595
2460437.6661119	16.025555197103767	0.0436481814752905
2460439.4362195	15.7587390369758	0.031279702124321
2460440.4198833	16.22397323195998	0.0797118786697439
2460440.7558745	15.648001085928575	0.0255065335743174
2460443.4065025	16.094411624323833	0.0562881978664097
2460448.6886197	15.21927167450784	0.0298943374928704
2460449.6577813	15.872709858742526	0.0451653000633133
