# "asas_sn_id":661427990219,"ra_deg":283.83083,"dec_deg":-30.98439,"name":"OGLE-BLG-RRLYR-37656"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427990219,2458057.5233639,2.6504857279692238,0.05962412160030893,15.341751947207847,0.024451679608204734,17.714085626581667,2.02,bj017053,bj,G,g
661427990219,2458058.5239627,2.5743841893680584,0.06327389451215942,15.373382223444967,0.02671550446116906,17.6495791961064,2.03,bj017441,bj,G,g
661427990219,2458171.9012417,4.921129127388357,0.2885517910920483,14.729619502510698,0.06373400150007026,16.0617969576875,2.05,bf384776,bf,B,V
661427990219,2458173.8952703,2.3752160667640223,0.08161810579087868,15.460807816500878,0.03735042618764995,17.373174333036964,1.96,bj051330,bj,G,g
661427990219,2458174.8968965,2.32304760165987,0.07455491039543528,15.484920349690379,0.0348843243780676,17.47144997998401,1.96,bj051707,bj,G,g
661427990219,2458175.895121,2.4064977254119064,0.08953320958600776,15.446601983471025,0.040439974259726376,17.272680228046728,1.54,bj052082,bj,G,g
661427990219,2458176.8854648,2.3122867725077043,0.03947425413399218,15.489961385287398,0.01855600199848813,18.16185577953247,1.57,bj052453,bj,G,g
661427990219,2458178.887528,2.1226180083358632,0.09824825647421426,15.582886011100136,0.05031125841049033,17.171828481262366,1.99,bj053181,bj,G,g
661427990219,2458181.6252085,3.0482999184692865,0.07293433212600782,15.189921386111758,0.026006774294985022,17.4953105854689,1.51,bn032120,bn,B,g
661427990219,2458182.8842161,2.349586012222172,0.08490167244422131,15.472587252183667,0.039276887966542565,17.330349998136697,1.95,bj054548,bj,B,g
661427990219,2458183.6467255,3.167890594855219,0.10422362107080965,15.148140185941184,0.03576087659913706,17.107725216669298,1.95,bn032931,bn,B,g
661427990219,2458186.884843,3.4698643006436427,0.06351876523185429,15.109000177650781,0.019897647325508888,17.70510127600955,1.48,bf389762,bf,G,V
661427990219,2458191.8935418,2.3642392043175793,0.04320902634581679,15.465837085731636,0.019865305041390665,18.063704410915392,1.55,bj057989,bj,G,g
661427990219,2458192.8733132,2.4602722136403488,0.031959793276102114,15.422607717997908,0.01411994394046831,18.391130707626605,1.45,bj058377,bj,G,g
661427990219,2458193.8800643,2.4602482580320197,0.03876164354148488,15.422618289835345,0.01712519096525912,18.18163515296538,1.56,bj058785,bj,G,g
661427990219,2458194.8717584,2.5398252887095727,0.036074623713091246,15.388056014550308,0.01543867906526441,18.25963608705818,1.54,bj059183,bj,G,g
661427990219,2458195.870928,2.6031864237356714,0.039234189099104505,15.361302445669718,0.016382175831732987,18.168478909083117,1.47,bj059587,bj,G,g
661427990219,2458196.6185074,2.3384429197190797,0.035464390013492976,15.477748688652513,0.01648458026903523,18.27815937545228,1.54,bn035780,bn,G,g
661427990219,2458197.6467548,2.2503474181948304,0.0374715670452907,15.519441693495557,0.018099411606558202,18.21838597272343,1.49,bn036268,bn,G,g
661427990219,2458197.8847025,2.5548781612176246,0.03287164773463002,15.381640137203782,0.01398503162610263,18.360586925917016,1.54,bj060408,bj,G,g
661427990219,2458198.6587636,2.172335234883769,0.1027462755363046,15.557748506194391,0.051410451059855616,17.12322539135774,2.20,bn036738,bn,G,g
661427990219,2458198.8608632,2.7458782776110304,0.03654603894675283,15.303362418702577,0.014466757576547017,18.24553982967055,1.51,bj060792,bj,G,g
661427990219,2458199.856416,2.690498932988634,0.045325499445147084,15.325483561912494,0.018311416748364895,18.01178411564707,1.55,bj061193,bj,G,g
661427990219,2458200.5875047,2.2982095317127245,0.038666682244216766,15.496591568453075,0.018287715658390918,18.184298337766112,1.53,bn037284,bn,G,g
661427990219,2458200.8627592,2.644627066865199,0.029854021793808336,15.344154526081677,0.012270169996931417,18.46513349763606,1.46,bj061610,bj,G,g
661427990219,2458201.5790848,2.345187998375796,0.03108255748256213,15.474621464798837,0.01440626021939436,18.42134874772966,2.05,bn037666,bn,G,g
661427990219,2458201.8471278,2.748879352669527,0.03772186123398575,15.302176424201111,0.014915904927075422,18.211157828657836,1.53,bj061930,bj,G,g
661427990219,2458203.8416848,2.800281144215999,0.03693244518441493,15.282061532094431,0.014335689914525327,18.234120456656445,1.57,bj062688,bj,G,g
661427990219,2458204.5763398,2.499482173701854,0.03272014016219478,15.405440512999922,0.014229095176478905,18.365602723001324,1.50,bn038800,bn,G,g
661427990219,2458205.5701016,2.475271243839857,0.03183259491064851,15.41600863102914,0.013978527293975952,18.395460504880155,1.51,bn039117,bn,G,g
661427990219,2458206.8308917,3.12672231827237,0.08321566142585544,15.162342338264184,0.028928634106416887,17.352127937820523,2.05,bj063901,bj,G,g
661427990219,2458207.8300148,3.032174820121228,0.08245245055238283,15.195680029927335,0.029557078393554672,17.3621316920681,1.96,bj064324,bj,G,g
661427990219,2458208.8180711,3.124379636669178,0.09784565677261667,15.16315612577564,0.03404002942044056,17.176286729649505,2.04,bj064733,bj,G,g
661427990219,2458209.8172547,3.0920081389790637,0.1024494744218838,15.174464051219356,0.03601482252513787,17.12636627454208,2.09,bj065167,bj,B,g
661427990219,2458210.8507252,2.9894303370241633,0.09432967309223471,15.211094528609744,0.0342982581300726,17.216019788053018,2.07,bj065631,bj,B,g
661427990219,2458213.9032907,2.8478509981596414,0.06827857316584382,15.263772464970156,0.026060296148083806,17.5669295189952,2.09,bj066806,bj,G,g
661427990219,2458221.890807,2.705325535084631,0.03393236024317987,15.319516792867551,0.013633479515126863,18.32610543882964,2.01,bj069891,bj,G,g
661427990219,2458222.8830039,2.5140567131677938,0.04291157530868862,15.39912794612893,0.01855288959695233,18.071204466376358,1.50,bj070309,bj,G,g
661427990219,2458223.8786493,2.3040039280411224,0.04237824890010797,15.493857584357063,0.019992723736812282,18.08478309298355,1.60,bj070733,bj,G,g
661427990219,2458224.821223,2.256985260089588,0.03948474135809825,15.516243815286384,0.0190157188384403,18.161567367581547,1.53,bj071127,bj,G,g
661427990219,2458225.8291008,2.2050172091478095,0.04693867353852476,15.541535664066501,0.02313827625145912,17.973813580168944,1.49,bj071572,bj,G,g
661427990219,2458226.8237535,3.347583774902594,0.06369844260049737,15.147952768893385,0.02068280953215305,17.702034358296906,1.41,bf404531,bf,G,V
661427990219,2458227.8145983,2.2705565920727975,0.039033060961277316,15.509734795118922,0.018685832506191567,18.17405908678334,2.02,bj072431,bj,G,g
661427990219,2458228.8331262,2.3067801816913662,0.04145018496960814,15.4925500933125,0.019531357706989733,18.108824429166084,1.99,bj072885,bj,G,g
661427990219,2458229.8293115,3.2847828923028284,0.07071721595302102,15.168514729131218,0.023400797434585594,17.588543506878494,1.43,bf405803,bf,B,V
661427990219,2458230.7865792,2.255095533311594,0.047885876962640204,15.517153260393366,0.023081002775658218,17.95212199813504,1.99,bj073724,bj,G,g
661427990219,2458233.7495642,2.4937580705279583,0.07459320921500565,15.407929825940673,0.0325130076537602,17.47089238105444,1.54,bj075009,bj,G,g
661427990219,2458233.931679,3.790062585671017,0.21352696951215522,15.01316545058154,0.061237651577549894,16.388724552761563,1.57,bf407503,bf,B,V
661427990219,2458235.743327,1.9179191228975014,0.16536004886549066,15.69298989885034,0.09371572628042048,16.606564131548527,1.56,bj075539,bj,B,g
661427990219,2458236.7425039,2.1506547264670157,0.1046378545550229,15.568638890160917,0.05288473181197878,17.10341854518405,1.50,bj075982,bj,B,g
661427990219,2458241.8260578,3.209230631018407,0.10015983840258728,15.193779082657395,0.03392382850760756,17.210622355731335,1.55,bf410327,bf,G,V
661427990219,2458246.8986914,2.3699983357967405,0.051816040209878796,15.463195519656281,0.023764482019305155,17.866480058782738,1.97,bj080314,bj,G,g
661427990219,2458247.8029952,2.1165924107027845,0.07279831754947202,15.585972535836936,0.03738490492166193,17.497337255447494,1.97,bj080684,bj,B,g
661427990219,2458249.8594141,2.151298874521295,0.04355815182530797,15.568313747245002,0.02200801467530031,18.054967000600286,1.51,bj081371,bj,G,g
661427990219,2458250.7942771,2.1665077689843,0.04091253035938643,15.560664995455644,0.020526186119255736,18.122999759974725,1.55,bj081766,bj,G,g
661427990219,2458250.9596574,2.2163565938499463,0.10237810746500027,15.53596653191309,0.050208775925849776,17.127122868857487,1.45,br071398,br,G,g
661427990219,2458251.7525838,2.5471078689144786,0.047055729341696044,15.384947278441762,0.020080630474023003,17.97110933852715,1.59,bj082181,bj,G,g
661427990219,2458253.7967719,2.412250759784156,0.04628387856189455,15.444009492623202,0.02085544525177587,17.989066247872923,1.52,bj082847,bj,B,g
661427990219,2458254.5217994,2.3504186728524057,0.03069666078987052,15.47220255052375,0.014195741391329057,18.434912773678153,1.52,bn050358,bn,G,g
661427990219,2458254.7560164,2.467191300891224,0.04191554747043588,15.41955855956276,0.01846649575523333,18.096702754015045,1.63,bj083207,bj,G,g
661427990219,2458255.5102747,2.3949187569482913,0.029483906968783145,15.451838658811312,0.013381549947399981,18.478678030964723,1.99,bn050786,bn,G,g
661427990219,2458256.5358012,2.348889603686694,0.031186896544373215,15.472909108048256,0.014431840704009345,18.417710212439097,2.12,bn051244,bn,G,g
661427990219,2458258.690205,2.9552718600984553,0.04038561691232291,15.22357202606659,0.014853932824252947,18.137073808059498,2.02,bj084852,bj,G,g
661427990219,2458259.7128992,2.934054680775084,0.04956713588184572,15.231395113904666,0.018362753074686797,17.914656049031347,1.57,bj085325,bj,G,g
661427990219,2458260.7647268,2.7456754547150615,0.0534401756559725,15.303442619014598,0.02115586798592412,17.832970918990984,1.52,bj085819,bj,B,g
661427990219,2458261.6979696,3.311493637772104,0.0525840014119768,15.100005809800445,0.017260043208883045,17.850506534107396,1.51,bj086220,bj,G,g
661427990219,2458262.5394767,2.4027801668980904,0.03475350145987403,15.448280525974106,0.01572159849889532,18.300144194299882,1.53,bn052022,bn,B,g
661427990219,2458262.7532445,2.785416247019492,0.04225385415962853,15.287840361141825,0.01648877520426875,18.08797478894284,1.50,bj086719,bj,G,g
661427990219,2458266.6866352,4.133863514361363,0.3488780837993924,14.859175288154344,0.09173387248035088,15.795956390630309,1.57,bj088488,bj,B,g
661427990219,2458273.7962948,3.133703505686235,0.05721518743138871,15.159920863660885,0.019845662172004334,17.758862298980663,1.57,bj089853,bj,G,g
661427990219,2458274.8227307,3.0572655441566328,0.04964325471825835,15.186732717850528,0.017649778436649673,17.91298999384753,2.00,bj090336,bj,G,g
661427990219,2458277.4879444,2.4159262510603807,0.029133892807582527,15.442356440255496,0.01310771584064348,18.491644316462583,1.47,bn054649,bn,B,g
661427990219,2458277.7850714,3.7443513447676713,0.06428058886775496,14.966624139147813,0.018660162697785854,17.632440994852484,1.55,bj091433,bj,B,g
661427990219,2458280.4787036,2.4720065899222634,0.02986529377057189,15.417441561860167,0.013131953599929105,18.464723633815588,1.48,bn055206,bn,G,g
661427990219,2458281.4639879,2.556284960104406,0.02139278030044279,15.38104246012461,0.009096412343930922,18.826972533758934,1.47,bn055648,bn,G,g
661427990219,2458282.464067,2.5612948827156528,0.025041644254983716,15.378916667751339,0.01062711627689125,18.655983507422295,1.54,bn056098,bn,G,g
661427990219,2458283.7092083,2.3269008226821972,0.04080154637641354,15.483120939398185,0.019059474515876876,18.12594905359391,1.55,bj092902,bj,G,g
661427990219,2458284.7600758,3.1201583310444057,0.052313601790047896,15.164624040638197,0.018224270888946483,17.8561040558922,1.59,bj093414,bj,B,g
661427990219,2458286.4494218,2.5840707068630366,0.029499802276128747,15.36930464001532,0.012408717141095057,18.47809284867254,1.51,bn056793,bn,B,g
661427990219,2458289.8785705,3.081265637142786,0.04822675412740412,15.178242770702523,0.017012614650679752,17.944420528998798,1.49,br080756,br,G,g
661427990219,2458290.4795218,2.5388973369836125,0.028648673270074344,15.388452772109487,0.012265112809593609,18.509879325337003,1.53,bn057327,bn,G,g
661427990219,2458290.7156744,2.2171474409850442,0.05327095311654066,15.535579185304464,0.026116084496192925,17.836414443464005,1.51,bj096180,bj,B,g
661427990219,2458291.6006515,2.790327993547318,0.042091180332147114,15.285927482005617,0.01639638174276492,18.092162850139907,1.97,bj096558,bj,B,g
661427990219,2458292.8117505,3.4998986014128945,0.0756795225488272,15.039926966752798,0.023503638237788702,17.455194652689073,1.56,br081683,br,B,g
661427990219,2458294.8019677,3.173888897521206,0.08155800013076019,15.146086321936147,0.027931034451573248,17.373974191495215,1.99,bj098030,bj,G,g
661427990219,2458295.8512439,3.262260816736534,0.08368944910197117,15.11626892277991,0.02788458606235628,17.34596383878951,1.96,bj098539,bj,G,g
661427990219,2458301.8913206,2.9559378580160076,0.16757608030199878,15.223327372911339,0.06162102253867861,16.592110541909065,1.43,br083943,br,B,g
661427990219,2458303.7114317,2.263431633372497,0.09000550871358369,15.51314716921496,0.04322289803068133,17.26696788421338,1.55,bj101885,bj,B,g
661427990219,2458304.8775678,2.8913886791446535,0.08442916573832979,15.247299431620311,0.03173936212250083,17.336409366585258,1.59,br084470,br,G,g
661427990219,2458305.3916798,3.0864764607724475,0.038719048796969274,15.176408199435569,0.013635588393526452,18.18282891258513,2.10,bn060272,bn,G,g
661427990219,2458305.7144608,3.3056366012056877,0.06894897659533811,15.161643633187127,0.022671741881792565,17.61603683278146,1.97,bf414947,bf,B,V
661427990219,2458306.3883372,3.0263813050960087,0.03248364553668159,15.197756508481959,0.011666841288803865,18.37347870444512,1.53,bn060707,bn,G,g
661427990219,2458306.7856375,2.278131871045926,0.043540419674787306,15.506118472606312,0.02077427726035914,18.05540908450001,1.50,bj102805,bj,G,g
661427990219,2458307.3844669,3.001669663742183,0.0370673524610115,15.206658382117514,0.013422729685340905,18.23016169240517,1.53,bn061152,bn,G,g
661427990219,2458308.3781774,2.8143407670712373,0.03097656000590675,15.27662391805478,0.011963787155207559,18.42505764384639,1.44,bn061597,bn,G,g
661427990219,2458308.7860775,2.2905904810177553,0.03466528096908248,15.500196993297967,0.01644975544058043,18.30290379995898,1.56,bj103320,bj,G,g
661427990219,2458309.657462,3.4584254404953136,0.05200034037097273,15.112585361398343,0.01634330711226446,17.922340927823047,1.51,bf416080,bf,B,V
661427990219,2458310.3829033,2.6263559381830524,0.02118623276520005,15.351681662992425,0.008768237975827781,18.837506262932994,1.44,bn062219,bn,G,g
661427990219,2458310.7354375,2.4106580411493312,0.03900224670436522,15.44472660025267,0.017585964369121465,18.174916548798727,1.53,bj104195,bj,G,g
661427990219,2458311.7384185,3.125341628810657,0.06258119212410168,15.222537662798308,0.021764991798156753,17.72124681400578,1.56,bf417028,bf,B,V
661427990219,2458312.6531261,2.613852559548394,0.029809541625305844,15.356862905927288,0.012396137479643625,18.46675236635648,1.98,bj105046,bj,G,g
661427990219,2458313.7886083,3.2471655136866637,0.0672268208216978,15.1810203396745,0.022503512993081003,17.643499959145668,1.58,bf417954,bf,G,V
661427990219,2458314.6801203,3.7274406858166658,0.12820530795207438,15.031254551218144,0.03738586535537294,16.942591378173628,1.41,bf418297,bf,G,V
661427990219,2458316.6662755,2.6405257839190766,0.03094108809573167,15.345839590790343,0.012736712400302472,18.42630165561115,2.01,bj106646,bj,G,g
661427990219,2458317.3363498,2.4371297182634337,0.03974092556448538,15.432869008566705,0.017724398458792874,18.15454566746267,1.51,bn062851,bn,G,g
661427990219,2458319.8293429,2.3727937077618124,0.04727416237415826,15.461915667252121,0.021655889820618193,17.966081005063753,1.47,br086335,br,G,g
661427990219,2458321.8299287,2.4208434883986807,0.07770528894941996,15.440148841079814,0.03488960397562297,17.426514162143373,1.43,br087024,br,G,g
661427990219,2458322.4476165,2.3471315978012655,0.06388620947192009,15.473722022064296,0.029585700307450526,17.639122808636657,1.45,bn064712,bn,G,g
661427990219,2458323.2475847,2.3315736775175777,0.07244449145081831,15.480942763097874,0.03377290334242418,17.502627191219055,2.12,bn064988,bn,G,g
661427990219,2458323.6183768,4.512514273188192,0.1191423332136694,14.823734933018262,0.028698532184435202,17.022191141639787,1.52,bf421244,bf,G,V
661427990219,2458328.3481223,2.573558709937868,0.07691418378439656,15.373730421911365,0.032485123947574635,17.43762452230004,1.94,bn066449,bn,G,g
661427990219,2458328.5657426,3.3819116471379895,0.09670794780451679,15.077159978750672,0.03108222376509587,17.188985192889152,2.04,bj110648,bj,G,g
661427990219,2458329.5735813,3.880482052967979,0.08372097227441999,14.927851424314753,0.023450967064883022,17.34555495325252,1.97,bj111088,bj,G,g
661427990219,2458330.6444585,4.9152983392712315,0.25242786684720664,14.730906697180508,0.05582125380795275,16.20701315046857,1.38,bf423733,bf,B,V
661427990219,2458331.6299452,3.485743119656025,0.06651777291183046,15.044327175263062,0.02074218454893239,17.595296361106787,2.13,bj112021,bj,G,g
661427990219,2458331.8096292,2.38221628173716,0.1543703241230421,15.45761265080398,0.07043601870026905,16.681231071383287,1.50,br089412,br,G,g
661427990219,2458332.3465795,2.307824059219417,0.0431216584315487,15.492058880811623,0.02030976654096954,18.065901973468815,1.57,bn067191,bn,G,g
661427990219,2458332.6336772,4.642816303455172,0.08532328937195796,14.79282765247733,0.01997552773519509,17.384687418770703,1.55,bf424588,bf,G,V
661427990219,2458332.795184,2.4068952606876,0.14290554598269878,15.446422642850502,0.06453630024358038,16.765017902604278,1.48,br089747,br,B,g
661427990219,2458333.3063788,2.382934856600741,0.03101929445488332,15.457285197286355,0.01414920106359041,18.42356082293162,1.43,bn067547,bn,G,g
661427990219,2458334.3039708,2.532220336448959,0.023872573721034476,15.391311891489394,0.01024731115348565,18.707892503536925,1.50,bn067975,bn,G,g
661427990219,2458334.6264995,4.986725898644362,0.08907234698293133,14.715242661120563,0.0194150972857818,17.337999154256615,1.39,bf425412,bf,G,V
661427990219,2458335.6610453,3.230159360664267,0.0451361150623108,15.12700575008461,0.015188413064195496,18.016330171619792,2.05,bj113801,bj,G,g
661427990219,2458336.7732061,2.390917810702388,0.03585716412317823,15.453654004213544,0.016301345960239876,18.26620076385059,2.12,bj114336,bj,G,g
661427990219,2458337.7816511,2.5452856495064102,0.04871363889851828,15.385724299958909,0.020803011838242038,17.93351418021861,1.52,br091087,br,G,g
661427990219,2458338.7488995,3.5525288017122225,0.07870396230491543,15.083437385503105,0.02408081394661932,17.472364900649573,1.41,bf426987,bf,G,V
661427990219,2458339.3012864,2.5152877530035482,0.026731529427149684,15.398596431711947,0.011551763893497097,18.585081093079673,1.48,bn068540,bn,G,g
661427990219,2458339.6213803,3.6651668623931357,0.05342692668915831,14.989831243893283,0.015844502742050057,17.833240129677975,2.17,bj115300,bj,G,g
661427990219,2458340.3126756,2.5501312878912126,0.02474625792445877,15.383659273021895,0.010547733980344216,18.66886677353377,1.44,bn068926,bn,G,g
661427990219,2458340.6632986,4.479250694397448,0.07746027250356269,14.831767980294845,0.018796882362210315,17.489658842448588,1.50,bf427777,bf,G,V
661427990219,2458341.2950845,2.5983979741436394,0.023009687351965062,15.363301449879856,0.009625365313271378,18.747863817295435,1.53,bn069126,bn,G,g
661427990219,2458341.7736029,3.4145648521634944,0.08540520922527192,15.12644299050937,0.02718699253847393,17.383645491287147,1.53,bf428288,bf,G,V
661427990219,2458342.2817232,2.569317263694663,0.026186524282391946,15.375521284772717,0.01107827894695088,18.607445964763393,1.98,bn069203,bn,G,g
661427990219,2458342.7720924,3.8152008337459575,0.08365586667860037,15.005987893683626,0.02383368368547034,17.40611538647389,1.45,bf428715,bf,G,V
661427990219,2458344.2774362,2.745305510281635,0.03922786712133281,15.303588917852014,0.015531599613142679,18.168653872638696,1.39,bn069779,bn,G,g
661427990219,2458344.5912389,3.2129210446609147,0.07666567679320654,15.192531271535646,0.025936602930967723,17.500853958889405,1.42,bf429431,bf,G,V
661427990219,2458345.2670233,2.8170420574196138,0.03511389009631105,15.27558229504773,0.013548705012511332,18.288943247706484,1.41,bn069884,bn,B,g
661427990219,2458345.58705,2.2139793917610318,0.03721955256164785,15.537131687165445,0.018272995468542354,18.225712741656775,1.52,bj117930,bj,G,g
661427990219,2458346.2747672,2.8710730786042458,0.03703250883356401,15.254955004998951,0.014020098371223963,18.231182773685273,1.48,bn070313,bn,G,g
661427990219,2458347.6705746,4.59950280301558,0.08768274027155504,14.803004184865841,0.02072122367653272,17.3550711087374,1.47,bf430384,bf,G,V
661427990219,2458355.5289865,3.4968278001785387,0.14597586432591114,15.10059578905243,0.04537524488264889,16.801653755184567,1.44,bf432941,bf,B,V
661427990219,2458356.5566448,2.3372478389300797,0.08653701457413905,15.47830370504494,0.040244757443546636,17.30963584026942,1.99,bj122374,bj,G,g
661427990219,2458358.5242746,2.3458891707011906,0.06249803871444331,15.474296896194364,0.028958167173883845,17.66297463963638,1.96,bj122931,bj,G,g
661427990219,2458359.487345,2.326890096290408,0.04461885765243184,15.483125944363863,0.020842737005576133,18.028844493614102,1.99,bj123328,bj,G,g
661427990219,2458360.5465066,3.094181785673705,0.0652713162510928,15.23341684135766,0.022929190266102965,17.675550466930776,2.09,bf434622,bf,G,V
661427990219,2458360.7148945,2.3427063802181616,0.12281794979540785,15.475770971470368,0.056984423077515944,16.92948600291028,1.40,br095664,br,B,g
661427990219,2458361.572114,3.3947900285734454,0.08244629089107505,15.132749109854874,0.02639796064645377,17.421928587927326,1.40,bf434987,bf,G,V
661427990219,2458361.7281961,2.633117385562732,0.09612422369563947,15.348890070827563,0.03968028634650369,17.19555849784659,1.45,br096003,br,G,g
661427990219,2458362.2564964,3.357210018905569,0.06274927184932785,15.08511934601744,0.02031619406796695,17.65861888500984,1.47,bn074281,bn,B,g
661427990219,2458362.7169857,2.223165811411704,0.076556250564356,15.532635984545484,0.03743009873743134,17.442688973471537,1.50,br096320,br,G,g
661427990219,2458364.5302406,2.373957691643086,0.03244286435428338,15.461383185409005,0.01485451198979837,18.374842634590138,2.29,bj125219,bj,G,g
661427990219,2458365.2491875,2.4969120209136406,0.02097418888276647,15.406557521815223,0.009130490463163932,18.84842767464505,1.53,bn074754,bn,G,g
661427990219,2458365.7037585,3.1267180952093274,0.05975706504632303,15.222059586934101,0.020773644951110233,17.77138324601801,1.57,bf436519,bf,G,V
661427990219,2458366.7042024,2.8729694787630757,0.07696505338514566,15.313953873887268,0.0291188846040238,17.496622456301566,1.57,bf436925,bf,G,V
661427990219,2458367.5102637,3.4901635679740557,0.05858777285151398,15.10266695244573,0.01824623991250065,17.792838920918,1.44,bf437182,bf,G,V
661427990219,2458368.5203555,2.4441678510936815,0.034763256852273744,15.42973805380945,0.015459719239643649,18.299839468272758,1.94,bj126839,bj,G,g
661427990219,2458369.6931801,2.9349049595418455,0.07741594554185327,15.29079629917361,0.028671377115548808,17.49028033733136,1.51,bf438110,bf,G,V
661427990219,2458370.5226506,3.425970604553305,0.06823035325727725,15.122822323716074,0.021647420837468633,17.627412344148986,1.47,bf438381,bf,G,V
661427990219,2458371.5805512,2.1939763647152564,0.04505063636760709,15.546985760549482,0.02231933023336095,18.01838828636268,1.48,bj128136,bj,G,g
661427990219,2458372.495665,2.38137489747406,0.03859731657054305,15.457996193946828,0.017617387758845547,18.186247831570842,1.53,bj128462,bj,G,g
661427990219,2458372.6816893,2.4863635066918253,0.04594839676899309,15.411154065128784,0.020087131023719843,17.996964704972907,1.44,br097646,br,G,g
661427990219,2458375.3856507,3.377386757877584,0.044697612241517325,15.07861363163949,0.014385193232241904,18.02692980238364,1.59,bn076452,bn,G,g
661427990219,2458376.6626368,2.279849412085325,0.07238091557514392,15.50530021712782,0.034508817914377064,17.503580430513463,1.45,br098877,br,G,g
661427990219,2458377.5178804,3.5329561103824974,0.061464460911956266,15.089435798855924,0.01891028208561515,17.74079620143781,1.52,bf440813,bf,G,V
661427990219,2458384.6481703,2.5051999850949533,0.13453398207358253,15.4029596211688,0.05837162305622207,16.83056061875623,1.92,br099289,br,G,g
661427990219,2458385.5750346,3.7736620646592667,0.1521207780080833,15.01787388939154,0.04381650209127731,16.756885048913386,1.47,bf443896,bf,G,V
661427990219,2458391.3422422,2.419545585802037,0.03250998725422427,15.440731100006357,0.014604784830256257,18.37259861337252,1.47,bn078741,bn,G,g
661427990219,2458392.636324,2.721267211566618,0.030500080930446212,15.313137650035083,0.012182655837694905,18.441888132124433,1.54,br101696,br,G,g
661427990219,2458393.61909,2.4746195153874555,0.03314759719343574,15.416294538421827,0.014559812821869463,18.351510479699755,1.51,bj136049,bj,G,g
661427990219,2458394.6177203,2.665400206201189,0.03570264185780397,15.335659554827274,0.014559621973604383,18.2708897278973,1.55,bF002287,bF,G,g
661427990219,2458396.6155251,2.664670541220965,0.03456945023395398,15.335956820559332,0.014101364053627177,18.30590942916547,1.58,br102473,br,G,g
661427990219,2458397.6148722,2.427863067937716,0.06130066332193025,15.437005150331062,0.027444363178729378,17.683977676553347,1.46,bF003307,bF,G,g
661427990219,2458398.6032762,2.6321067707314674,0.03461464938122924,15.349306866425348,0.01429448809258772,18.304490769159028,1.64,bj137987,bj,G,g
661427990219,2458399.2760553,2.453872145728838,0.03323552441346533,15.425435795020107,0.014721863189781786,18.34863427202263,1.59,bn080823,bn,G,g
661427990219,2458401.2710775,2.411173981003052,0.037506124958579086,15.44449425098035,0.016907750104341687,18.217385120889443,1.56,bn081419,bn,G,g
661427990219,2458402.2819156,2.498024311188468,0.029368900492013975,15.406073970570022,0.012779186248557561,18.482921391984817,2.26,bn081812,bn,G,g
661427990219,2458404.5903491,2.9830263373441457,0.043354437471976114,15.21342290279533,0.01579751005432009,18.06005672248466,2.10,bF004732,bF,G,g
661427990219,2458410.5675744,3.4885146328989025,0.08525086576024936,15.043464249763336,0.02656259017753003,17.325893616093463,2.00,bF006903,bF,G,g
661427990219,2458411.5649162,2.7230855845706006,0.07396515218254236,15.312412394508296,0.029524193070457377,17.480072723581728,1.98,bF007282,bF,G,g
661427990219,2458412.3286555,2.601399130858774,0.08766537732044,15.362048145261312,0.0366296937977823,17.295570345459986,1.95,bn083894,bn,B,g
661427990219,2458412.5171652,2.285752313773956,0.09074123811461444,15.502492702135308,0.043150686084842994,17.258128859738836,1.55,bj142045,bj,G,g
661427990219,2458413.5325631,2.1428474187030817,0.07950159396380597,15.57258750169404,0.040327078490691656,17.40170102116121,1.56,bj142433,bj,G,g
661427990219,2458414.5585812,2.4208431122724674,0.06312657198015358,15.440149009770554,0.028343777736365684,17.652110096246936,2.17,bF008423,bF,G,g
661427990219,2458415.554528,2.186212195948473,0.09826629406466073,15.550834840488408,0.04885673467500664,17.171629167114933,2.00,bF008758,bF,G,g
661427990219,2458416.5556144,2.091982898458069,0.0973226779530497,15.598670297434257,0.05056710530098284,17.18210548501864,2.48,bF009091,bF,G,g
661427990219,2458417.5497285,2.414839151032242,0.07500298898656708,15.442845101484277,0.03376000757401534,17.464944183812715,1.49,bj143835,bj,G,g
661427990219,2458418.5452174,2.189573047012672,0.05194981745124314,15.549167026281758,0.025789134077452508,17.86368054691887,2.11,bF009744,bF,G,g
661427990219,2458423.5328264,2.239880810287627,0.03722975305510887,15.524503349674045,0.018066641180247197,18.22541522255879,1.49,bF010743,bF,G,g
661427990219,2458424.2730402,2.648868162658391,0.045719419499730185,15.342414763585966,0.018760851104603567,18.002388842658156,2.41,bn087215,bn,G,g
661427990219,2458424.5296962,2.2486727293474456,0.03781682396485691,15.520249989674573,0.018279780291545762,18.20842798158534,1.49,bF011069,bF,G,g
661427990219,2458425.5263187,2.2263293431551583,0.042115182157431326,15.531092096347741,0.020561814922394034,18.091543902815108,1.45,bF011383,bF,G,g
661427990219,2458426.5222066,2.2429686887559765,0.04601651943846201,15.523007594806549,0.02229989039174387,17.99535619457165,1.56,bj146213,bj,G,g
661427990219,2458427.2792431,2.5096786881038557,0.04798300734969259,15.401020315507852,0.020781721189500207,17.94992195138066,2.01,bn087942,bn,G,g
661427990219,2458427.5198214,2.136058398363632,0.04258155240841837,15.576032817706027,0.021668085540902757,18.079586884954637,1.48,bF012078,bF,G,g
