# "asas_sn_id":661427944718,"ra_deg":272.77504,"dec_deg":-31.88669,"name":"V4358 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427944718,2459275.8369182,3.744119152331723,0.13219534021073684,14.966691469247959,0.0383776747852956,16.849600244302447,1.31,bi360390,bi,G,g
661427944718,2459275.89789,3.3449350335940014,0.15081528999858118,15.089096404336251,0.049008324943698556,16.706527177611225,1.54,bl360224,bl,G,g
661427944718,2459276.597738,3.6929283828111568,0.15791897834062213,14.98163840870008,0.04648101604479377,16.65655479729345,1.96,bn282865,bn,B,g
661427944718,2459277.8322196,3.454034737885136,0.16068337503377397,15.054248869692945,0.050565745767500545,16.637713248478956,1.38,bF210040,bF,G,g
661427944718,2459277.9038382,3.532931869259821,0.1654216203327367,15.029727466347119,0.05089430413923985,16.606159935196878,1.94,bl360926,bl,G,g
661427944718,2459278.8343934,2.4059840382079947,0.14456948725921712,15.446833767745634,0.0653124644741735,16.752449009635104,2.01,bj361212,bj,G,g
661427944718,2459278.8352807,3.5247744917779733,0.1311694713655246,15.032237280034106,0.04044954157674719,16.858058690768914,1.96,bE212788,bE,G,g
661427944718,2459282.8808369,3.9062634091909807,0.06995160899231789,14.920661808504157,0.019464728728084642,17.54064634051808,2.10,bi362825,bi,G,g
661427944718,2459283.8076288,2.7901844124191846,0.08536999754846579,15.285983351867676,0.03325711203285785,17.32437743906663,1.47,bj362956,bj,G,g
661427944718,2459285.6289598,3.608459681974619,0.0897167898970623,15.006760979272826,0.02702489662701381,17.27045629654931,2.14,bn285068,bn,B,g
661427944718,2459285.8141046,4.125393902586649,0.06059714563199196,14.861402066399217,0.01596610267983642,17.696510192341265,1.94,bi363878,bi,G,g
661427944718,2459285.895429,3.7816918975961733,0.09766228417352735,14.955850264621835,0.028070678306139338,17.178323417542693,2.15,bF212798,bF,G,g
661427944718,2459288.7996619,3.850852482830196,0.17884916767237385,14.936173416948414,0.05048265808048461,16.52142330301328,2.19,bF213795,bF,G,g
661427944718,2459290.7880314,4.88132993845643,0.09892540610522234,14.678720213667333,0.022028344055301803,17.164371006960423,1.96,bE216670,bE,G,g
661427944718,2459290.8203326,4.688075262078898,0.08573384336661265,14.72257918427336,0.019877872041622606,17.319759878513487,2.34,bF214032,bF,G,g
661427944718,2459291.8010616,3.2198031843613126,0.06762187592431218,15.130492308382877,0.022828115521211723,17.57742257512688,1.96,bj365662,bj,G,g
661427944718,2459291.9145751,4.933366510512715,0.371427500982186,14.66720716892973,0.08183570867591913,15.727955470615587,1.98,bi365910,bi,G,g
661427944718,2459292.6234626,3.428016905021006,0.07736102426298527,15.06245823491043,0.02452965436894649,17.431335083469865,2.04,bn286651,bn,G,g
661427944718,2459292.9062309,4.503957258432107,0.10242838270528279,14.766079971023895,0.024719417215663383,17.12658982276477,1.49,bi366126,bi,G,g
661427944718,2459294.7971091,3.667884710651559,0.14194982158577527,14.989026431228613,0.042066012566942416,16.772303483929306,1.92,bF215260,bF,G,g
661427944718,2459295.5135658,3.7821428435588866,0.07231701540825364,14.955720804268605,0.02078331114980973,17.504539376211184,2.10,bm287841,bm,G,g
661427944718,2459295.5364414,3.449643662096716,0.08666301077927417,15.055630032119126,0.02730685658785577,17.30805617923381,1.94,bn287350,bn,G,g
661427944718,2459295.7685796,4.153575919574568,0.0777218410156726,14.854010239877038,0.020339164038251194,17.426282913227357,1.96,bi367126,bi,G,g
661427944718,2459295.7994215,3.534983646284641,0.11599014738489843,15.029097099824593,0.03566529856227416,16.991587860747728,1.55,bF215631,bF,G,g
661427944718,2459296.6118163,3.465037982071022,0.08013242935618642,15.050795623532112,0.025136944282338806,17.393119838079137,1.41,bn287751,bn,G,g
661427944718,2459296.7753306,3.741223078301821,0.06709629813534186,14.967531610549702,0.019493827905035507,17.585894212053358,2.02,bE218641,bE,G,g
661427944718,2459297.7835904,3.7969224909311494,0.07377580702608855,14.9514862930517,0.021120024120879172,17.482855689188742,2.09,bi367922,bi,G,g
661427944718,2459297.8295256,3.42826273055426,0.10268993985123873,15.062380378785589,0.03255861893066084,17.12382086274835,1.99,bE219053,bE,G,g
661427944718,2459298.5396651,3.963598228875142,0.05771336169976162,14.904841558093281,0.015827011535639014,17.749449681642837,1.38,bn288134,bn,G,g
661427944718,2459298.7594222,3.2355811768704004,0.1609274271028959,15.125184871719286,0.054061730135722554,16.636065441773503,1.95,bl368106,bl,G,g
661427944718,2459299.5744008,4.031313814589609,0.1062811946136091,14.886449105292153,0.02865642391951778,17.08649954322044,1.95,bm289051,bm,G,g
661427944718,2459299.7608028,3.7590683817631136,0.16078875888693642,14.962365057031842,0.046493006336991306,16.637001404080635,1.47,bl368499,bl,G,g
661427944718,2459299.9921408,4.509086834421916,0.16375076211302725,14.764844125085245,0.039473615247271436,16.617182286641988,1.96,br330920,br,B,g
661427944718,2459302.8114825,2.991725953263898,0.19164185506876408,15.210261099866159,0.0696274884328631,16.446414696137783,2.08,bl369443,bl,G,g
661427944718,2459302.8729309,2.2721661057998146,0.21670741235321053,15.508965429469805,0.10366827256391001,16.312956195521018,2.07,bj369197,bj,B,g
661427944718,2459303.7482266,3.7582475819061316,0.2618210741250555,14.962602155520035,0.07572362327035255,16.10762911087218,2.02,bE220920,bE,B,g
661427944718,2459303.8595258,3.4086129453709764,0.11149348228935006,15.068621399668361,0.03555363124182049,17.034516911333853,1.47,bl369881,bl,G,g
661427944718,2459304.761068,4.07770777472168,0.17399917648202531,14.874025374202462,0.04638133728631012,16.551272629387388,1.40,bF218647,bF,B,g
661427944718,2459305.7887114,2.9416762934081357,0.16725122858069214,15.228578420815143,0.06179973441742751,16.594217319799103,2.01,bj370318,bj,G,g
661427944718,2459309.7478618,3.9198987611170497,0.059177408575590264,14.91687849558312,0.016409421291413363,17.72225075356631,1.99,bl372110,bl,G,g
661427944718,2459309.9571478,3.500974854323443,0.13592178465791835,15.039593143618573,0.042199980413425944,16.819417940940724,1.92,bq335474,bq,B,g
661427944718,2459310.7431526,3.5041511850407816,0.087068261612458,15.03860853392702,0.02700780012008773,17.302990927669477,2.00,bj372205,bj,G,g
661427944718,2459310.7620284,4.88274385169318,0.08054024381804842,14.67840576770241,0.017929210693722965,17.387608261428763,1.52,bi372700,bi,G,g
661427944718,2459311.8107922,4.264006438026877,0.07551438357474183,14.82552099293163,0.019249701637331,17.45756640746249,1.99,bE223945,bE,G,g
661427944718,2459311.8159633,3.210190512016435,0.10287725289656648,15.133738605240199,0.0348337896320953,17.12184221422469,1.99,bj372673,bj,G,g
661427944718,2459311.834465,3.9536636154251688,0.09016177303422691,14.907566332232676,0.024787624022631294,17.26508450259901,2.00,bl372982,bl,G,g
661427944718,2459312.953126,3.2762505993666524,0.0942041804861445,15.111622838767884,0.03125397317723483,17.21746517182254,1.94,bq336456,bq,B,g
661427944718,2459312.9754116,3.4037063947756323,0.1283625514957136,15.070185395798612,0.04099193535303099,16.881544758709012,2.14,br334901,br,G,g
661427944718,2459313.966712,3.778090233715478,0.08103596701174984,14.956884806914346,0.023314046883479458,17.380946064005794,2.17,bq336835,bq,B,g
661427944718,2459314.5333916,3.42962278621183,0.06549369976189182,15.06194973243442,0.020757036130974633,17.612141800021686,1.44,bn292981,bn,B,g
661427944718,2459315.5436203,3.400019018186069,0.10600214772339979,15.071362256536764,0.03388796508784664,17.08935394981394,1.48,bn293337,bn,B,g
661427944718,2459315.826465,4.827247569540119,0.08853271155440826,14.69081669089324,0.019935005782287036,17.28488119676789,1.43,bi374807,bi,G,g
661427944718,2459315.8675914,4.368414229467384,0.08336456543220928,14.799256089568473,0.02074291798320059,17.350186884949586,1.46,bl374654,bl,G,g
661427944718,2459315.9000278,3.3338320361988463,0.08387435022808176,15.092706333304463,0.027346240301593792,17.34356768963076,1.96,bj374386,bj,G,g
661427944718,2459316.4718335,3.5869220281605805,0.07248116524076036,15.013260781866117,0.021964200683251934,17.502077694832224,1.50,bm294828,bm,B,g
661427944718,2459316.5115398,3.696878246970683,0.06073960017818856,14.980477752908904,0.017858663480629595,17.693960789382267,1.41,bn293729,bn,G,g
661427944718,2459316.7708659,3.8305156455158933,0.08781360193372029,14.94192252095826,0.02491820322702429,17.293736132974438,1.40,bi375185,bi,G,g
661427944718,2459316.7806711,3.7512725481511384,0.19619810578624303,14.964619075036556,0.0568497244334667,16.420903586127892,1.48,bF222918,bF,G,g
661427944718,2459316.8379633,3.754104248785475,0.08399914489921363,14.963799801033717,0.024320959759774618,17.341953448889956,1.99,bl375053,bl,G,g
661427944718,2459316.9756177,3.7773351941543516,0.1133269561164411,14.957101809596217,0.0326106812628756,17.016807551254033,1.48,br336291,br,G,g
661427944718,2459317.7621381,3.5677465863115434,0.08314843969961155,15.019080624105982,0.02533216320651355,17.353005351462137,1.49,bl375415,bl,G,g
661427944718,2459319.7074253,3.476076509854516,0.08901162824597986,15.047342305083218,0.027833613431206133,17.279023747830347,1.95,bE227063,bE,G,g
661427944718,2459319.7284402,2.4233463480550568,0.11009907670340792,15.439026900909049,0.04938332878264544,17.048181419014995,2.08,bj375941,bj,G,g
661427944718,2459319.7513092,3.8536396426345427,0.07167735723744,14.935387869921882,0.02021729537144722,17.51418565044161,1.41,bl376253,bl,G,g
661427944718,2459320.70691,3.799324885180301,0.10086383154777886,14.95079954171983,0.028856337065592236,17.14330195688015,1.43,bi376810,bi,G,g
661427944718,2459320.72355,2.618459595396388,0.08871599782714353,15.354950930203628,0.03682716074379996,17.282635757421478,1.94,bj376342,bj,G,g
661427944718,2459321.5074277,4.512428310587834,0.06683292141252242,14.764039834063558,0.016098755436350996,17.590164497701952,1.98,bm296670,bm,G,g
661427944718,2459321.5261574,4.031732894410353,0.10239338437086391,14.886336242214238,0.02760529029072236,17.126960866914004,1.45,bn295554,bn,G,g
661427944718,2459322.4643765,4.389518453436655,0.07730039160944462,14.794023424459477,0.019141544951722822,17.432186376213316,1.51,bm297019,bm,G,g
661427944718,2459322.8687621,3.547121778768398,99.99,15.02537537527826,99.99,99.99,1.47,bl377581,bl,G,g
661427944718,2459323.4700338,4.395456713004049,0.06102978133023092,14.792555603716586,0.015092110597051034,17.688786076737667,1.40,bm297413,bm,G,g
661427944718,2459323.5034698,4.288062609894688,0.062117587469638545,14.8194128276476,0.015745832782157704,17.66960416093584,1.41,bn295936,bn,G,g
661427944718,2459323.7231575,4.057649619802837,0.0591361386715808,14.879379265388536,0.015841291787699417,17.72300820242673,1.55,bi378078,bi,B,g
661427944718,2459323.7629074,3.9337784068686723,0.0925850342907174,14.913040892058469,0.02558250527330631,17.23628863205462,1.39,bF225668,bF,G,g
661427944718,2459323.8300686,3.281440445752241,0.07781276931978937,15.109904305444,0.02577499073500283,17.425013431626432,1.46,bl377977,bl,G,g
661427944718,2459323.8949976,2.7704885884912827,0.08989714092066727,15.293674708128215,0.03526969358954586,17.268275912201506,1.98,bj377734,bj,G,g
661427944718,2459324.7588333,4.188504895061625,0.06703638367472985,14.844918053946959,0.017396573778620857,17.58686416661661,1.43,bi378533,bi,G,g
661427944718,2459326.9490022,3.9345930930834716,0.09307063231901111,14.912816059176063,0.025711357791830407,17.230608950176627,1.98,br338202,br,G,g
661427944718,2459327.4228769,3.876145416664214,0.15522302446258,14.929065468317997,0.043527953837416616,16.675250258321718,1.93,bm298495,bm,G,g
661427944718,2459328.5130271,3.80994191610109,0.11186091757559895,14.947769735395722,0.03191333531167,17.03094466782034,1.98,bm298927,bm,G,g
661427944718,2459328.5430859,3.41025564073798,0.06796130566805028,15.068098282425279,0.02166142137244822,17.57198632665808,2.03,bn297447,bn,G,g
661427944718,2459328.6911159,3.6573611415819967,0.13596775081392748,14.992146006471014,0.04040919881088697,16.819050827729388,1.49,bl379660,bl,G,g
661427944718,2459329.6683665,5.039089305632175,0.18916952201046283,14.644185484182266,0.04080480285073074,16.460512695243253,2.01,bE230700,bE,G,g
661427944718,2459329.6996844,4.91537025011736,0.1925149075508608,14.671175030734325,0.04257163217550452,16.441479698695808,1.44,bF227720,bF,G,g
661427944718,2459330.6717033,4.479184127733999,0.10065605158392621,14.772068333431491,0.024426044699575312,17.14554088542472,1.44,bi380643,bi,G,g
661427944718,2459330.6950355,4.348312632305748,0.15299863279354636,14.80426371934674,0.03824537833286642,16.690921736569287,2.07,bF228115,bF,B,g
661427944718,2459330.8366945,3.619420962046783,0.138509871384373,15.00346787903098,0.04159621376048891,16.79893879644298,1.94,bl380589,bl,G,g
661427944718,2459332.7568273,3.707742075282157,0.11801600417159333,14.977291833936654,0.03459740801796303,16.97278834631017,1.55,bl381356,bl,G,g
661427944718,2459332.7983938,4.47484723793186,0.1310652447987722,14.773120087317569,0.03183622032943473,16.858921753940983,1.93,bi381575,bi,G,g
661427944718,2459333.6793985,3.306484819940303,0.1668414871315274,15.101649289281728,0.05484659764370039,16.596880480820428,1.93,bi381899,bi,G,g
661427944718,2459333.7690118,3.263889973742412,0.14367103596317085,15.115726846803412,0.04784602752589915,16.75921755313231,2.04,bj381488,bj,G,g
661427944718,2459337.399598,4.621246941686433,0.1602371026315256,14.738167681862805,0.03768912718314052,16.640732902569944,2.03,bm300760,bm,G,g
661427944718,2459337.6487686,4.001751872610803,0.09742863125784125,14.894440230182857,0.026463581331627205,17.18092410810424,1.40,bi382760,bi,G,g
661427944718,2459337.6732455,4.04028963070017,0.11306505730290992,14.884034375034012,0.030417819673712054,17.01931959349781,2.04,bF230169,bF,G,g
661427944718,2459337.9193547,3.897143020600513,0.15692889144329877,14.923199761817793,0.04376921275455311,16.663383344264087,1.94,bq341709,bq,B,g
661427944718,2459339.9522417,4.013579813849292,0.10984949252260051,14.891235862889205,0.0297494077220456,17.050645474121147,2.00,br340641,br,G,g
661427944718,2459339.9559161,4.291901767593321,0.11049151532598163,14.818441188931173,0.027982810344645996,17.044318287171794,2.02,bq342217,bq,B,g
661427944718,2459340.701867,3.4465653139435077,0.07446595252861436,15.056599339828445,0.02348461304970371,17.472746238592137,1.41,bl383633,bl,G,g
661427944718,2459340.7581119,2.647682387870379,0.08813445877275791,15.342900905888303,0.03618195490209518,17.289776256730846,2.00,bj383384,bj,G,g
661427944718,2459341.7067904,3.7326982229066856,0.16713771883009781,14.970008422328611,0.048670270850212666,16.59495443537365,1.48,bF231419,bF,B,g
661427944718,2459342.66464,3.658200943869298,0.07146381705795651,14.99189672863248,0.02123395166405415,17.51742508839049,1.39,bl384211,bl,G,g
661427944718,2459342.9103531,3.6633285313205066,0.11239264666664509,14.99037595124084,0.03334833860663731,17.025795865756503,1.98,bq342945,bq,B,g
661427944718,2459343.8726871,3.396662728763651,0.10197497261019109,15.072434557807133,0.03263272523179298,17.13140661809094,2.21,bq343114,bq,B,g
661427944718,2459344.4274806,3.8186915535707278,0.06335345354547536,14.945279170766373,0.01803299599873694,17.648214875750995,2.03,bm302325,bm,G,g
661427944718,2459344.434985,3.155804517303871,0.07882437574863706,15.152290388541442,0.02714954897307628,17.410989261369835,1.97,bn300600,bn,G,g
661427944718,2459344.8655346,3.471899430334868,0.09017219120228229,15.048647780821785,0.02823044079285877,17.26495905332709,1.42,bq343443,bq,B,g
661427944718,2459344.8842303,3.624891353684883,0.10656954988927811,15.001828136533486,0.03195584528435615,17.083557782740456,1.47,br341885,br,G,g
661427944718,2459345.8331798,2.4137017859245837,0.07158056938415429,15.443356592849629,0.032234705702097806,17.515652739837087,1.97,bj384791,bj,G,g
661427944718,2459346.6592656,3.830520966195827,0.07207339875820615,14.941921012845159,0.020451696131019718,17.50820310513046,1.96,bl385366,bl,G,g
661427944718,2459347.726322,3.819186545654808,0.11521093888146441,14.945138442982941,0.032789516797856556,16.99890632192038,1.97,bE236161,bE,G,g
661427944718,2459348.3955559,3.3534384726440547,0.07889653102947587,15.08633976599931,0.025572885754324384,17.40999584067708,2.08,bn301997,bn,G,g
661427944718,2459348.6271461,4.433166938660108,0.09009369885033996,14.783280407967002,0.02208983665356311,17.26590456768548,1.94,bE236355,bE,G,g
661427944718,2459351.4064379,3.7928332683719987,0.13987411008640732,14.95265624306121,0.04008535715205233,16.78829727030076,2.30,bm304155,bm,G,g
661427944718,2459351.4164062,3.57673943060149,0.053672589374336034,15.016347366104581,0.016310880954850566,17.828259241826284,2.04,bn302431,bn,G,g
661427944718,2459351.6084518,4.208009001872715,0.08394821051051721,14.839873971782886,0.02168437730578224,17.34261200420255,1.37,bi387247,bi,G,g
661427944718,2459351.679426,3.534542780117097,0.08221624733097235,15.029232516069278,0.025283464308884996,17.365246486420048,1.95,bj386822,bj,G,g
661427944718,2459351.9440454,3.478813349708938,0.10428897523422577,15.046487802329054,0.032585129002628624,17.10704461142114,1.36,br343000,br,G,g
661427944718,2459351.9477453,3.6736426967607945,0.10562196756470438,14.987323337329968,0.03125140247977955,17.093254977880846,1.94,bq344576,bq,B,g
661427944718,2459352.8013502,4.475076657566457,0.08694324510569545,14.773064424452425,0.02111774490589181,17.304550996580986,1.38,bi387832,bi,G,g
661427944718,2459352.8118587,3.955339898794903,0.09527878815166861,14.907106096864736,0.026183312386480518,17.205150049617004,1.96,bF235019,bF,G,g
661427944718,2459352.8238616,3.781910108622712,0.06271983968871914,14.955787617324514,0.01802627160192165,17.659128262378527,1.50,bl387664,bl,G,g
661427944718,2459353.9047564,3.462581376055927,0.11362797146329363,15.051565650309085,0.035669534148161465,17.01392747761657,1.52,bq345200,bq,B,g
661427944718,2459355.8202617,4.430294282229391,0.14907835212559836,14.783984184318504,0.03657582922719523,16.719104152624766,1.94,bq345778,bq,B,g
661427944718,2459355.8465202,3.502378021226933,0.11521636888888696,15.0391580751147,0.03575718635049151,16.99885515128693,1.36,br344226,br,G,g
661427944718,2459356.60192,3.4838858060773354,0.08495041619861601,15.044905843845044,0.02650414337647479,17.329726834055787,1.40,bl388103,bl,G,g
661427944718,2459357.3454558,4.503190309395637,0.15238393318852103,14.766264869590692,0.03678163670807693,16.69529266400225,2.14,bm305080,bm,G,g
661427944718,2459357.3989569,3.5151453534823736,0.10627144886076469,15.035207402085975,0.03286135644417638,17.086599107418184,1.42,bn303390,bn,G,g
661427944718,2459357.6740783,3.437083077218552,0.12407188364234874,15.059590548455358,0.03923697509186921,16.918457172248907,1.41,bl388592,bl,G,g
661427944718,2459358.3628074,4.571841563887991,0.1532501887229553,14.74983769325924,0.03643527225569663,16.689138066414053,2.09,bm305516,bm,G,g
661427944718,2459358.5876414,3.928782530744,0.10223402960243848,14.914420647167791,0.02828457527248221,17.128651913808426,1.91,bi389141,bi,G,g
661427944718,2459358.6080607,4.008437863462167,0.13083924519307052,14.892627732787158,0.03547930034250248,16.860795536365117,1.95,bF236542,bF,B,g
661427944718,2459359.6926013,3.372169168569014,0.1434220401432288,15.080292238885363,0.04622944879155265,16.761100871587747,1.92,bl389475,bl,G,g
661427944718,2459359.7908617,4.084272139477488,0.13665713159913223,14.872278942555177,0.036368869497722195,16.813559859582465,1.95,bF237095,bF,B,g
661427944718,2459359.8644369,4.667669116538843,0.15692337829822783,14.727315467192179,0.036542626564985664,16.663421488459832,1.91,bi389790,bi,G,g
661427944718,2459360.7353291,3.628705650901491,0.1123664675042957,15.00068626968787,0.033658686162168945,17.02604879133513,2.12,bl389937,bl,G,g
661427944718,2459364.7681614,3.2302910532786946,0.09030419939503802,15.126961485852169,0.030386345024000193,17.263370744747945,1.45,bl391302,bl,B,g
661427944718,2459365.5761058,4.148572877000845,0.0720731618654963,14.855318813174597,0.01888369703383307,17.508206673762142,1.36,bi391751,bi,G,g
661427944718,2459365.6051284,4.377771719198867,0.09864753785034217,14.7969328439107,0.02449318774427997,17.167424986086818,1.50,bF239044,bF,G,g
661427944718,2459365.8385074,3.198857174303998,0.07052927516651518,15.137578497999112,0.023965513756473798,17.531717059947805,2.01,bl391773,bl,G,g
661427944718,2459366.8569526,3.2443653120434472,0.16320123113331111,15.122241248822668,0.05467714806273707,16.620832034950478,1.94,bq347888,bq,B,g
661427944718,2459367.5976668,2.997462794740493,0.08859918030639351,15.208181119201287,0.032128324336086735,17.28406635159072,1.51,bj392163,bj,G,g
661427944718,2459368.7063754,2.7526976757297907,0.09072743702505442,15.300669331877494,0.03582550319439422,17.258294004964235,1.97,bj392686,bj,G,g
661427944718,2459368.8026366,3.673380704374049,0.10067129389211633,14.987400771306763,0.029788722774542586,17.145376485245116,2.02,bE243468,bE,G,g
661427944718,2459368.8686746,3.6571341926983183,0.09492181202763882,14.992213381350199,0.028212222248976945,17.209225561017266,1.45,bi393309,bi,G,g
661427944718,2459369.4157905,3.636134296771229,0.07600373386710073,14.998465834649435,0.02271994031593603,17.450553290015044,1.51,bn305947,bn,B,g
661427944718,2459369.6988899,3.547121778768398,99.99,15.02537537527826,99.99,99.99,2.12,bl393414,bl,G,g
661427944718,2459369.8765156,2.5799239365223627,0.07842506307538995,15.371048367486146,0.03304152985707952,17.41650341978589,2.04,bj393262,bj,G,g
661427944718,2459370.8401744,3.9495777493926,0.0810749807850681,14.908688953412973,0.022312506476865043,17.38042347540127,1.94,bF241269,bF,G,g
661427944718,2459371.4034586,3.5283366583921842,0.0822986695442813,15.031140580008566,0.02535332771572132,17.36415857548464,2.09,bm308517,bm,G,g
661427944718,2459371.6969737,2.8657722047532523,0.0629281447729513,15.256961456981026,0.023867967331266986,17.655528290922458,1.97,bj393930,bj,G,g
661427944718,2459371.8838428,4.194645391362512,0.0987236190148626,14.843327491899615,0.025582205770924075,17.16658794302315,1.42,bi394574,bi,G,g
661427944718,2459372.315344,3.924541373724942,0.10091589780404486,14.915593342507837,0.027950066726179973,17.14274164072837,2.00,bm308864,bm,G,g
661427944718,2459372.5555108,3.269514724199157,0.08151699180551596,15.113857378431323,0.02710048228862589,17.37452024976968,1.52,bl394557,bl,G,g
661427944718,2459372.5592305,4.049319543083135,0.055305834937105204,14.881610498512593,0.01484571354162458,17.79571322860062,1.42,bi394761,bi,G,g
661427944718,2459372.570651,2.8789678833309,0.0823484208040601,15.251973572079008,0.03109070912744305,17.363502423644924,1.48,bj394274,bj,G,g
661427944718,2459373.8121613,2.838425643618757,0.07653925498277053,15.267371817827778,0.02931020671956379,17.442930035000522,1.98,bj394896,bj,G,g
661427944718,2459373.8347267,3.9244453330834106,0.0928244448807693,14.915619912766022,0.025709655040778257,17.233484709719573,1.46,bl395209,bl,G,g
661427944718,2459374.8350878,3.530551968722618,0.07824986157718837,15.030459100858929,0.024090906498476606,17.418931666545056,1.42,bq349548,bq,B,g
661427944718,2459374.839661,4.506576071586624,0.20420249588501255,14.765448856253819,0.04925229955776104,16.37748799646672,1.50,bF242956,bF,G,g
661427944718,2459374.8728906,3.5417713326688056,0.08074462017694566,15.027014326255152,0.024780225275172256,17.38485662155971,1.97,bl395681,bl,B,g
661427944718,2459376.417028,4.067380968843441,0.08802446466022085,14.876778491665569,0.02352343354800839,17.291132130205604,1.96,bm309779,bm,G,g
661427944718,2459377.2997166,4.321367286143125,0.07380241897213612,14.811012672561542,0.018563573820517456,17.482464119857685,1.45,bm310084,bm,G,g
661427944718,2459378.3067513,3.8122051685140947,0.0781831482214644,14.947124957715562,0.02229200137267051,17.41985772569504,1.54,bn308627,bn,G,g
661427944718,2459378.8009663,4.313596110210759,0.12061562976758781,14.812966925047387,0.030393189823501192,16.949131639568723,1.46,bq350704,bq,B,g
661427944718,2459379.2891731,4.372249888308698,0.1040941213394468,14.798303183957568,0.025878160433411065,17.109075102313525,2.00,bm310656,bm,G,g
661427944718,2459379.5290626,3.8879262380864805,0.06028334945845747,14.925770580087928,0.01685355529748914,17.70214717507487,1.37,bi397808,bi,G,g
661427944718,2459379.5599955,3.837988007315779,0.1095067330497586,14.93980658891304,0.031013400103359862,17.054038554678566,1.39,bF244841,bF,G,g
661427944718,2459379.6261445,4.127454337583062,0.05185790792823664,14.86085992898083,0.013656672276924934,17.865603130664933,1.45,bl397690,bl,G,g
661427944718,2459379.742363,2.937916487686409,0.09487348907098946,15.229967006012568,0.03510084718816058,17.20977843018089,1.96,bj397485,bj,G,g
661427944718,2459380.7943765,4.635020539692969,0.09028597037934705,14.734936464724118,0.0211729211305454,17.26358993610708,1.41,bi398383,bi,G,g
661427944718,2459381.7719686,3.3767033980906374,0.10945193033361043,15.07883333509235,0.0352324369265972,17.054582048079233,1.38,br349896,br,G,g
661427944718,2459382.7093401,3.752141238128463,0.06926946501449299,14.964367677955128,0.02006664780892927,17.551286027731592,1.45,bi398703,bi,G,g
661427944718,2459384.3222984,3.123279804852859,0.08751439936447143,15.163538389644415,0.030456556273790663,17.29744182031403,1.97,bn309538,bn,G,g
661427944718,2459384.5188333,4.018351330285058,0.11256750869932108,14.889945859610446,0.030449300635933575,17.024107975048555,1.41,bi399210,bi,G,g
661427944718,2459384.5491038,3.5327986302620853,0.09641427356892818,15.029768413961452,0.029664335393130674,17.192287277895115,1.46,bl399037,bl,G,g
661427944718,2459385.5838476,3.600783740847523,0.08137546818768367,15.009073025030702,0.02456453989523927,17.376406860781362,1.59,bl399501,bl,G,g
661427944718,2459385.8588669,3.6791420735447904,0.08162017653623421,14.98569922516624,0.024113660581223776,17.373146787008285,1.97,bE249871,bE,G,g
661427944718,2459386.5122289,3.8609522719542086,0.06831718565791826,14.933329539715917,0.019233029902271204,17.56631569346974,1.38,bi400083,bi,G,g
661427944718,2459386.531288,2.888569188645622,0.13425856712055903,15.248358686108528,0.050520938084043905,16.83278559181723,1.99,bj399603,bj,G,g
661427944718,2459386.6604574,3.5527821723484667,0.0941512743457439,15.023644170014794,0.028805127000653834,17.218075104926402,1.97,bl400003,bl,G,g
661427944718,2459386.721944,4.322531362468285,0.10720867993077741,14.810720239743818,0.026959011760937,17.077065740087736,1.98,bF247184,bF,G,g
661427944718,2459387.8278893,4.004930482001851,0.14825124148682378,14.89357816738953,0.04023606764566841,16.725144764131883,1.91,bi400766,bi,G,g
661427944718,2459388.6829499,3.400714937564685,0.21491425703499328,15.07114004967718,0.06869215961576386,16.32197754448828,1.95,bl400884,bl,G,g
661427944718,2459392.6477136,3.765173888869531,0.11589796050602728,14.960603026695672,0.033458227361210666,16.992451127416963,1.47,bl401888,bl,G,g
661427944718,2459392.8480017,4.0376809085038285,0.1829021431836444,14.884735636377178,0.04923783772878545,16.497093625397707,1.96,bF249096,bF,G,g
661427944718,2459393.4994395,3.75271645131576,0.07828465656088587,14.964201244476982,0.022674779484372805,17.418448984838605,1.96,bE252259,bE,G,g
661427944718,2459393.5230825,3.619543203115704,0.08774285819400426,15.00343121037198,0.026349366922297765,17.294611168203232,1.94,bF249276,bF,G,g
661427944718,2459393.8441642,3.938171377809721,0.13623409998185712,14.911829093654582,0.03760134571413644,16.816926044035394,1.38,bi402680,bi,G,g
661427944718,2459394.6156502,4.663304831986062,0.13225502404074882,14.728331108671513,0.030826949147270983,16.849110164461823,1.42,bi402937,bi,G,g
661427944718,2459396.6086084,3.371580391263931,0.06975430199861593,15.080481823872947,0.02248793879369231,17.54371311825747,1.43,bl403607,bl,G,g
661427944718,2459396.7573393,4.628374565602095,0.11515656092651512,14.736494376449219,0.027044089268484263,16.99941889522673,1.97,bi403921,bi,G,g
661427944718,2459396.8033715,3.820158646089718,0.10324038358066569,14.94486212489126,0.029375169629334428,17.118016587796674,2.03,bE253730,bE,G,g
661427944718,2459397.7746944,4.532972993974271,0.06692664126500468,14.759107793090669,0.01604826441670721,17.58864303558651,1.96,bi404361,bi,G,g
661427944718,2459397.8334231,3.81370301211681,0.07983097308813508,14.94669844771546,0.02275289831411541,17.397212053758988,2.04,bE254168,bE,G,g
661427944718,2459400.4711019,3.877889078485766,0.13749365479021475,14.928577165924807,0.03853891169840512,16.806933970629782,1.46,bE255146,bE,G,g
