2459840.6323192	12.858722137405366	0.003264046890571
2459841.5496172	12.88247979658365	0.0026433156382558
2459842.5858214	12.825033639416814	0.0029669208962919
2459843.5463303	12.8344092545479	0.0029265919340217
2459844.5461488	12.754278078490415	0.0027473521459897
2459845.602747	12.868061855553435	0.0024422404057775
2459846.5911961	12.835121533879278	0.0029821422301053
2459849.263609	12.863973498112577	0.0030486585971538
2459850.5298401	12.695157689467417	0.0023221367643361
2459852.4921233	12.724703530782389	0.002675283307364
2459853.5230345	12.670078104347423	0.0031685900803722
2459858.5701566	12.857895096505263	0.0040486307178997
2459859.5612012	12.914101839589645	0.0101064257025727
2459868.5190928	12.784042315529105	0.0035449215984921
2459870.2981291	12.79096651602246	0.0046901229130089
2459872.5638732	12.898824864807246	0.003834699383886
2459874.5197715	12.739046811514092	0.0028216213465583
2459877.2878894	12.852817204868296	0.0035150703403141
2459877.5016018	12.852546687863615	0.0041530915708224
2459880.4991177	12.768095713967645	0.0040347107344968
2459884.2544389	12.841639444966706	0.0046445393552285
2459884.509855	12.875356080533871	0.0032740472759635
2459885.5065009	12.893526605866608	0.0040359670862022
2459885.5077877	13.025441947803223	0.0076630903516263
2459886.5030552	12.907498928671316	0.0067416293367242
2459984.8770221	12.895221058516857	0.0055053396804527
2459988.6261582	12.803490882589584	0.0038602673484261
2459995.8642974	12.878677454430484	0.0058915478986665
2459997.6098212	12.77340818311037	0.0026280185870159
2459999.5996132	12.805349722242749	0.0025086207779013
2460000.8453341	12.899286298690347	0.0031287852613918
2460002.6066198	12.808308176974172	0.0026252177917023
2460003.8348937	12.741775102086388	0.0023879076635854
2460005.8563544	12.737160527644232	0.0030350338947769
2460006.6263233	12.81587698795386	0.0032504279591058
2460006.6275983	12.83299536439237	0.0040965839902515
2460013.5767532	12.800866117027985	0.003769969087364
2460016.8068919	12.66620559847777	0.0048560735206344
2460017.5765505	12.811240312943616	0.0030487210623575
2460020.9100026	12.837259096436888	0.0050034185033314
2460022.7679643	12.707691391948677	0.0030782153219629
2460022.7951871	12.893289431789626	0.0026637845575638
2460023.7777775	12.724609907376294	0.0020223461263349
2460025.5333829	12.808806983678007	0.0020775221803161
2460026.8378559	12.694648669021609	0.0030670228894923
2460028.8279935	12.714332199231324	0.0017897962833401
2460029.803518	12.714128619962851	0.0019758091309814
2460030.7987954	12.663887807313818	0.0031272099528752
2460031.7610427	12.66273166748764	0.0026637117014796
2460032.7737116	12.849033135727469	0.0026803888784854
2460033.778739	12.862520774852834	0.0026568740714341
2460035.7529714	12.739345536157003	0.0024800238099018
2460036.7664534	12.719493367762446	0.0023815794864989
2460037.8269042	12.816583391682334	0.0046554857318329
2460037.8281967	12.967739786284074	0.0054876990003119
2460039.5086955	12.82600707917313	0.0048041348476428
2460040.771233	12.714214201453766	0.0050864282350504
2460040.8302957	12.904905750862737	0.0143836658587238
2460043.7245457	12.830918315444263	0.0062916778513987
2460049.5672543	12.849107209110455	0.0029722650817545
2460050.8735837	12.892274276230298	0.0032100447789778
2460050.8876563	12.67797852022188	0.0028293750167551
2460052.6671612	12.84056065721204	0.0027661585331126
2460053.7177799	12.69695023082419	0.0025946542415452
2460054.8545616	12.892495486446258	0.0027419317718792
2460056.7660737	12.915561669599956	0.0034403542581367
2460056.7868736	12.736086593383742	0.0025921078449412
2460057.7440074	12.693988115865274	0.0020575820434032
2460059.7405435	12.88094496464896	0.0018911555444427
2460060.7194997	12.694507241123665	0.0024255349718012
2460061.8710689	12.63172983403166	0.0037509251921064
2460062.8841156	12.721931253383918	0.0020391341697749
2460064.5437631	12.80571137505039	0.0042396704652852
2460065.6821627	12.706158242219086	0.0031083272246388
2460066.6673226	12.854123184285497	0.0035500978352706
2460067.7154924	12.70330390575542	0.0045667725424063
2460068.7598305	12.706573015714868	0.0033586893943488
2460068.7613258	12.86343686784343	0.0051070173015743
2460069.8097379	12.699179443756847	0.0046147665715816
2460082.8304258	12.676632732368372	0.0026160514221687
2460085.8308078	12.870644172209811	0.0024588166172428
2460087.875878	12.912644551238886	0.0064828193223792
2460088.5382096	12.764982558017037	0.003308552750814
2460091.4426879	12.85368449334532	0.0037592703912047
2460091.654803	12.89593051856251	0.0028304414504984
2460092.4417661	12.83659207127508	0.0032007081818818
2460092.6602457	12.713189973632495	0.0028728129997035
2460093.4366687	12.857288815611165	0.0034723278628438
2460094.6914279	12.671536407782051	0.0035790426688852
2460094.8586331	12.810267435225564	0.0033555624241595
2460096.6939303	12.668066286164416	0.003544884027283
2460097.7401516	12.69907773606018	0.0041762801131128
2460097.9168573	12.844900861798443	0.0029852724121172
2460103.8775195	12.896741895735037	0.0078799454626032
2460104.6273786	12.845342681929507	0.0038295103798306
2460107.5692467	12.85995021751085	0.0036636997989785
2460107.9083183	12.767347235194643	0.0036718023178123
2460108.8583126	12.712522899211072	0.0029875774405715
2460109.7074996	12.73000861019521	0.0026389467769828
2460110.5666502	12.700788660915428	0.0019661162408162
2460111.5527001	12.724528372002064	0.0030725524297194
2460112.7630055	12.846093036555615	0.0071436123521545
2460116.2939541	12.833503135665854	0.0030764083991666
2460117.5673499	12.75410846369044	0.0033603174036565
2460118.2778273	12.824953421940348	0.0013307169707877
2460119.2953575	12.796361235044788	0.0046526541707591
2460120.3082299	12.78063586053142	0.0049915693294303
2460122.5312161	12.904549268873373	0.0032449021636743
2460124.5928712	12.686330870739692	0.0026259402564592
2460125.519129	13.008894600852628	0.0153754724247637
2460126.5349511	12.901349652948737	0.0080877345640197
2460130.6471493	12.737381324692985	0.0050423960839018
2460133.7457787	12.67253818708026	0.0039320070687373
2460137.5569081	12.879249781060697	0.0045207083640568
2460139.4922302	12.842189020383772	0.0027887279231938
2460140.5918077	12.691899176925268	0.0019111823190159
2460141.6908767	12.667376796977406	0.0028396708672656
2460142.6831789	12.677701167140144	0.0024494718197024
2460147.6320412	12.694373023718295	0.0022110219339984
2460149.6718105	12.784734031069814	0.003741464126012
2460149.7121495	12.757975039731358	0.0026718805418767
2460153.5141343	12.701638642187843	0.003195702232436
2460161.4734354	12.720157697790604	0.0046937515774249
2460162.4752103	12.769133849496866	0.0060782063122097
2460167.4218192	12.743393267663766	0.0041132380686785
2460172.4240555	12.805370356680475	0.0029991463753694
2460180.2190017	12.789413808672236	0.0034059155731312
2460189.3915007	12.819239061818555	0.0053208129732418
2460191.3106627	12.803773612260615	0.002554536110761
2460200.3585441	12.785838198465092	0.0027618090969121
2460206.385525	12.808164022462744	0.0063945096507226
2460219.3567841	12.75981616286388	0.0053896350004473
2460221.2748074	12.83320463596565	0.0025809075440788
2460222.5078731	12.819790017671655	0.0029667534705731
2460223.5616201	12.832124306905731	0.002736044597634
2460224.3028849	12.77612897393629	0.0033305886107991
2460225.5410994	12.65479541121473	0.0033174812363305
2460226.6027754	12.778390444614022	0.0037951477137348
2460228.3274344	12.796343867159772	0.0028032057878635
2460229.5138481	12.645096286457475	0.0032816725663057
2460230.5091489	12.720415863434631	0.0021118907888543
2460231.5122978	12.688769479125432	0.0030598456979664
2460241.2885931	12.82916765746528	0.0050647363808189
2460243.51334	12.83306898060054	0.0041355919366326
2460245.5267294	12.850160715929617	0.0056172889634039
2460247.526534	12.733459532580053	0.0049073824118012
2460248.5360298	12.93094661919698	0.0041779648996458
2460253.5188561	12.820181614955589	0.0035065046934527
2460357.6243531	12.770728678920438	0.0036167166115953
2460358.6198937	12.841709877362774	0.0031186031871092
2460360.618315	12.829340508941227	0.0023794182841445
2460367.5844451	12.802121916834643	0.0038490809315463
2460371.8574703	12.676669179520976	0.0075109198010226
2460379.8469552	12.716239819309658	0.0019956735654349
2460383.8398069	12.695271052798214	0.0025001009778268
2460386.8148125	12.901881590653216	0.0086940711968583
2460388.8132029	12.795720733854376	0.0084328101975004
2460391.9033281	12.851264212556748	0.0060387354162314
2460394.79276	12.881499941344376	0.0132165937348482
2460395.5379855	12.833534420460118	0.0067254643031548
2460404.8610064	12.72672779900103	0.0028047124687255
2460407.9201468	12.724366306737132	0.0030194716382706
2460416.839585	12.690684730837113	0.0027249776918356
2460417.9125933	12.730063498203092	0.002678901126136
2460418.8079634	12.838187850983696	0.0032565819210253
2460419.8461148	12.663797549729324	0.0028333840754221
2460420.7275209	12.672165896336516	0.0033917362920429
2460432.4120751	12.793758934868327	0.0033099697935559
2460435.420967	12.774589750111456	0.0025192130022523
2460436.7321064	12.806601044591034	0.0027919611666075
2460437.6996811	12.66438830656648	0.0037076364933477
2460439.5018617	12.799847623789976	0.0030241212054717
2460440.6492844	12.86203990494288	0.0028428239309371
2460443.8131158	12.72244486074628	0.0019336372287475
2460444.468888	12.820386500262464	0.002069565059048
2460448.6619747	12.663154998416069	0.0027909534636758
