# "asas_sn_id":661427905023,"ra_deg":268.16367,"dec_deg":-32.79489,"name":"OGLE-BLG-RRLYR-05608"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427905023,2458292.6449088,1.274394791800872,0.044716062000803546,16.13680565247932,0.03813921363377583,18.026481737317972,1.47,bk097048,bk,B,g
661427905023,2458294.8580843,1.3412154493067863,0.07641007649388527,16.081319253847546,0.06192474968472926,17.444764025306373,1.42,bk098059,bk,G,g
661427905023,2458299.7078396,0.9569420660189936,0.12592979881404634,16.50756728935875,0.1430391880165371,16.96203511985257,1.92,bg277154,bg,B,V
661427905023,2458300.7459505,1.5131034931270555,0.07757042963970881,15.950394037589701,0.05572367308249141,17.428400119242767,2.01,bk100574,bk,G,g
661427905023,2458303.6323784,1.3341375883538429,0.033627783087565775,16.08706407160384,0.02739742771490227,18.335895017982565,2.09,bk101806,bk,G,g
661427905023,2458305.6405522,8.774480396885964e-05,4.799814489465088e-06,26.60172788439217,0.059458673636260166,28.00929526261222,1.60,bg279330,bg,G,V
661427905023,2458306.6738163,1.5219165149544611,0.044725255942497544,15.944088547846677,0.0319428879018401,18.026258525146545,2.02,bk102700,bk,G,g
661427905023,2458308.6387279,1.4337443503625642,0.04572086953609614,16.00888632331964,0.03466210507422498,18.00235440801239,1.44,bk103187,bk,G,g
661427905023,2458309.8056731,5.5758711430737194e-05,5.1186013026002536e-06,27.0939995825824,0.0997816650579329,27.939478136525327,1.59,bg280631,bg,G,V
661427905023,2458311.719805,0.5536177958528679,0.032494143129366555,17.101756299718925,0.06379802285506095,18.432843670908092,1.42,bg281453,bg,G,V
661427905023,2458312.780493,0.6282750601609497,0.0471786216174298,16.96440685346625,0.08162206922648019,18.027993272983846,2.09,bg281944,bg,B,V
661427905023,2458313.7506948,7.216355407072919e-05,5.179921796471478e-06,26.813986619121298,0.07802206877525611,27.926548386021043,2.17,bg282364,bg,G,V
661427905023,2458314.7238483,7.11650374196622e-05,4.834047314830583e-06,26.829114699391873,0.07383399834760565,28.00157915144508,1.62,bg282767,bg,G,V
661427905023,2458316.4575396,0.6223104134603424,0.04652583561449023,16.97476373368636,0.08126420409604089,18.043120938927956,1.46,bg283207,bg,G,V
661427905023,2458319.5557275,0.9863761502278439,0.1052544101139375,16.41495921521304,0.11598715914686553,17.097039857345788,2.24,bk107150,bk,B,g
661427905023,2458320.7868987,7.899014326019013e-05,6.2771286911165335e-06,26.715849150809305,0.08637743504440004,27.717953812503865,1.47,bg284486,bg,G,V
661427905023,2458326.6862567,9.991116980462851e-05,1.1428055811968213e-05,26.460746294729304,0.12432843915157689,27.06742551190398,1.49,bg287031,bg,G,V
661427905023,2458328.682589,1.4684981736076865,0.09919718247758583,15.982882095480086,0.07342400989663316,17.161392269056094,1.99,bk110712,bk,G,g
661427905023,2458331.5591332,1.57610708766627,0.04914306964451464,15.906101317186238,0.03389133927915946,17.923984910160307,1.40,bk111948,bk,G,g
661427905023,2458332.5717278,8.167280395364442e-05,5.0003139813917705e-06,26.679587739903162,0.06654753638557569,27.964863204784606,1.42,bg288965,bg,G,V
661427905023,2458333.5681359,0.00010664241952574807,8.702312426684947e-06,26.389956429810603,0.08869861813396744,27.363269715950338,1.44,bg289393,bg,B,V
661427905023,2458334.5606233,9.106341830371974e-05,7.118069952637892e-06,26.561421532871776,0.08496312461509102,27.581450764412068,1.41,bg289786,bg,G,V
661427905023,2458334.738528,1.267222439060097,0.04927556773404936,16.142933486065587,0.042265981141124,17.92106151955844,1.47,bk113400,bk,G,g
661427905023,2458335.7469718,0.00010390735588233747,6.119646401354774e-06,26.41816567070518,0.06401654156441358,27.74554057131015,1.44,bg290358,bg,G,V
661427905023,2458336.7431284,7.911646855056118e-05,6.267036417968109e-06,26.714114169976465,0.0861008615688365,27.719700847657577,1.45,bg290784,bg,G,V
661427905023,2458338.7361057,8.995466979077147e-05,5.695784824553994e-06,26.574722120340258,0.06882433647827008,27.823472458289103,1.51,bg291402,bg,G,V
661427905023,2458339.6507856,6.736282027320697e-05,6.677472278100626e-06,26.888730750915272,0.10774670674381763,27.650826159428597,1.98,bg291762,bg,G,V
661427905023,2458340.5994158,1.3774813299329645,0.036289415539955024,16.052351319193253,0.028635609088926862,18.253190677150247,1.44,bk115711,bk,G,g
661427905023,2458341.7274734,9.052838458601878e-05,5.0447029591697365e-06,26.567819477600402,0.06057075697066054,27.955267395387025,1.45,bg292677,bg,G,V
661427905023,2458342.7271286,0.4642510117039422,0.03462292152690698,17.2928992574295,0.0810630658987837,18.36394711513748,1.45,bg293104,bg,G,V
661427905023,2458344.7248465,6.949623660563232e-05,7.389514183870312e-06,26.854878186770495,0.11557576391108759,27.540816675971264,1.45,bg293955,bg,G,V
661427905023,2458345.7006305,8.229348803969957e-05,7.167136490994519e-06,26.671367728403613,0.09466564046140337,27.573992205538772,1.50,bg294362,bg,G,V
661427905023,2458346.5872598,1.4443616180610712,0.048443599698454506,16.00087577446989,0.03645630427333085,17.939549594469295,1.96,bk118357,bk,G,g
661427905023,2458347.6199615,0.5818133343282021,0.041270120989611754,17.04782222843569,0.0771017515685134,18.173267038478574,1.35,bg294767,bg,G,V
661427905023,2458354.6066635,8.974528450795213e-05,7.468630805037252e-06,26.57725230779714,0.09045686362805713,27.52925391468048,2.14,bg297006,bg,G,V
661427905023,2458355.6525774,5.9136104729430434e-05,8.41717704554261e-06,27.030149618677704,0.15471268400490681,27.399440238297032,1.41,bg297459,bg,B,V
661427905023,2458358.6282289,1.4750335207677732,0.09407743921683816,15.978060897396684,0.0693259405061061,17.21892689289467,1.43,bk122999,bk,B,g
661427905023,2458359.4919919,8.97645714413659e-05,6.099820231329053e-06,26.577019000028535,0.0738625414839781,27.74906380356488,1.41,bg298591,bg,G,V
661427905023,2458360.4883956,6.608898374725543e-05,5.79645825978419e-06,26.90945872011828,0.09533356016724534,27.804449611518542,1.48,bg299001,bg,G,V
661427905023,2458362.6729368,0.5480598074313715,0.05033549600843652,17.112711520075447,0.09982942540115969,17.957670512358114,2.18,bg299704,bg,G,V
661427905023,2458363.6634988,9.06075665743384e-05,5.37529881303121e-06,26.566870237469896,0.06448375474610346,27.886349864420175,1.54,bg300104,bg,G,V
661427905023,2458364.6571646,1.5058365273663161,0.045986934469003246,15.955621053039204,0.03319470435698452,17.996054461260584,2.18,bk125305,bk,G,g
661427905023,2458365.6599339,8.138464078444558e-05,6.67427556743229e-06,26.68342527718206,0.08914025160004377,27.65134605908746,1.41,bg300907,bg,G,V
661427905023,2458366.6611796,8.043798938034519e-05,5.577837133037853e-06,26.696128388315824,0.07537317249796442,27.846191820741247,1.51,bg301314,bg,G,V
661427905023,2458367.6029803,0.6203716164783578,0.04702602268358412,16.978151605618635,0.08239455302216787,18.031510771158764,1.56,bg301676,bg,G,V
661427905023,2458368.634176,8.762930503679297e-05,6.958977071677837e-06,26.60315798591624,0.08631935982508769,27.60599287969914,1.52,bg302092,bg,G,V
661427905023,2458369.6467952,9.674788730736043e-05,7.754033984549935e-06,26.495677679353527,0.08711609156401905,27.488537143400123,2.16,bg302494,bg,G,V
661427905023,2458370.5804889,0.5434583253294829,0.04277113634497348,17.121865789088528,0.08554541061483735,18.13447942177611,1.54,bg302844,bg,G,V
661427905023,2458371.6242275,8.345251563077468e-05,6.287596538063844e-06,26.656182822557106,0.08189500354130225,27.716144728287734,1.53,bg303279,bg,G,V
661427905023,2458372.5970731,0.00010464775035741339,6.70690529961661e-06,26.410456662960733,0.06966336525349462,27.646050958131077,1.61,bg303658,bg,G,V
661427905023,2458373.5933694,7.66766448084884e-05,5.6506055674185725e-06,26.748123652251774,0.08010213003739983,27.832118911077277,1.61,bg304056,bg,G,V
661427905023,2458375.5364514,0.6567596187195541,0.04664360834392074,16.916265299363403,0.0771965462579998,18.040376043628598,1.46,bg304450,bg,G,V
661427905023,2458376.5230501,1.5651634630671216,0.055875770905918894,15.913666369172198,0.03880395564203476,17.784581791321415,1.48,bk130077,bk,G,g
661427905023,2458383.5818061,1.5835230303989536,0.08146152906754582,15.901004662197044,0.05591654721213784,17.375259217145643,1.47,bk132820,bk,G,g
661427905023,2458384.5706343,9.303013296437415e-05,8.19224959352048e-06,26.53822230032261,0.0957175792364163,27.42884845493527,1.41,bg307915,bg,G,V
661427905023,2458385.5338437,1.3224764254002856,0.08110217218621193,16.09659577478605,0.06665868161568964,17.380059395894193,1.44,bk133369,bk,B,g
661427905023,2458386.60655,1.811832058385559,0.19139502901892247,15.754770772893563,0.11482194172341842,16.447813976608238,1.47,bk133757,bk,G,g
661427905023,2458392.5804174,1.1057646803452754,0.11246849827022667,16.290908837639073,0.11055550051287304,17.025063370728567,1.42,bG001537,bG,B,g
661427905023,2458393.5705945,1.2282713998377717,0.05161983322187531,16.17682977361437,0.04568087670120327,17.8705991188137,1.48,bG001887,bG,G,g
661427905023,2458394.5713117,1.376202224718892,0.05211981400200796,16.05335998334288,0.04116544118571304,17.86013346845928,1.50,bG002245,bG,G,g
661427905023,2458396.5646265,1.1916413702657576,0.048844226933055394,16.20970169171892,0.04455329626760966,17.93060751061328,1.47,bG002912,bG,B,g
661427905023,2458397.5620328,1.3893830080117744,0.06655076845779798,16.043010664279286,0.05206468726393211,17.59475792491115,1.38,bG003264,bG,G,g
661427905023,2458398.5581617,1.3732766163187398,0.05600337386871804,16.05567055952364,0.044326999923130626,17.782105132836072,1.44,bG003612,bG,G,g
661427905023,2458401.5344386,1.4229327825878346,0.057677363008080546,16.01710465956393,0.044058852705839965,17.750127120566095,1.49,bG004119,bG,G,g
661427905023,2458408.5283245,1.2989612183645804,0.059983670115149816,16.116075159729924,0.05019367823128576,17.707558024822617,1.51,bG006103,bG,G,g
661427905023,2458409.4908187,1.4381393692537927,0.14202817377044888,16.005563183999318,0.10734595898768158,16.77170435436876,1.48,bG006454,bG,G,g
661427905023,2458410.5135141,1.545790315635366,0.07645246634634899,15.92718916698531,0.05375923633215972,17.444161860801472,1.47,bG006855,bG,G,g
661427905023,2458411.5181442,1.4774648708525793,0.08815320428690583,15.976272713248829,0.06485345418504701,17.289545353636317,1.38,bG007239,bG,G,g
661427905023,2458412.4924965,0.9377180871382025,0.1035391519227928,16.469884889880397,0.12001747431499797,17.114879102930733,2.09,bG007596,bG,G,g
661427905023,2458414.5071293,1.1269423831980514,0.08372782124827438,16.270311340815596,0.08075701359155106,17.34546613590452,1.51,bk142771,bk,G,g
661427905023,2458415.5084417,1.1390772801957498,0.09755409408900567,16.258682648291597,0.09309031146172544,17.179526860663938,1.54,bG008714,bG,G,g
661427905023,2458416.5050681,1.5306010784090183,0.10732433770722684,15.93791058482589,0.07621639005603077,17.075895068563124,2.04,bG009042,bG,G,g
661427905023,2458417.5015107,1.189122690325581,0.0801274192896086,16.21199895675641,0.07324309062096808,17.393187722963834,1.49,bk143779,bk,G,g
661427905023,2458518.8823167,1.0158842129292043,0.097376664909636,16.382955093927023,0.10418923696386934,17.181503371072175,1.48,bG041390,bG,G,g
661427905023,2458519.8819334,1.4713052716172663,0.12767330590626635,15.980808644705322,0.09432123651284732,16.887390351632767,1.38,bk176101,bk,G,g
661427905023,2458520.8775504,1.5771767014522824,0.07055145805356995,15.905364739995736,0.04862255914566761,17.53137562758847,1.45,bk177515,bk,G,g
661427905023,2458522.8774967,1.3649285391446593,0.07374678542121516,16.06229083608856,0.05872801913946242,17.48328287538463,1.55,bG042744,bG,G,g
661427905023,2458523.8726507,1.345038490971095,0.07222022127400694,16.0782288404749,0.058362820872545504,17.5059935746459,1.44,bG043089,bG,G,g
661427905023,2458524.8682735,1.0507396314123225,0.06616889067998263,16.34632783946585,0.06844959979683814,17.601005977024546,1.47,bG043433,bG,G,g
661427905023,2458525.8636585,1.255216907158757,0.05101748554492516,16.153268671400077,0.04417865017553859,17.883342986188673,1.44,bG043780,bG,G,g
661427905023,2458526.8630037,1.304235408575655,0.06464498228515682,16.11167565564405,0.05387546192239866,17.626303559493145,1.53,bG044129,bG,G,g
661427905023,2458527.8585145,1.1831765786797515,0.049166638543944534,16.217441712057475,0.04516823556206996,17.923464318483674,1.50,bG044458,bG,G,g
661427905023,2458528.857429,1.3523879082154324,0.05936517036828063,16.072312424639573,0.04771364687895312,17.71881131520599,1.49,bk180312,bk,G,g
661427905023,2458529.8650379,1.2059600599290994,0.05094608544961413,16.1967333105655,0.045918751106726344,17.884863562222193,1.42,bG045166,bG,G,g
661427905023,2458532.8680398,1.3110191183244844,0.0593480642246893,16.106043059871883,0.0492050531986617,17.71912421645265,1.46,bG046244,bG,G,g
661427905023,2458533.8646244,1.0484806555139348,0.2860893961185105,16.01138620891227,99.999,16.01138620891227,1.47,bG046605,bG,G,g
661427905023,2458534.8743117,1.1593022514148876,0.10447504157054366,16.23957392407212,0.09795532412317272,17.105109229889287,1.37,bG046977,bG,G,g
661427905023,2458537.8966076,1.3270324539323348,0.14004026320372928,16.092861762010028,0.11470531632010822,16.787008315581666,1.48,bG048073,bG,B,g
661427905023,2458539.8544795,1.0810175975587577,0.08405720934158581,16.31548371288356,0.08451900514788975,17.341203192583542,1.46,bk184433,bk,G,g
661427905023,2458544.8987946,1.212969154670688,0.07607929794207945,16.190441229610105,0.06817559106845442,17.44947437071999,1.41,bG050613,bG,G,g
661427905023,2458546.8926531,1.5367894807938636,0.056212399233944596,15.933529674403758,0.03975849308805586,17.778060306285536,1.50,bk186935,bk,G,g
661427905023,2458549.8204933,1.1199447322139107,0.06134977953765242,16.27707414392544,0.0595427087226768,17.683108095404553,1.50,bG052245,bG,G,g
661427905023,2458550.8156511,1.3597501104756742,0.05134446342738686,16.06641786535135,0.041043717479876486,17.87640656232807,1.40,bk188417,bk,G,g
661427905023,2458551.8149075,1.3046723975858467,0.05858200384160325,16.11131193654845,0.048806191692261656,17.73323005401768,1.44,bG052964,bG,G,g
661427905023,2458552.8102049,1.4404042991644106,0.05228130125435323,16.00385459994019,0.03945246580865767,17.85677464042607,1.49,bG053338,bG,G,g
661427905023,2458553.809378,1.3824322507608764,0.047922044512427216,16.048455980010672,0.037679371838429204,17.951302265914535,1.44,bG053706,bG,G,g
661427905023,2458555.804833,1.5021521376548328,0.07893552932559256,15.958280821906856,0.05711770881698693,17.409459297432516,1.44,bG054464,bG,G,g
661427905023,2458556.8106073,1.2659330586334672,0.048421212029021575,16.144038769284933,0.0415754623410123,17.940051471327216,1.46,bG054850,bG,G,g
661427905023,2458557.8212909,1.4864221105097142,0.0626081413849053,15.969710230226159,0.045782639474430516,17.661063583182905,1.44,bG055240,bG,G,g
661427905023,2458558.8582477,1.3271913393116777,0.05155551364711098,16.092731774772776,0.042223453491944396,17.871952816226152,1.46,bG055790,bG,G,g
661427905023,2458560.7878546,1.3853740994253507,0.11479010468426137,16.04614796246709,0.09006365354270043,17.002879481580106,1.44,bk192331,bk,G,g
661427905023,2458562.7833825,0.8561857757573008,0.13070973772023667,16.568645601265505,0.16594039038333203,16.861870753419822,1.51,bG057494,bG,G,g
661427905023,2458563.7810762,1.3575836576304692,0.16715846912660487,16.06814911884397,0.13383631068321897,16.59481964862455,1.46,bk193538,bk,G,g
661427905023,2458564.7775804,1.4202536150912417,0.1390969950427426,16.019150863789594,0.10645449820334481,16.79434624171821,1.48,bG058288,bG,G,g
661427905023,2458565.7767157,1.262055583086716,0.11919989206931689,16.14736941627924,0.10266196022718439,16.961950956021433,1.44,bG058682,bG,G,g
661427905023,2458566.7720174,0.9489995602449878,0.10339694042220467,16.456900594331017,0.11842785121077855,17.116371391660834,1.48,bG056048,bG,G,g
661427905023,2458567.7919847,1.3015088951156253,0.09876645895281182,16.113947770718788,0.08248491200538555,17.1661169029299,1.42,bk195185,bk,G,g
661427905023,2458571.5165557,1.2801176457772365,0.06885464060788325,16.131940911904703,0.05846493945898353,17.55780757194679,1.56,bo122132,bo,B,g
661427905023,2458572.6215636,1.32198866001399,0.04721326480133907,16.09699629778653,0.038819369364234135,17.967480529015734,1.46,bo122475,bo,G,g
661427905023,2458574.7469687,1.17766054122356,0.0599884278942615,16.222515312790605,0.05536808838037397,17.707471909915498,1.45,bG061588,bG,G,g
661427905023,2458575.5139291,1.3205370426144816,0.05284204172950122,16.0981891518224,0.043495184176110105,17.84519163721592,1.44,bo123270,bo,G,g
661427905023,2458575.9059752,1.3153988242304833,0.055504045165641044,16.10242199895924,0.045864784705878466,17.791829021694202,1.45,bk197890,bk,G,g
661427905023,2458576.8136494,1.2874241459638687,0.0503239094883381,16.125761496853123,0.042487863684431734,17.898204680028215,1.48,bk198233,bk,G,g
661427905023,2458578.7344409,1.3432168983883448,0.05464843738425674,16.079700255228083,0.044222549231581185,17.808696240791786,1.50,bG063068,bG,G,g
661427905023,2458579.7485637,1.2656669095682207,0.04623764616510741,16.144267057861875,0.03970895554674436,17.9901513184303,1.54,bk199319,bk,G,g
661427905023,2458580.7306564,1.5081434117494483,0.0632225810066954,15.953959019160642,0.04556608888188724,17.650460057545466,1.39,bG063869,bG,G,g
661427905023,2458581.7562349,1.2998137062071298,0.051888688537166744,16.115362841830272,0.0433914092001244,17.8649588758433,1.52,bk200169,bk,G,g
661427905023,2458582.7746843,1.1243642456561684,0.05636165543450252,16.272798055381998,0.05448649686898741,17.775181260022805,1.46,bG064712,bG,G,g
661427905023,2458583.7172464,1.610293856271146,0.06266333176977038,15.882802782339455,0.04229806682537936,17.660106905635008,1.50,bk200982,bk,G,g
661427905023,2458583.9155607,1.2747994227145327,0.07475293193046476,16.136460976947177,0.06373801668965383,17.46857003379212,1.42,bG065221,bG,G,g
661427905023,2458585.4578987,1.332179672422873,0.05285956651801763,16.088658615978197,0.04312935541087014,17.844831618142173,1.36,bo126467,bo,G,g
661427905023,2458585.7826867,1.2026278240380737,0.057961993857242516,16.19973750358833,0.05238708599356221,17.744782320138597,1.36,bG065935,bG,G,g
661427905023,2458586.7003283,1.5408289915078095,0.06832628118170411,15.930679518941202,0.048199830964991607,17.566171151769815,1.40,bk202239,bk,G,g
661427905023,2458587.8572508,1.469937285614628,0.052353293835117096,15.981818606997697,0.038713049002503136,17.85528058458963,1.48,bk202792,bk,G,g
661427905023,2458588.7460461,1.4608255824505387,0.05774426835342096,15.988569707876259,0.04296577896350643,17.748868403928547,1.50,bk203129,bk,G,g
661427905023,2458589.7606406,1.0293459979979611,0.09482012548823505,16.36866217137261,0.10012702627883922,17.210389297083026,1.48,bG067247,bG,G,g
661427905023,2458590.8570374,1.3371703821007872,0.0515277163170097,16.084598750926624,0.04188575222037482,17.872538373516676,1.51,bG067729,bG,G,g
661427905023,2458593.7091794,1.362383711513415,0.14269809979015832,16.064317015742407,0.11384944556801282,16.76659513654175,1.49,bG068696,bG,G,g
661427905023,2458595.8614077,1.332066804980042,0.11056782546659386,16.088750607669006,0.09022251627029229,17.043568690385275,1.49,bk206167,bk,G,g
661427905023,2458599.526819,1.3699769284968686,0.07004785628857613,16.0582824889001,0.055576829538474384,17.539153489235954,1.39,bo129328,bo,G,g
661427905023,2458600.85296,1.3991387940154674,0.0538814234912972,16.035413626107722,0.04185915286958017,17.82404295941202,1.42,bk207833,bk,G,g
661427905023,2458601.8492979,1.3776965112528907,0.052717509274926196,16.052181725676192,0.0415923536484196,17.847753403650888,1.47,bk208274,bk,G,g
661427905023,2458602.7499338,1.2181557424276392,0.05088780290789435,16.18580858020811,0.04540702581878354,17.88610636014694,1.44,bk208639,bk,G,g
661427905023,2458602.8578496,1.2007458632915875,0.04456651118495287,16.20143787448512,0.04034314126292422,18.030119017949215,1.43,bG072089,bG,B,g
661427905023,2458603.8770329,1.4427220462894792,0.059941681784769996,16.00210895149629,0.04516046740086647,17.708318301971882,1.43,bG072530,bG,G,g
661427905023,2458604.6830447,1.4240505597738007,0.04240491726860243,16.016252100152037,0.03236703996397227,18.08410006083319,1.45,bk209473,bk,G,g
661427905023,2458605.6836162,1.3041972200932395,0.0848511926055921,16.111707446856528,0.070717492537975,17.330995734395813,1.44,bG073230,bG,B,g
661427905023,2458605.8714388,1.6642449262457986,0.05752353133140806,15.847022518282763,0.03756993730194768,17.753026763334184,1.48,bk210068,bk,B,g
661427905023,2458608.6567646,1.5217215736854302,0.04384121243599537,15.944227627978885,0.03131551303622824,18.04793422112153,1.44,bk211227,bk,G,g
661427905023,2458609.676492,1.3272246186912944,0.11672006381861139,16.092704550232316,0.09559017576885105,16.984776820584436,1.43,bG074631,bG,B,g
661427905023,2458612.6312262,1.1346177626942462,0.04234580040391296,16.26294167663492,0.0405670045284671,18.08561474607664,1.42,bk212557,bk,G,g
661427905023,2458614.4362353,1.1672680120232652,0.05891321028560618,16.232139161733663,0.054859807239583745,17.727108889293387,1.50,bo133351,bo,G,g
661427905023,2458614.8815472,1.3907313456278418,0.04805222288898131,16.041957514016694,0.037556266504988535,17.948356904266948,1.51,bk213633,bk,G,g
661427905023,2458615.7798952,1.4227897629148643,0.04324518705358178,16.017213792927837,0.03303765554611459,18.06279616155759,2.05,bk214001,bk,G,g
661427905023,2458616.7313567,1.5346105410390127,0.06139638027218753,15.935070179814904,0.043486731104327395,17.682283693123257,1.46,bk214411,bk,G,g
661427905023,2458617.6933065,1.2747770367145879,0.06183014968384039,16.13648004308699,0.052720344423653094,17.67463986674654,1.44,bk214830,bk,G,g
661427905023,2458618.6742962,1.4050754795864817,0.04233083277818184,16.03081648518941,0.032746834904865546,18.08599858026357,1.46,bk215265,bk,G,g
661427905023,2458620.7521112,1.5213175232816871,0.0705005522953854,15.94451595299903,0.05037149308474164,17.532159313364442,1.49,bk215778,bk,B,g
661427905023,2458621.7915099,1.6763036419497195,0.10416641486657072,15.8391839008676,0.06754406609396313,17.10832131857369,1.49,bk216262,bk,G,g
661427905023,2458626.3407668,1.4220756193759039,0.08441147934368115,16.017758895354653,0.0645195000407422,17.33663683265615,1.92,bo137489,bo,G,g
661427905023,2458626.637865,1.14791565647628,0.07262068842688303,16.25029067406245,0.06876422536224637,17.499989707429794,1.38,bG078729,bG,G,g
661427905023,2458627.3548284,1.4221432703720613,0.06824074348178043,16.017707245929152,0.052156996219124035,17.567531236900944,1.51,bo137940,bo,G,g
661427905023,2458628.3378234,1.2595547996804246,0.060400318173356,16.149522954346182,0.05212359142318003,17.70004254549495,1.46,bo138363,bo,G,g
661427905023,2458629.3472184,1.458118364043883,0.036851605468526116,15.990583673156147,0.027471084576071045,18.236499578991584,1.48,bo138789,bo,G,g
661427905023,2458631.6190622,1.4255873675606465,0.05416343652634252,16.015081026451977,0.04129757453789087,17.818375082982477,1.95,bk219631,bk,G,g
661427905023,2458633.3667812,1.4824972476276188,0.053964613866692296,15.972580882944005,0.03956647412290435,17.822367926697208,1.54,bo139351,bo,G,g
661427905023,2458635.8576829,1.396099641273265,0.059218275133461416,16.037774583529156,0.04610536988875214,17.721501227877255,1.40,bk220293,bk,G,g
661427905023,2458636.3814923,1.4493356534404713,0.04932455921537176,15.997143182489879,0.03699188051697117,17.919982579175308,1.43,bo139905,bo,G,g
661427905023,2458636.6560749,1.3398045396307539,0.05806097299861128,16.082462009861786,0.0471037016166201,17.742929837543425,1.55,bG080871,bG,G,g
661427905023,2458637.3044605,1.264403658172431,0.05116518742844556,16.145351263107045,0.04398463560421742,17.880204188005557,2.00,bo140198,bo,B,g
661427905023,2458637.7523671,1.147619671093469,0.04989499595463012,16.25057066282509,0.04725754761885362,17.907498132066372,1.43,bG081384,bG,G,g
661427905023,2458638.4442188,1.5754586495967222,0.048564676567037564,15.906548099996611,0.033506237649718905,17.936839359567685,1.48,bo140629,bo,G,g
661427905023,2458641.3121057,1.4081863651480824,0.03278618967754012,16.028415284983964,0.025307135173994424,18.363413243767944,1.40,bo140949,bo,B,g
661427905023,2458641.7289898,1.4124666043697585,0.03690765585721777,16.025120151335646,0.028402099640441728,18.234849455416224,1.49,bk222953,bk,G,g
661427905023,2458642.398565,1.585614527084215,0.03884249852986995,15.899571582084988,0.026626967889429747,18.179372716511676,1.43,bo141457,bo,B,g
661427905023,2458642.6675743,1.2936737006294416,0.06626412992806692,16.1205037488503,0.055675730400669664,17.599444361694616,1.43,bG083530,bG,G,g
661427905023,2458642.8265663,1.5265570212027304,0.047358098476358766,15.940783044633967,0.0337204528105249,17.96415497078908,1.47,bk223490,bk,G,g
661427905023,2458643.2937881,1.6754649490668954,0.05478521516668557,15.839727255351557,0.035541863739659056,17.805982182286787,1.55,bo141800,bo,G,g
661427905023,2458644.5439463,1.0740898873093128,0.08508073535230608,16.32246405311707,0.08609992632666719,17.328062524313133,1.48,bG084319,bG,G,g
661427905023,2458645.2818851,1.3597309256617922,0.04367118134854064,16.066433184191037,0.034910344747616236,18.052153261006076,1.51,bo142212,bo,G,g
661427905023,2458645.54392,1.3002839356974374,0.06756119282814368,16.11497012951093,0.05647695641309035,17.578397339785806,1.46,bG084762,bG,G,g
661427905023,2458645.7486264,1.5340227942831521,0.04318888855896595,15.935486090006926,0.030602181571734506,18.064210541756346,1.41,bk224810,bk,G,g
661427905023,2458646.5474855,1.0038933843256133,0.08312370122695467,16.39584664169823,0.09000143896797279,17.353328429705584,1.55,bG085208,bG,G,g
661427905023,2458647.629361,1.4703103861617794,0.09338723696793955,15.981543059615673,0.06903839299842265,17.226921795951213,1.42,bk225635,bk,G,g
661427905023,2458647.782079,1.2676699997516085,0.08089429196300281,16.142550090822294,0.0693623563213488,17.3828459160774,1.49,bG085829,bG,G,g
661427905023,2458649.4562231,1.176997457442954,0.11263405027729087,16.223126810585043,0.10401748512250138,17.023466357799062,1.47,bo143384,bo,G,g
661427905023,2458658.2601056,1.201693625383449,0.05756545114860706,16.20058122883401,0.052069130792690946,17.752235829844953,1.50,bo146119,bo,G,g
661427905023,2458659.843584,1.3289809103232175,0.05946830703751785,16.091268765487538,0.048638369196359846,17.716926673834042,1.46,bk230362,bk,G,g
661427905023,2458660.6565752,1.3600756360702644,0.052785269749108396,16.066157970079928,0.04218536946322335,17.846358748251898,2.32,bk230482,bk,B,g
661427905023,2458660.8099441,1.3367775553005132,0.053496280161755706,16.084917759592695,0.04349873348788541,17.831831649911937,1.44,bG090464,bG,G,g
661427905023,2458661.494126,1.4995933484715422,0.04126502476690926,15.96013185874019,0.029910300573042278,18.11368533617914,1.43,bo147172,bo,G,g
661427905023,2458667.6005238,1.2841851870803476,0.03858316051637707,16.128496482093635,0.03265745343779598,18.186646112101798,1.61,bk231563,bk,G,g
661427905023,2458668.5741318,1.346068146424651,0.053389497184873506,16.07739800438437,0.04311227653043617,17.834001034567272,1.47,bk231977,bk,G,g
661427905023,2458669.6042064,1.305883366108601,0.037385864556730854,16.110304647234376,0.031118253249436775,18.220872040795253,1.45,bk232440,bk,G,g
661427905023,2458670.6170988,1.2787106557172305,0.037629410384682614,16.13313491167479,0.031986542728767046,18.213822077912315,1.44,bk232901,bk,G,g
661427905023,2458673.2312557,1.3316755450469313,0.06497724249222764,16.089069561247907,0.053036520610628704,17.62073741947457,1.45,bo148222,bo,G,g
661427905023,2458674.5282055,1.2769508327632462,0.07409224108141635,16.134630183099205,0.0630682424000933,17.47820878353013,1.56,bk234156,bk,G,g
661427905023,2458674.8173944,1.248678828804407,0.06225242026320008,16.158938751356033,0.054189814576995336,17.66725000971272,1.44,bG094005,bG,G,g
661427905023,2458675.6091208,1.6697601223299252,0.07862987978534851,15.843430410028779,0.0511853526104039,17.41367158222183,1.44,bk234644,bk,G,g
661427905023,2458676.489164,1.0995634915870813,0.07758660933155216,16.297014843065664,0.07669704538010101,17.428173679277215,2.01,bk234932,bk,G,g
661427905023,2458676.8045501,1.3893216935149688,0.05405680597429532,16.043058579676003,0.04229214736400718,17.820514658457107,1.47,bG094803,bG,G,g
661427905023,2458677.4257812,1.5303790587968595,0.1008940417053956,15.938068086489217,0.07166030925862053,17.142976812075716,1.49,bo149663,bo,G,g
