2459067.7679854	14.929373156133927	0.0577398291609377
2459068.767525	15.139761293063104	0.0751609220625888
2459069.7618055	15.262999311411118	0.0758463290945219
2459070.7609387	15.152949191712615	0.040102465044724
2459082.6070998	15.7588282540331	0.0858183994368166
2459095.6942917	14.996719163355577	0.1322794767097581
2459097.4172972	15.434277961791484	0.1111837959824585
2459112.275218	15.002222569553265	0.02819278119242
2459122.37367	15.211762083100114	0.0505803167154887
2459126.5750409	15.806670223537642	0.0663011062173362
2459128.5883504	15.102434132717526	0.0224772137491363
2459129.5950183	15.19245520250266	0.0379361755453586
2459133.5672898	15.199984157194033	0.0274822414518614
2459138.2518772	15.092625898733784	0.0280444014365016
2459146.5050054	14.996632717325015	0.0271054459163102
2459146.5088933	15.3961487810837	0.0445566869971833
2459148.5123231	15.326230914946152	0.0497005226376705
2459148.5162343	15.422680671587424	0.0446786900197044
2459151.5119855	15.516099517778716	0.0502824773332757
2459153.509414	15.010658357267362	0.04293838537795
2459156.5007035	15.340543363948315	0.0633417235926884
2459248.8843552	14.84165868543247	0.0687448473526434
2459249.8824503	15.23217741144608	0.0492667120462416
2459255.868444	14.91326732039116	0.0287641371197301
2459255.8917343	15.577986033541372	0.1338201390792196
2459257.8629806	15.024341495132829	0.0274679152271992
2459258.8767489	16.100404660651918	0.0723227760881295
2459259.8760427	15.497868686485637	0.0301604017262669
2459260.8568111	14.798983993026509	0.0198726042247236
2459260.8802877	15.099059260883738	0.0286578535155188
2459262.8516568	15.019165341995958	0.023726688327636
2459262.8627319	15.44891836653098	0.0446097638472676
2459263.6348226	15.223677553511337	0.0396682874747078
2459266.5978662	15.178902309479804	0.0300379501419876
2459266.87093	15.35125932431088	0.0306824895821121
2459267.8443624	15.241513343039246	0.0298301052796749
2459267.8669301	15.332429981011824	0.028168652677116
2459268.8502647	14.851539341206788	0.0231460971637578
2459268.8757094	15.1820240818303	0.0231912042340352
2459269.8414872	15.2632533049662	0.0284277419413739
2459271.8772622	15.30160968798417	0.0408541186569394
2459272.8445708	15.03102136023836	0.0547983239147961
2459273.8381742	14.789181901352356	0.0375024698469392
2459273.8635879	15.147740039470614	0.048948760936748
2459274.8343714	15.027696405612089	0.045602784046815
2459275.8369182	15.219515331365647	0.0478148329762935
2459277.8322196	15.05219105925333	0.0370880445773097
2459278.8343934	15.594593436352609	0.0541945911159525
2459278.8352807	15.09888547710904	0.0374147702621943
2459282.8808369	15.037683147897338	0.0220406763897501
2459283.8076288	15.43996671827428	0.0309363517206955
2459285.8141046	15.27981862168458	0.0232971001181248
2459285.895429	15.232807072270225	0.0243433010350379
2459288.7996619	15.295687576579338	0.0364375122729765
2459290.7880314	14.705456709756348	0.0241612975252284
2459290.8203326	15.060499393471694	0.0168336624007139
2459291.8010616	15.987485405333931	0.051695373508754
2459291.9145751	15.1456358336565	0.092741054521215
2459292.6234626	15.523107122110504	0.0338432967427052
2459292.9062309	15.333516869398029	0.0317356078358622
2459294.7971091	15.193061511941348	0.0303335693380545
2459295.5135658	15.727994418536408	0.0306340128969349
2459295.5364414	15.6408404333572	0.0364668141933463
2459295.7685796	15.362654646455283	0.0267183888195077
2459295.7994215	15.29204073084894	0.0273686170308536
2459296.6118163	15.527092955900873	0.0286017513925782
2459296.7753306	15.001722258381738	0.0231268205058537
2459297.7835904	15.310776133359976	0.0306315028380206
2459297.8295256	15.004801265413176	0.0192577642245852
2459298.5396651	15.497912157672271	0.0256624245360273
2459299.5744008	15.86865014391378	0.0639200113079697
2459305.7887114	15.562585696847004	0.0597612090315592
2459309.7892104	15.334960411781475	0.0417100027099138
2459310.7431526	15.357220372412147	0.0230915869476621
2459310.7620284	15.272944993822348	0.023240125790537
2459311.8107922	14.916499262542288	0.0164453685490046
2459311.8159633	15.346121033305224	0.0265149703831125
2459312.9754116	15.081772478645938	0.0217330653554193
2459315.826465	15.362317150782376	0.0340679600075039
2459315.9000278	15.3429672931333	0.0223709730876574
2459316.5115398	15.64552623445811	0.030934622895347
2459316.7708659	15.117821905320394	0.0253695725429843
2459316.7806711	15.01443190882236	0.0278124396130833
2459316.9756177	15.215880956488247	0.0299695432264517
2459319.7074253	15.111966651643538	0.0253665103014585
2459319.7284402	15.615822451890452	0.0373505604806929
2459320.70691	15.034458431893714	0.0245835682062418
2459320.72355	15.07384562339954	0.0228298939579296
2459321.5074277	15.40215958694334	0.0259313199306097
2459321.5261574	15.631585857918653	0.042050006671575
2459322.4643765	15.125935220106992	0.0260970482535396
2459323.4700338	15.218156551578623	0.0215195862312171
2459323.5034698	15.259911011308748	0.0219030162089303
2459323.7629074	15.257112189472611	0.019806559323535
2459323.8949976	15.366348044671865	0.0274818506022782
2459324.7588333	15.353016859543944	0.0279986463376128
2459326.9490022	14.965350284644018	0.0219935927569638
2459327.4228769	15.3282028977647	0.0624260032476943
2459328.5130271	15.719192004792388	0.066362294055065
2459328.5430859	15.663421811163634	0.0281805362218026
2459329.6683665	14.915052215447211	0.0347138587926629
2459329.6996844	15.3580536280026	0.0590741020183395
2459330.6717033	15.515848639324092	0.0477865944701092
2459332.7983938	15.37979512262315	0.0624973496431544
2459333.6793985	15.12477838312135	0.047758984289831
2459333.7690118	15.239902932554472	0.0448231944305176
2459337.6487686	15.153347370791073	0.0303099933990408
2459337.6732455	15.0341028548167	0.0276442968210829
2459339.9522417	14.962026349706695	0.0263427752344332
2459340.7581119	15.360138048973692	0.0209049159285525
2459344.4274806	15.116932719132771	0.0204972106811948
2459344.434985	15.381556893236594	0.0247249096542052
2459344.8842303	15.163037397810264	0.0254275823422052
2459345.8331798	15.381089781494412	0.0178585406415328
2459347.726322	14.927145710789894	0.0273669620284105
2459348.3955559	15.264324209991184	0.0275794483878311
2459348.6271461	14.934401971379687	0.0239317162028563
2459351.4064379	15.295048198468962	0.037446404737617
2459351.4164062	15.536223966734436	0.018482351325542
2459351.6084518	15.31166318379618	0.0340389075730673
2459351.679426	15.462150512756995	0.027450014393832
2459351.9440454	15.072507990040936	0.0209436268524366
2459352.8013502	15.45371298518698	0.0356681668674745
2459352.8118587	15.517779506695394	0.0329053522500031
2459355.8465202	14.933440735354854	0.0314255357869982
2459357.3454558	15.243336183804177	0.0489522759214914
2459357.3989569	15.512172162345529	0.0513521884405158
2459358.5876414	15.125868707831868	0.0319718070384025
2459359.8644369	15.324796333122263	0.0594808578677217
2459365.5761058	15.403965246238467	0.0291109662681169
2459365.6051284	15.293022365078938	0.0206914212650611
2459367.5976668	15.171466246441748	0.0251117864208493
2459368.7063754	15.275678365569462	0.0276288467592118
2459368.8026366	14.880614569857578	0.0200083880711753
2459368.8686746	15.25924367767975	0.0377721033643879
2459369.8765156	15.121103559138763	0.0199054502753138
2459370.8401744	15.311882547087563	0.0244232500676506
2459371.4034586	15.383051846154318	0.0271058778396535
2459371.6969737	15.476817786439687	0.0259101435163203
2459371.8838428	15.361853131833625	0.0356781675107448
2459372.315344	15.26285857459617	0.0285430545616984
2459372.570651	15.3717982712606	0.0203623535481224
2459373.8121613	15.11064204553451	0.0221939934406793
2459374.839661	15.329539382815408	0.0541215526401715
2459377.2997166	15.295724919491498	0.0276184695111898
2459378.3067513	15.263009028594304	0.028543055191609
2459379.2891731	15.673562563451808	0.037753044513321
2459379.5290626	15.215239209583482	0.0186021473503429
2459379.5599955	15.089775474998362	0.0261697899941848
2459379.742363	15.46526859082264	0.0293129725343201
2459381.7719686	14.96329768003939	0.0240822359129064
2459382.7093401	15.34744767686684	0.0225979449564259
2459384.3222984	15.684759474955811	0.0569193370601377
2459384.5188333	15.22189347849862	0.037748293138287
2459385.8588669	15.107441445827526	0.0264021597583892
2459386.5122289	15.272878957183982	0.0226949574410752
2459386.531288	15.52491781564058	0.0531597897967023
2459386.721944	15.41411300387466	0.0397252724493759
2459387.8278893	15.36404517594858	0.0579571391008194
2459392.8480017	15.328874215969762	0.0508034501871434
2459393.4994395	15.059446372306509	0.0256217218877828
2459393.5230825	15.350555944922142	0.021532823076847
2459393.8441642	15.386345181091684	0.0485025931828357
2459396.8033715	15.426451220254622	0.0396663271577753
2459397.7746944	15.347877521293867	0.0278518414014314
2459397.8334231	14.96163660082499	0.0237729950622105
2459400.4711019	14.863928730439945	0.033716355267573
2459400.4960169	15.276375887986188	0.0314386935336325
2459400.6363829	15.383571984340463	0.0356560490351098
2459401.6470135	15.204506105983413	0.0172900770590024
2459401.6740324	15.318232409358483	0.0250172217467344
2459402.4132198	15.5266482524093	0.0316726723384871
2459403.2589685	15.386050443586212	0.0217967371253162
2459403.8277763	15.036571252101806	0.0404294394556557
2459405.7358954	15.43541861718979	0.0378561455925902
2459407.4748445	15.771490737998846	0.0394863385595873
2459407.5005982	15.838605892999071	0.0499901668909111
2459408.7754676	15.579546080207034	0.0335582882067494
2459408.7832214	15.383732186453612	0.0329691729435617
2459409.8024347	15.386344985055182	0.0249958137535395
2459409.8087532	15.37325856556946	0.0461574515216161
2459410.781637	15.41628528087762	0.0453948206980999
2459411.7879626	15.110345050046172	0.0274274568374375
2459412.2574718	15.196259431456625	0.0255939957211017
2459412.6809398	14.909074339714188	0.0350089242275432
2459414.2427507	15.554818829182352	0.0457230442599675
2459414.6095309	15.387592757098735	0.0279344915523808
2459421.3351403	15.323030431060303	0.1262534207309922
2459421.5516502	15.028137440036238	0.0269589159130706
2459421.5553713	15.581357614270969	0.0496610395507008
2459421.8022252	15.372514233649346	0.0707403757118629
2459422.6479779	15.315419472409395	0.0417699182528386
2459422.7074886	14.90760220684759	0.0269742497480913
2459423.6945	15.219154824314389	0.0301987986073685
2459424.6923263	15.047873615198188	0.0244193688594781
2459424.7070494	15.037299440665082	0.034119298845383
2459425.4843456	15.546426794679409	0.0333248536333186
2459425.6159019	15.387450868761444	0.0313337821468858
2459426.5734033	14.968956690961072	0.0159419980461449
2459426.6450025	15.34666897864959	0.0298463758136848
2459427.5994614	14.818082283017231	0.0211828515482325
2459427.6313301	15.154805505762226	0.0183213550593576
2459428.4829877	15.101241658487476	0.0180357232286809
2459428.4869183	14.874414201132591	0.0180974624601964
2459428.6381937	15.012880983088596	0.0234115691303337
2459428.7829314	15.3670989796238	0.0350730914048071
2459429.6735688	16.027327607375902	0.0539204675916074
2459430.6633164	15.354559605164336	0.02724243414095
2459431.6162196	15.329356462506675	0.0244570964118192
2459432.5751589	15.116847076130496	0.0221895512802212
2459433.6166951	14.96265473652848	0.01935284010808
2459435.4922034	15.24010206327141	0.0239049822444721
2459435.4997618	15.180534637475958	0.0287487293813323
2459436.6054653	15.219104098463523	0.0231144251031545
2459436.6168864	15.114031088992489	0.031183402630819
2459437.5538165	15.41681595146522	0.0325422507320891
2459437.5574457	15.372362336701958	0.0279010471534192
2459438.7350692	15.417939015391184	0.0382552801858073
2459440.4871814	15.03471764894206	0.024726759645907
2459442.2914893	15.406934202497538	0.0659788584531454
2459442.5138761	15.04145418453229	0.0297218324001876
2459443.5728368	15.276711027356347	0.0354098854497264
2459447.5652687	15.194726699240428	0.0421879519250988
2459448.6504269	15.474409754025068	0.0742470788020871
2459449.5932565	14.94863460569306	0.0424018332867464
2459451.4260501	15.43149088674215	0.0790966837849062
2459452.6981529	15.86693827293368	99.999
2459453.6581188	15.244315777329104	0.0330007628320935
2459454.5857485	15.240387058207869	0.0234444426340066
2459455.6089346	15.414103658562231	0.0270377133354018
2459456.533795	15.418241022740364	0.0251879497126441
2459457.6716432	15.498859078046335	0.0292990835038036
2459459.2582532	15.347764306615597	0.0375672152143485
2459459.4209923	15.322062113970416	0.0340215945893784
2459459.6381217	15.42809240529767	0.0304162449604514
2459459.6715022	14.87791517904772	0.0219592890682444
2459460.338515	15.400376157544509	0.0236537020362646
2459460.4203856	15.253456607375972	0.0289131642306741
2459460.6592206	14.966327628980356	0.0170474249350363
2459460.6909598	15.324151993640518	0.0223804168373163
2459461.6955939	15.257672059825596	0.0228386854777734
2459462.6947093	15.634178251314257	0.0790133967379375
2459464.6927316	15.47288260261032	0.0562529605437802
2459465.5979942	15.526235271286737	0.031571382909846
2459466.2870916	15.61122068266289	0.0368972620815728
2459469.2603502	15.462431753589154	0.0685825241975711
2459469.5880263	15.112499665008343	0.043306843787757
2459469.6257626	15.9083996414304	0.1342460634299413
2459470.2311763	15.485083710751368	0.0668817944599926
2459470.5930753	15.233954721936948	0.0332841357885298
2459474.5350649	14.937543465011164	0.0354413380321648
2459475.2335597	15.612239014778028	0.0551916419140813
2459475.5120872	14.828822196894018	0.0293176436045363
2459476.5183107	15.261703788191689	0.0504754219587575
2459477.615323	15.074060314807816	0.0536795368623684
2459478.4933069	14.948783460836268	0.0338510385752603
2459478.5846733	15.300528900321586	0.0462421123136853
2459479.618624	15.356840161926062	0.0478550135832622
2459480.5892117	15.124258873407149	0.0275964012233798
2459482.6039565	15.228522966377868	0.028963623488831
2459483.353924	15.36918983030492	0.029360550197988
2459484.6021787	15.065559418106751	0.0259516200272885
2459486.5802566	15.29768356139124	0.0405722980534771
2459489.512195	15.302882130863944	0.0352504862232111
2459489.5172504	15.297622034874344	0.0191340422945309
2459490.5277028	15.730089917812546	0.0432290053190885
2459491.5782855	15.017178205259112	0.0179425840509139
2459491.598417	15.3301833553233	0.0263025611229185
2459493.487612	14.988655163938589	0.030665572275311
2459493.5956419	14.942385278535488	0.0225786514787441
2459494.5496631	14.992854804504724	0.0167554158962999
2459495.2923277	15.378486580742576	0.028913338569059
2459496.4961512	14.834338878488609	0.0180504485679908
2459497.3055035	15.66307348046493	0.0330494157076902
2459497.4972746	15.389576199513025	0.0411128992671853
2459501.5450877	14.946869304760318	0.0307906591368243
2459502.4994347	15.442981974227916	0.0451028199751589
2459503.5381625	14.963969210210406	0.0308391405949577
2459503.5416228	15.332083234999772	0.0524912876003316
2459504.538795	14.81417625836487	0.0304800996824456
2459504.5586491	15.423233891117382	0.0612623780434506
2459505.5372631	14.768697742569108	0.0351148006512904
2459506.2764658	15.554414962866575	0.0591633804038538
2459506.2801922	15.06823297784859	0.0522941430122641
2459507.5204408	15.096212420938226	0.0441352869890257
2459507.5485415	15.375173886944012	0.0534169712987649
2459508.5157067	14.949600107065915	0.0399006428823529
2459508.548614	15.280510166581797	0.0590208062873052
2459509.5122346	14.932629940712427	0.0343516939780386
2459509.5453895	15.326245596027238	0.0559006556479358
2459510.5038472	15.434699534146535	0.0459571535712936
2459510.5078021	15.46256658385314	0.0328338115233099
2459511.5122007	14.950042073320612	0.0189037362315807
2459511.5425914	15.410249530536094	0.0363075511973795
2459512.5136451	15.449644687693027	0.036597469935291
2459513.2577938	15.64093667045418	0.0452722672087141
2459513.506369	15.124296763549683	0.0266233426591765
2459514.504407	14.760558839198572	0.0281172714997266
2459514.5243657	14.97725134520892	0.0265454416915118
2459515.503549	14.906148753330534	0.0243684012105516
2459515.5226121	15.391744611904198	0.0277760625474639
2459516.5264486	15.39084276668872	0.0315155980279125
2459517.520463	15.332612350926595	0.0245391268393991
2459518.5170888	15.03602873985042	0.0241714270979386
2459522.2502444	15.83867828705512	0.1476460838501357
2459524.2526776	15.472658242809183	0.1495463742607343
2459616.8788837	15.463575191423384	0.0787014988738925
2459618.8737359	14.996005073766954	0.0292009581514101
2459620.8677632	15.111075618969096	0.0554857345218315
2459621.8678002	14.798416794102636	0.020113355730485
2459621.8875556	14.942242228594353	0.0458763431702038
2459622.8857001	15.352529967467456	0.066904232065016
2459623.8811146	15.399465876672402	0.0370024208107995
2459624.8546009	14.90829756572495	0.0379026350275787
2459624.8848306	15.256179732315353	0.034901208736399
2459625.8571327	14.740537498858238	0.0369545501788539
2459627.8579967	15.481753568769603	0.0803292626362861
2459630.8641513	15.043541805795142	0.0627681717349624
2459631.6024555	15.192699772107014	0.046337925473421
2459632.8583912	15.073878239173473	0.0528332217404108
2459632.8932723	15.353657534488324	0.0429855453674592
2459634.6200112	15.371418812321958	0.0510088349714606
2459638.5989186	15.213243028319328	0.0334187527221757
2459638.8600258	15.30827471917507	0.0293992597285996
2459639.8323644	15.48267566569466	0.0583418100520825
2459639.8878143	15.4864530020672	0.0267082436876995
2459642.8163011	14.734396578088525	0.0178741225398325
2459644.5890035	15.68334154450387	0.0374891153033057
2459644.8213693	15.153069255418234	0.0256040920902267
2459645.8187623	15.29729418456901	0.024910500803968
2459646.8402266	15.119930877704048	0.0268738733388344
2459646.8818272	15.295094573270813	0.0249837569040357
2459647.5852252	15.403053321190804	0.037716766448685
2459648.8378591	15.257663963050836	0.0144688674579818
2459648.8737288	15.271354471545632	0.0409764950255415
2459650.8313171	15.244427275124773	0.0136428787916982
2459651.0088026	15.31203789812854	0.0548756749148654
2459651.8234685	15.032816725945136	0.021780880994641
2459652.8346076	15.414352842634338	0.02409971233454
2459653.8363751	15.358937681369614	0.0388143831937326
2459653.8987479	15.393747931517408	0.0212412188194549
2459654.7933984	15.012528251879946	0.0498178963629252
2459654.805046	15.323281038490546	0.0367851253097936
2459654.8428999	15.332553453796493	0.0201045824009824
2459655.7926329	15.258195735076168	0.0387148122653901
2459656.5309977	15.033900250304558	0.0597338935295849
2459657.8141145	15.293916243382832	0.0528287287308701
2459657.8342519	15.215590548569208	0.0541533672272398
2459659.5774691	15.52002679845076	0.0677680311429673
2459659.5787094	15.403759957759585	0.1051213528289586
2459659.5812441	15.645915670991076	0.1060050749094358
2459660.7634271	15.035303707981011	0.0374777510405977
2459660.7914429	15.34131126569586	0.0367077561168706
2459661.7703003	15.334411691657635	0.0611953505450775
2459665.8361826	15.052507076326592	0.0204711849297236
2459665.8374855	15.101537992790682	0.0305528651529185
2459665.8400941	15.392615649985595	0.0255039711984472
2459665.9892598	14.964481556867504	0.0328411899734454
2459666.7490741	15.440482696006672	0.037946877229858
2459666.7503762	15.470096805734125	0.0456219264343765
2459666.7991067	15.495977317913482	0.0285837945323879
2459666.8003613	15.501992053477505	0.0395830729577815
2459666.8295572	15.753015281471004	0.0325455529800713
2459667.7554214	15.250996467428076	0.0199184100389322
2459667.8224195	14.936791091082435	0.0158374836947169
2459667.8352598	15.39415923239998	0.0260353699570524
2459669.7456477	14.939245524757984	0.0215612488764604
2459669.8961805	15.09343287315657	0.0188949545668786
2459670.7715697	15.313042231742372	0.0171801719755498
2459671.7684953	15.04548590628736	0.0194872931625666
2459671.8096514	15.37174261907914	0.023595007635105
2459671.9058639	15.902757241245933	0.0452519118187312
2459671.9737001	15.59760209093383	0.0445247343526817
2459673.7431297	15.007254022808388	0.0143177285997446
2459673.9891639	15.015903384950128	0.0358663569125261
2459674.749741	15.390045288740708	0.016249533242433
2459675.826633	14.957618572693082	0.0316882358704383
2459675.8709248	15.345433233703613	0.0226704145065814
2459676.8314247	15.170934821885812	0.0188892988053127
2459677.7599216	15.765708144009364	0.0428242445144639
2459677.8272819	15.360631197192951	0.0184979062484145
2459677.8973533	15.257253625456666	0.0253010500512688
2459677.9438954	15.311147228065291	0.040374816098399
2459678.8681132	15.438249492395656	0.0190789213347723
2459680.9702067	15.04622966365893	0.0229617342207591
2459681.5123896	15.473755421461076	0.0601733141726231
2459681.5199632	15.662957495737407	0.0599547105096279
2459682.6026163	15.473790488124129	0.0465474178700699
2459685.7986009	15.152051154689955	0.0369396655425664
2459685.8956325	14.917676522737302	0.033580868049351
2459692.7869663	14.90813764105508	0.0211593285334
2459693.772827	15.263996227711464	0.0216823059588384
2459693.860618	15.415345421116498	0.0352823077215604
2459694.7092414	15.33935233502425	0.0228284779821415
2459694.7565048	15.006276952628737	0.0160581009742841
2459694.8543852	15.20252525914671	0.0253142417816332
2459695.7672598	15.35111571276876	0.0286605719915632
2459697.4253722	15.271924002843454	0.0428067636024202
2459697.9216752	15.153688728632176	0.0247203373044203
2459698.901215	15.314493883987035	0.0331893649218919
2459698.9049865	15.167526869402778	0.0231863024630777
2459700.8917017	15.272328194162675	0.0984406198629982
2459701.5666802	15.237182855990213	0.0265231541565375
2459701.8996159	15.370344040623417	0.0399101901349091
2459702.7601558	14.866319591544968	0.0147870450937577
2459702.8413016	15.341417220871191	0.0214830036712484
2459703.7886567	14.990014374344671	0.0162961859596604
2459703.8700031	15.11613048023364	0.0203295158557374
2459704.7099808	15.487640765416671	0.0207012597109139
2459706.7929023	15.215744598710934	0.0142058327090496
2459708.8993847	14.873086921449335	0.033854916346923
2459709.9226083	15.455516960131424	0.0270345607681576
2459709.9238602	15.398579418380924	0.0488658359674141
2459709.925102	15.501104217203178	0.0418729663016432
2459709.9519382	15.10749255372776	0.0287307915664904
2459712.3829822	15.199730404094044	0.053225755599633
2459712.4072568	15.497581585128152	0.0543589547195393
2459712.408497	15.421554373772784	0.092055499443308
2459712.4097372	15.548407689759362	0.0999486173519624
2459713.8247987	15.33414897397748	0.0351666754763448
2459713.9503015	15.026588243229924	0.0661253357109979
2459714.8053217	15.36869873433158	0.0580244235735954
2459714.8078374	15.468297919462476	0.087542774786387
2459719.8571814	15.380316633543645	0.1957871660109693
2459722.6776141	15.310044921189457	0.0232912519344628
2459722.8615983	15.512186958923657	0.0344976843081834
2459723.7792897	15.25127438087342	0.0197010863439903
2459725.5820164	15.033588550322817	0.0260780482672535
2459726.9133761	15.482826984958368	0.0264886295075919
2459727.7999345	15.387964904613156	0.0171268098792177
2459727.8189031	15.226017423303748	0.0272112197119585
2459727.8201481	15.161133816537326	0.0663416479853945
2459730.8708865	15.2335096891139	0.0309096220033876
2459731.4787666	15.233695636883088	0.0312488249971394
2459731.8268073	15.170413892916152	0.0292729785825301
2459733.8644294	15.032857704583932	0.0225704476827146
2459733.9107839	15.280598722210955	0.0381568851056831
2459736.9233035	15.26420549530059	0.044614600538373
2459737.3188839	15.327699686737006	0.0341037843170008
2459737.7227316	15.020781049571024	0.0177271648396067
2459738.4751717	15.47164758009262	0.0312485421761786
2459739.3272286	15.662398888719348	0.0570655258988565
2459740.4560622	15.553131774705935	0.0413738588480314
2459740.9134148	15.271259323767968	0.0308184987569441
2459741.811548	15.281452712958195	0.0264886138275745
2459742.8124882	15.041234544207605	0.0221109238864364
2459747.4887778	15.285690595886884	0.0835350726487185
2459747.4914669	15.3544639888369	0.1905650066958889
2459747.6896601	15.297885864969242	0.0265061430715711
2459747.727609	15.27516150106739	0.0407564873088038
2459747.8003606	15.313578787017928	0.040088825410764
2459749.6681567	15.330306387268548	0.0180705849044995
2459749.7331915	15.216651062706534	0.0305949720408724
2459749.859421	15.412814483669344	0.0285823571460491
2459751.7735162	15.196234897917408	0.0227617389359221
2459753.8055979	15.30860180170504	0.0390774631342053
2459754.7729116	15.566971043659002	0.0493994787807485
2459754.7741403	15.536216989430642	0.1010888903498644
2459756.258989	15.385511429079529	0.0373311976668257
2459756.7417302	14.943528986892606	0.0242511081684473
2459756.7443317	14.883445653032918	0.0447713440229987
2459756.8763322	14.983972386949816	0.0230016592814396
2459758.6580612	15.085875772007409	0.0150030029321736
2459758.7232152	14.927490477258784	0.020989018391441
2459758.7280733	15.27314411710706	0.0196842493196299
2459759.8226111	14.948222850948174	0.0148630592146063
2459759.8752541	15.381960936419263	0.0209157782843097
2459760.7386556	15.381346935389573	0.0249936655243746
2459760.742385	15.449695363209177	0.0280128038391573
2459761.7428313	15.4373847487105	0.0166896234365427
2459761.7922014	15.362260543492734	0.0338001888033818
2459762.8180915	15.01326070991394	0.0150222079799755
2459762.8202941	15.401658744829874	0.0183360565176883
2459765.2463324	15.370851601935849	0.0428308784331702
2459766.2502169	15.613809100177	0.0463115652651
2459767.5791127	15.360710854078434	0.0192973667482399
2459767.6878277	15.0409199402087	0.020789090525095
2459767.8348445	15.502265701700358	0.0430762954385282
2459769.6676436	15.301945774436312	0.0321470189549887
2459769.8032639	15.371041713313591	0.033102392585137
2459769.81678	15.480899007108617	0.0259335133779113
2459776.2547258	15.38262352737847	0.0531038047954432
2459776.3256334	15.585462599951834	0.0687572695634495
2459777.3643851	15.321963262152718	0.0430842410395446
2459777.7809409	15.039613769019496	0.0417880975859937
2459779.7913048	15.29039098019657	0.0470602662110077
2459780.8068115	15.149187964409943	0.0384227549076209
2459782.5273459	15.589923611743338	0.0300164461778048
2459782.7864296	15.36713257808569	0.0265787922707184
2459785.3061945	15.44705972131407	0.0256741543209906
2459785.3670129	15.285443887401213	0.0240940356162608
2459788.7401735	15.18178136694342	0.0432049769785966
2459789.2162106	15.356406334138196	0.0329271110991917
2459789.7330052	14.813566376719017	0.0272168366788671
2459790.7903484	14.957373305231853	0.0234348214784102
2459791.6788289	15.161540777300948	0.0241312848164699
2459792.3283376	15.5796110628336	0.0237462748397146
2459792.7246195	15.274283068813318	0.0243486417629516
2459793.5542408	15.677481760005222	0.0372070582411758
2459793.7696394	14.83533143359712	0.0221025189300454
2459794.5582584	15.483911883815844	0.0287724666814931
2459794.692753	15.029053557697017	0.015360719303003
2459795.7334674	15.268298928371324	0.0284186508488501
2459795.75276	15.377794573085142	0.0244957389950302
2459796.6961776	15.431909904965334	0.0227193361955335
2459797.2804939	15.414120079357335	0.0467526923601026
2459797.6051686	15.17148807322484	0.027373090427528
2459805.7479603	15.241436850619785	0.1592604085188594
2459805.7492005	14.944539541870776	0.1481619229589103
2459806.6957214	14.971144448944749	0.0425880534579498
2459808.4222017	15.382833001232092	0.037428843555601
2459809.7263979	15.901366588551689	0.0517800317991184
2459812.3882162	15.435400729653152	0.0315919142389786
2459812.4404638	15.36967473041262	0.0426205838712269
2459812.6587711	15.113801735467792	0.0408988044110729
2459814.4943345	15.275689946273207	0.0187126922830415
2459814.6172786	15.110844797004065	0.0244098759026176
2459815.6190441	15.46637375243125	0.0339852458342423
2459815.6912167	15.183777196413056	0.0222550401911526
2459816.6517323	14.994270254923611	0.020635683247237
2459816.6991574	15.353634618325511	0.0226434518235859
2459817.6809761	15.223542269246696	0.0240105570131151
2459818.5514802	15.240506501998192	0.0201109776895119
2459818.6440109	14.923417115593562	0.0192850392006572
2459819.4829961	15.375159596546002	0.0535038700946019
2459819.6402602	14.747950588323125	0.0176383545639574
2459819.7176241	15.240020717473389	0.0184521334745635
2459820.6399827	15.426605727230395	0.0414328662704272
2459820.7009639	15.910160180342904	0.0531742130622717
2459821.6705656	15.37628414483825	0.0283565598499781
2459821.6718059	15.413718384991425	0.0361224686601302
2459822.4309611	15.503183785628885	0.0396873379137288
2459823.6403026	15.300215988390615	0.0266741506513853
2459824.6377638	15.359313705097886	0.0256609897146515
2459825.4784453	14.92980231741824	0.02232939757248
2459825.6793863	15.40466539724848	0.0269216547557299
2459826.2562756	16.33167296155503	0.1530619395663041
2459830.2631241	15.684432772383808	0.0813394729209407
2459830.2668917	15.42562325289172	0.064039642814041
2459831.4739324	15.137292589389151	0.040862009326187
2459831.591056	15.002749551296157	0.050909122626948
2459832.5474436	15.29040366570869	0.034239999584184
2459833.5201851	15.538920023152428	0.035672453303602
2459835.3525769	15.475562796541675	0.0641345799003667
2459835.371771	15.738961301524036	0.0802439255612246
2459837.2698591	15.687553692652692	0.0447694291153182
2459837.3038163	16.110782476299548	0.0626944150881488
2459839.61086	15.0707086483317	0.0243975335646804
2459841.5004687	15.356315375873695	0.025145141442998
2459842.2432993	15.18737322235437	0.040201262278953
2459842.5790501	15.440679056735709	0.0240609800435158
2459843.3526347	14.967934018055328	0.0297404845479163
2459843.5341769	15.37318135535773	0.0233374161423155
2459844.5347724	15.150904247999602	0.0225490242706155
2459846.5358115	15.346698583895606	0.0215702976817349
2459846.5674351	15.084560542574504	0.0251579978464803
2459847.5441128	15.276436982553626	0.013842407074146
2459847.5970134	15.30572453965849	0.0408053812713496
2459848.5096526	15.404993345940213	0.0253426265726792
2459848.5364852	15.782597101785717	0.0376611265908072
2459849.5174751	15.376461378653554	0.0313182849592872
2459849.5331746	15.237242793583858	0.0197311755586716
2459850.5734582	15.312246841290523	0.0464027183758556
2459851.500323	15.259867462482994	0.0226071995249378
2459851.5801212	15.167173651932458	0.0288079623691999
