# "asas_sn_id":661427838346,"ra_deg":272.13162,"dec_deg":-34.16289,"name":"OGLE-BLG-RRLYR-34149"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427838346,2458310.7612834,8.566689867302554,0.08201275945006059,14.127748792551774,0.010405921672303434,17.427652831995946,1.40,bh289035,bh,G,V
661427838346,2458311.7229517,8.7038892322257,0.0749606000117154,14.110498015882204,0.009361207488089452,17.525273758318146,1.91,bh289448,bh,G,V
661427838346,2458313.7584064,8.48868587463145,0.05953540861890908,14.137680247685058,0.007623370876064707,17.775418046837,1.98,bh290363,bh,G,V
661427838346,2458314.7353871,8.53100358713246,0.09130702222729072,14.132281093094111,0.011633656260586963,17.311095944986693,1.40,bh290770,bh,G,V
661427838346,2458316.472441,5.636136524290056,0.05608738037968968,14.522611861052447,0.010816725895163852,17.780477720689806,1.96,bl106486,bl,G,g
661427838346,2458316.7399899,8.633350632379823,0.06088489665124075,14.11933295557067,0.007665533152594366,17.751082460720383,1.99,bh291420,bh,G,V
661427838346,2458319.7566978,8.610027126553138,0.05589071348462449,14.12227010518199,0.007055816971750491,17.844007259355486,1.41,bh292021,bh,G,V
661427838346,2458320.7986294,5.745540073931001,0.05534155384311711,14.501738477013053,0.0104696620507247,17.79501223942724,1.97,bl107809,bl,G,g
661427838346,2458328.6531212,8.706616528839696,0.09992156082513402,14.11015786209922,0.012474466038727308,17.213208370382628,2.10,bh295303,bh,G,V
661427838346,2458329.5884594,5.778095342380684,0.0692478993743254,14.49560386300114,0.013026689831435978,17.551624102262554,2.04,bl111096,bl,G,g
661427838346,2458330.5784266,5.5955559377478,0.08110043411877656,14.530457518132135,0.01575404602545357,17.38008266411144,1.40,bl111528,bl,B,g
661427838346,2458331.5554614,5.718786597600953,0.029832271918996765,14.506805895521918,0.005670150820849236,18.465924789107124,1.99,bl111957,bl,G,g
661427838346,2458332.5781992,5.351727758062183,0.04690478907234582,14.578830590286842,0.009526543331016765,17.97459764316672,1.99,bl112423,bl,G,g
661427838346,2458334.5954997,8.812425213711446,0.057984232848755264,14.097042793535447,0.007151985806918485,17.80408160449801,1.41,bh297808,bh,G,V
661427838346,2458335.5915236,8.714266269873253,0.052166281374027665,14.109204339659861,0.006506856457945096,17.918881694831512,1.98,bh298235,bh,G,V
661427838346,2458336.7660566,5.768064304675416,0.04684083460839013,14.497490388717209,0.008826869461220176,17.97607904965843,1.42,bl114327,bl,G,g
661427838346,2458338.7604859,8.910615440881964,0.07417697547484699,14.08501215190281,0.009048437539493687,17.53668359058625,1.42,bh299415,bh,G,V
661427838346,2458339.6237176,8.545456698039647,0.04775218232066837,14.130443209918283,0.006073934704114005,18.014873333554668,2.26,bh299736,bh,G,V
661427838346,2458340.6320315,8.527986889498209,0.06817895090017038,14.132665094466166,0.008689923693190936,17.628230608021923,1.36,bh300172,bh,G,V
661427838346,2458341.7198064,8.859886286519352,0.09884176022805377,14.091211034746905,0.012126193545342381,17.225005216296303,1.36,bh300666,bh,G,V
661427838346,2458342.7453955,9.084344830059928,0.11911079976546729,14.06404737671394,0.01425179944581477,17.022478541903073,1.35,bh301113,bh,G,V
661427838346,2458344.7381688,8.94391425322374,0.057500109584276954,14.080962337242706,0.006988005178025605,17.81318471274411,2.08,bh301961,bh,G,V
661427838346,2458345.7347364,9.09710607433899,0.08228528667211468,14.062523257733599,0.00983175619373306,17.424050927407006,1.94,bh302384,bh,G,V
661427838346,2458347.53059,8.707158310257208,0.06898539688729427,14.110090302743977,0.008611779455425085,17.615463475619137,1.39,bh302695,bh,G,V
661427838346,2458349.7267924,5.993349756324221,0.05710789635192289,14.455891565447423,0.01035711295123803,17.760900204883278,2.34,bl119596,bl,G,g
661427838346,2458354.5640159,8.642519004059325,0.08958390169104183,14.118180546549864,0.01126683159622551,17.331781459780892,2.44,bh304969,bh,G,V
661427838346,2458359.5060462,5.4933339545668645,0.0431853253273939,14.550475617894234,0.00854500589191614,18.06430012241594,1.91,bl123339,bl,G,g
661427838346,2458359.6952977,8.66726345560911,0.13366858775364848,14.115076409882958,0.016763300660540124,16.897282994596218,1.36,bh306741,bh,G,V
661427838346,2458360.4961513,8.913899919009499,0.08706799094915331,14.084612020198225,0.010617027502752346,17.362710085065295,2.21,bh307000,bh,G,V
661427838346,2458363.6947286,8.952080984539833,0.08450163046666823,14.07997139861514,0.010260139345472688,17.395193671721486,1.99,bh308119,bh,G,V
661427838346,2458364.6915057,8.938188195557926,0.0659113262802072,14.081657668046073,0.008015354386065819,17.664956266966882,1.48,bh308522,bh,G,V
661427838346,2458365.6869721,9.038524894152054,0.07070602831037387,14.069537508252044,0.008502978029961219,17.588715286683954,1.96,bh308917,bh,G,V
661427838346,2458366.6844908,8.97739578317545,0.0769539434328004,14.076905474046926,0.009317355802067549,17.49677919429707,1.36,bh309310,bh,G,V
661427838346,2458367.5759952,8.82936220912659,0.07199910076555385,14.094958071128243,0.008863595159294427,17.569038712841714,1.41,bh309633,bh,G,V
661427838346,2458368.6536302,8.97612566780462,0.07675284831083017,14.077059094076109,0.00929432275360686,17.499620140707034,1.36,bh310075,bh,G,V
661427838346,2458369.6777251,9.00571435544316,0.07906444485704256,14.073485984942316,0.009542787010905286,17.46740332885991,1.95,bh310487,bh,G,V
661427838346,2458370.6077056,8.897379118738575,0.05793132016466917,14.086626163718382,0.007077233129622124,17.805072829908234,1.39,bh310835,bh,G,V
661427838346,2458371.6162697,9.056247203875817,0.09137010129901373,14.067410732700809,0.010966499175996854,17.31034612767698,1.32,bh311243,bh,G,V
661427838346,2458372.6047518,8.854830465189682,0.07496713416353762,14.091830778035877,0.009202436536248698,17.525179121188543,1.36,bh311615,bh,G,V
661427838346,2458373.6127623,8.95320929824214,0.06057515594290615,14.079834561845761,0.007354073675060194,17.756620041562023,2.01,bh312021,bh,G,V
661427838346,2458375.518298,8.83700666581347,0.07518319038419422,14.094018448054884,0.009247572419447975,17.522054516248282,1.98,bh312386,bh,G,V
661427838346,2458376.5289968,8.72703195602315,0.07437023742328275,14.107614988921515,0.009262853052203295,17.533858473793888,1.36,bh312779,bh,G,V
661427838346,2458377.5294808,8.686111331174905,0.0818916715207927,14.112717925820604,0.01024770268787289,17.429257054308966,1.95,bh313175,bh,G,V
661427838346,2458382.6309039,6.033461719059323,0.08044528484622392,14.448649218336966,0.014492596634954363,17.388889126938718,2.03,bl132474,bl,G,g
661427838346,2458383.5278805,8.810321500201512,0.09298603740290333,14.097302012824029,0.011471974068534587,17.291312042026497,2.00,bh315411,bh,G,V
661427838346,2458385.6254314,8.923747767082762,0.16747676024605204,14.083413188775321,0.02039949598986673,16.65247001594827,2.04,bh316273,bh,B,V
661427838346,2458392.6061432,4.7123335695695285,0.08528460881866508,14.716975559655538,0.019671922708961953,17.325463956977085,1.36,bH001556,bH,G,g
661427838346,2458393.6016522,4.617978246166017,0.04887086937219227,14.73893591537693,0.011502979736049586,17.930015449354283,1.37,bH001911,bH,G,g
661427838346,2458394.5984107,4.505680431745883,0.0395942411055615,14.765664657613746,0.009551768982498689,18.158560553064905,1.42,bH002266,bH,G,g
661427838346,2458396.5958429,4.594898419913958,0.03656656812666095,14.744375835239403,0.008650086698464295,18.244930105154953,2.03,bH002935,bH,G,g
661427838346,2458397.59316,4.472483937180018,0.03687030687188057,14.77369364857253,0.008960662816417532,18.235948730797535,1.53,bH003287,bH,G,g
661427838346,2458398.5893235,4.60463124138932,0.0505499625205915,14.742078482878586,0.011932684411628851,17.893338516624947,1.36,bH003625,bH,G,g
661427838346,2458401.5267583,4.542568328293607,0.04600854220353736,14.75681195080883,0.011009033082091403,17.99554442965976,2.05,bH004104,bH,G,g
661427838346,2458404.5630073,4.6274912385532865,0.05981281700887718,14.73670160939333,0.01404949856841087,17.71065496920556,1.43,bH004708,bH,G,g
661427838346,2458409.4934228,4.322805504561843,0.08704393615797627,14.810651382740117,0.021886937542045796,17.303294307066647,1.99,bH006458,bH,G,g
661427838346,2458410.5523622,4.790990236819853,0.08013965167690351,14.699002407670568,0.018181693707214265,17.39302198528981,1.91,bH006887,bH,G,g
661427838346,2458411.5506086,4.577222601633168,0.16320084851083544,14.748560537898411,0.03875542923757265,16.620834580443294,1.95,bH007267,bH,G,g
661427838346,2458412.5066984,4.414827334768608,0.06989762766005418,14.787781315139023,0.017209208079520824,17.54148452156409,2.21,bH007610,bH,G,g
661427838346,2458413.507249,4.610794253847173,0.08426184731918684,14.740626264148824,0.019864031972573193,17.338563171007518,2.23,bH007993,bH,G,g
661427838346,2458414.5391143,4.602463585474231,0.08095543898197904,14.74258971961378,0.019119117563349382,17.382025531204512,2.07,bH008400,bH,G,g
661427838346,2458416.5283435,4.727738687050188,0.11329309380633419,14.713431962068581,0.026047266004380745,17.01713201977609,2.09,bH009058,bH,G,g
661427838346,2458417.5246489,4.422402266384652,0.08255038272010289,14.785920012470763,0.02028957825743675,17.360842883743047,1.93,bH009338,bH,G,g
661427838346,2458418.5257975,4.624880953798663,0.08464365458902079,14.73731422649932,0.01989326283172816,17.333654595768845,1.40,bH009708,bH,B,g
661427838346,2458419.5224597,4.595671720717927,0.043576945349662555,14.744193126077912,0.010306707664029127,18.0544986517768,1.92,bH009987,bH,G,g
661427838346,2458423.5094645,4.54232250590118,0.07428562095063458,14.75687070732585,0.017776201504589924,17.47537871654731,2.32,bH010713,bH,B,g
661427838346,2458424.506252,4.5724682406038175,0.07753388565874904,14.749688878178679,0.01843117507611693,17.428911737811884,1.94,bH011039,bH,G,g
661427838346,2458425.5030008,4.608456898788068,0.08048301525169105,14.741176797163579,0.018982826624691092,17.388380014893645,2.01,bH011352,bH,G,g
661427838346,2458525.8909724,3.8362476279343154,0.2224893758683383,14.940299040025222,0.06303979867117686,16.28436741710392,1.94,bH043796,bH,G,g
661427838346,2458526.8889099,5.490994246980406,0.10194025756375505,14.55093815055476,0.02017933780346313,17.13177629506992,1.96,bl179643,bl,G,g
661427838346,2458527.8843951,5.661112615282444,0.07203793580707844,14.517811136541653,0.013831575073555058,17.508737461582854,2.02,bl179974,bl,G,g
661427838346,2458528.8813341,4.0757996926891265,0.07240962479039101,14.874533541709633,0.01931059419916446,17.503149868755305,1.33,bH044820,bH,G,g
661427838346,2458529.8791071,5.460887042655574,0.04467268554210276,14.556907638944992,0.008891827740494162,18.02753545820873,1.53,bl180700,bl,G,g
661427838346,2458534.8860262,3.8457084480464556,0.19237475338901033,14.937624731551134,0.054373074724466404,16.442270421180393,2.07,bH046968,bH,G,g
661427838346,2458537.8963719,5.444801482137706,0.11096145199426305,14.56011049735295,0.022151454796374755,17.039710283704977,1.93,bl183706,bl,B,g
661427838346,2458539.8742905,4.002103476238238,0.07788116898737982,14.894344838956595,0.021152237830459466,17.424059457424462,1.42,bH048736,bH,G,g
661427838346,2458546.8963279,5.590600286287548,0.04221655341908776,14.53141951623994,0.008207984065106106,18.08893367545145,1.46,bl186933,bl,G,g
661427838346,2458547.8881064,5.60349715804718,0.0384036485637998,14.528917732266247,0.00744947219345914,18.191709394543402,2.02,bl187311,bl,G,g
661427838346,2458548.8837595,4.132289827001853,0.053585540353169404,14.859588687057382,0.014095127640176222,17.830021575271036,1.40,bH051933,bH,G,g
661427838346,2458549.8460905,5.4875342680301875,0.04002925041091817,14.551622509033804,0.007928889856408076,18.14669696752154,1.93,bl188049,bl,G,g
661427838346,2458550.8429912,4.19151685202796,0.04165078831728351,14.844137580825281,0.010801005362806376,18.103582547348896,2.05,bH052594,bH,G,g
661427838346,2458551.8884124,5.645917129222223,0.042755482681387624,14.52072937407522,0.008231320027724327,18.075161077197027,2.01,bl188858,bl,G,g
661427838346,2458553.8365261,4.141728924138227,0.04133159393893113,14.857111444920193,0.01084707531774123,18.111935226381263,1.98,bH053713,bH,G,g
661427838346,2458554.8319082,4.224301334153468,0.04395673182629933,14.83567839635354,0.011310522747664916,18.045077123319636,1.35,bH054090,bH,G,g
661427838346,2458555.8308726,4.1435020388268,0.043802716293772144,14.856646730091947,0.011490678102546647,18.048888004427436,1.41,bH054469,bH,G,g
661427838346,2458556.8298791,4.082319741748669,0.044570837429960104,14.872798079294586,0.011867410072861542,18.03001362641779,1.43,bH054849,bH,G,g
661427838346,2458557.8251221,4.141672481534528,0.04628527660195737,14.857126241203826,0.012147286751258708,17.989033452873134,1.42,bH055228,bH,G,g
661427838346,2458558.8246525,4.195949750149269,0.037673824814308164,14.842989925959104,0.009759366059927905,18.212541326568168,1.94,bH055601,bH,G,g
661427838346,2458561.8359149,5.625495808965419,0.08550461940767232,14.524663608608869,0.016521175530141253,17.32266666587706,2.04,bl192764,bl,G,g
661427838346,2458563.8081188,5.543012410767061,0.10848775053645345,14.540700994842384,0.02127389571514373,17.06418885065246,1.94,bl193554,bl,G,g
661427838346,2458564.8076566,4.690285120500195,0.09449319590909047,14.72206751203175,0.02189845455331417,17.214139267034692,1.95,bH057914,bH,G,g
661427838346,2458565.8064112,5.519611832346209,0.07440523580172526,14.545294279860334,0.01465234490445058,17.47363186801463,2.00,bl194370,bl,G,g
661427838346,2458566.829211,4.209134779506667,0.10099950572018751,14.839583541305583,0.02608186175683675,17.141842490439053,1.43,bH058723,bH,G,g
661427838346,2458567.8467213,4.611058642885553,0.06781764654460924,14.740564008384304,0.01598653127398359,17.574283825160226,1.42,bH059134,bH,G,g
661427838346,2458573.7738744,4.269348770298378,0.03253532035433421,14.824161536028402,0.008283342624065795,18.37175289317009,1.94,bH061206,bH,G,g
661427838346,2458575.5213807,6.498916950184697,0.04847376069293092,14.367963154424856,0.008107330917177788,17.938873825244887,2.07,bp123271,bp,G,g
661427838346,2458575.7683802,4.033363581031013,0.05313609512473569,14.885897190919021,0.014319717024077075,17.839166522109537,1.95,bH061992,bH,G,g
661427838346,2458576.7612208,5.567568610050185,0.03815584099952631,14.535901678231408,0.007449165537360587,18.198738035551788,1.96,bl198186,bl,G,g
661427838346,2458577.5452095,6.830149330140021,0.048991265251013355,14.313990124957305,0.00779651698651059,17.92734397215849,2.16,bp124066,bp,G,g
661427838346,2458577.7630917,4.285109179116006,0.038617213490754414,14.820160893108188,0.009795603869264095,18.18568827867069,1.99,bH062736,bH,G,g
661427838346,2458578.7813332,5.528715077314491,0.043614807342363,14.54350509947849,0.00857475898508497,18.05355571537344,1.48,bl198921,bl,G,g
661427838346,2458579.7963762,5.0634508953493444,0.03732170987506,14.638949115763072,0.008011744715133317,18.22273678016731,2.34,bH063490,bH,G,g
661427838346,2458580.7641074,5.485511329203011,0.04021654702291067,14.552022831429277,0.007968926768169177,18.141628662677007,1.46,bl199748,bl,G,g
661427838346,2458581.7672712,5.434928909796039,0.046563197978775374,14.562080952829584,0.009312388911809988,17.982533610986636,2.02,bl200173,bl,G,g
661427838346,2458582.7762251,5.844232573678106,0.052745417788245805,14.483246895940738,0.009810009292752473,17.847178769798344,1.46,bl200601,bl,G,g
661427838346,2458583.7463857,4.218489751170225,0.04341987307192325,14.837173126469372,0.011187775007754853,18.058419237543227,1.94,bH065055,bH,G,g
661427838346,2458584.7417672,4.200195589312594,0.0482814217068391,14.841891835941418,0.01249461009306827,17.9431904865479,2.12,bH065457,bH,G,g
661427838346,2458586.4810218,6.922487790300021,0.0584381061691581,14.299410126229173,0.009175845814803114,17.735900278673743,1.97,bp126896,bp,G,g
661427838346,2458586.8462638,5.87427681297409,0.0603062027989759,14.47767960256834,0.011158857936162189,17.701735651870194,1.96,bl202351,bl,G,g
661427838346,2458588.7319162,4.459299056355787,0.05833207306898204,14.776899125659197,0.014218473900853077,17.73787208360129,1.91,bH066773,bH,G,g
661427838346,2458589.7243446,5.498210747896131,0.06024285476041554,14.549512166155376,0.011909576928289459,17.702876751878588,1.92,bl203535,bl,G,g
661427838346,2458590.8453981,4.629765838349067,0.046909635409372784,14.736168057094027,0.011013242552846842,17.974485467590217,1.92,bH067671,bH,G,g
661427838346,2458591.8810997,4.7086805819781485,0.1353084428035993,14.71781754567073,0.031234735886448983,16.82432837145185,1.98,bH068114,bH,G,g
661427838346,2458593.7209651,4.547504085453924,0.17559289852298038,14.755632877523253,0.041970681638558514,16.541373241894078,2.47,bH068656,bH,G,g
661427838346,2458594.7164228,4.083885838334859,0.09899288352624398,14.872381639182237,0.02634769056093048,17.16363067435163,2.16,bH069063,bH,G,g
661427838346,2458595.7661263,5.808550352567444,0.09871305165628076,14.4898962260895,0.018472215745042077,17.166704166253343,1.95,bl206086,bl,G,g
661427838346,2458600.6297399,6.320842632149473,0.05102260985868865,14.398128177328145,0.008774045134421154,17.88323393781979,2.02,bp129840,bp,G,g
661427838346,2458601.687339,5.6034088187190845,0.030385095644535134,14.5289348490703,0.005894140324754067,18.445989092107677,1.43,bl208140,bl,G,g
661427838346,2458602.6981076,4.271857439799697,0.046824997664172675,14.82352374475755,0.01191442769538642,17.97644620048507,2.20,bH071918,bH,G,g
661427838346,2458603.7154075,4.515342421466931,0.051094215321576215,14.763338895617089,0.012299663100387392,17.881711276767206,1.44,bH072355,bH,B,g
661427838346,2458604.6867499,4.476375858938175,0.04781754816967751,14.772749259964012,0.011611088405997913,17.953672351361163,1.38,bH072758,bH,G,g
661427838346,2458606.4259116,6.52120643425264,0.04435022250843075,14.36424575133046,0.007392307555686986,18.035401103788253,2.10,bp131906,bp,G,g
661427838346,2458607.6821607,4.423985128652139,0.05352915208978032,14.785531476266648,0.01315191151758674,17.831164701080283,1.49,bH073735,bH,B,g
661427838346,2458607.9118157,5.417631343333796,0.10284675917580745,14.565541999739764,0.020634470775393612,17.1221640836706,1.45,bl210983,bl,B,g
661427838346,2458608.8745085,4.137434644595608,0.04990560966992176,14.85823775560416,0.013110836197242407,17.907267197696175,1.36,bH074308,bH,G,g
661427838346,2458611.6985938,4.51779639362927,0.05684078901276247,14.762748986275007,0.013675575642440077,17.765990366984525,1.46,bH075048,bH,B,g
661427838346,2458613.4019274,6.641693790194116,0.05016060710596425,14.34436849994329,0.008209110620052912,17.901733650878025,1.98,bp132874,bp,G,g
661427838346,2458614.4858849,6.366144804546341,0.03643440902275901,14.390374340096239,0.006220816478242369,18.24886128762014,1.99,bp133384,bp,G,g
661427838346,2458618.6475977,4.2921130749691,0.03821895828657264,14.818387735140032,0.009678763172837656,18.196943497564554,1.96,bH075635,bH,B,g
661427838346,2458620.4633947,6.581134890137609,0.08283315403907035,14.354313641277507,0.013680928669904056,17.35713011566635,2.04,bp135789,bp,G,g
661427838346,2458621.7618255,5.582003960416474,0.11200001424680649,14.533090271573572,0.021809218836770384,17.029595416657152,2.01,bl216624,bl,G,g
661427838346,2458626.8715434,4.0846257191761115,0.061653699356056725,14.872184953307928,0.0164066172060256,17.677742760624525,1.93,bH078858,bH,G,g
661427838346,2458627.7580077,4.8999539319683025,0.14124905057580572,14.674585629958909,0.03133326942344516,16.777676768108613,1.55,bl218985,bl,B,g
661427838346,2458628.4156107,6.662103914572266,0.08140086388552716,14.34103711609962,0.013280969647146928,17.376068076531016,2.01,bp138420,bp,G,g
661427838346,2458631.6127362,5.65903772524497,0.040163784958765415,14.518209149499437,0.00771443664422086,18.143054028561806,2.00,bl219706,bl,G,g
661427838346,2458635.6042566,4.692549508640702,0.04641719951638873,14.72154346395232,0.010751826409567296,17.985943274765216,1.38,bH080353,bH,G,g
661427838346,2458636.6029184,5.910224985409175,0.057004304729555005,14.471055588411613,0.01048372962889921,17.762871478853025,1.45,bl220628,bl,G,g
661427838346,2458638.6433292,5.88015807060441,0.04753865438848284,14.476593119902887,0.008787595469683121,17.960023399973107,1.53,bl221582,bl,B,g
661427838346,2458640.8477665,5.313713130866049,0.11645638493950955,14.586570360685604,0.023821953498556963,16.987232350111743,1.44,bl222667,bl,B,g
661427838346,2458641.4422314,6.274712493440596,0.04283747855505666,14.406081044060024,0.007420655008329713,18.073080861379495,2.01,bp141046,bp,G,g
661427838346,2458642.5741861,4.530687123081657,0.056112340306275335,14.759655442231983,0.013461903810401825,17.779994655380133,1.42,bH083412,bH,B,g
661427838346,2458643.6021864,6.016913456686371,0.06170540119779141,14.451631209954062,0.01114709206660357,17.676832660527186,2.04,bl223851,bl,G,g
661427838346,2458644.633406,5.927309564056791,0.04430404022226167,14.467921598241178,0.008124523434882078,18.03653227973182,1.94,bl224335,bl,G,g
661427838346,2458645.632615,5.912525132331206,0.0565828297807625,14.470633122776098,0.01040216734341479,17.77092895320503,1.92,bl224797,bl,G,g
661427838346,2458646.6635794,5.94165870699773,0.06016865618442626,14.465296367263612,0.011007147409344893,17.704214831433568,1.98,bl225282,bl,G,g
661427838346,2458648.3338063,6.515534012286931,0.07482942560596624,14.365190581721269,0.012483448329333376,17.46745958251251,2.04,bp142830,bp,G,g
661427838346,2458648.798085,5.493703261670154,0.10367059598806358,14.550402628227415,0.02051174318205721,17.113501623336777,2.01,bl226313,bl,G,g
661427838346,2458654.4631362,5.5245396362864625,0.11784264177488944,14.544325387769685,0.023185611190995964,16.974384436746345,2.24,bp145390,bp,B,g
661427838346,2458654.706921,5.3867596504271855,0.1059973960921715,14.571746626345627,0.021388472559865333,17.08940261990034,1.99,bl228501,bl,B,g
661427838346,2458655.4644059,6.344084325942447,0.09216856520206566,14.394143254742879,0.015791597005741377,17.241183544357753,2.02,bp145828,bp,G,g
661427838346,2458655.6643841,4.88477036553172,0.28442343472864773,14.67795524171871,0.06328975247132115,16.01772716967655,1.97,bH088739,bH,B,g
661427838346,2458656.7635355,5.533780887206244,0.11224597162049908,14.542510724681337,0.022047582544136905,17.027213702384778,1.46,bl229471,bl,B,g
661427838346,2458657.7594391,4.105686237014251,0.05513166636488737,14.866601230190206,0.01459578761021922,17.799137813168986,1.96,bH089699,bH,G,g
661427838346,2458658.3190133,6.413496836252273,0.04907532582117092,14.3823284101841,0.008317263860843395,17.92548263231241,1.99,bp146160,bp,G,g
661427838346,2458659.2689951,6.465389354454757,0.06300880913511062,14.373578912775786,0.010592994831662437,17.654137432597096,1.52,bp146545,bp,B,g
661427838346,2458659.7054924,4.205322137326731,0.041852847024792535,14.840567448876742,0.010817774130346937,18.098328096293905,2.16,bH090079,bH,G,g
661427838346,2458660.8671197,4.479311839796117,0.0538791612960848,14.772037376982967,0.01307439799933187,17.824088544674005,1.40,bH090457,bH,G,g
661427838346,2458662.7756008,5.538765773876033,0.036496151123004916,14.541533122605621,0.007162196615829481,18.24702294579263,1.98,bl231269,bl,G,g
661427838346,2458668.4686866,6.719048928084775,0.04550005377770981,14.331796113202833,0.007360651890246042,18.00761083653848,2.18,bp147583,bp,G,g
661427838346,2458668.7194845,4.1787650010873065,0.04326721101745256,14.84744575065713,0.011254420188894616,18.062243357196678,1.38,bH091753,bH,G,g
661427838346,2458669.2408503,6.387594704038205,0.03432848143773468,14.38672224191599,0.005841567680641501,18.313504130681405,2.22,bp147744,bp,B,g
661427838346,2458669.6423453,5.5019777572844495,0.0331112283150631,14.548768546419312,0.006541368785470084,18.352702381658116,1.99,bl232550,bl,G,g
661427838346,2458673.2704436,6.241516658922972,0.05386025499671001,14.411840287272064,0.009379732303928315,17.82446959841731,2.02,bp148245,bp,G,g
661427838346,2458674.2337966,6.732677253154633,0.06397983003771888,14.329596132203843,0.010329218363567743,17.63753290632403,2.02,bp148576,bp,G,g
661427838346,2458674.5310234,4.570908085344333,0.07072745826264014,14.750059401496614,0.016818905694275747,17.528670483709007,1.40,bH093739,bH,G,g
661427838346,2458675.5684758,5.73593227864634,0.11401743129420301,14.503555584314803,0.021606250652321978,17.010212480114816,1.44,bl234692,bl,B,g
661427838346,2458676.8317195,4.639700664932405,0.04828914094100867,14.733840716025167,0.011312841164888838,17.94301691290809,1.44,bH094774,bH,G,g
661427838346,2458677.3604839,6.39383626954005,0.0635324051053865,14.385661845127494,0.010800552150522927,17.645152370309027,2.06,bp149603,bp,G,g
661427838346,2458677.7648641,5.462401928610102,0.1368809319668774,14.55660649035471,0.02723776529952004,16.811783227745927,1.95,bl235479,bl,B,g
661427838346,2458684.5600046,4.146828067782937,0.0515539258217515,14.85577554879927,0.013513190076184602,17.871986255637495,1.43,bH097771,bH,G,g
661427838346,2458684.5708529,5.759180809682416,0.05243501776660024,14.499163838696354,0.009896300604609115,17.85358706271033,2.01,bl238404,bl,G,g
661427838346,2458688.6303026,4.18454359114069,0.04462511788635072,14.84594538142822,0.011591601775314283,18.02869217044414,2.04,bH098792,bH,B,g
661427838346,2458689.6313703,4.095289472279588,0.040275567763593895,14.869354109928494,0.01068979161148683,18.14003643301213,1.40,bH099181,bH,G,g
661427838346,2458690.4416145,6.426864155944702,0.03652265795741246,14.380067821373164,0.006176969093292066,18.24623467133523,2.05,bp152605,bp,G,g
661427838346,2458691.4494137,6.588027490913942,0.04872494964497742,14.35317711540371,0.008039113658991676,17.933262114026512,1.97,bp153045,bp,G,g
661427838346,2458692.7580981,5.750017636583783,0.04387403076163709,14.500892680358472,0.008293742190967936,18.04712177291544,1.51,bl241013,bl,G,g
661427838346,2458692.7821537,4.454263577740053,0.043418318162568796,14.778125841002414,0.010595202386674494,18.05845811954566,2.02,bH100362,bH,G,g
661427838346,2458694.77842,5.789283802841331,0.036076029334738274,14.493503521993308,0.006773389714389282,18.259593782955637,1.48,bl241873,bl,G,g
661427838346,2458695.7341081,5.786408305375948,0.04692057991973982,14.49404293367425,0.008813866505092699,17.974232183482084,1.47,bl242277,bl,G,g
661427838346,2458697.7806145,4.558501295518727,0.04851444169695048,14.753010415878645,0.011568075861439995,17.937963016705048,1.94,bH102317,bH,G,g
661427838346,2458698.4974294,6.339552239300589,0.03691727791684823,14.39491916009688,0.006329701922450161,18.23456643400245,1.96,bp154606,bp,G,g
661427838346,2458698.7722498,4.407455615092527,0.0480282732589421,14.789595753613023,0.011844621796737084,17.948898179177156,1.40,bH102734,bH,G,g
661427838346,2458699.2905136,6.033896816238787,0.03812675867931146,14.448570924357524,0.0068682197030151436,18.199565897466258,1.99,bp154833,bp,G,g
661427838346,2458699.772825,4.451621896787122,0.041727563193402165,14.778769947362045,0.010188656629190607,18.101583052643942,1.95,bH103156,bH,G,g
661427838346,2458700.2875621,5.670381014276174,0.047144622969417425,14.51603501789027,0.009037162630257925,17.969060194202942,1.98,bp155250,bp,G,g
661427838346,2458700.7669628,4.535553849452318,0.0495862944498529,14.758489803343092,0.01188347618177939,17.914236474012995,1.41,bH103580,bH,G,g
661427838346,2458701.7698148,4.342359623150528,0.06892799922155406,14.805751152858896,0.01725369264324995,17.556651430499393,1.32,bH104007,bH,G,g
661427838346,2458702.2194833,6.281751580400656,0.058541510123066326,14.404863728051849,0.010129670905684835,17.73398080843999,1.99,bp155505,bp,G,g
661427838346,2458709.5334226,4.59805827738881,0.19363530275506044,14.743629443863833,0.04577435571087836,16.435179264212426,2.06,bH106710,bH,B,g
661427838346,2458709.5346996,5.721344217055081,0.2703748666038927,14.506320429030215,0.05136655188362691,16.07272481599891,2.09,bH106711,bH,B,g
661427838346,2458713.7356582,5.731112133597047,0.21129553949921595,14.504468357669872,0.040074083235379386,16.340414788727678,1.40,bl249687,bl,B,g
661427838346,2458715.5474329,4.294310660317466,0.037358284624378554,14.817831974534357,0.009455960298515758,18.22167329501426,1.31,bH109265,bH,G,g
661427838346,2458716.5437313,4.26517346582303,0.047270594323865954,14.825223875423866,0.012046656765200536,17.966162954851768,1.32,bH109688,bH,G,g
661427838346,2458718.5168608,5.642507522295084,0.030904902186423056,14.521385255460205,0.005953432025125387,18.42757217795682,1.51,bl251705,bl,G,g
661427838346,2458721.3868817,6.412324584186561,0.06754609391579973,14.382526878020299,0.011449773999407737,17.578640012645984,2.03,bp161070,bp,G,g
661427838346,2458721.7108569,4.52314533292864,0.05762181465788909,14.761464266627955,0.013847091487613735,17.75117328344088,1.38,bH111667,bH,G,g
