2459848.5364852	14.83478791801632	0.0129225758230275
2459849.5331746	14.808263436341145	0.0132906796082148
2459851.500323	14.651329544893835	0.01173474406886
2459852.5684596	14.736098309183827	0.0138166618656093
2459853.5682796	14.67392335108586	0.0122087000468095
2459857.3071503	14.662003924419231	0.0219290617703385
2459858.5728638	14.893425550225656	0.0308314384809497
2459859.5596506	14.86014089486607	0.0267748002102272
2459861.3160107	14.775851280587846	0.0285760630619793
2459864.5734419	14.580291328855855	0.023863321335781
2459865.5522003	14.681857994178882	0.0097365783909433
2459866.529535	14.823022767493237	0.0138739161019474
2459867.5296228	14.811440530467255	0.0114371945150539
2459868.5381425	14.798800296765632	0.0138635276358658
2459869.5457236	14.920265150926992	0.0156636257677895
2459870.5312085	14.698402485095365	0.0121561407544938
2459872.2472758	14.795565065531672	0.0216417347793046
2459873.2432345	14.644032235366918	0.0262246083034735
2459874.2501624	14.724621983939851	0.0194271600931614
2459875.2439598	14.74563353951645	0.0193149030161682
2459877.5280092	14.83530189611363	0.0138470412106772
2459879.5040731	14.72039422191311	0.0111515623069405
2459880.2627326	14.86523596999115	0.0214178768189483
2459987.8855142	14.748991907945795	0.0376258615621937
2459997.8756109	14.79232559608937	0.0118058806114403
2459999.6187982	14.882414661143413	0.0133595098926047
2460001.8738474	14.666488437644524	0.011730726746429
2460001.8902798	14.690421815065518	0.0135702497775208
2460003.5964408	14.719869353363112	0.015319544889413
2460004.864377	14.78332944625145	0.0153449340919828
2460004.8656638	14.770739150604172	0.0189033141896702
2460007.8302082	14.741363127088515	0.0132700306108059
2460010.8344362	14.72392185157486	0.0356166691049653
2460012.8233315	14.833569481862682	0.0263762951141079
2460012.8258124	14.731411550844122	0.0358723562835887
2460014.8341716	14.831306508502289	0.0343489912510255
2460016.8370584	14.85180840376768	0.038259302382388
2460021.5712475	14.746432856983018	0.0108997065994869
2460023.8123776	14.832304980553127	0.0131529160166253
2460025.5794238	14.848958840210374	0.0103560218816535
2460026.8709323	14.86021325812088	0.0144843999685496
2460029.7831496	14.680564118357918	0.0131460272755203
2460032.523217	14.751953729664551	0.0116252481543349
2460033.7871091	14.885821819034826	0.0143660817297284
2460034.7656459	14.79651734320477	0.0131963363839319
2460039.5578076	14.807190314510008	0.0257132498887731
2460048.7293565	14.638372127007225	0.0144542249027906
2460049.9483949	14.764748882800404	0.0162090981225028
2460050.7724614	14.73936921859783	0.0122444315419736
2460051.7359062	14.851029637605004	0.0146780765758426
2460052.7798056	14.823248810749035	0.0126547621517369
2460053.8579915	14.796478467923876	0.0127239095068127
2460054.8072718	14.736738818790728	0.0128483860943611
2460056.759939	14.68811605635354	0.0119509722150009
2460057.7623736	14.633734197006028	0.0110736083252303
2460058.7285641	14.700544778165792	0.0082764241392846
2460059.7880873	14.684105658856826	0.0095586068207074
2460059.8266619	14.6736880542358	0.0121112501187343
2460060.96592	14.78486165786887	0.0237687818894183
2460063.5073951	14.802348921996687	0.0259490781094946
2460064.4872052	14.694937708712514	0.036081278570334
2460066.5119187	14.800119065654808	0.0282104744561408
2460076.6951568	14.651284204970745	0.0230950636070672
2460077.7531698	14.728004889474658	0.014241149472798
2460078.7418774	14.68427889919874	0.0102215899782576
2460079.709409	14.861637830788368	0.0156658371069154
2460080.7782463	14.867538742108175	0.0230394124102827
2460081.9437965	14.66978843436033	0.0165214046374066
2460082.742306	14.79830110594386	0.0200363396623647
2460084.5967229	14.779756261130943	0.0136440489649755
2460084.7508259	14.72259942604651	0.0203104388667426
2460085.7475902	14.653881192967898	0.0108911165339236
2460086.75012	14.685346202482055	0.0193629549231069
2460086.9501993	14.811062079054144	0.0351362979913814
2460087.9470002	14.865865922973224	0.0242693946196144
2460088.379624	14.74141277517182	0.0131413483614949
2460089.3808954	14.826265422230149	0.0214852933518186
2460091.3735819	14.722285250062424	0.0160925961341579
2460091.7638262	14.879364536669694	0.0141511252650548
2460092.3693358	14.792438809676153	0.014294680983998
2460093.3646892	14.762392166008478	0.0136742001450284
2460094.7253361	14.7353069908846	0.0135878536145178
2460094.9126828	14.751594724793314	0.0133063028702819
2460096.9324692	14.8292633956446	0.0244912016979162
2460104.7510705	14.71422019028272	0.0308590992806307
2460107.7775418	14.617081704953614	0.0147809386354397
2460109.5709826	14.694736856810406	0.0111545010783971
2460111.7910192	14.786803210719953	0.0159332397093044
2460112.731344	14.822163467405556	0.0220536112775632
2460113.7247584	14.736768412594296	0.009990583871573
2460114.6683299	14.74511939139678	0.014696914145282
2460116.3745593	14.698981317846334	0.0190069948425466
2460117.5032413	14.74641177906166	0.0118074080865819
2460118.2893044	14.794512734740602	0.0072591082248312
2460119.5019658	14.711008173735642	0.0124577462323936
2460122.8947576	14.665910560454464	0.0265839800404298
2460124.7670063	14.711619993938092	0.0240499401614262
2460126.5121036	14.805717018006362	0.0307763853299579
2460130.5011653	14.640018978734178	0.0237509066933977
2460132.8630256	14.6464816754482	0.0356731061784431
2460133.8585187	15.2899050411345	0.0829739723370668
2460136.5699978	14.895653745792584	0.0163100369546958
2460138.2294406	14.811897443905115	0.0116688523579044
2460139.7078786	14.723541809458387	0.0125334782302461
2460140.6821399	14.75844292616992	0.010579045918816
2460141.7007881	14.773725883649366	0.0092282808579351
2460142.8406311	14.737394079329444	0.0161825628697314
2460143.6902359	14.695164120144849	0.0167593900335657
2460144.7416325	14.638674811719	0.0147008110683981
2460145.7714733	14.64130932510286	0.0122819204598081
2460146.727762	14.597678753919308	0.0118503312445365
2460148.7244965	14.723978056151967	0.014575720707145
2460150.2111428	14.717928077503458	0.0162312069278775
2460151.7863053	14.72407024953198	0.010647468432086
2460154.6064422	14.71441028411962	0.0209057157713442
2460154.6411824	14.719323412822664	0.0185082871829129
2460162.5206631	14.83767639141348	0.0451269179711804
2460162.7800853	14.87118825183802	0.033382951422711
2460166.4869476	14.75409596214154	0.0124480724646306
2460168.2827959	14.816187829767912	0.0156045763738078
2460172.7533627	14.666579556604235	0.0158520509221882
2460175.7418457	14.626972189811893	0.0142752725855941
2460177.7254271	14.751304835189105	0.020388195047565
2460178.7261233	14.7903092774432	0.0246115010849797
2460190.6920964	14.750117663255102	0.0368492962248385
2460192.6833143	14.590844070052787	0.0148498454691796
2460194.6775409	14.60220964771528	0.0153109131154157
2460195.6810597	14.70477629330017	0.0120422759338503
2460196.69431	14.619809810864991	0.0150278100262693
2460198.6737325	14.707843005839322	0.0183097675882609
2460202.6591448	14.628199057964505	0.0159074616944032
2460203.6579334	14.621740661123471	0.0175776471276218
2460205.6620748	14.761811151060492	0.0186303650614804
2460207.6095289	14.80670228243878	0.0201208313349361
2460218.6041378	14.72338904723316	0.0176161622843305
2460219.5296605	14.66074844802649	0.0088529621312029
2460220.5236597	14.817085148666528	0.0107391400931812
2460221.5959901	14.713703928559188	0.0119408092311749
2460222.5884102	14.817199333589068	0.0133358759368514
2460224.5239157	14.819990514065491	0.0123352628197301
2460225.5888594	14.808178781875618	0.0117662138225163
2460227.2987765	14.875190068326171	0.0122074550760993
2460228.5121832	14.723085745169527	0.0121555570705112
2460230.4869268	14.890627231985842	0.0250533278443413
2460231.2656747	14.768262344995026	0.0154289785172262
2460233.3214891	14.782846779221932	0.0141292827744254
2460235.5006175	14.7102015215925	0.0120817421782277
2460240.273973	14.76463178579372	0.0326285058608467
2460241.536158	14.80744908241447	0.0199300834600801
2460242.5216569	14.813243688835984	0.0215986436137945
2460245.5254659	14.83433879882978	0.0274509578465987
2460247.5114407	14.727100085380986	0.0145011010512859
2460248.5205407	14.6902655412409	0.0119524511299767
2460251.5113515	14.76256903317961	0.0136701981876834
2460252.5080182	14.802243031944206	0.0128913141275068
2460253.5065559	14.72277097525079	0.0157833809801902
2460388.8774676	14.742543612250504	0.0094932951897898
2460389.9050675	14.809095730715416	0.013676208991689
2460394.8118522	14.613108814041349	0.0199469186817011
2460395.8072781	14.666109727723926	0.0331841748501745
2460416.8549331	14.67422750524027	0.0093897016101177
2460417.8201796	14.825694595339824	0.0105464046505097
2460418.8458226	14.790826946366964	0.0097094760454179
2460423.7631022	14.567811575478958	0.0189724586853386
2460431.8959399	14.744237407865224	0.0246052505094025
2460432.7952813	14.684744933633898	0.0078374159165507
2460433.8047389	14.752995152335624	0.0130729820365163
2460433.8447884	14.709033987992967	0.0130202231737903
2460434.8491359	14.748814719143876	0.0134602969028146
2460435.8815028	14.655415132663148	0.0114239501954174
2460437.4899781	14.83740039407342	0.014968540989101
2460438.8798461	14.662077515759933	0.0111821497705861
2460439.7865163	14.917649167209134	0.0128155192401308
2460440.7749553	14.709661849096804	0.00848140848699
2460442.8827194	14.62491486831035	0.0309286199683753
2460443.8778447	14.68850673028503	0.0183131159557152
2460445.4519002	14.768169213413124	0.0137544354295013
2460446.4566107	16.75555840226446	0.2099506321890316
2460446.6741677	14.91832488030134	0.0158589514162934
2460447.380248	14.90979411615691	0.0277186295053279
2460448.673328	14.78372964308181	0.0127116113274879
2460449.6386894	14.651833230024554	0.0134552628710639
